Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1071.605,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0091555528,-1.0110172033,-0.1418500394,-0.0522476882,-0.4132206142,0.0005550832,0.0064019090,-0.0124605894,0.0267467387,0.1444632858,-0.9892684221,0.0025140799,-2.1973326206,-0.5493331552,0.7324442267,-0.8573259711,-0.1911679506,-0.5182042718,-0.4821924567,0.1148716733,-0.3482772410,-0.0205544829,0.0337733030,-0.0187464058,0.2385079116,0.6279686093,0.5963450074,-0.4397556782,-2.1973326206,-0.5493331552,0.7324442267,-0.8573259711,-0.1911679506,-0.5182042718,-0.4821924567,0.1148716733,-0.3482772410,-0.0205544829,0.0337733030,-0.0187464058,0.2385079116,0.6279686093,0.5963450074,-0.4397556782,-3.1128878593,0.5493331552,-3.7232582569,-0.9297158718,0.3347270191,-0.2431714833,-0.4564348161,0.3487655222,-0.5031892061,-0.0261598825,-0.0229525566,-0.0064798295,0.2217842489,0.7864669561,-0.0076548927,-0.5765985847,
1071.618,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0092776269,-1.0108951330,-0.1413617432,-0.0533463545,-0.4151737988,0.0010304749,0.0065212087,-0.0123392344,0.0267533194,0.1444689631,-0.9892672300,0.0025137952,-2.0142216682,-0.4882961512,0.3662221134,-0.8550065756,-0.1925107539,-0.5168614984,-0.4819483161,0.1148716733,-0.3474227190,-0.0181561112,0.0320232511,-0.0173525214,0.2386866063,0.6280053258,0.5963280201,-0.4396296144,-2.0142216682,-0.4882961512,0.3662221134,-0.8550065756,-0.1925107539,-0.5168614984,-0.4819483161,0.1148716733,-0.3474227190,-0.0181561112,0.0320232511,-0.0173525214,0.2386866063,0.6280053258,0.5963280201,-0.4396296144,-3.1739249229,0.7324442267,-3.5401470661,-0.9294717312,0.3311868608,-0.2443922311,-0.4558244646,0.3451032937,-0.5096591115,-0.0256677866,-0.0259073973,-0.0077634007,0.2218172550,0.7864521146,-0.0071078385,-0.5766131282,
1071.631,0.1220740378,0.0610370189,0.8545182943,0.0543229468,0.0090334788,-1.0107730627,-0.1407513618,-0.0524918362,-0.4123660922,0.0006531514,0.0062754997,-0.0122177601,0.0267589334,0.1444662958,-0.9892675877,0.0025137530,-1.9531846046,-0.5493331552,0.1831110567,-0.8551286459,-0.1911679506,-0.5166173577,-0.4802392721,0.1121860445,-0.3499862552,-0.0181999207,0.0329864621,-0.0170691013,0.2388438284,0.6280537844,0.5962933302,-0.4395218790,-1.9531846046,-0.5493331552,0.1831110567,-0.8551286459,-0.1911679506,-0.5166173577,-0.4802392721,0.1121860445,-0.3499862552,-0.0181999207,0.0329864621,-0.0170691013,0.2388438284,0.6280537844,0.5962933302,-0.4395218790,-3.3570361137,0.8545182943,-2.9908139706,-0.9261757135,0.3321634531,-0.2415845245,-0.4563127458,0.3448591530,-0.5073397160,-0.0221660733,-0.0244526267,-0.0050200075,0.2218987495,0.7864362597,-0.0065881894,-0.5766096711,
1071.644,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0096438490,-1.0116275549,-0.1412396580,-0.0520035401,-0.4109012187,0.0012603588,0.0068813441,-0.0130724907,0.0267608576,0.1444550455,-0.9892691374,0.0025114384,-1.9531846046,-0.6103702188,0.1220740378,-0.8537858129,-0.1916562468,-0.5169835687,-0.4857325852,0.1153599694,-0.3496200442,-0.0167794228,0.0321325511,-0.0174014866,0.2390157878,0.6280735135,0.5962867737,-0.4394091666,-1.9531846046,-0.6103702188,0.1220740378,-0.8537858129,-0.1916562468,-0.5169835687,-0.4857325852,0.1153599694,-0.3496200442,-0.0167794228,0.0321325511,-0.0174014866,0.2390157878,0.6280735135,0.5962867737,-0.4394091666,-3.4180731773,0.9765923023,-2.9908139706,-0.9247108102,0.3311868608,-0.2434156388,-0.4561906755,0.3440046310,-0.5044099092,-0.0205035210,-0.0249529183,-0.0068888515,0.2219842523,0.7864285111,-0.0060617169,-0.5765931010,
1071.657,0.1220740378,0.0610370189,0.8545182943,0.0560319833,0.0080568865,-1.0100406408,-0.1433149278,-0.0540787987,-0.4109012187,0.0023393631,0.0052976552,-0.0114865899,0.0267703328,0.1444626898,-0.9892678857,0.0025146864,-1.9531846046,-0.6103702188,0.0000000000,-0.8539078832,-0.1897030622,-0.5178380609,-0.4828028083,0.1137730032,-0.3455916047,-0.0168288350,0.0337299854,-0.0182185173,0.2391907722,0.6280810833,0.5962944031,-0.4392926097,-1.9531846046,-0.6103702188,0.0000000000,-0.8539078832,-0.1897030622,-0.5178380609,-0.4828028083,0.1137730032,-0.3455916047,-0.0168288350,0.0337299854,-0.0182185173,0.2391907722,0.6280810833,0.5962944031,-0.4392926097,-3.4180731773,0.9765923023,-2.9908139706,-0.9276406169,0.3317972422,-0.2424390465,-0.4532608986,0.3453474641,-0.5020905137,-0.0232344270,-0.0238672197,-0.0059573799,0.2220811695,0.7864181399,-0.0055215321,-0.5765753388,
1071.670,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0085451826,-1.0115054846,-0.1414838135,-0.0540787987,-0.4128544033,0.0012269840,0.0057868562,-0.0129522085,0.0267770234,0.1444781572,-0.9892652631,0.0025165463,-1.8921475410,-0.6103702188,-0.0610370189,-0.8567156196,-0.1886043847,-0.5164952278,-0.4839015007,0.1141392291,-0.3460798860,-0.0195588470,0.0344823599,-0.0168511868,0.2393658608,0.6280847192,0.5963009000,-0.4391832948,-1.8921475410,-0.6103702188,-0.0610370189,-0.8567156196,-0.1886043847,-0.5164952278,-0.4839015007,0.1141392291,-0.3460798860,-0.0195588470,0.0344823599,-0.0168511868,0.2393658608,0.6280847192,0.5963009000,-0.4391832948,-3.4180731773,0.8545182943,-2.8687398434,-0.9280068278,0.3272804916,-0.2434156388,-0.4552140832,0.3444929421,-0.5025787950,-0.0233991742,-0.0279095173,-0.0069917291,0.2221706510,0.7864032388,-0.0049938723,-0.5765659213,
1071.683,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0098879971,-1.0097965002,-0.1419721097,-0.0523697622,-0.4083376527,0.0012128502,0.0071238582,-0.0112439394,0.0267844629,0.1444690824,-0.9892665148,0.0025144462,-1.8921475410,-0.6714072227,-0.1831110567,-0.8559831381,-0.1897030622,-0.5164952278,-0.4820703864,0.1114536002,-0.3465681970,-0.0187504888,0.0330625921,-0.0168349743,0.2395273000,0.6280906200,0.5963014960,-0.4390860498,-1.8921475410,-0.6714072227,-0.1831110567,-0.8559831381,-0.1897030622,-0.5164952278,-0.4820703864,0.1114536002,-0.3465681970,-0.0187504888,0.0330625921,-0.0168349743,0.2395273000,0.6280906200,0.5963014960,-0.4390860498,-3.4791100025,0.9155552983,-2.6856288910,-0.9332560301,0.3264259696,-0.2437818497,-0.4546037316,0.3465681970,-0.5034333467,-0.0284565091,-0.0283119678,-0.0074130744,0.2222762406,0.7863889933,-0.0044634184,-0.5765491128,
1071.696,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0108645894,-1.0106509924,-0.1440473646,-0.0537125766,-0.4063844681,0.0008452609,0.0080898851,-0.0120985508,0.0267859045,0.1444694698,-0.9892663956,0.0025093271,-1.7700735331,-0.7324442267,-0.6103702188,-0.8598895073,-0.1875057220,-0.5183263421,-0.4837794006,0.1146275252,-0.3465681970,-0.0225889683,0.0349993110,-0.0186639428,0.2396803051,0.6280678511,0.5963262916,-0.4390012920,-1.7700735331,-0.7324442267,-0.6103702188,-0.8598895073,-0.1875057220,-0.5183263421,-0.4837794006,0.1146275252,-0.3465681970,-0.0225889683,0.0349993110,-0.0186639428,0.2396803051,0.6280678511,0.5963262916,-0.4390012920,-3.6011841297,1.1597033739,-2.4414808750,-0.9342325926,0.3277688026,-0.2439039350,-0.4565569162,0.3470564783,-0.5057527423,-0.0292691588,-0.0265671015,-0.0075595975,0.2224013805,0.7863839865,-0.0039462559,-0.5765114427,
1071.709,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0079348125,-1.0106509924,-0.1396526992,-0.0548112430,-0.4056520164,0.0006009415,0.0051640733,-0.0120985508,0.0267856121,0.1445050091,-0.9892612100,0.0025122643,-1.6479995251,-0.7934812307,-0.8545182943,-0.8590350151,-0.1870174259,-0.5173497796,-0.4820703864,0.1164586321,-0.3541367948,-0.0216695070,0.0352735966,-0.0177006423,0.2397910506,0.6280729175,0.5963155627,-0.4389483929,-1.6479995251,-0.7934812307,-0.8545182943,-0.8590350151,-0.1870174259,-0.5173497796,-0.4820703864,0.1164586321,-0.3541367948,-0.0216695070,0.0352735966,-0.0177006423,0.2397910506,0.6280729175,0.5963155627,-0.4389483929,-3.6622211933,1.1597033739,-1.5869624615,-0.9350871444,0.3280129433,-0.2440260053,-0.4594866931,0.3475447893,-0.5068514347,-0.0300134420,-0.0260601640,-0.0077100396,0.2225713581,0.7863771319,-0.0034894587,-0.5764581561,
1071.722,0.1220740378,0.0610370189,0.8545182943,0.0550553910,0.0085451826,-1.0102847815,-0.1422162503,-0.0538346507,-0.4098025560,0.0013188720,0.0057753599,-0.0117331147,0.0267927106,0.1445142776,-0.9892596602,0.0025140191,-1.5259255171,-0.7934812307,-1.0986663103,-0.8634296656,-0.1868953556,-0.5173497796,-0.4863429666,0.1154820397,-0.3534043431,-0.0260029435,0.0352249891,-0.0177275836,0.2399009168,0.6280510426,0.5963271856,-0.4389036894,-1.5259255171,-0.7934812307,-1.0986663103,-0.8634296656,-0.1868953556,-0.5173497796,-0.4863429666,0.1154820397,-0.3534043431,-0.0260029435,0.0352249891,-0.0177275836,0.2399009168,0.6280510426,0.5963271856,-0.4389036894,-3.6622211933,1.1597033739,-1.0986663103,-0.9347209334,0.3259376884,-0.2437818497,-0.4578997195,0.3497421145,-0.5077059269,-0.0295646191,-0.0279425979,-0.0074937195,0.2227696031,0.7863700390,-0.0030548389,-0.5763936639,
1071.735,0.1220740378,0.0610370189,0.9155552983,0.0528580584,0.0107425153,-1.0107730627,-0.1402630657,-0.0546891689,-0.4066286087,-0.0008819662,0.0079633342,-0.0122215748,0.0267950594,0.1445396841,-0.9892558455,0.0025103302,-1.3428144455,-0.6714072227,-1.6479995251,-0.8611102700,-0.1868953556,-0.5163731575,-0.4842677116,0.1125522628,-0.3462019861,-0.0236557126,0.0351537615,-0.0167658925,0.2399897128,0.6279844642,0.5963910818,-0.4388636351,-1.3428144455,-0.6714072227,-1.6479995251,-0.8611102700,-0.1868953556,-0.5163731575,-0.4842677116,0.1125522628,-0.3462019861,-0.0236557126,0.0351537615,-0.0167658925,0.2399897128,0.6279844642,0.5963910818,-0.4388636351,-3.7842950821,1.0986663103,-0.7324442267,-0.9338663816,0.3249610960,-0.2452467382,-0.4533829689,0.3471785784,-0.5091708302,-0.0286486745,-0.0287865400,-0.0089953244,0.2229854167,0.7863597870,-0.0026496302,-0.5763261318,
1071.748,0.1220740378,0.0610370189,0.8545182943,0.0531022064,0.0080568865,-1.0106509924,-0.1379436702,-0.0504165776,-0.4148075879,-0.0006425306,0.0052810893,-0.0120998025,0.0267971959,0.1445199698,-0.9892587662,0.0025118112,-1.2207404375,-0.4882961512,-1.7700735331,-0.8584246635,-0.1861629039,-0.5162510872,-0.4825586677,0.1158482656,-0.3449812233,-0.0209660530,0.0358424634,-0.0166311562,0.2400591224,0.6279184818,0.5964658856,-0.4388184547,-1.2207404375,-0.4882961512,-1.7700735331,-0.8584246635,-0.1861629039,-0.5162510872,-0.4825586677,0.1158482656,-0.3449812233,-0.0209660530,0.0358424634,-0.0166311562,0.2400591224,0.6279184818,0.5964658856,-0.4388184547,-3.9063692093,1.4648884535,-0.4272591472,-0.9261757135,0.3280129433,-0.2426831871,-0.4565569162,0.3477889299,-0.5062410235,-0.0209394097,-0.0256813169,-0.0064229518,0.2232380062,0.7863638401,-0.0022575364,-0.5762245059,
1071.761,0.1220740378,0.0610370189,0.8545182943,0.0540787987,0.0090334788,-1.0102847815,-0.1394085586,-0.0509048738,-0.4094363153,0.0003244951,0.0062562102,-0.0117341280,0.0268020909,0.1445016712,-0.9892611504,0.0025112808,-1.2207404375,-0.2441480756,-1.7700735331,-0.8552507162,-0.1846980155,-0.5171056390,-0.4820703864,0.1152378917,-0.3491317630,-0.0178143978,0.0372588634,-0.0174267590,0.2400976121,0.6278876066,0.5965231061,-0.4387638271,-1.2207404375,-0.2441480756,-1.7700735331,-0.8552507162,-0.1846980155,-0.5171056390,-0.4820703864,0.1152378917,-0.3491317630,-0.0178143978,0.0372588634,-0.0174267590,0.2400976121,0.6278876066,0.5965231061,-0.4387638271,-3.8453321457,1.4648884535,-0.4882961512,-0.9231238961,0.3311868608,-0.2388988882,-0.4561906755,0.3446150124,-0.5029450655,-0.0178689957,-0.0224619806,-0.0026418716,0.2234863639,0.7863638401,-0.0018794712,-0.5761296153,
1071.774,0.1831110567,0.1220740378,0.8545182943,0.0554216132,0.0093997009,-1.0106509924,-0.1390423328,-0.0545670949,-0.4110232890,0.0016405918,0.0066298172,-0.0121017694,0.0268146973,0.1445355862,-0.9892559648,0.0025177873,-1.0376293659,-0.1831110567,-1.4038513899,-0.8485366106,-0.1835993528,-0.5193029642,-0.4851222336,0.1191442609,-0.3474227190,-0.0111271143,0.0382705629,-0.0195407569,0.2401471436,0.6278635859,0.5965831876,-0.4386892319,-1.0376293659,-0.1831110567,-1.4038513899,-0.8485366106,-0.1835993528,-0.5193029642,-0.4851222336,0.1191442609,-0.3474227190,-0.0111271143,0.0382705629,-0.0195407569,0.2401471436,0.6278635859,0.5965831876,-0.4386892319,-3.6011841297,1.4648884535,-0.6714072227,-0.9228797555,0.3348490894,-0.2390209734,-0.4559465349,0.3427838981,-0.5047761202,-0.0176011920,-0.0187318027,-0.0027526915,0.2237057239,0.7863681912,-0.0015196590,-0.5760396123,
1071.787,0.1220740378,0.1220740378,0.8545182943,0.0546891689,0.0091555528,-1.0104068518,-0.1420941800,-0.0500503555,-0.4111453593,0.0008851364,0.0063835764,-0.0118588805,0.0268263556,0.1444931775,-0.9892618060,0.0025172681,-0.9155552983,-0.3051851094,-1.0986663103,-0.8487808108,-0.1849421710,-0.5197912455,-0.4826807380,0.1162144840,-0.3499862552,-0.0113770962,0.0368133038,-0.0199683905,0.2401880920,0.6278760433,0.5965956450,-0.4386322498,-0.9155552983,-0.3051851094,-1.0986663103,-0.8487808108,-0.1849421710,-0.5197912455,-0.4826807380,0.1162144840,-0.3499862552,-0.0113770962,0.0368133038,-0.0199683905,0.2401880920,0.6278760433,0.5965956450,-0.4386322498,-2.8687398434,1.4038513899,-1.2817773819,-0.9237342477,0.3365581334,-0.2365794927,-0.4535050392,0.3482772410,-0.5036774874,-0.0183914304,-0.0168356597,-0.0002774745,0.2238690853,0.7863796353,-0.0011299561,-0.5759614706,
1071.800,0.1220740378,0.0610370189,0.8545182943,0.0552995391,0.0092776269,-1.0117496252,-0.1391644031,-0.0531022064,-0.4073610604,0.0014805906,0.0065030293,-0.0132024288,0.0268338956,0.1445069015,-0.9892596006,0.0025174224,-0.7324442267,-0.3662221134,-0.7934812307,-0.8500015140,-0.1849421710,-0.5201574564,-0.4824365973,0.1158482656,-0.3542588651,-0.0125856996,0.0366695672,-0.0202913284,0.2402184159,0.6279274821,0.5965595245,-0.4385909736,-0.7324442267,-0.3662221134,-0.7934812307,-0.8500015140,-0.1849421710,-0.5201574564,-0.4824365973,0.1158482656,-0.3542588651,-0.0125856996,0.0366695672,-0.0202913284,0.2402184159,0.6279274821,0.5965595245,-0.4385909736,-2.5635547638,1.3428144455,-1.5869624615,-0.9241004586,0.3366802037,-0.2370677888,-0.4533829689,0.3543809354,-0.5019684434,-0.0186730623,-0.0164663494,-0.0007207692,0.2240177989,0.7863943577,-0.0007066629,-0.5758841038,
1071.813,0.1220740378,0.0610370189,0.8545182943,0.0559099093,0.0109866634,-1.0107730627,-0.1414838135,-0.0510269478,-0.4072389901,0.0020728521,0.0082009723,-0.0122268796,0.0268437304,0.1444815844,-0.9892630577,0.0025125563,-0.5493331552,-0.5493331552,-0.4272591472,-0.8543961644,-0.1881160885,-0.5193029642,-0.4813379347,0.1145054474,-0.3507187068,-0.0169327259,0.0333271772,-0.0194419324,0.2402703315,0.6279780269,0.5965042114,-0.4385654330,-0.5493331552,-0.5493331552,-0.4272591472,-0.8543961644,-0.1881160885,-0.5193029642,-0.4813379347,0.1145054474,-0.3507187068,-0.0169327259,0.0333271772,-0.0194419324,0.2402703315,0.6279780269,0.5965042114,-0.4385654330,-2.3194067478,1.4648884535,-1.8921475410,-0.9245887399,0.3341166377,-0.2392651141,-0.4541154206,0.3491317630,-0.5036774874,-0.0190610290,-0.0187129676,-0.0028283298,0.2241079658,0.7864232659,-0.0002971106,-0.5758100748,
1071.826,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0091555528,-1.0112613440,-0.1400189251,-0.0506607257,-0.4073610604,0.0032696612,0.0063684732,-0.0127164721,0.0268557556,0.1444523931,-0.9892669916,0.0025128082,-0.4272591472,-0.4882961512,-0.3662221134,-0.8565935493,-0.1899472028,-0.5185705423,-0.4831690490,0.1152378917,-0.3505966365,-0.0190827250,0.0313374549,-0.0187186897,0.2403194010,0.6280263066,0.5964494944,-0.4385437965,-0.4272591472,-0.4882961512,-0.3662221134,-0.8565935493,-0.1899472028,-0.5185705423,-0.4831690490,0.1152378917,-0.3505966365,-0.0190827250,0.0313374549,-0.0187186897,0.2403194010,0.6280263066,0.5964494944,-0.4385437965,-2.1973326206,1.5259255171,-2.0142216682,-0.9294717312,0.3265480399,-0.2464674860,-0.4558244646,0.3465681970,-0.5042878389,-0.0238313079,-0.0258987844,-0.0098923594,0.2241527885,0.7864671946,0.0001136061,-0.5757325292,
1071.839,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0100100711,-1.0117496252,-0.1400189251,-0.0543229468,-0.4130985439,0.0028922148,0.0072174161,-0.0132053494,0.0268616676,0.1444726288,-0.9892638326,0.0025114112,-0.4272591472,-0.5493331552,-0.4882961512,-0.8581804633,-0.1915341616,-0.5182042718,-0.4787743688,0.1127964109,-0.3549913168,-0.0206201673,0.0296168327,-0.0183760524,0.2403371781,0.6281025410,0.5963593125,-0.4385475218,-0.4272591472,-0.5493331552,-0.4882961512,-0.8581804633,-0.1915341616,-0.5182042718,-0.4787743688,0.1127964109,-0.3549913168,-0.0206201673,0.0296168327,-0.0183760524,0.2403371781,0.6281025410,0.5963593125,-0.4385475218,-2.2583696842,1.4038513899,-1.8921475410,-0.9328898191,0.3238624334,-0.2478103042,-0.4565569162,0.3442488015,-0.5041657686,-0.0271339417,-0.0282083154,-0.0111169815,0.2241935432,0.7865046859,0.0005105208,-0.5756653547,
1071.852,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0097659230,-1.0107730627,-0.1386761069,-0.0538346507,-0.4056520164,0.0020304769,0.0069683045,-0.0122291446,0.0268655308,0.1444992721,-0.9892599583,0.0025102000,-0.4882961512,-0.6714072227,-0.6714072227,-0.8598895073,-0.1910458654,-0.5173497796,-0.4862208962,0.1129184887,-0.3503524959,-0.0222718120,0.0299904495,-0.0175670087,0.2403951138,0.6281155348,0.5963265896,-0.4385416806,-0.4882961512,-0.6714072227,-0.6714072227,-0.8598895073,-0.1910458654,-0.5173497796,-0.4862208962,0.1129184887,-0.3503524959,-0.0222718120,0.0299904495,-0.0175670087,0.2403951138,0.6281155348,0.5963265896,-0.4385416806,-2.3804438114,1.4038513899,-1.5259255171,-0.9324014783,0.3227637708,-0.2480544448,-0.4594866931,0.3486434519,-0.4986724555,-0.0265525579,-0.0289914906,-0.0112485290,0.2242796272,0.7865400314,0.0009160682,-0.5755829215,
1071.865,0.1831110567,-0.0610370189,0.8545182943,0.0555436872,0.0101321451,-1.0117496252,-0.1392864734,-0.0523697622,-0.4115115702,0.0016698167,0.0073384675,-0.0132054687,0.0268624909,0.1445016116,-0.9892595410,0.0025118126,-0.4882961512,-0.6103702188,-0.9765923023,-0.8595232964,-0.1881160885,-0.5167394280,-0.4819483161,0.1170690060,-0.3537705541,-0.0218620300,0.0328375548,-0.0169929266,0.2404243648,0.6281427741,0.5962828398,-0.4385463297,-0.4882961512,-0.6103702188,-0.9765923023,-0.8595232964,-0.1881160885,-0.5167394280,-0.4819483161,0.1170690060,-0.3537705541,-0.0218620300,0.0328375548,-0.0169929266,0.2404243648,0.6281427741,0.5962828398,-0.4385463297,-2.5025177002,1.2207404375,-0.9765923023,-0.9300820827,0.3264259696,-0.2453688234,-0.4542374909,0.3474227190,-0.5033112764,-0.0241714716,-0.0251276493,-0.0084990710,0.2244052589,0.7865599394,0.0012708483,-0.5755062103,
1071.878,0.1831110567,0.0000000000,0.8545182943,0.0534684286,0.0091555528,-1.0106509924,-0.1427045465,-0.0521256141,-0.4077273011,-0.0004006438,0.0063705626,-0.0121064782,0.0268595237,0.1444859803,-0.9892619252,0.0025153395,-0.4882961512,-0.4882961512,-1.0986663103,-0.8567156196,-0.1875057220,-0.5164952278,-0.4808496237,0.1201208532,-0.3502304256,-0.0190296769,0.0333827734,-0.0167615414,0.2404536009,0.6281521320,0.5962674618,-0.4385375977,-0.4882961512,-0.4882961512,-1.0986663103,-0.8567156196,-0.1875057220,-0.5164952278,-0.4808496237,0.1201208532,-0.3502304256,-0.0190296769,0.0333827734,-0.0167615414,0.2404536009,0.6281521320,0.5962674618,-0.4385375977,-2.5635547638,1.3428144455,-0.9155552983,-0.9270302653,0.3300881982,-0.2436597794,-0.4555803239,0.3443708718,-0.5091708302,-0.0210740566,-0.0212978721,-0.0067166537,0.2245275378,0.7865825295,0.0015925650,-0.5754266381,
1071.891,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0089114048,-1.0112613440,-0.1433149278,-0.0544450209,-0.4144413471,-0.0002742335,0.0061256513,-0.0127165914,0.0268574022,0.1444975287,-0.9892603159,0.0025149614,-0.4272591472,-0.3662221134,-1.0376293659,-0.8551286459,-0.1878719479,-0.5173497796,-0.4828028083,0.1184118167,-0.3491317630,-0.0174306631,0.0329508334,-0.0176071823,0.2404793352,0.6281619668,0.5962608457,-0.4385184050,-0.4272591472,-0.3662221134,-1.0376293659,-0.8551286459,-0.1878719479,-0.5173497796,-0.4828028083,0.1184118167,-0.3491317630,-0.0174306631,0.0329508334,-0.0176071823,0.2404793352,0.6281619668,0.5962608457,-0.4385184050,-2.5025177002,1.4038513899,-0.9765923023,-0.9261757135,0.3288674653,-0.2436597794,-0.4561906755,0.3502304256,-0.5078279972,-0.0201712251,-0.0223358870,-0.0066292137,0.2246609032,0.7866097689,0.0019445694,-0.5753365755,
1071.904,0.1220740378,0.0000000000,0.8545182943,0.0538346507,0.0096438490,-1.0105289221,-0.1411175877,-0.0538346507,-0.4089480340,-0.0000271648,0.0068536839,-0.0119840503,0.0268562380,0.1445119530,-0.9892582297,0.0025129586,-0.3051851094,-0.3662221134,-0.7934812307,-0.8502456546,-0.1886043847,-0.5169835687,-0.4820703864,0.1179235205,-0.3490096629,-0.0125333071,0.0321352482,-0.0172282457,0.2405004054,0.6281896830,0.5962370038,-0.4384995997,-0.3051851094,-0.3662221134,-0.7934812307,-0.8502456546,-0.1886043847,-0.5169835687,-0.4820703864,0.1179235205,-0.3490096629,-0.0125333071,0.0321352482,-0.0172282457,0.2405004054,0.6281896830,0.5962370038,-0.4384995997,-2.3194067478,1.5259255171,-1.3428144455,-0.9216589928,0.3313089311,-0.2425611168,-0.4531388283,0.3477889299,-0.5040436983,-0.0155963302,-0.0196646750,-0.0054136664,0.2247703522,0.7866457701,0.0023083230,-0.5752430558,
1071.917,0.1220740378,0.0610370189,0.8545182943,0.0545670949,0.0073244423,-1.0107730627,-0.1434369981,-0.0529801324,-0.4150517285,0.0006939843,0.0045413617,-0.0122288465,0.0268613398,0.1445028931,-0.9892595410,0.0025170352,-0.3051851094,-0.3662221134,-0.5493331552,-0.8504897952,-0.1897030622,-0.5175939202,-0.4784081578,0.1167027801,-0.3475447893,-0.0127556920,0.0309229046,-0.0178248584,0.2405239493,0.6282355189,0.5961944461,-0.4384788573,-0.3051851094,-0.3662221134,-0.5493331552,-0.8504897952,-0.1897030622,-0.5175939202,-0.4784081578,0.1167027801,-0.3475447893,-0.0127556920,0.0309229046,-0.0178248584,0.2405239493,0.6282355189,0.5961944461,-0.4384788573,-2.1973326206,1.5869624615,-1.5869624615,-0.9219031334,0.3326517642,-0.2425611168,-0.4531388283,0.3460798860,-0.4996490479,-0.0157719254,-0.0180551708,-0.0052812248,0.2248623222,0.7866866589,0.0026822856,-0.5751495361,
