Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1105.782,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0087893307,-1.0115054846,-0.1381878108,-0.0528580584,-0.4119998813,0.0042632110,0.0058755605,-0.0129798055,0.0270508975,0.1390881091,-0.9900307059,0.0023287896,0.0000000000,-0.6103702188,-0.4882961512,-0.8568376899,-0.1771294326,-0.5167394280,-0.4919583797,0.1134067848,-0.3537705541,-0.0309289098,0.0712573975,-0.0103613734,0.2259827405,0.6265407205,0.6007319093,-0.4424282908,0.0000000000,-0.6103702188,-0.4882961512,-0.8568376899,-0.1771294326,-0.5167394280,-0.4919583797,0.1134067848,-0.3537705541,-0.0309289098,0.0712573975,-0.0103613734,0.2259827405,0.6265407205,0.6007319093,-0.4424282908,-0.6103702188,0.4882961512,-0.6714072227,-0.9313028455,0.3051851094,-0.2556230426,-0.4557023942,0.3438825607,-0.4996490479,-0.0365403891,-0.0756459534,-0.0216562152,0.1732531637,0.7801131606,-0.0930060968,-0.5941379666,
1105.795,0.2441480756,-0.0610370189,0.9155552983,0.0584734641,0.0072023682,-1.0117496252,-0.1395306289,-0.0500503555,-0.4141972065,0.0042559542,0.0043188562,-0.0132242441,0.0270524155,0.1390783936,-0.9900318384,0.0023440160,0.0000000000,-0.7324442267,-0.4882961512,-0.8626972437,-0.1768852770,-0.5175939202,-0.4879299402,0.1154820397,-0.3493759036,-0.0366380215,0.0711991787,-0.0113130212,0.2261722684,0.6265252829,0.6007076502,-0.4423863292,0.0000000000,-0.7324442267,-0.4882961512,-0.8626972437,-0.1768852770,-0.5175939202,-0.4879299402,0.1154820397,-0.3493759036,-0.0366380215,0.0711991787,-0.0113130212,0.2261722684,0.6265252829,0.6007076502,-0.4423863292,-0.3051851094,0.1831110567,-0.4272591472,-0.9322794080,0.3040864170,-0.2568437755,-0.4599749744,0.3462019861,-0.4987945259,-0.0373538136,-0.0762932897,-0.0227665603,0.1733890474,0.7802168727,-0.0924309790,-0.5940518975,
1105.808,0.1831110567,-0.0610370189,0.9155552983,0.0584734641,0.0076906644,-1.0107730627,-0.1396526992,-0.0550553910,-0.4100466967,0.0042484440,0.0048241741,-0.0122480989,0.0270548128,0.1391377449,-0.9900233746,0.0023545914,0.0000000000,-0.6103702188,-0.5493331552,-0.8652607799,-0.1782280952,-0.5171056390,-0.4908597171,0.1125522628,-0.3469344079,-0.0390619040,0.0695689172,-0.0109117627,0.2263654172,0.6264916658,0.6007065177,-0.4423367083,0.0000000000,-0.6103702188,-0.5493331552,-0.8652607799,-0.1782280952,-0.5171056390,-0.4908597171,0.1125522628,-0.3469344079,-0.0390619040,0.0695689172,-0.0109117627,0.2263654172,0.6264916658,0.6007065177,-0.4423367083,0.0610370189,-0.0610370189,-0.1220740378,-0.9352092147,0.3014008105,-0.2587969601,-0.4538712800,0.3458357453,-0.4974516928,-0.0401269197,-0.0785462260,-0.0246167481,0.1735144556,0.7803142071,-0.0918860435,-0.5939719081,
1105.821,0.1831110567,-0.1220740378,0.9155552983,0.0574968718,0.0086672567,-1.0115054846,-0.1406292915,-0.0527359843,-0.4078493714,0.0032800250,0.0058129053,-0.0129800439,0.0270498600,0.1391610056,-0.9900203347,0.0023606687,0.0610370189,-0.3662221134,-0.8545182943,-0.8663594723,-0.1789605469,-0.5150303841,-0.4906155467,0.1136509329,-0.3452253938,-0.0400513411,0.0686034113,-0.0089008808,0.2265369147,0.6264427304,0.6007307768,-0.4422852695,0.0610370189,-0.3662221134,-0.8545182943,-0.8663594723,-0.1789605469,-0.5150303841,-0.4906155467,0.1136509329,-0.3452253938,-0.0400513411,0.0686034113,-0.0089008808,0.2265369147,0.6264427304,0.6007307768,-0.4422852695,0.6103702188,-0.6714072227,0.7324442267,-0.9376506805,0.2976165116,-0.2605060041,-0.4555803239,0.3459578156,-0.5024567246,-0.0424374938,-0.0819908082,-0.0262754261,0.1736254096,0.7803823948,-0.0914426222,-0.5939182639,
1105.834,0.1220740378,-0.1220740378,0.9765923023,0.0563982055,0.0114749596,-1.0122379065,-0.1403851509,-0.0520035401,-0.4152958691,0.0021950863,0.0086087976,-0.0137117505,0.0270438604,0.1391683519,-0.9900194407,0.0023540636,0.1220740378,-0.2441480756,-1.1597033739,-0.8652607799,-0.1792046875,-0.5141758323,-0.4847559929,0.1162144840,-0.3509628475,-0.0388679504,0.0681790262,-0.0080963373,0.2266533375,0.6264269352,0.6007264256,-0.4422539175,0.1220740378,-0.2441480756,-1.1597033739,-0.8652607799,-0.1792046875,-0.5141758323,-0.4847559929,0.1162144840,-0.3509628475,-0.0388679504,0.0681790262,-0.0080963373,0.2266533375,0.6264269352,0.6007264256,-0.4422539175,0.6714072227,-0.8545182943,1.0986663103,-0.9370403290,0.2959074676,-0.2620929480,-0.4543595612,0.3479110003,-0.5041657686,-0.0417128205,-0.0834093988,-0.0278282762,0.1737520546,0.7804425955,-0.0910219774,-0.5938668847,
1105.847,0.1831110567,-0.0610370189,0.9765923023,0.0539567247,0.0111087374,-1.0099185705,-0.1411175877,-0.0549333170,-0.4107791483,-0.0002319701,0.0082431398,-0.0113915801,0.0270365663,0.1392135024,-0.9900132418,0.0023545707,0.1220740378,-0.1220740378,-1.4648884535,-0.8640400171,-0.1809137315,-0.5140537620,-0.4869533479,0.1189001128,-0.3536484838,-0.0375902057,0.0663435608,-0.0080055594,0.2267446667,0.6264018416,0.6007395983,-0.4422247708,0.1220740378,-0.1220740378,-1.4648884535,-0.8640400171,-0.1809137315,-0.5140537620,-0.4869533479,0.1189001128,-0.3536484838,-0.0375902057,0.0663435608,-0.0080055594,0.2267446667,0.6264018416,0.6007395983,-0.4422247708,0.7324442267,-1.0986663103,1.5259255171,-0.9366741180,0.2967619896,-0.2618488073,-0.4581438601,0.3497421145,-0.4997711182,-0.0412530303,-0.0823342800,-0.0275852084,0.1739047766,0.7804878354,-0.0906290263,-0.5938226581,
1105.860,0.1831110567,-0.1220740378,0.9765923023,0.0540787987,0.0101321451,-1.0104068518,-0.1386761069,-0.0522476882,-0.4150517285,-0.0000853799,0.0072719580,-0.0118785501,0.0270239972,0.1392319798,-0.9900109768,0.0023560456,0.1220740378,0.0000000000,-1.5869624615,-0.8614764810,-0.1793267578,-0.5136875510,-0.4898831248,0.1197546348,-0.3535264134,-0.0349875093,0.0678169578,-0.0076478720,0.2268326133,0.6263667941,0.6007724404,-0.4421845078,0.1220740378,0.0000000000,-1.5869624615,-0.8614764810,-0.1793267578,-0.5136875510,-0.4898831248,0.1197546348,-0.3535264134,-0.0349875093,0.0678169578,-0.0076478720,0.2268326133,0.6263667941,0.6007724404,-0.4421845078,0.7324442267,-1.3428144455,2.0142216682,-0.9327677488,0.2995696962,-0.2572099864,-0.4578997195,0.3496200442,-0.5003814697,-0.0372787714,-0.0794022381,-0.0230044425,0.1740888059,0.7805097103,-0.0902805477,-0.5937931538,
1105.873,0.1831110567,0.0000000000,0.9765923023,0.0529801324,0.0098879971,-1.0105289221,-0.1419721097,-0.0524918362,-0.4117557406,-0.0011755005,0.0070343986,-0.0120001435,0.0270192809,0.1392395049,-0.9900101423,0.0023589174,0.1220740378,0.1220740378,-1.7090365887,-0.8554948568,-0.1789605469,-0.5145420432,-0.4847559929,0.1196325570,-0.3538926244,-0.0289930105,0.0680899173,-0.0084778070,0.2268904299,0.6263505220,0.6007997990,-0.4421409369,0.1220740378,0.1220740378,-1.7090365887,-0.8554948568,-0.1789605469,-0.5145420432,-0.4847559929,0.1196325570,-0.3538926244,-0.0289930105,0.0680899173,-0.0084778070,0.2268904299,0.6263505220,0.6007997990,-0.4421409369,0.7934812307,-1.4038513899,2.0142216682,-0.9297158718,0.3046967983,-0.2548905909,-0.4572893381,0.3470564783,-0.5040436983,-0.0341659784,-0.0741760135,-0.0207578838,0.1742665023,0.7805230021,-0.0899628699,-0.5937716961,
1105.886,0.1831110567,0.0000000000,0.9765923023,0.0538346507,0.0101321451,-1.0101627111,-0.1425824761,-0.0502945036,-0.4095583856,-0.0003167540,0.0072838799,-0.0116336942,0.0270168763,0.1392146498,-0.9900135398,0.0023605863,0.1831110567,0.0000000000,-1.5259255171,-0.8525651097,-0.1785943210,-0.5145420432,-0.4867091775,0.1185338944,-0.3552354574,-0.0260358453,0.0683428049,-0.0084671378,0.2269551456,0.6263425946,0.6008124948,-0.4421017170,0.1831110567,0.0000000000,-1.5259255171,-0.8525651097,-0.1785943210,-0.5145420432,-0.4867091775,0.1185338944,-0.3552354574,-0.0260358453,0.0683428049,-0.0084671378,0.2269551456,0.6263425946,0.6008124948,-0.4421017170,0.9765923023,-1.3428144455,1.8311105967,-0.9281288981,0.3061617017,-0.2536698580,-0.4571672678,0.3471785784,-0.5000152588,-0.0325113535,-0.0725853443,-0.0195925832,0.1744320542,0.7805426717,-0.0896373764,-0.5937464237,
1105.899,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0101627111,-0.1384319663,-0.0524918362,-0.4106570780,0.0004269220,0.0055773850,-0.0116330385,0.0270110611,0.1392435282,-0.9900097847,0.0023618490,0.1831110567,-0.0610370189,-1.2207404375,-0.8523209095,-0.1783501655,-0.5158848763,-0.4857325852,0.1180455983,-0.3507187068,-0.0257488489,0.0684285313,-0.0098026991,0.2270461321,0.6263324022,0.6008261442,-0.4420508444,0.1831110567,-0.0610370189,-1.2207404375,-0.8523209095,-0.1783501655,-0.5158848763,-0.4857325852,0.1180455983,-0.3507187068,-0.0257488489,0.0684285313,-0.0098026991,0.2270461321,0.6263324022,0.6008261442,-0.4420508444,1.5869624615,-1.3428144455,1.4648884535,-0.9271523356,0.3095797598,-0.2522049546,-0.4586321712,0.3492538333,-0.5022125840,-0.0314483047,-0.0689767301,-0.0181499720,0.1745463908,0.7805717587,-0.0893216878,-0.5937222242,
1105.912,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0111392736,-0.1423383355,-0.0563982055,-0.4096804857,0.0012780502,0.0058228970,-0.0126098394,0.0270124953,0.1393075287,-0.9900006652,0.0023645076,0.3051851094,-0.3662221134,-0.7324442267,-0.8546403646,-0.1796929836,-0.5161290169,-0.4863429666,0.1193884090,-0.3531602025,-0.0279762745,0.0668729246,-0.0100935698,0.2271583676,0.6263450384,0.6007934213,-0.4420196116,0.3051851094,-0.3662221134,-0.7324442267,-0.8546403646,-0.1796929836,-0.5161290169,-0.4863429666,0.1193884090,-0.3531602025,-0.0279762745,0.0668729246,-0.0100935698,0.2271583676,0.6263450384,0.6007934213,-0.4420196116,1.9531846046,-1.4648884535,1.2207404375,-0.9292275906,0.3101901412,-0.2533036172,-0.4564348161,0.3476668596,-0.5044099092,-0.0334168673,-0.0681230724,-0.0192634165,0.1746157408,0.7806016803,-0.0890189335,-0.5937080383,
1105.925,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0090334788,-1.0110172033,-0.1422162503,-0.0532242805,-0.4091921747,0.0024893619,0.0061993040,-0.0124882460,0.0270164050,0.1393291801,-0.9899975061,0.0023707999,0.3662221134,-0.4272591472,-0.4882961512,-0.8546403646,-0.1795709133,-0.5169835687,-0.4870754182,0.1136509329,-0.3525498211,-0.0278701782,0.0667525530,-0.0110029578,0.2272781730,0.6263709664,0.6007437110,-0.4419890940,0.3662221134,-0.4272591472,-0.4882961512,-0.8546403646,-0.1795709133,-0.5169835687,-0.4870754182,0.1136509329,-0.3525498211,-0.0278701782,0.0667525530,-0.0110029578,0.2272781730,0.6263709664,0.6007437110,-0.4419890940,2.2583696842,-1.3428144455,1.0376293659,-0.9292275906,0.3106784225,-0.2540360689,-0.4576555789,0.3513290882,-0.5031892061,-0.0333054662,-0.0673533082,-0.0199678540,0.1746691316,0.7806465030,-0.0887026191,-0.5936805606,
1105.938,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0095217749,-1.0104068518,-0.1408734471,-0.0517593920,-0.4110232890,0.0027334020,0.0066952948,-0.0118778348,0.0270159058,0.1393363029,-0.9899964929,0.0023748127,0.4272591472,-0.3662221134,-0.2441480756,-0.8562272787,-0.1820123941,-0.5168614984,-0.4908597171,0.1134067848,-0.3531602025,-0.0293469429,0.0640500933,-0.0109344125,0.2274037451,0.6264017820,0.6006890535,-0.4419547319,0.4272591472,-0.3662221134,-0.2441480756,-0.8562272787,-0.1820123941,-0.5168614984,-0.4908597171,0.1134067848,-0.3531602025,-0.0293469429,0.0640500933,-0.0109344125,0.2274037451,0.6264017820,0.6006890535,-0.4419547319,2.5635547638,-1.1597033739,0.6103702188,-0.9298379421,0.3054292500,-0.2573320866,-0.4569231272,0.3501083553,-0.5030671358,-0.0337780118,-0.0722185075,-0.0231708288,0.1746669710,0.7807145119,-0.0883678049,-0.5936419964,
1105.951,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0091555528,-1.0115054846,-0.1423383355,-0.0512710959,-0.4112674296,0.0017617717,0.0063285208,-0.0129762292,0.0270135105,0.1393247396,-0.9899982810,0.0023738772,0.4882961512,-0.2441480756,-0.1220740378,-0.8592791557,-0.1864070594,-0.5155186653,-0.4907376468,0.1181676686,-0.3479110003,-0.0322911739,0.0594027340,-0.0096441507,0.2275408506,0.6264111996,0.6006577611,-0.4419139326,0.4882961512,-0.2441480756,-0.1220740378,-0.8592791557,-0.1864070594,-0.5155186653,-0.4907376468,0.1181676686,-0.3479110003,-0.0322911739,0.0594027340,-0.0096441507,0.2275408506,0.6264111996,0.6006577611,-0.4419139326,2.3804438114,-1.1597033739,0.5493331552,-0.9308145642,0.3046967983,-0.2601397634,-0.4583880007,0.3493759036,-0.5072176456,-0.0346149802,-0.0725610852,-0.0258854032,0.1746623665,0.7807821631,-0.0880311877,-0.5936041474,
1105.964,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0081789605,-1.0116275549,-0.1405072212,-0.0516373180,-0.4132206142,0.0028600134,0.0053562103,-0.0130982995,0.0270134211,0.1393258572,-0.9899981022,0.0023760579,0.4272591472,-0.2441480756,-0.1831110567,-0.8597674370,-0.1878719479,-0.5152745247,-0.4925687313,0.1137730032,-0.3516952991,-0.0326759815,0.0576961786,-0.0094521046,0.2276643366,0.6264304519,0.6006156802,-0.4418797791,0.4272591472,-0.2441480756,-0.1831110567,-0.8597674370,-0.1878719479,-0.5152745247,-0.4925687313,0.1137730032,-0.3516952991,-0.0326759815,0.0576961786,-0.0094521046,0.2276643366,0.6264304519,0.6006156802,-0.4418797791,2.1973326206,-1.2817773819,0.5493331552,-0.9339884520,0.3012787402,-0.2614825964,-0.4593645930,0.3474227190,-0.5069735050,-0.0376375318,-0.0755792558,-0.0271632075,0.1746549159,0.7808414102,-0.0876904428,-0.5935789347,
1105.977,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0119937658,-0.1406292915,-0.0505386516,-0.4104129076,0.0018879399,0.0058457921,-0.0134642124,0.0270111132,0.1393171102,-0.9899993539,0.0023761408,0.3662221134,-0.2441480756,-0.4272591472,-0.8608661294,-0.1900692731,-0.5149083138,-0.4900051951,0.1157261878,-0.3547471464,-0.0336815715,0.0552979261,-0.0091403723,0.2277634293,0.6264541149,0.6005685329,-0.4418595433,0.3662221134,-0.2441480756,-0.4272591472,-0.8608661294,-0.1900692731,-0.5149083138,-0.4900051951,0.1157261878,-0.3547471464,-0.0336815715,0.0552979261,-0.0091403723,0.2277634293,0.6264541149,0.6005685329,-0.4418595433,1.4038513899,-1.0376293659,0.8545182943,-0.9359416366,0.2985931039,-0.2645344436,-0.4582659304,0.3492538333,-0.5035554171,-0.0394677520,-0.0779317915,-0.0301510394,0.1747249365,0.7809048295,-0.0873060971,-0.5935313702,
1105.990,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0100100711,-1.0104068518,-0.1411175877,-0.0517593920,-0.4005249143,0.0002020299,0.0071831765,-0.0118761063,0.0270000119,0.1393252164,-0.9899985194,0.0023720593,0.2441480756,-0.1220740378,-1.0376293659,-0.8607440591,-0.1905575693,-0.5127109885,-0.4898831248,0.1192663386,-0.3558458090,-0.0335002542,0.0546903908,-0.0069822669,0.2278379798,0.6264481544,0.6005582809,-0.4418433011,0.2441480756,-0.1220740378,-1.0376293659,-0.8607440591,-0.1905575693,-0.5127109885,-0.4898831248,0.1192663386,-0.3558458090,-0.0335002542,0.0546903908,-0.0069822669,0.2278379798,0.6264481544,0.6005582809,-0.4418433011,0.9155552983,-0.7934812307,0.9765923023,-0.9331339598,0.2987151742,-0.2631916404,-0.4546037316,0.3444929421,-0.5050203204,-0.0365564823,-0.0775220990,-0.0287419558,0.1748250723,0.7809690237,-0.0869215503,-0.5934739709,
1106.003,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0092776269,-1.0102847815,-0.1391644031,-0.0545670949,-0.4122440219,0.0002250075,0.0064489441,-0.0117528439,0.0269886218,0.1393783838,-0.9899913073,0.0023710199,0.0610370189,-0.1220740378,-1.2817773819,-0.8606219888,-0.1892147660,-0.5125888586,-0.4940336347,0.1187780425,-0.3570665717,-0.0333281159,0.0559274852,-0.0068908334,0.2279198170,0.6264206171,0.6005742550,-0.4418184459,0.0610370189,-0.1220740378,-1.2817773819,-0.8606219888,-0.1892147660,-0.5125888586,-0.4940336347,0.1187780425,-0.3570665717,-0.0333281159,0.0559274852,-0.0068908334,0.2279198170,0.6264206171,0.6005742550,-0.4418184459,0.4882961512,-0.7934812307,1.1597033739,-0.9332560301,0.2984710336,-0.2638019919,-0.4558244646,0.3464461267,-0.5022125840,-0.0365879536,-0.0775247216,-0.0293115377,0.1749722958,0.7810270786,-0.0865160227,-0.5934134126,
1106.016,0.1220740378,-0.0610370189,0.8545182943,0.0531022064,0.0093997009,-1.0107730627,-0.1352580339,-0.0526139103,-0.4107791483,-0.0009773560,0.0065680724,-0.0122400522,0.0269795954,0.1394284219,-0.9899846315,0.0023696411,-0.0610370189,-0.1220740378,-1.4648884535,-0.8595232964,-0.1890926808,-0.5121005774,-0.4930570424,0.1186559647,-0.3479110003,-0.0321878791,0.0559605807,-0.0064274073,0.2280291617,0.6263421774,0.6006457210,-0.4417760670,-0.0610370189,-0.1220740378,-1.4648884535,-0.8595232964,-0.1890926808,-0.5121005774,-0.4930570424,0.1186559647,-0.3479110003,-0.0321878791,0.0559605807,-0.0064274073,0.2280291617,0.6263421774,0.6006457210,-0.4417760670,-0.0610370189,-0.6714072227,1.2817773819,-0.9309366345,0.3024994731,-0.2617267370,-0.4583880007,0.3458357453,-0.5025787950,-0.0341980457,-0.0733187199,-0.0272215605,0.1751682013,0.7810773849,-0.0861030295,-0.5933493972,
1106.029,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0087893307,-1.0111392736,-0.1409955174,-0.0545670949,-0.4058961868,-0.0013233982,0.0059583778,-0.0126051903,0.0269694403,0.1394739449,-0.9899784327,0.0023698069,-0.1220740378,-0.1220740378,-1.5869624615,-0.8565935493,-0.1850642413,-0.5134434104,-0.4922025204,0.1182897463,-0.3512070179,-0.0292250514,0.0598954111,-0.0077788234,0.2281259596,0.6262804866,0.6007064581,-0.4417310059,-0.1220740378,-0.1220740378,-1.5869624615,-0.8565935493,-0.1850642413,-0.5134434104,-0.4922025204,0.1182897463,-0.3512070179,-0.0292250514,0.0598954111,-0.0077788234,0.2281259596,0.6262804866,0.6007064581,-0.4417310059,-0.2441480756,-0.6714072227,1.3428144455,-0.9292275906,0.3068941236,-0.2592852712,-0.4587542415,0.3418073058,-0.5051423907,-0.0324289799,-0.0687867999,-0.0247891545,0.1753718406,0.7811172009,-0.0857156590,-0.5932930708,
1106.042,0.1220740378,-0.0610370189,0.9155552983,0.0528580584,0.0085451826,-1.0106509924,-0.1422162503,-0.0522476882,-0.4156621099,-0.0011819787,0.0057160822,-0.0121158361,0.0269597098,0.1394801289,-0.9899778366,0.0023695417,-0.1220740378,-0.1220740378,-1.4648884535,-0.8567156196,-0.1835993528,-0.5139316916,-0.4893948138,0.1153599694,-0.3508407772,-0.0293084979,0.0612423420,-0.0082733035,0.2282218933,0.6262370348,0.6007491350,-0.4416849613,-0.1220740378,-0.1220740378,-1.4648884535,-0.8567156196,-0.1835993528,-0.5139316916,-0.4893948138,0.1153599694,-0.3508407772,-0.0293084979,0.0612423420,-0.0082733035,0.2282218933,0.6262370348,0.6007491350,-0.4416849613,-0.2441480756,-0.6103702188,1.2207404375,-0.9291055202,0.3082369566,-0.2579424381,-0.4564348161,0.3452253938,-0.5047761202,-0.0322428942,-0.0672946572,-0.0234523416,0.1755865067,0.7811603546,-0.0853031725,-0.5932320952,
1106.055,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0093997009,-1.0105289221,-0.1381878108,-0.0520035401,-0.4105349779,-0.0000801459,0.0065682153,-0.0119936466,0.0269582551,0.1395021826,-0.9899747372,0.0023687400,-0.1220740378,-0.1220740378,-1.3428144455,-0.8554948568,-0.1839655787,-0.5142979026,-0.4901272655,0.1168248579,-0.3454695344,-0.0280468464,0.0607436746,-0.0086421371,0.2283410877,0.6261717081,0.6008161902,-0.4416248202,-0.1220740378,-0.1220740378,-1.3428144455,-0.8554948568,-0.1839655787,-0.5142979026,-0.4901272655,0.1168248579,-0.3454695344,-0.0280468464,0.0607436746,-0.0086421371,0.2283410877,0.6261717081,0.6008161902,-0.4416248202,-0.1220740378,-0.6714072227,0.9155552983,-0.9293496609,0.3084810972,-0.2553789020,-0.4553361535,0.3446150124,-0.5064851642,-0.0323981047,-0.0668508708,-0.0209087729,0.1757743806,0.7811998725,-0.0848825574,-0.5931848884,
1106.068,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0111392736,-0.1412396580,-0.0535905026,-0.4101687670,0.0010164119,0.0058370461,-0.0126041174,0.0269591399,0.1395320445,-0.9899705052,0.0023703317,-0.1220740378,-0.1831110567,-0.9155552983,-0.8559831381,-0.1829889864,-0.5166173577,-0.4884182215,0.1175573021,-0.3473006487,-0.0284741521,0.0615206510,-0.0109649897,0.2284694463,0.6261427402,0.6008449793,-0.4415603280,-0.1220740378,-0.1831110567,-0.9155552983,-0.8559831381,-0.1829889864,-0.5166173577,-0.4884182215,0.1175573021,-0.3473006487,-0.0284741521,0.0615206510,-0.0109649897,0.2284694463,0.6261427402,0.6008449793,-0.4415603280,0.0610370189,-0.7324442267,0.6714072227,-0.9286171794,0.3093356192,-0.2542802095,-0.4574114084,0.3427838981,-0.5007476807,-0.0315598845,-0.0657569170,-0.0198320150,0.1759379804,0.7812386155,-0.0844594017,-0.5931456089,
1106.081,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0122379065,-0.1379436702,-0.0499282815,-0.4030884802,0.0013683848,0.0062027751,-0.0137035251,0.0269662458,0.1395273954,-0.9899709821,0.0023709564,-0.0610370189,-0.1831110567,-0.6714072227,-0.8550065756,-0.1831110567,-0.5155186653,-0.4854884446,0.1153599694,-0.3486434519,-0.0274257064,0.0611719340,-0.0098742843,0.2285900861,0.6261449456,0.6008393168,-0.4415024221,-0.0610370189,-0.1831110567,-0.6714072227,-0.8550065756,-0.1831110567,-0.5155186653,-0.4854884446,0.1153599694,-0.3486434519,-0.0274257064,0.0611719340,-0.0098742843,0.2285900861,0.6261449456,0.6008393168,-0.4415024221,0.1220740378,-0.7324442267,0.5493331552,-0.9287393093,0.3092135489,-0.2548905909,-0.4548478723,0.3433942795,-0.5070955753,-0.0315690041,-0.0656182766,-0.0204576552,0.1760866344,0.7812793255,-0.0840371028,-0.5931079388,
1106.094,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0090334788,-1.0118716955,-0.1407513618,-0.0488296151,-0.4101687670,0.0026903190,0.0062022735,-0.0133384466,0.0269767102,0.1394936591,-0.9899754524,0.0023712481,-0.0610370189,-0.2441480756,-0.5493331552,-0.8550065756,-0.1816461682,-0.5164952278,-0.4874416292,0.1153599694,-0.3482772410,-0.0273442268,0.0623863637,-0.0108633041,0.2287252396,0.6261456609,0.6008334160,-0.4414394498,-0.0610370189,-0.2441480756,-0.5493331552,-0.8550065756,-0.1816461682,-0.5164952278,-0.4874416292,0.1153599694,-0.3482772410,-0.0273442268,0.0623863637,-0.0108633041,0.2287252396,0.6261456609,0.6008334160,-0.4414394498,0.3051851094,-0.7324442267,0.1220740378,-0.9303262234,0.3079927862,-0.2547685206,-0.4544816315,0.3440046310,-0.5074617863,-0.0330122709,-0.0664977431,-0.0203403533,0.1761996448,0.7813255191,-0.0835912228,-0.5930764079,
