Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1225.746,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0111392736,-0.1353801042,-0.0479750969,-0.4101687670,0.0015224777,0.0065215984,-0.0125894547,0.0268086568,0.1423078775,-0.9895790815,0.0025244125,-0.3662221134,-0.1831110567,-2.3194067478,-0.8597674370,-0.1834772825,-0.5136875510,-0.4857325852,0.1142612994,-0.3524277508,-0.0172392130,0.0245476961,-0.0165795982,0.2352767736,0.6445640922,0.5773510933,-0.4428214729,-0.3662221134,-0.1831110567,-2.3194067478,-0.8597674370,-0.1834772825,-0.5136875510,-0.4857325852,0.1142612994,-0.3524277508,-0.0172392130,0.0245476961,-0.0165795982,0.2352767736,0.6445640922,0.5773510933,-0.4428214729,-1.3428144455,0.0000000000,2.0142216682,-0.9354533553,0.3109225631,-0.2415845245,-0.4334849119,0.3349711597,-0.5186926126,-0.0178595185,-0.0119300783,-0.0088597983,0.2166241109,0.7851009965,0.0148991169,-0.5802685618,
1225.759,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0080568865,-1.0116275549,-0.1409955174,-0.0501724295,-0.4071169198,0.0001818314,0.0054262080,-0.0130775571,0.0268074274,0.1422777772,-0.9895833731,0.0025250646,-0.3051851094,-0.1831110567,-2.3804438114,-0.8584246635,-0.1834772825,-0.5142979026,-0.4860988259,0.1131626368,-0.3458357453,-0.0159578323,0.0247330070,-0.0171633959,0.2352710515,0.6444396973,0.5775014758,-0.4428095222,-0.3051851094,-0.1831110567,-2.3804438114,-0.8584246635,-0.1834772825,-0.5142979026,-0.4860988259,0.1131626368,-0.3458357453,-0.0159578323,0.0247330070,-0.0171633959,0.2352710515,0.6444396973,0.5775014758,-0.4428095222,-1.2817773819,0.0610370189,2.1362955570,-0.9330118895,0.3121433258,-0.2403637767,-0.4286019504,0.3338724971,-0.5191808939,-0.0155212283,-0.0110308528,-0.0076782107,0.2168547213,0.7850879431,0.0149309840,-0.5801993012,
1225.772,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0104068518,-0.1390423328,-0.0490737632,-0.4085817933,0.0012769178,0.0064011854,-0.0118570924,0.0268094130,0.1422407925,-0.9895886183,0.0025235189,-0.3051851094,-0.1831110567,-2.3194067478,-0.8569597602,-0.1828669161,-0.5138096213,-0.4846339226,0.1165807098,-0.3576769233,-0.0145525336,0.0255171508,-0.0166470110,0.2352241874,0.6443764567,0.5775840878,-0.4428185523,-0.3051851094,-0.1831110567,-2.3194067478,-0.8569597602,-0.1828669161,-0.5138096213,-0.4846339226,0.1165807098,-0.3576769233,-0.0145525336,0.0255171508,-0.0166470110,0.2352241874,0.6443764567,0.5775840878,-0.4428185523,-1.2817773819,0.2441480756,2.1362955570,-0.9324014783,0.3142185807,-0.2403637767,-0.4317758679,0.3338724971,-0.5160069466,-0.0150247216,-0.0092855096,-0.0076878667,0.2170891911,0.7850841284,0.0149646653,-0.5801157951,
1225.785,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0119937658,-0.1389202625,-0.0511490218,-0.4099246264,0.0010308288,0.0064102896,-0.0134440660,0.0268097445,0.1422334164,-0.9895896316,0.0025279641,-0.3051851094,-0.2441480756,-2.2583696842,-0.8561052084,-0.1848201007,-0.5147862434,-0.4814600050,0.1167027801,-0.3569445014,-0.0137544870,0.0237373859,-0.0176004171,0.2351734191,0.6443195939,0.5776577592,-0.4428324401,-0.3051851094,-0.2441480756,-2.2583696842,-0.8561052084,-0.1848201007,-0.5147862434,-0.4814600050,0.1167027801,-0.3569445014,-0.0137544870,0.0237373859,-0.0176004171,0.2351734191,0.6443195939,0.5776577592,-0.4428324401,-1.2207404375,0.2441480756,2.0752587318,-0.9313028455,0.3133640587,-0.2402417064,-0.4288460910,0.3328959048,-0.5257728696,-0.0140353441,-0.0104537904,-0.0075713396,0.2172994763,0.7850821018,0.0149800051,-0.5800394416,
1225.798,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0111392736,-0.1387981772,-0.0520035401,-0.4104129076,0.0020004623,0.0070160301,-0.0125899315,0.0268135108,0.1422382295,-0.9895887971,0.0025262986,-0.3051851094,-0.2441480756,-2.3194067478,-0.8575701118,-0.1876277924,-0.5149083138,-0.4815820754,0.1164586321,-0.3565782607,-0.0152787566,0.0211232901,-0.0177033544,0.2351184934,0.6442548633,0.5777381063,-0.4428507686,-0.3051851094,-0.2441480756,-2.3194067478,-0.8575701118,-0.1876277924,-0.5149083138,-0.4815820754,0.1164586321,-0.3565782607,-0.0152787566,0.0211232901,-0.0177033544,0.2351184934,0.6442548633,0.5777381063,-0.4428507686,-1.2817773819,0.3662221134,2.0142216682,-0.9341105223,0.3122653961,-0.2426831871,-0.4309213459,0.3321634531,-0.5261390805,-0.0169522762,-0.0118477046,-0.0099934489,0.2175000012,0.7850878835,0.0150012420,-0.5799559355,
1225.811,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0124820471,-0.1417279541,-0.0501724295,-0.4117557406,0.0011435673,0.0057967645,-0.0139328837,0.0268146675,0.1422043741,-0.9895937443,0.0025262800,-0.3051851094,-0.3051851094,-2.3804438114,-0.8586688042,-0.1865291297,-0.5144199729,-0.4814600050,0.1167027801,-0.3557237387,-0.0164299011,0.0224176943,-0.0172083974,0.2350711823,0.6441810727,0.5778232217,-0.4428721666,-0.3051851094,-0.3051851094,-2.3804438114,-0.8586688042,-0.1865291297,-0.5144199729,-0.4814600050,0.1167027801,-0.3557237387,-0.0164299011,0.0224176943,-0.0172083974,0.2350711823,0.6441810727,0.5778232217,-0.4428721666,-1.3428144455,0.3662221134,2.0752587318,-0.9359416366,0.3123874664,-0.2430494130,-0.4323862493,0.3317972422,-0.5282143354,-0.0188947916,-0.0120294690,-0.0103441775,0.2177004367,0.7850925326,0.0150145227,-0.5798740387,
1225.824,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0121158361,-0.1370891482,-0.0520035401,-0.4071169198,0.0027202740,0.0059196944,-0.0135671496,0.0268196538,0.1422178596,-0.9895915985,0.0025277999,-0.4272591472,-0.3662221134,-2.5025177002,-0.8576921821,-0.1859187633,-0.5145420432,-0.4812158644,0.1142612994,-0.3515732288,-0.0155057311,0.0232280046,-0.0173256397,0.2350415587,0.6440816522,0.5779361129,-0.4428851604,-0.4272591472,-0.3662221134,-2.5025177002,-0.8576921821,-0.1859187633,-0.5145420432,-0.4812158644,0.1142612994,-0.3515732288,-0.0155057311,0.0232280046,-0.0173256397,0.2350415587,0.6440816522,0.5779361129,-0.4428851604,-1.3428144455,0.3051851094,2.2583696842,-0.9350871444,0.3136081994,-0.2424390465,-0.4318979383,0.3319193125,-0.5260170102,-0.0181608200,-0.0111471415,-0.0097306520,0.2179151326,0.7850935459,0.0150158862,-0.5797920227,
1225.837,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0107730627,-0.1381878108,-0.0535905026,-0.4121219516,0.0017379150,0.0064063729,-0.0122247338,0.0268225502,0.1422471851,-0.9895873070,0.0025282048,-0.4272591472,-0.4272591472,-2.7466659546,-0.8592791557,-0.1877498776,-0.5141758323,-0.4835352600,0.1176793724,-0.3532822728,-0.0171471834,0.0216393024,-0.0169691741,0.2350074947,0.6439615488,0.5780657530,-0.4429087341,-0.4272591472,-0.4272591472,-2.7466659546,-0.8592791557,-0.1877498776,-0.5141758323,-0.4835352600,0.1176793724,-0.3532822728,-0.0171471834,0.0216393024,-0.0169691741,0.2350074947,0.6439615488,0.5780657530,-0.4429087341,-1.4038513899,0.2441480756,2.5635547638,-0.9348430037,0.3125095367,-0.2435377091,-0.4336069822,0.3292336762,-0.5263832808,-0.0180512667,-0.0126289129,-0.0108336657,0.2181352079,0.7850927711,0.0149853155,-0.5797111392,
1225.850,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0113834143,-0.1369670779,-0.0511490218,-0.4090701044,0.0013679229,0.0060403771,-0.0128353238,0.0268243980,0.1422486156,-0.9895870686,0.0025286239,-0.4882961512,-0.3662221134,-2.8687398434,-0.8587908745,-0.1877498776,-0.5136875510,-0.4850001633,0.1165807098,-0.3492538333,-0.0167227983,0.0218936354,-0.0164800286,0.2349866033,0.6438139677,0.5782303810,-0.4429193437,-0.4882961512,-0.3662221134,-2.8687398434,-0.8587908745,-0.1877498776,-0.5136875510,-0.4850001633,0.1165807098,-0.3492538333,-0.0167227983,0.0218936354,-0.0164800286,0.2349866033,0.6438139677,0.5782303810,-0.4429193437,-1.5259255171,0.2441480756,2.7466659546,-0.9341105223,0.3144627213,-0.2424390465,-0.4307992756,0.3330179751,-0.5256507993,-0.0174655914,-0.0111011863,-0.0097514540,0.2183900923,0.7850879431,0.0149640217,-0.5796222687,
1225.863,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0097659230,-1.0104068518,-0.1384319663,-0.0506607257,-0.4085817933,0.0011315942,0.0071337940,-0.0118583441,0.0268209260,0.1422367096,-0.9895889759,0.0025251452,-0.4882961512,-0.3051851094,-2.9297769070,-0.8578142524,-0.1889706105,-0.5133213401,-0.4850001633,0.1145054474,-0.3535264134,-0.0158184767,0.0209417492,-0.0161042511,0.2349401712,0.6436884403,0.5783746839,-0.4429385662,-0.4882961512,-0.3051851094,-2.9297769070,-0.8578142524,-0.1889706105,-0.5133213401,-0.4850001633,0.1145054474,-0.3535264134,-0.0158184767,0.0209417492,-0.0161042511,0.2349401712,0.6436884403,0.5783746839,-0.4429385662,-1.5869624615,0.2441480756,2.8687398434,-0.9325235486,0.3148289323,-0.2431714833,-0.4307992756,0.3295999169,-0.5210120082,-0.0160344839,-0.0111837983,-0.0104987919,0.2186496258,0.7850838304,0.0149291893,-0.5795308352,
1225.876,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0102542192,-1.0110172033,-0.1367229223,-0.0513931699,-0.4129764736,0.0001677759,0.0076144817,-0.0124679804,0.0268151276,0.1422420889,-0.9895883203,0.0025206148,-0.5493331552,-0.3051851094,-2.9908139706,-0.8567156196,-0.1883602440,-0.5131992698,-0.4834131896,0.1160924137,-0.3455916047,-0.0147957802,0.0218211114,-0.0159677267,0.2349224538,0.6435238719,0.5785636902,-0.4429397881,-0.5493331552,-0.3051851094,-2.9908139706,-0.8567156196,-0.1883602440,-0.5131992698,-0.4834131896,0.1160924137,-0.3455916047,-0.0147957802,0.0218211114,-0.0159677267,0.2349224538,0.6435238719,0.5785636902,-0.4429397881,-1.6479995251,0.2441480756,3.0518510342,-0.9324014783,0.3177587092,-0.2419507504,-0.4282357395,0.3310647905,-0.5201574564,-0.0160810947,-0.0087458789,-0.0093032122,0.2189339548,0.7850765586,0.0148897301,-0.5794343352,
1225.889,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0090334788,-1.0110172033,-0.1386761069,-0.0489516892,-0.4141972065,-0.0000624619,0.0063921981,-0.0124672651,0.0268084444,0.1422040910,-0.9895939231,0.0025178308,-0.5493331552,-0.3051851094,-3.1739249229,-0.8570818305,-0.1900692731,-0.5129551291,-0.4812158644,0.1145054474,-0.3525498211,-0.0152444243,0.0204145759,-0.0157119036,0.2348629683,0.6433914900,0.5787159204,-0.4429647624,-0.5493331552,-0.3051851094,-3.1739249229,-0.8570818305,-0.1900692731,-0.5129551291,-0.4812158644,0.1145054474,-0.3525498211,-0.0152444243,0.0204145759,-0.0157119036,0.2348629683,0.6433914900,0.5787159204,-0.4429647624,-1.7090365887,0.1831110567,3.1739249229,-0.9308145642,0.3167821169,-0.2418286651,-0.4322641790,0.3310647905,-0.5219885707,-0.0146663785,-0.0102317929,-0.0092182010,0.2192197889,0.7850658298,0.0148358094,-0.5793422461,
1225.902,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0084231086,-1.0107730627,-0.1396526992,-0.0509048738,-0.4174932241,0.0006695278,0.0057827253,-0.0122231841,0.0268086307,0.1421938390,-0.9895954132,0.0025180294,-0.6103702188,-0.3051851094,-3.1739249229,-0.8573259711,-0.1893368363,-0.5139316916,-0.4878078699,0.1175573021,-0.3531602025,-0.0155717731,0.0214385688,-0.0166710913,0.2348249853,0.6432374716,0.5788946748,-0.4429751039,-0.6103702188,-0.3051851094,-3.1739249229,-0.8573259711,-0.1893368363,-0.5139316916,-0.4878078699,0.1175573021,-0.3531602025,-0.0155717731,0.0214385688,-0.0166710913,0.2348249853,0.6432374716,0.5788946748,-0.4429751039,-1.7090365887,0.2441480756,3.1739249229,-0.9306924939,0.3193456829,-0.2417065948,-0.4295785427,0.3311868608,-0.5189367533,-0.0147222281,-0.0081864893,-0.0091245621,0.2195141315,0.7850576639,0.0147868479,-0.5792430639,
1225.915,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0102542192,-1.0115054846,-0.1398968548,-0.0511490218,-0.4133426845,0.0010443069,0.0076062893,-0.0129551291,0.0268049613,0.1421816200,-0.9895972610,0.0025133537,-0.6103702188,-0.3662221134,-3.1739249229,-0.8568376899,-0.1908017248,-0.5136875510,-0.4859767556,0.1143833771,-0.3520615399,-0.0151625276,0.0202711076,-0.0164192617,0.2347842604,0.6430846453,0.5790677667,-0.4429923296,-0.6103702188,-0.3662221134,-3.1739249229,-0.8568376899,-0.1908017248,-0.5136875510,-0.4859767556,0.1143833771,-0.3520615399,-0.0151625276,0.0202711076,-0.0164192617,0.2347842604,0.6430846453,0.5790677667,-0.4429923296,-1.7700735331,0.3051851094,3.1128878593,-0.9288613796,0.3211767972,-0.2418286651,-0.4297006130,0.3291116059,-0.5163731575,-0.0130717754,-0.0068742931,-0.0092669576,0.2198077440,0.7850520611,0.0147373257,-0.5791404843,
1225.928,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0106204413,-1.0119937658,-0.1313516647,-0.0538346507,-0.4080935121,0.0006885268,0.0079632197,-0.0134428740,0.0268002767,0.1422493160,-0.9895876646,0.0025098438,-0.6714072227,-0.4272591472,-3.1128878593,-0.8557389975,-0.1927549094,-0.5135654807,-0.4846339226,0.1158482656,-0.3526718915,-0.0141381025,0.0186098069,-0.0162954032,0.2347446531,0.6429352760,0.5792344213,-0.4430122972,-0.6714072227,-0.4272591472,-3.1128878593,-0.8557389975,-0.1927549094,-0.5135654807,-0.4846339226,0.1158482656,-0.3526718915,-0.0141381025,0.0186098069,-0.0162954032,0.2347446531,0.6429352760,0.5792344213,-0.4430122972,-1.8311105967,0.3051851094,3.1128878593,-0.9294717312,0.3202002048,-0.2441480756,-0.4343394339,0.3267922103,-0.5251625180,-0.0138623714,-0.0083636045,-0.0115999579,0.2200771123,0.7850492597,0.0146611836,-0.5790440440,
1225.941,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0093997009,-1.0117496252,-0.1390423328,-0.0500503555,-0.4115115702,0.0020350851,0.0067386753,-0.0131985545,0.0267987400,0.1422310323,-0.9895903468,0.0025071988,-0.7324442267,-0.4882961512,-3.1739249229,-0.8575701118,-0.1944639385,-0.5134434104,-0.4834131896,0.1156041175,-0.3554795980,-0.0160390139,0.0172013640,-0.0161832869,0.2346950620,0.6427949667,0.5793856978,-0.4430441856,-0.7324442267,-0.4882961512,-3.1739249229,-0.8575701118,-0.1944639385,-0.5134434104,-0.4834131896,0.1156041175,-0.3554795980,-0.0160390139,0.0172013640,-0.0161832869,0.2346950620,0.6427949667,0.5793856978,-0.4430441856,-1.9531846046,0.3051851094,3.1128878593,-0.9299600124,0.3184911609,-0.2453688234,-0.4294564724,0.3263038993,-0.5185705423,-0.0145289302,-0.0105788410,-0.0128353089,0.2203591168,0.7850455046,0.0146075226,-0.5789430737,
1225.954,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0093997009,-1.0104068518,-0.1380657405,-0.0501724295,-0.4110232890,0.0009345487,0.0067348257,-0.0118559003,0.0267999694,0.1422190368,-0.9895920157,0.0025051013,-0.8545182943,-0.5493331552,-3.3570361137,-0.8581804633,-0.1942197978,-0.5133213401,-0.4836573303,0.1159703359,-0.3471785784,-0.0167187452,0.0177593827,-0.0160772204,0.2346813381,0.6425998807,0.5795953274,-0.4430605173,-0.8545182943,-0.5493331552,-3.3570361137,-0.8581804633,-0.1942197978,-0.5133213401,-0.4836573303,0.1159703359,-0.3471785784,-0.0167187452,0.0177593827,-0.0160772204,0.2346813381,0.6425998807,0.5795953274,-0.4430605173,-2.1362955570,0.1831110567,3.2349619865,-0.9315469861,0.3193456829,-0.2453688234,-0.4331187010,0.3288674653,-0.5228431225,-0.0162951946,-0.0102564991,-0.0128823966,0.2206578553,0.7850316763,0.0145500852,-0.5788496137,
1225.967,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0087893307,-1.0113834143,-0.1372112185,-0.0495620593,-0.4145634472,0.0004470646,0.0061236834,-0.0128324032,0.0267996676,0.1422016025,-0.9895945191,0.0025041893,-1.0376293659,-0.6103702188,-3.7232582569,-0.8586688042,-0.1919003874,-0.5131992698,-0.4825586677,0.1164586321,-0.3485213816,-0.0172820687,0.0204176158,-0.0159732103,0.2346643806,0.6423918605,0.5798178315,-0.4430796802,-1.0376293659,-0.6103702188,-3.7232582569,-0.8586688042,-0.1919003874,-0.5131992698,-0.4825586677,0.1164586321,-0.3485213816,-0.0172820687,0.0204176158,-0.0159732103,0.2346643806,0.6423918605,0.5798178315,-0.4430796802,-2.3804438114,-0.0610370189,3.6622211933,-0.9309366345,0.3217871785,-0.2425611168,-0.4321421087,0.3316751719,-0.5195471048,-0.0158798099,-0.0084351301,-0.0101878196,0.2210126817,0.7849967480,0.0144844884,-0.5787631273,
1225.980,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0079348125,-1.0112613440,-0.1397747695,-0.0485854670,-0.4090701044,0.0006907396,0.0052731843,-0.0127103925,0.0267997310,0.1421550661,-0.9896013141,0.0025049516,-1.0376293659,-0.6103702188,-3.7232582569,-0.8589129448,-0.1909237951,-0.5135654807,-0.4815820754,0.1192663386,-0.3460798860,-0.0175999403,0.0217264742,-0.0163562298,0.2346586585,0.6421736479,0.5800524950,-0.4430921972,-1.0376293659,-0.6103702188,-3.7232582569,-0.8589129448,-0.1909237951,-0.5135654807,-0.4815820754,0.1192663386,-0.3460798860,-0.0175999403,0.0217264742,-0.0163562298,0.2346586585,0.6421736479,0.5800524950,-0.4430921972,-2.3194067478,-0.0610370189,3.7232582569,-0.9286171794,0.3253273070,-0.2415845245,-0.4305551350,0.3286233246,-0.5169835687,-0.0137639642,-0.0055385232,-0.0093243569,0.2213663459,0.7849624157,0.0143972188,-0.5786768198,
1225.993,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0085451826,-1.0110172033,-0.1386761069,-0.0483413190,-0.4117557406,-0.0001600720,0.0058845282,-0.0124659538,0.0267979447,0.1421095282,-0.9896077514,0.0025039376,-1.0376293659,-0.5493331552,-3.7232582569,-0.8574480414,-0.1911679506,-0.5141758323,-0.4845118523,0.1167027801,-0.3498641849,-0.0162181258,0.0218147337,-0.0169687569,0.2346384823,0.6419710517,0.5802754760,-0.4431041181,-1.0376293659,-0.5493331552,-3.7232582569,-0.8574480414,-0.1911679506,-0.5141758323,-0.4845118523,0.1167027801,-0.3498641849,-0.0162181258,0.0218147337,-0.0169687569,0.2346384823,0.6419710517,0.5802754760,-0.4431041181,-2.2583696842,-0.2441480756,3.8453321457,-0.9283730388,0.3274025619,-0.2406079322,-0.4320200086,0.3337504268,-0.5239417553,-0.0137250423,-0.0041302145,-0.0084911138,0.2217288613,0.7849184871,0.0142977722,-0.5785999298,
1226.006,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0105289221,-0.1381878108,-0.0483413190,-0.4118778110,0.0017870255,0.0063713626,-0.0119780302,0.0268011726,0.1420663446,-0.9896138906,0.0025024777,-0.9155552983,-0.4272591472,-3.5401470661,-0.8543961644,-0.1895809770,-0.5144199729,-0.4828028083,0.1189001128,-0.3503524959,-0.0132554770,0.0237110257,-0.0171939433,0.2346088141,0.6417931914,0.5804808140,-0.4431091249,-0.9155552983,-0.4272591472,-3.5401470661,-0.8543961644,-0.1895809770,-0.5144199729,-0.4828028083,0.1189001128,-0.3503524959,-0.0132554770,0.0237110257,-0.0171939433,0.2346088141,0.6417931914,0.5804808140,-0.4431091249,-1.9531846046,-0.1831110567,3.7232582569,-0.9264198542,0.3293557465,-0.2384105921,-0.4347056448,0.3331400454,-0.5272377729,-0.0119737387,-0.0028209984,-0.0064182878,0.2220584899,0.7848811150,0.0141758854,-0.5785273314,
1226.019,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0116275549,-0.1397747695,-0.0490737632,-0.4117557406,0.0025100932,0.0052767172,-0.0130771399,0.0268056300,0.1420267373,-0.9896195531,0.0025040617,-0.8545182943,-0.4882961512,-3.4791100025,-0.8534196019,-0.1915341616,-0.5149083138,-0.4835352600,0.1181676686,-0.3527939618,-0.0123652816,0.0220715404,-0.0176713169,0.2345690578,0.6416264772,0.5806695223,-0.4431239665,-0.8545182943,-0.4882961512,-3.4791100025,-0.8534196019,-0.1915341616,-0.5149083138,-0.4835352600,0.1181676686,-0.3527939618,-0.0123652816,0.0220715404,-0.0176713169,0.2345690578,0.6416264772,0.5806695223,-0.4431239665,-1.7700735331,-0.2441480756,3.6622211933,-0.9277626872,0.3287453949,-0.2397534102,-0.4328745306,0.3310647905,-0.5280922651,-0.0135114789,-0.0040495694,-0.0078791231,0.2223608494,0.7848459482,0.0140398759,-0.5784621835,
1226.032,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0115054846,-0.1379436702,-0.0509048738,-0.4140751362,0.0022578053,0.0060095428,-0.0129555464,0.0268096533,0.1420205534,-0.9896202683,0.0025046626,-0.7934812307,-0.4882961512,-3.4791100025,-0.8552507162,-0.1928769797,-0.5147862434,-0.4818262160,0.1145054474,-0.3516952991,-0.0142803192,0.0210511833,-0.0175457299,0.2345220745,0.6414647698,0.5808497071,-0.4431468546,-0.7934812307,-0.4882961512,-3.4791100025,-0.8552507162,-0.1928769797,-0.5147862434,-0.4818262160,0.1145054474,-0.3516952991,-0.0142803192,0.0210511833,-0.0175457299,0.2345220745,0.6414647698,0.5808497071,-0.4431468546,-1.7090365887,-0.2441480756,3.6622211933,-0.9275185466,0.3287453949,-0.2396313399,-0.4275032878,0.3331400454,-0.5272377729,-0.0134616494,-0.0046624243,-0.0078714341,0.2226679176,0.7848116755,0.0139152156,-0.5783935189,
1226.045,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0087893307,-1.0108951330,-0.1375774443,-0.0495620593,-0.4155400395,0.0035857186,0.0061420104,-0.0123459697,0.0268163532,0.1419970542,-0.9896235466,0.0025102303,-0.7934812307,-0.6103702188,-3.5401470661,-0.8558610678,-0.1954405308,-0.5144199729,-0.4786522985,0.1173131540,-0.3556016684,-0.0149667263,0.0188291371,-0.0171977878,0.2344571352,0.6413174868,0.5810045004,-0.4431915581,-0.7934812307,-0.6103702188,-3.5401470661,-0.8558610678,-0.1954405308,-0.5144199729,-0.4786522985,0.1173131540,-0.3556016684,-0.0149667263,0.0188291371,-0.0171977878,0.2344571352,0.6413174868,0.5810045004,-0.4431915581,-1.6479995251,-0.3662221134,3.7842950821,-0.9281288981,0.3277688026,-0.2409741580,-0.4288460910,0.3278908730,-0.5168614984,-0.0142671466,-0.0062600374,-0.0093383491,0.2229675800,0.7847747803,0.0137722082,-0.5783317089,
1226.058,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0103762932,-1.0111392736,-0.1378215849,-0.0507827997,-0.4192022383,0.0022454225,0.0077208467,-0.0125899911,0.0268157050,0.1419888288,-0.9896246791,0.0025058058,-0.8545182943,-0.6103702188,-3.6011841297,-0.8564714789,-0.1942197978,-0.5144199729,-0.4806054831,0.1176793724,-0.3470564783,-0.0156534314,0.0203870237,-0.0172142088,0.2344324291,0.6411199570,0.5812153220,-0.4432139099,-0.8545182943,-0.6103702188,-3.6011841297,-0.8564714789,-0.1942197978,-0.5144199729,-0.4806054831,0.1176793724,-0.3470564783,-0.0156534314,0.0203870237,-0.0172142088,0.2344324291,0.6411199570,0.5812153220,-0.4432139099,-1.6479995251,-0.4272591472,3.8453321457,-0.9272744060,0.3304544091,-0.2398754805,-0.4307992756,0.3332621157,-0.5235755444,-0.0136121511,-0.0042153895,-0.0083780736,0.2232795805,0.7847331762,0.0136268241,-0.5782711506,
