Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1015.952,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0107730627,-0.1422162503,-0.0489516892,-0.4095583856,0.0017099380,0.0055006514,-0.0122469068,0.0270388089,0.1422670484,-0.9895788431,0.0024106244,0.0610370189,-0.1220740378,-0.9765923023,-0.8586688042,-0.1683401018,-0.5139316916,-0.4887844622,0.1184118167,-0.3485213816,-0.0133209825,0.0255110413,-0.0158824921,0.2392020822,0.6489380002,0.5728413463,-0.4401792586,0.0610370189,-0.1220740378,-0.9765923023,-0.8586688042,-0.1683401018,-0.5139316916,-0.4887844622,0.1184118167,-0.3485213816,-0.0133209825,0.0255110413,-0.0158824921,0.2392020822,0.6489380002,0.5728413463,-0.4401792586,0.3662221134,-0.6103702188,0.8545182943,-0.9356974959,0.3005462885,-0.2436597794,-0.4625385404,0.3494979739,-0.5006256104,-0.0149480700,-0.0100863874,-0.0068078488,0.2366517335,0.7847491503,0.0532712601,-0.5705873966,
1015.965,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0104983672,-1.0102847815,-0.1411175877,-0.0507827997,-0.4090701044,0.0017148294,0.0075685778,-0.0117583275,0.0270369593,0.1422456801,-0.9895820022,0.0024060623,0.0610370189,-0.1831110567,-0.9765923023,-0.8604999185,-0.1701712161,-0.5150303841,-0.4880520105,0.1201208532,-0.3565782607,-0.0151633620,0.0236966461,-0.0169686079,0.2391961366,0.6489321589,0.5728535056,-0.4401753247,0.0610370189,-0.1831110567,-0.9765923023,-0.8604999185,-0.1701712161,-0.5150303841,-0.4880520105,0.1201208532,-0.3565782607,-0.0151633620,0.0236966461,-0.0169686079,0.2391961366,0.6489321589,0.5728535056,-0.4401753247,0.4882961512,-0.6714072227,0.8545182943,-0.9371623993,0.2995696962,-0.2434156388,-0.4600970447,0.3494979739,-0.4989165962,-0.0164105892,-0.0111053586,-0.0066283196,0.2366579175,0.7847312093,0.0532327890,-0.5706131458,
1015.978,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0096438490,-1.0115054846,-0.1401409954,-0.0498062074,-0.4044312835,0.0026811697,0.0067216861,-0.0129796267,0.0270415656,0.1422162056,-0.9895861149,0.0024097625,0.1220740378,-0.1831110567,-1.0376293659,-0.8614764810,-0.1694387645,-0.5144199729,-0.4880520105,0.1167027801,-0.3567003310,-0.0161500573,0.0244560689,-0.0163516402,0.2391828746,0.6489298940,0.5728588700,-0.4401788116,0.1220740378,-0.1831110567,-1.0376293659,-0.8614764810,-0.1694387645,-0.5144199729,-0.4880520105,0.1167027801,-0.3567003310,-0.0161500573,0.0244560689,-0.0163516402,0.2391828746,0.6489298940,0.5728588700,-0.4401788116,0.4272591472,-0.6103702188,0.9765923023,-0.9386273026,0.2983489633,-0.2459791899,-0.4583880007,0.3491317630,-0.5007476807,-0.0178822875,-0.0123820901,-0.0092387795,0.2366664112,0.7847192287,0.0531888492,-0.5706301928,
1015.991,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0089114048,-1.0111392736,-0.1407513618,-0.0498062074,-0.4067507088,0.0020741522,0.0059897923,-0.0126132369,0.0270399470,0.1421835124,-0.9895908237,0.0024089031,0.1220740378,-0.1831110567,-1.1597033739,-0.8634296656,-0.1705374271,-0.5142979026,-0.4859767556,0.1182897463,-0.3514511585,-0.0181152225,0.0234062523,-0.0162281394,0.2391812801,0.6488986611,0.5728949308,-0.4401788712,0.1220740378,-0.1831110567,-1.1597033739,-0.8634296656,-0.1705374271,-0.5142979026,-0.4859767556,0.1182897463,-0.3514511585,-0.0181152225,0.0234062523,-0.0162281394,0.2391812801,0.6488986611,0.5728949308,-0.4401788712,0.4272591472,-0.6714072227,1.1597033739,-0.9374065399,0.2984710336,-0.2465895563,-0.4636372030,0.3518173695,-0.4950102270,-0.0166772604,-0.0123471916,-0.0099016577,0.2366986126,0.7847052813,0.0531500541,-0.5706398487,
1016.004,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0110172033,-0.1389202625,-0.0504165776,-0.4076052010,0.0017130151,0.0051400359,-0.0124908090,0.0270371251,0.1421673447,-0.9895933270,0.0024104558,0.0610370189,-0.1831110567,-1.2817773819,-0.8633075953,-0.1709036529,-0.5144199729,-0.4889065325,0.1181676686,-0.3515732288,-0.0180099607,0.0231029987,-0.0163462460,0.2391842753,0.6488513350,0.5729503036,-0.4401749671,0.0610370189,-0.1831110567,-1.2817773819,-0.8633075953,-0.1709036529,-0.5144199729,-0.4889065325,0.1181676686,-0.3515732288,-0.0180099607,0.0231029987,-0.0163462460,0.2391842753,0.6488513350,0.5729503036,-0.4401749671,0.4272591472,-0.6714072227,1.2817773819,-0.9380168915,0.2985931039,-0.2468337119,-0.4676656425,0.3470564783,-0.4935453236,-0.0173103809,-0.0123309493,-0.0101972520,0.2367208898,0.7846933007,0.0530817695,-0.5706531405,
1016.017,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0101627111,-0.1416058838,-0.0480971709,-0.4160283208,0.0017178804,0.0056306226,-0.0116360784,0.0270347074,0.1421057582,-0.9896020889,0.0024095620,0.0610370189,-0.1220740378,-1.4038513899,-0.8629413843,-0.1700491309,-0.5145420432,-0.4874416292,0.1207312271,-0.3538926244,-0.0176699758,0.0240344107,-0.0164536834,0.2391710728,0.6488137841,0.5729992390,-0.4401738346,0.0610370189,-0.1220740378,-1.4038513899,-0.8629413843,-0.1700491309,-0.5145420432,-0.4874416292,0.1207312271,-0.3538926244,-0.0176699758,0.0240344107,-0.0164536834,0.2391710728,0.6488137841,0.5729992390,-0.4401738346,0.4272591472,-0.9155552983,1.5869624615,-0.9366741180,0.3003021479,-0.2454908937,-0.4627826810,0.3469344079,-0.5007476807,-0.0159981251,-0.0107863247,-0.0089506954,0.2367550135,0.7846702337,0.0529724285,-0.5706811547,
1016.030,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0115054846,-0.1384319663,-0.0524918362,-0.4091921747,-0.0003526323,0.0067261918,-0.0129786134,0.0270325337,0.1421208680,-0.9896001220,0.0024081026,0.0610370189,-0.1220740378,-1.4648884535,-0.8622089028,-0.1694387645,-0.5157628059,-0.4857325852,0.1169469282,-0.3530381322,-0.0169687867,0.0247274190,-0.0176535547,0.2391499132,0.6487815380,0.5730448365,-0.4401734769,0.0610370189,-0.1220740378,-1.4648884535,-0.8622089028,-0.1694387645,-0.5157628059,-0.4857325852,0.1169469282,-0.3530381322,-0.0169687867,0.0247274190,-0.0176535547,0.2391499132,0.6487815380,0.5730448365,-0.4401734769,0.5493331552,-0.9155552983,1.6479995251,-0.9366741180,0.3007904291,-0.2443922311,-0.4632709622,0.3490096629,-0.5040436983,-0.0160319805,-0.0104688108,-0.0079459697,0.2367857844,0.7846481204,0.0528533272,-0.5707095265,
1016.043,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0103762932,-1.0107730627,-0.1352580339,-0.0520035401,-0.4067507088,0.0007558204,0.0074519054,-0.0122456551,0.0270281099,0.1421445310,-0.9895967841,0.0024047208,0.0610370189,-0.0610370189,-1.5259255171,-0.8603778481,-0.1687063277,-0.5158848763,-0.4906155467,0.1156041175,-0.3536484838,-0.0151786208,0.0255487561,-0.0177411437,0.2391314507,0.6487389803,0.5731079578,-0.4401639104,0.0610370189,-0.0610370189,-1.5259255171,-0.8603778481,-0.1687063277,-0.5158848763,-0.4906155467,0.1156041175,-0.3536484838,-0.0151786208,0.0255487561,-0.0177411437,0.2391314507,0.6487389803,0.5731079578,-0.4401639104,0.6103702188,-0.9765923023,1.7700735331,-0.9356974959,0.3031098247,-0.2434156388,-0.4602191150,0.3492538333,-0.4957426786,-0.0150955915,-0.0083487332,-0.0070741028,0.2368392795,0.7846226096,0.0527395085,-0.5707331896,
1016.056,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0097659230,-1.0110172033,-0.1375774443,-0.0489516892,-0.4072389901,0.0016159043,0.0068378621,-0.0124895573,0.0270256847,0.1421142071,-0.9896013141,0.0024016777,0.1220740378,0.0000000000,-1.4648884535,-0.8598895073,-0.1704153568,-0.5150303841,-0.4903714061,0.1143833771,-0.3575548530,-0.0147341490,0.0239333957,-0.0168484449,0.2390898615,0.6487228274,0.5731430650,-0.4401648343,0.1220740378,0.0000000000,-1.4648884535,-0.8598895073,-0.1704153568,-0.5150303841,-0.4903714061,0.1143833771,-0.3575548530,-0.0147341490,0.0239333957,-0.0168484449,0.2390898615,0.6487228274,0.5731430650,-0.4401648343,0.8545182943,-1.0986663103,1.8311105967,-0.9335001707,0.3026215434,-0.2425611168,-0.4643696547,0.3474227190,-0.4941557050,-0.0129368901,-0.0090360045,-0.0063312799,0.2368734628,0.7845965028,0.0525981151,-0.5707679391,
1016.069,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0101321451,-1.0110172033,-0.1369670779,-0.0496841334,-0.4085817933,0.0013678484,0.0071991975,-0.0124897361,0.0270280261,0.1420916021,-0.9896044135,0.0023989200,0.1831110567,0.0000000000,-1.4038513899,-0.8607440591,-0.1701712161,-0.5146641731,-0.4879299402,0.1178014502,-0.3576769233,-0.0156284571,0.0242653340,-0.0164492726,0.2390464395,0.6487137675,0.5731676221,-0.4401696622,0.1831110567,0.0000000000,-1.4038513899,-0.8607440591,-0.1701712161,-0.5146641731,-0.4879299402,0.1178014502,-0.3576769233,-0.0156284571,0.0242653340,-0.0164492726,0.2390464395,0.6487137675,0.5731676221,-0.4401696622,0.9765923023,-1.0986663103,1.7700735331,-0.9350871444,0.3027436137,-0.2432935536,-0.4632709622,0.3518173695,-0.4946440160,-0.0145590901,-0.0090952218,-0.0071664155,0.2369084209,0.7845719457,0.0524743795,-0.5707983971,
1016.082,0.1831110567,0.0000000000,0.9765923023,0.0560319833,0.0093997009,-1.0108951330,-0.1379436702,-0.0482192449,-0.4066286087,0.0018498041,0.0064761462,-0.0123680234,0.0270306114,0.1420445740,-0.9896110892,0.0024027361,0.1831110567,-0.0610370189,-1.3428144455,-0.8589129448,-0.1710257232,-0.5152745247,-0.4880520105,0.1168248579,-0.3596301079,-0.0138339996,0.0234943628,-0.0170300901,0.2389971465,0.6487159729,0.5731779933,-0.4401796758,0.1831110567,-0.0610370189,-1.3428144455,-0.8589129448,-0.1710257232,-0.5152745247,-0.4880520105,0.1168248579,-0.3596301079,-0.0138339996,0.0234943628,-0.0170300901,0.2389971465,0.6487159729,0.5731779933,-0.4401796758,0.9765923023,-1.0986663103,1.8311105967,-0.9348430037,0.3038422763,-0.2425611168,-0.4625385404,0.3483993113,-0.4920804501,-0.0143540502,-0.0081922710,-0.0065397769,0.2369421721,0.7845474482,0.0523361713,-0.5708307624,
1016.095,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0105289221,-0.1373332888,-0.0491958372,-0.4066286087,0.0009931326,0.0058775437,-0.0120018721,0.0270309057,0.1420194507,-0.9896146059,0.0024080293,0.1831110567,-0.0610370189,-1.3428144455,-0.8591570854,-0.1724906117,-0.5156407356,-0.4891506732,0.1170690060,-0.3581652343,-0.0141161680,0.0221191794,-0.0173668265,0.2389540374,0.6487058997,0.5732022524,-0.4401863217,0.1831110567,-0.0610370189,-1.3428144455,-0.8591570854,-0.1724906117,-0.5156407356,-0.4891506732,0.1170690060,-0.3581652343,-0.0141161680,0.0221191794,-0.0173668265,0.2389540374,0.6487058997,0.5732022524,-0.4401863217,1.0986663103,-1.0376293659,1.7700735331,-0.9348430037,0.3059175313,-0.2435377091,-0.4624164701,0.3527939618,-0.4951322973,-0.0143962502,-0.0063058734,-0.0076014847,0.2369754612,0.7845289707,0.0522066876,-0.5708541870,
1016.108,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0104068518,-0.1363566965,-0.0520035401,-0.4066286087,0.0013659932,0.0064966017,-0.0118793845,0.0270269495,0.1420385242,-0.9896121025,0.0024123781,0.1220740378,-0.1220740378,-1.3428144455,-0.8600115776,-0.1722464710,-0.5163731575,-0.4862208962,0.1164586321,-0.3563341200,-0.0150032043,0.0224451870,-0.0180759430,0.2389173061,0.6486940384,0.5732259750,-0.4401930273,0.1220740378,-0.1220740378,-1.3428144455,-0.8600115776,-0.1722464710,-0.5163731575,-0.4862208962,0.1164586321,-0.3563341200,-0.0150032043,0.0224451870,-0.0180759430,0.2389173061,0.6486940384,0.5732259750,-0.4401930273,1.0986663103,-1.0376293659,1.7700735331,-0.9355754256,0.3032319248,-0.2452467382,-0.4593645930,0.3492538333,-0.4979400039,-0.0151681900,-0.0091657937,-0.0093869269,0.2369882017,0.7845141888,0.0520628169,-0.5708823800,
1016.121,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0092776269,-1.0113834143,-0.1383098811,-0.0461439863,-0.4091921747,0.0028305613,0.0063838209,-0.0128559470,0.0270266272,0.1419653594,-0.9896225333,0.0024150035,0.1220740378,-0.1220740378,-1.4038513899,-0.8606219888,-0.1752983183,-0.5150303841,-0.4815820754,0.1186559647,-0.3549913168,-0.0156471133,0.0194983929,-0.0167174339,0.2388711423,0.6486799717,0.5732485652,-0.4402091801,0.1220740378,-0.1220740378,-1.4038513899,-0.8606219888,-0.1752983183,-0.5150303841,-0.4815820754,0.1186559647,-0.3549913168,-0.0156471133,0.0194983929,-0.0167174339,0.2388711423,0.6486799717,0.5732485652,-0.4402091801,1.0376293659,-1.0376293659,1.8311105967,-0.9353312850,0.3024994731,-0.2458571196,-0.4609515667,0.3492538333,-0.4984282851,-0.0149665475,-0.0100808442,-0.0100733638,0.2370041907,0.7844997048,0.0519164205,-0.5709090233,
1016.134,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0108951330,-0.1401409954,-0.0496841334,-0.4085817933,0.0010080151,0.0056642164,-0.0123671293,0.0270215496,0.1419345587,-0.9896270633,0.0024199102,0.0610370189,-0.1220740378,-1.4648884535,-0.8615985513,-0.1756645441,-0.5144199729,-0.4862208962,0.1180455983,-0.3540147245,-0.0166565776,0.0192417800,-0.0160940588,0.2388416082,0.6486418247,0.5732975602,-0.4402178228,0.0610370189,-0.1220740378,-1.4648884535,-0.8615985513,-0.1756645441,-0.5144199729,-0.4862208962,0.1180455983,-0.3540147245,-0.0166565776,0.0192417800,-0.0160940588,0.2388416082,0.6486418247,0.5732975602,-0.4402178228,0.8545182943,-1.0986663103,1.8921475410,-0.9352092147,0.3026215434,-0.2468337119,-0.4647358656,0.3532822728,-0.5008697510,-0.0148889422,-0.0101582110,-0.0111406147,0.2370412797,0.7844796777,0.0517822057,-0.5709333420,
1016.147,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0106509924,-0.1398968548,-0.0522476882,-0.4078493714,0.0004090928,0.0060307519,-0.0121223927,0.0270158388,0.1419405043,-0.9896264672,0.0024194133,-0.0610370189,-0.1220740378,-1.5259255171,-0.8619647622,-0.1756645441,-0.5151524544,-0.4854884446,0.1190221906,-0.3628040552,-0.0170588493,0.0193485320,-0.0168073177,0.2387835234,0.6486414671,0.5733062029,-0.4402384162,-0.0610370189,-0.1220740378,-1.5259255171,-0.8619647622,-0.1756645441,-0.5151524544,-0.4854884446,0.1190221906,-0.3628040552,-0.0170588493,0.0193485320,-0.0168073177,0.2387835234,0.6486414671,0.5733062029,-0.4402384162,0.7324442267,-1.1597033739,1.9531846046,-0.9358195662,0.3021332324,-0.2468337119,-0.4644917250,0.3494979739,-0.5003814697,-0.0155434608,-0.0108567476,-0.0112476051,0.2370773256,0.7844552398,0.0516345985,-0.5709652305,
1016.160,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0110172033,-0.1375774443,-0.0491958372,-0.4087038934,0.0019891039,0.0054237279,-0.0124890208,0.0270191096,0.1419140100,-0.9896301031,0.0024208406,-0.1220740378,-0.1831110567,-1.8311105967,-0.8634296656,-0.1733451337,-0.5146641731,-0.4858546853,0.1226844117,-0.3558458090,-0.0185596943,0.0218019933,-0.0163106322,0.2387567759,0.6485837698,0.5733751655,-0.4402481318,-0.1220740378,-0.1831110567,-1.8311105967,-0.8634296656,-0.1733451337,-0.5146641731,-0.4858546853,0.1226844117,-0.3558458090,-0.0185596943,0.0218019933,-0.0163106322,0.2387567759,0.6485837698,0.5733751655,-0.4402481318,0.6714072227,-1.3428144455,2.1973326206,-0.9387493730,0.3011566401,-0.2452467382,-0.4619281590,0.3507187068,-0.4986724555,-0.0185176134,-0.0120764971,-0.0098102987,0.2371363342,0.7844175100,0.0514833815,-0.5710062385,
1016.173,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0096743107,-0.1400189251,-0.0488296151,-0.4069948494,0.0017495193,0.0066417037,-0.0111458302,0.0270171482,0.1418722272,-0.9896361232,0.0024180075,-0.0610370189,-0.1831110567,-2.0142216682,-0.8644062877,-0.1723685414,-0.5157628059,-0.4863429666,0.1199987829,-0.3507187068,-0.0195785165,0.0229385346,-0.0174004138,0.2387386411,0.6484971642,0.5734768510,-0.4402529597,-0.0610370189,-0.1831110567,-2.0142216682,-0.8644062877,-0.1723685414,-0.5157628059,-0.4863429666,0.1199987829,-0.3507187068,-0.0195785165,0.0229385346,-0.0174004138,0.2387386411,0.6484971642,0.5734768510,-0.4402529597,0.7934812307,-1.5259255171,2.8687398434,-0.9400921464,0.3044526577,-0.2442701459,-0.4596087635,0.3486434519,-0.4996490479,-0.0199366212,-0.0091384649,-0.0090123415,0.2372197509,0.7843750119,0.0512629412,-0.5710498095,
1016.186,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0097659230,-1.0116275549,-0.1406292915,-0.0509048738,-0.4107791483,0.0001754276,0.0068926206,-0.0130984187,0.0270103291,0.1418562979,-0.9896386862,0.0024200084,-0.0610370189,-0.1220740378,-2.1362955570,-0.8640400171,-0.1724906117,-0.5157628059,-0.4837794006,0.1187780425,-0.3547471464,-0.0192641020,0.0229945034,-0.0173821747,0.2386899889,0.6484364867,0.5735536218,-0.4402689636,-0.0610370189,-0.1220740378,-2.1362955570,-0.8640400171,-0.1724906117,-0.5157628059,-0.4837794006,0.1187780425,-0.3547471464,-0.0192641020,0.0229945034,-0.0173821747,0.2386899889,0.6484364867,0.5735536218,-0.4402689636,0.7934812307,-1.4648884535,2.9908139706,-0.9353312850,0.3045747280,-0.2434156388,-0.4599749744,0.3480330706,-0.4979400039,-0.0152636766,-0.0093995035,-0.0083245486,0.2373107970,0.7843368649,0.0510335565,-0.5710849762,
1016.199,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0107730627,-0.1392864734,-0.0504165776,-0.4098025560,0.0005524531,0.0064027929,-0.0122432709,0.0270051304,0.1418395787,-0.9896410704,0.0024180275,-0.0610370189,0.0000000000,-2.1973326206,-0.8597674370,-0.1717581749,-0.5145420432,-0.4841456413,0.1201208532,-0.3548692167,-0.0150589943,0.0239129961,-0.0161201358,0.2386338115,0.6483757496,0.5736401081,-0.4402759969,-0.0610370189,0.0000000000,-2.1973326206,-0.8597674370,-0.1717581749,-0.5145420432,-0.4841456413,0.1201208532,-0.3548692167,-0.0150589943,0.0239129961,-0.0161201358,0.2386338115,0.6483757496,0.5736401081,-0.4402759969,0.7934812307,-1.5259255171,3.0518510342,-0.9327677488,0.3057954609,-0.2418286651,-0.4605853558,0.3491317630,-0.4967192709,-0.0127906203,-0.0085792840,-0.0069183558,0.2374129742,0.7842943072,0.0508022755,-0.5711216331,
1016.212,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0090334788,-1.0106509924,-0.1391644031,-0.0494399853,-0.4100466967,0.0004416332,0.0061588944,-0.0121206045,0.0269996189,0.1418045908,-0.9896463752,0.0024163960,0.0000000000,0.0610370189,-2.1362955570,-0.8578142524,-0.1726126969,-0.5140537620,-0.4854884446,0.1198767051,-0.3625598848,-0.0131784081,0.0232456923,-0.0155822039,0.2385462224,0.6483538151,0.5736867189,-0.4402952492,0.0000000000,0.0610370189,-2.1362955570,-0.8578142524,-0.1726126969,-0.5140537620,-0.4854884446,0.1198767051,-0.3625598848,-0.0131784081,0.0232456923,-0.0155822039,0.2385462224,0.6483538151,0.5736867189,-0.4402952492,0.7324442267,-1.2817773819,2.9297769070,-0.9304482937,0.3095797598,-0.2408520728,-0.4654683173,0.3519394398,-0.4943998456,-0.0105710626,-0.0051968396,-0.0060889274,0.2375282049,0.7842608094,0.0505932979,-0.5711381435,
1016.225,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0111392736,-0.1402630657,-0.0494399853,-0.4085817933,0.0008174330,0.0055512334,-0.0126084089,0.0269947667,0.1417704821,-0.9896513224,0.0024161271,0.0000000000,0.0610370189,-1.9531846046,-0.8556169271,-0.1734672040,-0.5155186653,-0.4846339226,0.1178014502,-0.3557237387,-0.0110545158,0.0225553364,-0.0169876814,0.2384821773,0.6483147740,0.5737563968,-0.4402962327,0.0000000000,0.0610370189,-1.9531846046,-0.8556169271,-0.1734672040,-0.5155186653,-0.4846339226,0.1178014502,-0.3557237387,-0.0110545158,0.0225553364,-0.0169876814,0.2384821773,0.6483147740,0.5737563968,-0.4402962327,0.7934812307,-1.2207404375,2.6856288910,-0.9309366345,0.3088473082,-0.2414624542,-0.4615619481,0.3534043431,-0.4958647490,-0.0111472607,-0.0062832832,-0.0068300813,0.2376281172,0.7842311263,0.0504068509,-0.5711538196,
1016.238,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0086672567,-1.0101627111,-0.1385540366,-0.0460219122,-0.4122440219,-0.0003986657,0.0057968232,-0.0116316080,0.0269925501,0.1416951269,-0.9896621704,0.0024144561,0.0000000000,0.0000000000,-1.8921475410,-0.8551286459,-0.1752983183,-0.5155186653,-0.4879299402,0.1201208532,-0.3554795980,-0.0106332302,0.0208877474,-0.0169379115,0.2384321690,0.6482600570,0.5738403797,-0.4402950406,0.0000000000,0.0000000000,-1.8921475410,-0.8551286459,-0.1752983183,-0.5155186653,-0.4879299402,0.1201208532,-0.3554795980,-0.0106332302,0.0208877474,-0.0169379115,0.2384321690,0.6482600570,0.5738403797,-0.4402950406,0.7934812307,-1.0986663103,2.5635547638,-0.9316690564,0.3090914786,-0.2414624542,-0.4635151327,0.3504745662,-0.5009918809,-0.0119652748,-0.0063718259,-0.0069413036,0.2377014905,0.7842085958,0.0502053723,-0.5711719990,
1016.251,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0104983672,-1.0108951330,-0.1405072212,-0.0505386516,-0.4104129076,0.0011959225,0.0076203546,-0.0123636127,0.0269893557,0.1416755468,-0.9896650910,0.0024096288,-0.0610370189,-0.1220740378,-1.7700735331,-0.8569597602,-0.1774956584,-0.5158848763,-0.4886623621,0.1185338944,-0.3591418266,-0.0125170350,0.0188385248,-0.0172736049,0.2383809686,0.6482203603,0.5738981962,-0.4403054416,-0.0610370189,-0.1220740378,-1.7700735331,-0.8569597602,-0.1774956584,-0.5158848763,-0.4886623621,0.1185338944,-0.3591418266,-0.0125170350,0.0188385248,-0.0172736049,0.2383809686,0.6482203603,0.5738981962,-0.4403054416,0.6714072227,-1.0376293659,2.1973326206,-0.9311807752,0.3116550148,-0.2424390465,-0.4607074261,0.3507187068,-0.5017243028,-0.0115497708,-0.0040972829,-0.0080214888,0.2377689779,0.7841865420,0.0500343628,-0.5711892247,
1016.264,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0104983672,-1.0111392736,-0.1441694349,-0.0513931699,-0.4078493714,0.0009606332,0.0076128258,-0.0126072764,0.0269855559,0.1416524202,-0.9896684885,0.0024046421,-0.1220740378,-0.1831110567,-1.7700735331,-0.8579363227,-0.1763969809,-0.5167394280,-0.4868312776,0.1170690060,-0.3582873046,-0.0135397315,0.0200731903,-0.0181033909,0.2383358628,0.6481823325,0.5739520788,-0.4403158128,-0.1220740378,-0.1831110567,-1.7700735331,-0.8579363227,-0.1763969809,-0.5167394280,-0.4868312776,0.1170690060,-0.3582873046,-0.0135397315,0.0200731903,-0.0181033909,0.2383358628,0.6481823325,0.5739520788,-0.4403158128,0.6714072227,-1.0376293659,2.0752587318,-0.9336222410,0.3122653961,-0.2421948910,-0.4613177776,0.3547471464,-0.5027008653,-0.0140557289,-0.0037542582,-0.0078842640,0.2378401458,0.7841619253,0.0498862825,-0.5712063909,
