Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2475.501,0.1220740378,0.0610370189,0.9155552983,0.0694601312,0.0085451826,-1.0105289221,-0.1494186223,-0.0438245796,-0.4195684791,0.0004466027,0.0075518414,-0.0129131079,0.0343818218,0.1057934016,-0.9939108491,0.0031599407,1.0376293659,-0.3051851094,0.4882961512,-0.9432660937,-0.2097232044,0.1634571403,-0.4549699426,0.3148289323,-0.0571306497,0.0448367000,-0.1092781723,0.0446793288,-0.5723055005,-0.3738898337,-0.5486900806,0.4815135896,1.0376293659,-0.3051851094,0.4882961512,-0.9432660937,-0.2097232044,0.1634571403,-0.4549699426,0.3148289323,-0.0571306497,0.0448367000,-0.1092781723,0.0446793288,-0.5723055005,-0.3738898337,-0.5486900806,0.4815135896,0.2441480756,-0.4272591472,-0.7324442267,-0.7817621231,-0.5317544937,-0.3066499829,-0.9988097548,0.3829462528,-0.2497634888,0.0657731295,-0.1075755358,0.0128609538,0.2752622664,0.4689315557,0.6634017229,-0.5142715573,
2475.514,0.1220740378,0.0610370189,0.9765923023,0.0708029419,0.0087893307,-1.0099185705,-0.1470992118,-0.0455336161,-0.4213995934,0.0017739758,0.0077905674,-0.0123038292,0.0343897119,0.1058180481,-0.9939080477,0.0031589144,1.1597033739,-1.1597033739,0.4272591472,-0.9537644386,-0.2110660076,0.1641895771,-0.4530167580,0.3172704279,-0.0570085756,0.0342347622,-0.1101514399,0.0449498892,-0.5716400743,-0.3744193614,-0.5481181145,0.4825427234,1.1597033739,-1.1597033739,0.4272591472,-0.9537644386,-0.2110660076,0.1641895771,-0.4530167580,0.3172704279,-0.0570085756,0.0342347622,-0.1101514399,0.0449498892,-0.5716400743,-0.3744193614,-0.5481181145,0.4825427234,0.0000000000,-0.4882961512,-0.6103702188,-0.7854243517,-0.5014801621,-0.3071382940,-0.9934385419,0.3935666978,-0.2498855591,0.0618792772,-0.0767653584,0.0122747719,0.2752352953,0.4685663879,0.6636226773,-0.5143335462,
2475.527,0.1220740378,0.0610370189,0.9765923023,0.0714133158,0.0090334788,-1.0100406408,-0.1466109157,-0.0439466536,-0.4245735109,0.0023660883,0.0080281245,-0.0124271512,0.0343991518,0.1058224514,-0.9939070940,0.0031567593,0.9155552983,-0.6103702188,0.0610370189,-0.9685354233,-0.2138737142,0.1589404047,-0.4506973624,0.3187353015,-0.0522476882,0.0193704367,-0.1124246716,0.0393774807,-0.5709465742,-0.3749323487,-0.5476200581,0.4835302234,0.9155552983,-0.6103702188,0.0610370189,-0.9685354233,-0.2138737142,0.1589404047,-0.4506973624,0.3187353015,-0.0522476882,0.0193704367,-0.1124246716,0.0393774807,-0.5709465742,-0.3749323487,-0.5476200581,0.4835302234,0.0000000000,-0.4272591472,-0.6714072227,-0.7861568332,-0.5019684434,-0.3068941236,-0.9980773330,0.3906369209,-0.2495193332,0.0609089732,-0.0767108500,0.0124277472,0.2752059400,0.4681975245,0.6638487577,-0.5143935680,
2475.540,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0081789605,-1.0094301701,-0.1444135904,-0.0451673940,-0.4270149767,0.0032085702,0.0071712513,-0.0118175149,0.0344051681,0.1058501154,-0.9939041734,0.0031571819,0.7934812307,0.3662221134,0.0610370189,-0.9614551067,-0.2150944620,0.1599169970,-0.4546037316,0.3197118938,-0.0551774651,0.0263746381,-0.1130978614,0.0401934087,-0.5702033043,-0.3754803836,-0.5471708179,0.4844894111,0.7934812307,0.3662221134,0.0610370189,-0.9614551067,-0.2150944620,0.1599169970,-0.4546037316,0.3197118938,-0.0551774651,0.0263746381,-0.1130978614,0.0401934087,-0.5702033043,-0.3754803836,-0.5471708179,0.4844894111,0.1220740378,-0.4272591472,-1.4038513899,-0.7856684923,-0.5315103531,-0.3077486455,-0.9920957088,0.3797723353,-0.4619281590,0.0610538721,-0.1054831743,0.0114581287,0.2747747302,0.4681737721,0.6638220549,-0.5146799684,
2475.553,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0073244423,-1.0107730627,-0.1446577311,-0.0437025055,-0.4267708361,0.0031971335,0.0063292929,-0.0131611824,0.0344101824,0.1058572680,-0.9939030409,0.0031642858,0.7324442267,1.0376293659,0.1831110567,-0.9505905509,-0.2155827582,0.1623584777,-0.4565569162,0.3161717653,-0.0567644276,0.0371757746,-0.1130473316,0.0425706655,-0.5694317818,-0.3760565221,-0.5467457175,0.4854290485,0.7324442267,1.0376293659,0.1831110567,-0.9505905509,-0.2155827582,0.1623584777,-0.4565569162,0.3161717653,-0.0567644276,0.0371757746,-0.1130473316,0.0425706655,-0.5694317818,-0.3760565221,-0.5467457175,0.4854290485,0.3662221134,0.0000000000,-1.4648884535,-0.8009277582,-0.5334635377,-0.3070161939,-0.9922177792,0.3916135132,-0.4570451975,0.0454462767,-0.1066739261,0.0120961070,0.2743336260,0.4681637585,0.6637936234,-0.5149610639,
2475.566,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0069582202,-1.0105289221,-0.1444135904,-0.0437025055,-0.4264046252,0.0046433359,0.0059660063,-0.0129184127,0.0344192907,0.1058703065,-0.9939014316,0.0031671894,0.9765923023,0.3051851094,0.4272591472,-0.9361857772,-0.2146061659,0.1679738760,-0.4516739547,0.3167821169,-0.0510269478,0.0515001416,-0.1115720570,0.0479512811,-0.5687242150,-0.3765917122,-0.5462697744,0.4863785207,0.9765923023,0.3051851094,0.4272591472,-0.9361857772,-0.2146061659,0.1679738760,-0.4516739547,0.3167821169,-0.0510269478,0.0515001416,-0.1115720570,0.0479512811,-0.5687242150,-0.3765917122,-0.5462697744,0.4863785207,0.2441480756,0.4882961512,-0.9765923023,-0.7832270265,-0.5319986343,-0.3078707159,-0.9973449111,0.3829462528,-0.2480544448,0.0627813935,-0.1044966578,0.0112572014,0.2741893530,0.4677875638,0.6640645266,-0.5150303245,
2475.579,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0068361461,-1.0107730627,-0.1416058838,-0.0441908017,-0.4222540855,0.0048677921,0.0058474690,-0.0131638646,0.0344288126,0.1059005558,-0.9938977957,0.0031710421,1.0376293659,-0.7934812307,0.4272591472,-0.9409466982,-0.2139957845,0.1673635095,-0.4572893381,0.3191015422,-0.0609149449,0.0466376543,-0.1104751229,0.0469239503,-0.5680429339,-0.3771131933,-0.5457189083,0.4873879254,1.0376293659,-0.7934812307,0.4272591472,-0.9409466982,-0.2139957845,0.1673635095,-0.4572893381,0.3191015422,-0.0609149449,0.0466376543,-0.1104751229,0.0469239503,-0.5680429339,-0.3771131933,-0.5457189083,0.4873879254,0.0000000000,-0.4272591472,-0.9765923023,-0.7832270265,-0.5332193971,-0.3086031675,-0.9997863770,0.3912473023,-0.4638813436,0.0624656677,-0.1050182879,0.0104249120,0.2737850249,0.4677801728,0.6640323400,-0.5152938366,
2475.592,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0076906644,-1.0111392736,-0.1444135904,-0.0413830988,-0.4185918868,0.0049804300,0.0067013032,-0.0135307312,0.0344336033,0.1058837175,-0.9938995242,0.0031706195,0.9765923023,-1.5869624615,0.3051851094,-0.9562059641,-0.2150944620,0.1652882546,-0.4554582238,0.3182470202,-0.0555436872,0.0312620401,-0.1110784560,0.0443212837,-0.5674074888,-0.3775825500,-0.5451524854,0.4883975983,0.9765923023,-1.5869624615,0.3051851094,-0.9562059641,-0.2150944620,0.1652882546,-0.4554582238,0.3182470202,-0.0555436872,0.0312620401,-0.1110784560,0.0443212837,-0.5674074888,-0.3775825500,-0.5451524854,0.4883975983,0.0000000000,-0.4882961512,-0.6714072227,-0.7817621231,-0.5019684434,-0.3087252378,-0.9940488935,0.3789178133,-0.4608294964,0.0636925697,-0.0732349753,0.0102185011,0.2734401226,0.4678233564,0.6639700532,-0.5155178308,
2475.605,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0072023682,-1.0100406408,-0.1434369981,-0.0407727286,-0.4234748483,0.0035129711,0.0062146951,-0.0124322772,0.0344348699,0.1058607399,-0.9939018488,0.0031708004,0.4882961512,-0.5493331552,0.0000000000,-0.9731742144,-0.2120425999,0.1593066156,-0.4602191150,0.3200781345,-0.0576189458,0.0142023563,-0.1075020730,0.0380450785,-0.5667175055,-0.3780798316,-0.5446724892,0.4893485904,0.4882961512,-0.5493331552,0.0000000000,-0.9731742144,-0.2120425999,0.1593066156,-0.4602191150,0.3200781345,-0.0576189458,0.0142023563,-0.1075020730,0.0380450785,-0.5667175055,-0.3780798316,-0.5446724892,0.4893485904,0.0000000000,-0.4882961512,-0.8545182943,-0.7968993187,-0.5002593994,-0.3088473082,-0.9960020781,0.3906369209,-0.2491531074,0.0483318567,-0.0710090101,0.0099937320,0.2734280229,0.4674535692,0.6641919017,-0.5155740380,
2475.618,0.1220740378,-0.1220740378,0.9765923023,0.0728782043,0.0075685903,-1.0099185705,-0.1436811388,-0.0430921353,-0.4282357395,0.0037639216,0.0065815221,-0.0123097301,0.0344314426,0.1058622897,-0.9939017892,0.0031707934,0.2441480756,0.7324442267,0.0000000000,-0.9693899155,-0.2110660076,0.1579638124,-0.4572893381,0.3170262873,-0.0538346507,0.0179229975,-0.1059988141,0.0366377532,-0.5659835339,-0.3786091805,-0.5442752242,0.4902302325,0.2441480756,0.7324442267,0.0000000000,-0.9693899155,-0.2110660076,0.1579638124,-0.4572893381,0.3170262873,-0.0538346507,0.0179229975,-0.1059988141,0.0366377532,-0.5659835339,-0.3786091805,-0.5442752242,0.4902302325,0.2441480756,-0.4882961512,-1.4648884535,-0.7979980111,-0.5000152588,-0.3129978478,-1.0000305176,0.3752555847,-0.2498855591,0.0469612479,-0.0701538324,0.0057404935,0.2733806372,0.4670548737,0.6644335389,-0.5156489611,
2475.631,0.1220740378,-0.1220740378,0.9155552983,0.0699484274,0.0070802942,-1.0101627111,-0.1447798163,-0.0455336161,-0.4272591472,0.0008554310,0.0060955063,-0.0125524402,0.0344206095,0.1058983505,-0.9938983321,0.0031720465,0.0000000000,1.7090365887,0.0000000000,-0.9571825266,-0.2093569785,0.1596728414,-0.4548478723,0.3205664158,-0.0545670949,0.0300844312,-0.1037563831,0.0384376496,-0.5652182102,-0.3791586459,-0.5439341664,0.4910661578,0.0000000000,1.7090365887,0.0000000000,-0.9571825266,-0.2093569785,0.1596728414,-0.4548478723,0.3205664158,-0.0545670949,0.0300844312,-0.1037563831,0.0384376496,-0.5652182102,-0.3791586459,-0.5439341664,0.4910661578,0.3051851094,-0.6103702188,-1.9531846046,-0.8008056879,-0.5284585357,-0.3125095367,-0.9990539551,0.3769646287,-0.4648579359,0.0438096523,-0.0978099108,0.0060781240,0.2729555964,0.4670137167,0.6644059420,-0.5159471035,
2475.644,0.1220740378,-0.1220740378,0.9155552983,0.0700704977,0.0084231086,-1.0091860294,-0.1439252943,-0.0419934690,-0.4221320152,0.0009977147,0.0074339090,-0.0115743279,0.0344107933,0.1058907807,-0.9938995838,0.0031685154,-0.0610370189,1.3428144455,0.3662221134,-0.9376506805,-0.2048402429,0.1629688442,-0.4546037316,0.3212988675,-0.0546891689,0.0495658517,-0.0987730324,0.0417287946,-0.5644994974,-0.3796971142,-0.5435563326,0.4918946326,-0.0610370189,1.3428144455,0.3662221134,-0.9376506805,-0.2048402429,0.1629688442,-0.4546037316,0.3212988675,-0.0546891689,0.0495658517,-0.0987730324,0.0417287946,-0.5644994974,-0.3796971142,-0.5435563326,0.4918946326,0.2441480756,0.3051851094,-1.4648884535,-0.7812738419,-0.5284585357,-0.3148289323,-0.9980773330,0.3908810616,-0.4609515667,0.0629494190,-0.0970612168,0.0037848353,0.2724846900,0.4670255780,0.6644073129,-0.5161833167,
2475.657,0.1220740378,-0.1220740378,0.9155552983,0.0698263496,0.0090334788,-1.0096743107,-0.1446577311,-0.0428479873,-0.4273812175,0.0007750839,0.0080368910,-0.0120611191,0.0344004706,0.1058913022,-0.9938998222,0.0031637158,0.0610370189,0.3662221134,0.6103702188,-0.9367961884,-0.2026429027,0.1618701816,-0.4558244646,0.3194677532,-0.0565202795,0.0503552556,-0.0961661190,0.0404596031,-0.5638299584,-0.3802198470,-0.5431122780,0.4927484691,0.0610370189,0.3662221134,0.6103702188,-0.9367961884,-0.2026429027,0.1618701816,-0.4558244646,0.3194677532,-0.0565202795,0.0503552556,-0.0961661190,0.0404596031,-0.5638299584,-0.3802198470,-0.5431122780,0.4927484691,0.2441480756,0.0610370189,-1.4648884535,-0.7842036486,-0.5283364654,-0.3131199181,-0.9978331923,0.3779412210,-0.4609515667,0.0596495867,-0.0962001085,0.0054720938,0.2720337510,0.4670283496,0.6643970609,-0.5164316297,
2475.670,0.1220740378,-0.1220740378,0.9765923023,0.0692159832,0.0078127384,-1.0079653263,-0.1446577311,-0.0446790978,-0.4238410592,0.0001885295,0.0068154996,-0.0103505254,0.0343885832,0.1059119105,-0.9938980341,0.0031628406,0.1831110567,-0.6103702188,0.7324442267,-0.9443647861,-0.2022766769,0.1582079530,-0.4564348161,0.3188574016,-0.0544450209,0.0427074432,-0.0954252779,0.0364818275,-0.5632103086,-0.3807126284,-0.5426216125,0.4936164618,0.1831110567,-0.6103702188,0.7324442267,-0.9443647861,-0.2022766769,0.1582079530,-0.4564348161,0.3188574016,-0.0544450209,0.0427074432,-0.0954252779,0.0364818275,-0.5632103086,-0.3807126284,-0.5426216125,0.4936164618,0.0610370189,-0.4882961512,-0.9765923023,-0.7834711671,-0.5278481245,-0.3125095367,-0.9961241484,0.3889278769,-0.2495193332,0.0600814223,-0.0950581729,0.0059922934,0.2719624043,0.4666236341,0.6646476388,-0.5165128708,
2475.683,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0089114048,-1.0099185705,-0.1434369981,-0.0430921353,-0.4196905494,0.0004452020,0.0079074223,-0.0123028755,0.0343826711,0.1059215441,-0.9938971996,0.0031591542,0.3051851094,-0.9765923023,0.9765923023,-0.9592577815,-0.2041077912,0.1538132876,-0.4572893381,0.3215430081,-0.0570085756,0.0277369618,-0.0969341099,0.0317416936,-0.5626035929,-0.3812193274,-0.5421065092,0.4944825470,0.3051851094,-0.9765923023,0.9765923023,-0.9592577815,-0.2041077912,0.1538132876,-0.4572893381,0.3215430081,-0.0570085756,0.0277369618,-0.0969341099,0.0317416936,-0.5626035929,-0.3812193274,-0.5421065092,0.4944825470,0.1220740378,-0.4882961512,-0.9765923023,-0.7846919298,-0.5246742368,-0.3164159060,-0.9917294979,0.3757438958,-0.2495193332,0.0585630536,-0.0912491381,0.0020099282,0.2718921900,0.4662285447,0.6648961306,-0.5165866017,
2475.696,0.1220740378,-0.1220740378,0.9765923023,0.0673848689,0.0078127384,-1.0090639591,-0.1434369981,-0.0433362834,-0.4229865372,-0.0015970394,0.0068081724,-0.0114459395,0.0343662389,0.1059284136,-0.9938970208,0.0031573474,0.2441480756,-0.1831110567,1.0986663103,-0.9563280344,-0.2034974247,0.1550340354,-0.4547258019,0.3172704279,-0.0560319833,0.0306074619,-0.0960228294,0.0327484012,-0.5619695187,-0.3817589879,-0.5416277051,0.4953111112,0.2441480756,-0.1831110567,1.0986663103,-0.9563280344,-0.2034974247,0.1550340354,-0.4547258019,0.3172704279,-0.0560319833,0.0306074619,-0.0960228294,0.0327484012,-0.5619695187,-0.3817589879,-0.5416277051,0.4953111112,0.2441480756,0.0000000000,-0.9765923023,-0.7973875999,-0.5276039839,-0.3156834543,-0.9909970164,0.3759880364,-0.4585101008,0.0455607772,-0.0935564041,0.0027064979,0.2714842856,0.4662697911,0.6648537517,-0.5168184638,
2475.709,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0085451826,-1.0099185705,-0.1456343234,-0.0440687276,-0.4292123318,-0.0013422444,0.0075364425,-0.0122998357,0.0343611278,0.1059363186,-0.9938964844,0.0031549777,0.1831110567,-0.0610370189,1.2207404375,-0.9490035772,-0.2045960873,0.1584521085,-0.4571672678,0.3172704279,-0.0582293160,0.0378736258,-0.0968293399,0.0359526724,-0.5613348484,-0.3823022544,-0.5411457419,0.4961379766,0.1831110567,-0.0610370189,1.2207404375,-0.9490035772,-0.2045960873,0.1584521085,-0.4571672678,0.3172704279,-0.0582293160,0.0378736258,-0.0968293399,0.0359526724,-0.5613348484,-0.3823022544,-0.5411457419,0.4961379766,0.4882961512,0.0000000000,-0.9155552983,-0.7859126329,-0.5295571685,-0.3129978478,-0.9907528758,0.3791619539,-0.4648579359,0.0567162037,-0.0948509276,0.0053394139,0.2710478604,0.4663220644,0.6647973657,-0.5170729160,
2475.722,0.1831110567,0.0610370189,0.9765923023,0.0688497573,0.0093997009,-1.0097965002,-0.1442915201,-0.0435804315,-0.4210333526,-0.0001275465,0.0083932122,-0.0121781826,0.0343639962,0.1059442386,-0.9938953519,0.0031566934,0.2441480756,-0.4272591472,1.4038513899,-0.9413129091,-0.2052064538,0.1630909145,-0.4571672678,0.3153172433,-0.0555436872,0.0454971194,-0.0971716642,0.0402852595,-0.5607354045,-0.3828227222,-0.5406361222,0.4969694614,0.2441480756,-0.4272591472,1.4038513899,-0.9413129091,-0.2052064538,0.1630909145,-0.4571672678,0.3153172433,-0.0555436872,0.0454971194,-0.0971716642,0.0402852595,-0.5607354045,-0.3828227222,-0.5406361222,0.4969694614,0.4882961512,0.0000000000,-0.9155552983,-0.7815179825,-0.5012360215,-0.3145847917,-0.9917294979,0.3925901055,-0.4594866931,0.0608319640,-0.0659759045,0.0037332773,0.2706559896,0.4663924277,0.6647406220,-0.5172874331,
2475.735,0.1831110567,0.0610370189,0.9765923023,0.0692159832,0.0101321451,-1.0101627111,-0.1468550712,-0.0423596911,-0.4224982560,0.0002309531,0.0091242939,-0.0125449300,0.0343679674,0.1059269384,-0.9938971996,0.0031558275,0.4272591472,-2.1973326206,1.5869624615,-0.9465621114,-0.2116763890,0.1646778733,-0.4565569162,0.3209326565,-0.0527359843,0.0401429534,-0.1033847332,0.0412567705,-0.5602296591,-0.3832592964,-0.5400417447,0.4978486598,0.4272591472,-2.1973326206,1.5869624615,-0.9465621114,-0.2116763890,0.1646778733,-0.4565569162,0.3209326565,-0.0527359843,0.0401429534,-0.1033847332,0.0412567705,-0.5602296591,-0.3832592964,-0.5400417447,0.4978486598,0.2441480756,-0.4272591472,-0.9765923023,-0.7816400528,-0.5019684434,-0.3125095367,-0.9922177792,0.3906369209,-0.4587542415,0.0604532957,-0.0661573410,0.0057343841,0.2703001499,0.4664297998,0.6646867990,-0.5175092816,
2475.748,0.1220740378,0.1220740378,0.9765923023,0.0720236823,0.0084231086,-1.0095522404,-0.1451460272,-0.0448011719,-0.4233527780,0.0030063391,0.0074117011,-0.0119366646,0.0343841836,0.1059475243,-0.9938943982,0.0031564878,0.3662221134,-2.5635547638,1.3428144455,-0.9621875882,-0.2144840807,0.1617480963,-0.4574114084,0.3183690906,-0.0507827997,0.0244039893,-0.1058960408,0.0376801044,-0.5597297549,-0.3836669624,-0.5394524932,0.4987350106,0.3662221134,-2.5635547638,1.3428144455,-0.9621875882,-0.2144840807,0.1617480963,-0.4574114084,0.3183690906,-0.0507827997,0.0244039893,-0.1058960408,0.0376801044,-0.5597297549,-0.3836669624,-0.5394524932,0.4987350106,0.0000000000,-0.4882961512,-0.8545182943,-0.7834711671,-0.5317544937,-0.3086031675,-0.9908749461,0.3772087693,-0.4622943699,0.0583350658,-0.0953128040,0.0095358491,0.2699216008,0.4664388299,0.6646408439,-0.5177574754,
2475.761,0.1220740378,0.1220740378,0.9765923023,0.0720236823,0.0081789605,-1.0097965002,-0.1473433673,-0.0456556901,-0.4182256460,0.0029742718,0.0071652364,-0.0121831894,0.0344001986,0.1059728861,-0.9938911200,0.0031579176,0.2441480756,-1.8921475410,1.0986663103,-0.9729300737,-0.2172917873,0.1588183194,-0.4547258019,0.3167821169,-0.0533463545,0.0135604143,-0.1083611995,0.0342475325,-0.5591779351,-0.3840970099,-0.5389131904,0.4996052682,0.2441480756,-1.8921475410,1.0986663103,-0.9729300737,-0.2172917873,0.1588183194,-0.4547258019,0.3167821169,-0.0533463545,0.0135604143,-0.1083611995,0.0342475325,-0.5591779351,-0.3840970099,-0.5389131904,0.4996052682,0.0000000000,-0.4272591472,-0.6714072227,-0.7832270265,-0.5322428346,-0.3057954609,-0.9990539551,0.3930784166,-0.4609515667,0.0583060980,-0.0951959491,0.0122353733,0.2695600688,0.4664464593,0.6645947695,-0.5179980397,
2475.774,0.1220740378,0.1220740378,0.9155552983,0.0737327188,0.0076906644,-1.0099185705,-0.1479537338,-0.0463881344,-0.4272591472,0.0046430379,0.0066763260,-0.0123080611,0.0344201699,0.1060088202,-0.9938865900,0.0031609968,-0.0610370189,0.9765923023,0.7324442267,-0.9652394056,-0.2150944620,0.1574755162,-0.4550920129,0.3212988675,-0.0550553910,0.0212057829,-0.1057551950,0.0329046696,-0.5584855080,-0.3846198320,-0.5385400653,0.5003792048,-0.0610370189,0.9765923023,0.7324442267,-0.9652394056,-0.2150944620,0.1574755162,-0.4550920129,0.3212988675,-0.0550553910,0.0212057829,-0.1057551950,0.0329046696,-0.5584855080,-0.3846198320,-0.5385400653,0.5003792048,0.1220740378,-0.4272591472,-0.8545182943,-0.7973875999,-0.5333414674,-0.3075045049,-0.9958800077,0.3921018243,-0.4607074261,0.0438786745,-0.0956875682,0.0103977621,0.2691999376,0.4664545059,0.6645407677,-0.5182473063,
2475.787,0.1220740378,0.1220740378,0.9155552983,0.0736106485,0.0081789605,-1.0102847815,-0.1438032240,-0.0417493209,-0.4243293703,0.0044816434,0.0071616201,-0.0126769543,0.0344399512,0.1059973389,-0.9938871264,0.0031611971,0.0000000000,1.8311105967,0.9155552983,-0.9481490254,-0.2099673450,0.1610156596,-0.4570451975,0.3158055246,-0.0540787987,0.0382698178,-0.1002616286,0.0365591347,-0.5577680469,-0.3851866424,-0.5381878614,0.5011218190,0.0000000000,1.8311105967,0.9155552983,-0.9481490254,-0.2099673450,0.1610156596,-0.4570451975,0.3158055246,-0.0540787987,0.0382698178,-0.1002616286,0.0365591347,-0.5577680469,-0.3851866424,-0.5381878614,0.5011218190,0.2441480756,0.0000000000,-1.7090365887,-0.7813959122,-0.5317544937,-0.3105563521,-0.9979552627,0.3930784166,-0.4626606107,0.0594877005,-0.0933378041,0.0073069930,0.2687515020,0.4664343297,0.6645401716,-0.5184987783,
2475.800,0.1220740378,0.0610370189,0.9155552983,0.0738547966,0.0079348125,-1.0101627111,-0.1480758041,-0.0427259132,-0.4272591472,0.0046960488,0.0069156927,-0.0125569701,0.0344549008,0.1059844196,-0.9938879609,0.0031614457,0.1831110567,1.5869624615,1.2207404375,-0.9332560301,-0.2056947500,0.1634571403,-0.4541154206,0.3165379763,-0.0573747978,0.0531345606,-0.0956865698,0.0390435308,-0.5570713878,-0.3857674003,-0.5377917290,0.5018747449,0.1831110567,1.5869624615,1.2207404375,-0.9332560301,-0.2056947500,0.1634571403,-0.4541154206,0.3165379763,-0.0573747978,0.0531345606,-0.0956865698,0.0390435308,-0.5570713878,-0.3857674003,-0.5377917290,0.5018747449,0.0000000000,0.0000000000,-1.5869624615,-0.7832270265,-0.5313882828,-0.3108004928,-0.9956358671,0.3936887681,-0.4577776492,0.0572881103,-0.0922499299,0.0070413351,0.2683289945,0.4664095938,0.6645495296,-0.5187278986,
2475.813,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0084231086,-1.0107730627,-0.1495406926,-0.0457777642,-0.4266487658,0.0047987327,0.0074112029,-0.0131686330,0.0344641097,0.1060019061,-0.9938858747,0.0031666700,0.6103702188,-0.9155552983,1.7700735331,-0.9360637069,-0.2047181576,0.1640675068,-0.4541154206,0.3131199181,-0.0582293160,0.0502558351,-0.0945213288,0.0392569900,-0.5565006733,-0.3862900138,-0.5372318029,0.5027049184,0.6103702188,-0.9155552983,1.7700735331,-0.9360637069,-0.2047181576,0.1640675068,-0.4541154206,0.3131199181,-0.0582293160,0.0502558351,-0.0945213288,0.0392569900,-0.5565006733,-0.3862900138,-0.5372318029,0.5027049184,0.3662221134,-0.4882961512,-0.9155552983,-0.7813959122,-0.5012360215,-0.3090914786,-0.9980773330,0.3947874308,-0.4531388283,0.0588825941,-0.0615690351,0.0086452067,0.2680016160,0.4664316773,0.6644944549,-0.5189477801,
