Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2429.078,0.2441480756,0.0000000000,0.9155552983,0.0704367235,0.0083010346,-1.0101627111,-0.1383098811,-0.0460219122,-0.4260383844,0.0013428032,0.0078584943,-0.0125520825,0.0343623608,0.1142011955,-0.9929786325,0.0037291362,18.1279945374,-20.4474010468,-31.7392501831,-0.4121219516,0.7978759408,-0.4859767556,-0.4151737988,0.4264046252,-0.1259804070,0.0127965212,0.0213924050,-0.0203826427,-0.3739989102,-0.2596907318,-0.8158439398,-0.3568301797,18.1279945374,-20.4474010468,-31.7392501831,-0.4121219516,0.7978759408,-0.4859767556,-0.4151737988,0.4264046252,-0.1259804070,0.0127965212,0.0213924050,-0.0203826427,-0.3739989102,-0.2596907318,-0.8158439398,-0.3568301797,1.0376293659,-0.4882961512,0.0000000000,-0.8125247955,-0.1330607086,-0.3438825607,-1.0000305176,0.3767204881,-0.2500076294,0.1006311178,0.0331726521,0.0287002325,0.3680185974,0.5170036554,0.6474888325,-0.4222214222,
2429.091,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0086672567,-1.0101627111,-0.1398968548,-0.0467543565,-0.4228644669,0.0012189224,0.0082270615,-0.0125522017,0.0343630202,0.1142281890,-0.9929754734,0.0037313388,17.8228092194,-20.5694751740,-32.1665077209,-0.4239631295,0.7905514836,-0.4835352600,-0.4162724614,0.4278694987,-0.1252479702,0.0069308281,0.0179242492,-0.0170187652,-0.3757337630,-0.2579529583,-0.8166775703,-0.3543527722,17.8228092194,-20.5694751740,-32.1665077209,-0.4239631295,0.7905514836,-0.4835352600,-0.4162724614,0.4278694987,-0.1252479702,0.0069308281,0.0179242492,-0.0170187652,-0.3757337630,-0.2579529583,-0.8166775703,-0.3543527722,0.0000000000,-0.4882961512,0.0000000000,-0.8203375340,-0.1375774443,-0.3462019861,-1.0000305176,0.2911465764,-0.2497634888,0.0928386450,0.0285886228,0.0263608396,0.3682584465,0.5166895986,0.6477316618,-0.4220240712,
2429.104,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0101321451,-1.0100406408,-0.1414838135,-0.0488296151,-0.4250617921,0.0024424568,0.0096877813,-0.0124299526,0.0343617089,0.1142713502,-0.9929705858,0.0037306009,17.3345127106,-20.3253269196,-32.5937690735,-0.4370250702,0.7853022814,-0.4828028083,-0.4160283208,0.4307992756,-0.1303750724,-0.0001050830,0.0165717602,-0.0154553652,-0.3774960339,-0.2561653554,-0.8174939752,-0.3518849611,17.3345127106,-20.3253269196,-32.5937690735,-0.4370250702,0.7853022814,-0.4828028083,-0.4160283208,0.4307992756,-0.1303750724,-0.0001050830,0.0165717602,-0.0154553652,-0.3774960339,-0.2561653554,-0.8174939752,-0.3518849611,0.4882961512,-0.3662221134,-1.6479995251,-0.8203375340,-0.1407513618,-0.3457136750,-0.9990539551,0.3750114441,-0.2461012602,0.0928014517,0.0256595910,0.0268311203,0.3683616221,0.5163631439,0.6479849815,-0.4219447076,
2429.117,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0090334788,-1.0101627111,-0.1416058838,-0.0460219122,-0.4265266955,0.0035491586,0.0085790362,-0.0125514865,0.0343582481,0.1142806262,-0.9929697514,0.0037254514,16.7851810455,-19.7759933472,-33.0210266113,-0.4565569162,0.7800530791,-0.4840235710,-0.4121219516,0.4276253581,-0.1279335916,-0.0135631561,0.0152689815,-0.0159202218,-0.3792826831,-0.2543338835,-0.8182966113,-0.3494180739,16.7851810455,-19.7759933472,-33.0210266113,-0.4565569162,0.7800530791,-0.4840235710,-0.4121219516,0.4276253581,-0.1279335916,-0.0135631561,0.0152689815,-0.0159202218,-0.3792826831,-0.2543338835,-0.8182966113,-0.3494180739,0.1220740378,-0.4882961512,-1.4038513899,-0.8125247955,-0.1250038147,-0.3466902673,-0.9975890517,0.3772087693,-0.2421948910,0.1005963087,0.0415079296,0.0258533061,0.3685184419,0.5160510540,0.6482331157,-0.4218084514,
2429.130,0.1831110567,-0.1220740378,0.9155552983,0.0728782043,0.0085451826,-1.0110172033,-0.1422162503,-0.0451673940,-0.4238410592,0.0038004294,0.0080937874,-0.0134054422,0.0343545452,0.1142769009,-0.9929702282,0.0037264293,15.5644397736,-18.6162910461,-33.8755455017,-0.4643696547,0.7799310088,-0.4859767556,-0.4172490537,0.4278694987,-0.1306192279,-0.0153053403,0.0190938711,-0.0172265172,-0.3810370564,-0.2523569167,-0.8191059232,-0.3470384181,15.5644397736,-18.6162910461,-33.8755455017,-0.4643696547,0.7799310088,-0.4859767556,-0.4172490537,0.4278694987,-0.1306192279,-0.0153053403,0.0190938711,-0.0172265172,-0.3810370564,-0.2523569167,-0.8191059232,-0.3470384181,0.2441480756,-0.6714072227,-1.4038513899,-0.8126468658,-0.1367229223,-0.3481551707,-0.9997863770,0.3750114441,-0.2490310371,0.1004557014,0.0299605727,0.0243570805,0.3686492145,0.5157379508,0.6484701633,-0.4217127562,
2429.143,0.1831110567,-0.1831110567,0.9155552983,0.0717795342,0.0087893307,-1.0106509924,-0.1447798163,-0.0454115421,-0.4206671417,0.0027247369,0.0083397422,-0.0130376816,0.0343430452,0.1142682061,-0.9929716587,0.0037257096,15.0151062012,-17.9448833466,-34.4248771667,-0.4729148149,0.7798089385,-0.4886623621,-0.4211554229,0.4293344021,-0.1301309317,-0.0177835524,0.0229539871,-0.0193175673,-0.3827824295,-0.2503236532,-0.8199109435,-0.3446812928,15.0151062012,-17.9448833466,-34.4248771667,-0.4729148149,0.7798089385,-0.4886623621,-0.4211554229,0.4293344021,-0.1301309317,-0.0177835524,0.0229539871,-0.0193175673,-0.3827824295,-0.2503236532,-0.8199109435,-0.3446812928,0.0000000000,-0.8545182943,-1.4648884535,-0.8127689362,-0.1329386234,-0.3466902673,-0.9980773330,0.3751335144,-0.2498855591,0.1003315449,0.0338893235,0.0257627368,0.3688040674,0.5154159069,0.6487034559,-0.4216124713,
2429.156,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0059816279,-1.0091860294,-0.1409955174,-0.0454115421,-0.4254280329,0.0038191006,0.0055476590,-0.0115729570,0.0343442820,0.1142716706,-0.9929711223,0.0037338387,14.5878477097,-17.2734756470,-35.0352478027,-0.4801172018,0.7759025693,-0.4911038578,-0.4185918868,0.4245735109,-0.1295205504,-0.0189147592,0.0230860114,-0.0211913586,-0.3845125437,-0.2482256144,-0.8207215667,-0.3423358500,14.5878477097,-17.2734756470,-35.0352478027,-0.4801172018,0.7759025693,-0.4911038578,-0.4185918868,0.4245735109,-0.1295205504,-0.0189147592,0.0230860114,-0.0211913586,-0.3845125437,-0.2482256144,-0.8207215667,-0.3423358500,0.0000000000,-0.9155552983,-1.4038513899,-0.8164311647,-0.1289101839,-0.3444929421,-0.9989318252,0.3791619539,-0.2490310371,0.0966837406,0.0380277336,0.0278752744,0.3689764142,0.5150992274,0.6489221454,-0.4215119183,
2429.169,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0065919980,-1.0101627111,-0.1441694349,-0.0496841334,-0.4203009009,0.0021145046,0.0061705806,-0.0125493407,0.0343411639,0.1143219918,-0.9929655194,0.0037415614,13.5502185822,-15.8696250916,-36.3780632019,-0.4878078699,0.7704092264,-0.4922025204,-0.4200567603,0.4290902317,-0.1295205504,-0.0204899013,0.0216994286,-0.0217710733,-0.3862274289,-0.2460030019,-0.8215485215,-0.3400186002,13.5502185822,-15.8696250916,-36.3780632019,-0.4878078699,0.7704092264,-0.4922025204,-0.4200567603,0.4290902317,-0.1295205504,-0.0204899013,0.0216994286,-0.0217710733,-0.3862274289,-0.2460030019,-0.8215485215,-0.3400186002,0.0610370189,-0.5493331552,-1.4648884535,-0.8164311647,-0.1281777471,-0.3447370827,-0.9975890517,0.3750114441,-0.2490310371,0.0966728926,0.0388792306,0.0276045799,0.3691240549,0.5147957206,0.6491528749,-0.4213983715,
2429.182,0.1831110567,-0.1220740378,0.9155552983,0.0709250197,0.0054933317,-1.0094301701,-0.1423383355,-0.0460219122,-0.4178594351,0.0018863901,0.0050898106,-0.0118156672,0.0343321338,0.1143302694,-0.9929646850,0.0037498225,13.0008850098,-15.3202915192,-36.9273948669,-0.4937894940,0.7622302771,-0.4917142391,-0.4227423966,0.4272591472,-0.1309854388,-0.0203482509,0.0176741481,-0.0208138525,-0.3879314661,-0.2437031269,-0.8223760724,-0.3377262056,13.0008850098,-15.3202915192,-36.9273948669,-0.4937894940,0.7622302771,-0.4917142391,-0.4227423966,0.4272591472,-0.1309854388,-0.0203482509,0.0176741481,-0.0208138525,-0.3879314661,-0.2437031269,-0.8223760724,-0.3377262056,0.1220740378,-0.6103702188,-1.7090365887,-0.8126468658,-0.1290322542,-0.3437604904,-0.9978331923,0.3757438958,-0.2458571196,0.1004405022,0.0381937027,0.0285460055,0.3692644536,0.5144702792,0.6493971348,-0.4212962389,
2429.195,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0062257759,-1.0102847815,-0.1434369981,-0.0471205786,-0.4267708361,0.0026208162,0.0058258334,-0.0126701593,0.0343308747,0.1143468991,-0.9929629564,0.0037520612,12.5125885010,-14.7709589005,-37.4767303467,-0.4984282851,0.7551500201,-0.4935453236,-0.4240851998,0.4257942438,-0.1347697377,-0.0188664198,0.0147991180,-0.0222082734,-0.3896162808,-0.2413275242,-0.8232091069,-0.3354558647,12.5125885010,-14.7709589005,-37.4767303467,-0.4984282851,0.7551500201,-0.4935453236,-0.4240851998,0.4257942438,-0.1347697377,-0.0188664198,0.0147991180,-0.0222082734,-0.3896162808,-0.2413275242,-0.8232091069,-0.3354558647,0.1220740378,-0.6103702188,-1.7090365887,-0.8144779801,-0.1328165531,-0.3437604904,-0.9989318252,0.3798944056,-0.2490310371,0.0985913873,0.0345969498,0.0285058320,0.3693928123,0.5141517520,0.6496339440,-0.4212075174,
2429.208,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0076906644,-1.0099185705,-0.1467330009,-0.0441908017,-0.4229865372,0.0016509220,0.0072870292,-0.0123035312,0.0343278870,0.1143137738,-0.9929667115,0.0037486986,11.7191076279,-14.0385141373,-38.1481361389,-0.4986724555,0.7470931411,-0.4929349720,-0.4227423966,0.4243293703,-0.1311075240,-0.0130054057,0.0109763145,-0.0212180316,-0.3912970722,-0.2389094830,-0.8240293264,-0.3332088292,11.7191076279,-14.0385141373,-38.1481361389,-0.4986724555,0.7470931411,-0.4929349720,-0.4227423966,0.4243293703,-0.1311075240,-0.0130054057,0.0109763145,-0.0212180316,-0.3912970722,-0.2389094830,-0.8240293264,-0.3332088292,0.0610370189,-0.6103702188,-1.7700735331,-0.8225348592,-0.1367229223,-0.3457136750,-0.9997863770,0.3798944056,-0.4752342403,0.0905153155,0.0308972001,0.0265066922,0.3691274226,0.5144284368,0.6493970752,-0.4214673936,
2429.221,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0087893307,-1.0096743107,-0.1449018866,-0.0450453199,-0.4264046252,0.0027506873,0.0083765844,-0.0120591521,0.0343279094,0.1142978296,-0.9929687977,0.0037435542,11.5359964371,-14.3436994553,-38.2091751099,-0.4957426786,0.7451399565,-0.4940336347,-0.4255501032,0.4268929064,-0.1336710751,-0.0040041208,0.0132685304,-0.0220011473,-0.3929984868,-0.2365249395,-0.8248125315,-0.3309621811,11.5359964371,-14.3436994553,-38.2091751099,-0.4957426786,0.7451399565,-0.4940336347,-0.4255501032,0.4268929064,-0.1336710751,-0.0040041208,0.0132685304,-0.0220011473,-0.3929984868,-0.2365249395,-0.8248125315,-0.3309621811,0.3051851094,-0.6714072227,-1.4648884535,-0.8203375340,-0.1329386234,-0.3458357453,-0.9955137968,0.3756218255,-0.4754783809,0.0927075148,0.0348354876,0.0263280571,0.3688665330,0.5147386789,0.6491295099,-0.4217292964,
2429.234,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0092776269,-1.0110172033,-0.1406292915,-0.0443128757,-0.4264046252,0.0028844252,0.0088534635,-0.0134012699,0.0343228057,0.1142871678,-0.9929700494,0.0037368443,11.5359964371,-15.4423656464,-38.0260620117,-0.4943998456,0.7444074750,-0.4965972006,-0.4295785427,0.4249397218,-0.1352580339,0.0034129918,0.0167890191,-0.0243568420,-0.3947541118,-0.2341885567,-0.8255419731,-0.3287081122,11.5359964371,-15.4423656464,-38.0260620117,-0.4943998456,0.7444074750,-0.4965972006,-0.4295785427,0.4249397218,-0.1352580339,0.0034129918,0.0167890191,-0.0243568420,-0.3947541118,-0.2341885567,-0.8255419731,-0.3287081122,0.1220740378,-0.7324442267,-1.7090365887,-0.8126468658,-0.1329386234,-0.3462019861,-0.9999084473,0.3758659661,-0.4716940820,0.1003817320,0.0350213945,0.0259181559,0.3686117530,0.5150122046,0.6488956213,-0.4219778478,
2429.247,0.1220740378,-0.1220740378,0.9155552983,0.0710470900,0.0096438490,-1.0083315372,-0.1440473646,-0.0463881344,-0.4267708361,0.0020447299,0.0092063881,-0.0107145905,0.0343161672,0.1142924577,-0.9929698110,0.0037295683,11.9022188187,-18.7994022369,-37.2936172485,-0.4983062148,0.7422101498,-0.4987945259,-0.4312875867,0.4278694987,-0.1323282570,0.0057225823,0.0188458562,-0.0266122818,-0.3967395723,-0.2320794612,-0.8261196613,-0.3263534904,11.9022188187,-18.7994022369,-37.2936172485,-0.4983062148,0.7422101498,-0.4987945259,-0.4312875867,0.4278694987,-0.1323282570,0.0057225823,0.0188458562,-0.0266122818,-0.3967395723,-0.2320794612,-0.8261196613,-0.3263534904,0.0000000000,-0.7934812307,-1.7090365887,-0.8130130768,-0.1290322542,-0.3437604904,-0.9957579374,0.3791619539,-0.4746238589,0.1000116467,0.0390841067,0.0282988846,0.3683699071,0.5152921081,0.6486501098,-0.4222249687,
2429.260,0.1220740378,-0.1831110567,0.8545182943,0.0706808716,0.0081789605,-1.0101627111,-0.1434369981,-0.0487075411,-0.4277474284,0.0017063469,0.0077348538,-0.0125437975,0.0343025364,0.1143359467,-0.9929652810,0.0037261723,12.0853300095,-20.8746604919,-36.9884338379,-0.5090487599,0.7385479212,-0.5009918809,-0.4311655164,0.4257942438,-0.1279335916,0.0013132095,0.0194758177,-0.0290561914,-0.3988805413,-0.2300961912,-0.8265997767,-0.3239235580,12.0853300095,-20.8746604919,-36.9884338379,-0.5090487599,0.7385479212,-0.5009918809,-0.4311655164,0.4257942438,-0.1279335916,0.0013132095,0.0194758177,-0.0290561914,-0.3988805413,-0.2300961912,-0.8265997767,-0.3239235580,0.0610370189,-0.7934812307,-1.7090365887,-0.8144779801,-0.1274452955,-0.3437604904,-0.9995422363,0.3769646287,-0.2500076294,0.0985451937,0.0408207923,0.0282347500,0.3685240448,0.5149689317,0.6488818526,-0.4221284389,
2429.273,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0070802942,-1.0104068518,-0.1450239569,-0.0465102084,-0.4300668240,0.0013590604,0.0066357390,-0.0127866864,0.0342931263,0.1143382937,-0.9929653406,0.0037249436,12.3294782639,-22.8278446198,-36.6832466125,-0.5177159905,0.7345194817,-0.5007476807,-0.4339731932,0.4297006130,-0.1289101839,-0.0009198785,0.0197755694,-0.0292389393,-0.4011659026,-0.2282378376,-0.8269858956,-0.3214211166,12.3294782639,-22.8278446198,-36.6832466125,-0.5177159905,0.7345194817,-0.5007476807,-0.4339731932,0.4297006130,-0.1289101839,-0.0009198785,0.0197755694,-0.0292389393,-0.4011659026,-0.2282378376,-0.8269858956,-0.3214211166,0.0000000000,-0.9765923023,-1.4648884535,-0.8164311647,-0.1251258850,-0.3593859673,-0.9990539551,0.3750114441,-0.4681539237,0.0965841413,0.0432277024,0.0125891268,0.3683012724,0.5152553916,0.6486466527,-0.4223347604,
2429.286,0.1220740378,-0.1220740378,0.9155552983,0.0692159832,0.0072023682,-1.0102847815,-0.1474654377,-0.0461439863,-0.4249397218,0.0002846196,0.0067567532,-0.0126628876,0.0342811756,0.1143284887,-0.9929668307,0.0037226898,12.3294782639,-25.6965847015,-36.0728797913,-0.5416424870,0.7210913301,-0.4969634116,-0.4344615042,0.4277474284,-0.1384319663,-0.0182006359,0.0107082129,-0.0261955559,-0.4036590457,-0.2264504284,-0.8272531629,-0.3188658655,12.3294782639,-25.6965847015,-36.0728797913,-0.5416424870,0.7210913301,-0.4969634116,-0.4344615042,0.4277474284,-0.1384319663,-0.0182006359,0.0107082129,-0.0261955559,-0.4036590457,-0.2264504284,-0.8272531629,-0.3188658655,0.2441480756,-0.9765923023,-1.8311105967,-0.8164311647,-0.1257362664,-0.3598742783,-0.9995422363,0.3769646287,-0.4724265337,0.0965640545,0.0427817702,0.0120756328,0.3680468500,0.5155370831,0.6484131217,-0.4225713909,
2429.299,0.1220740378,-0.1220740378,0.9155552983,0.0692159832,0.0078127384,-1.0096743107,-0.1441694349,-0.0476088747,-0.4213995934,0.0003085062,0.0073630279,-0.0120507479,0.0342694446,0.1143508554,-0.9929646850,0.0037200570,12.2074041367,-26.3069553375,-35.8287315369,-0.5503097773,0.7134006619,-0.4964751005,-0.4340952933,0.4293344021,-0.1339152157,-0.0202215910,0.0073977113,-0.0265553296,-0.4062191844,-0.2247611880,-0.8274574876,-0.3162690103,12.2074041367,-26.3069553375,-35.8287315369,-0.5503097773,0.7134006619,-0.4964751005,-0.4340952933,0.4293344021,-0.1339152157,-0.0202215910,0.0073977113,-0.0265553296,-0.4062191844,-0.2247611880,-0.8274574876,-0.3162690103,0.0000000000,-0.9155552983,-1.7090365887,-0.8149662614,-0.1253700405,-0.3437604904,-0.9968565702,0.3794061244,-0.2500076294,0.0980378985,0.0432801396,0.0281077623,0.3682130575,0.5152137280,0.6486386061,-0.4224748909,
2429.312,0.1220740378,-0.1220740378,0.9155552983,0.0690939054,0.0063478500,-1.0090639591,-0.1452681124,-0.0460219122,-0.4234748483,0.0002105758,0.0059012827,-0.0114387274,0.0342572592,0.1143474132,-0.9929655194,0.0037201142,12.0242929459,-26.6731777191,-35.5845832825,-0.5582445860,0.7063204050,-0.4942777753,-0.4328745306,0.4276253581,-0.1319620311,-0.0215314627,0.0047059655,-0.0253054500,-0.4088180065,-0.2231295258,-0.8276128769,-0.3136585355,12.0242929459,-26.6731777191,-35.5845832825,-0.5582445860,0.7063204050,-0.4942777753,-0.4328745306,0.4276253581,-0.1319620311,-0.0215314627,0.0047059655,-0.0253054500,-0.4088180065,-0.2231295258,-0.8276128769,-0.3136585355,0.4882961512,-0.8545182943,-1.8921475410,-0.8137455583,-0.1289101839,-0.3442488015,-0.9979552627,0.3818475902,-0.2479323745,0.0992529988,0.0399524271,0.0275369585,0.3683416247,0.5148913264,0.6488628983,-0.4224116206,
2429.325,0.1831110567,-0.1220740378,0.9155552983,0.0695822015,0.0069582202,-1.0091860294,-0.1450239569,-0.0455336161,-0.4250617921,0.0007205606,0.0065223919,-0.0115593076,0.0342458934,0.1143382043,-0.9929669499,0.0037238903,11.3528852463,-26.4900665283,-34.7910995483,-0.5780205727,0.6958220005,-0.4903714061,-0.4358043075,0.4311655164,-0.1357463300,-0.0347674489,-0.0014603138,-0.0224691331,-0.4114262164,-0.2215369344,-0.8277173638,-0.3110905588,11.3528852463,-26.4900665283,-34.7910995483,-0.5780205727,0.6958220005,-0.4903714061,-0.4358043075,0.4311655164,-0.1357463300,-0.0347674489,-0.0014603138,-0.0224691331,-0.4114262164,-0.2215369344,-0.8277173638,-0.3110905588,0.4882961512,-0.8545182943,-1.9531846046,-0.8130130768,-0.1329386234,-0.3447370827,-0.9969786406,0.3828241825,-0.2461012602,0.0999726057,0.0361674428,0.0269691944,0.3684611917,0.5145594478,0.6490952969,-0.4223543704,
2429.338,0.1220740378,-0.1220740378,0.9155552983,0.0704367235,0.0084231086,-1.0095522404,-0.1489303261,-0.0445570238,-0.4264046252,0.0015925691,0.0079801027,-0.0119243264,0.0342377387,0.1143024340,-0.9929713607,0.0037180874,10.9866638184,-26.1238441467,-34.3638420105,-0.5782647133,0.6897183061,-0.4885402918,-0.4356822371,0.4304330647,-0.1350138932,-0.0286027193,-0.0032733083,-0.0217490196,-0.4140047133,-0.2199933231,-0.8277935386,-0.3085522056,10.9866638184,-26.1238441467,-34.3638420105,-0.5782647133,0.6897183061,-0.4885402918,-0.4356822371,0.4304330647,-0.1350138932,-0.0286027193,-0.0032733083,-0.0217490196,-0.4140047133,-0.2199933231,-0.8277935386,-0.3085522056,0.1831110567,-0.8545182943,0.0610370189,-0.8165532351,-0.1298867762,-0.3442488015,-0.9990539551,0.3759880364,-0.2491531074,0.0964865685,0.0391017795,0.0273787081,0.3686760068,0.5143377781,0.6492409110,-0.4222134948,
2429.351,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0087893307,-1.0097965002,-0.1474654377,-0.0428479873,-0.4248176515,0.0018423572,0.0083381161,-0.0121681690,0.0342356153,0.1142441705,-0.9929781556,0.0037116751,10.6204414368,-26.1238441467,-33.8145103455,-0.5796075463,0.6850795150,-0.4868312776,-0.4378795624,0.4316537976,-0.1398968548,-0.0236504674,-0.0036773086,-0.0212280750,-0.4165690839,-0.2184937000,-0.8278320432,-0.3060532510,10.6204414368,-26.1238441467,-33.8145103455,-0.5796075463,0.6850795150,-0.4868312776,-0.4378795624,0.4316537976,-0.1398968548,-0.0236504674,-0.0036773086,-0.0212280750,-0.4165690839,-0.2184937000,-0.8278320432,-0.3060532510,0.1831110567,-0.9765923023,0.0610370189,-0.8135014176,-0.1329386234,-0.3437604904,-0.9999084473,0.3750114441,-0.2459791899,0.0995949507,0.0359519124,0.0277721584,0.3688959181,0.5140990615,0.6493932009,-0.4220775664,
2429.364,0.1831110567,-0.0610370189,0.9155552983,0.0687276870,0.0090334788,-1.0099185705,-0.1467330009,-0.0433362834,-0.4228644669,-0.0000955537,0.0085827839,-0.0122892261,0.0342281498,0.1142010912,-0.9929834008,0.0037095735,9.9490337372,-27.3445854187,-32.8379173279,-0.5898617506,0.6739707589,-0.4804834127,-0.4369029701,0.4290902317,-0.1322061867,-0.0276261568,-0.0106486082,-0.0163189173,-0.4192389846,-0.2171183676,-0.8277593851,-0.3035727441,9.9490337372,-27.3445854187,-32.8379173279,-0.5898617506,0.6739707589,-0.4804834127,-0.4369029701,0.4290902317,-0.1322061867,-0.0276261568,-0.0106486082,-0.0163189173,-0.4192389846,-0.2171183676,-0.8277593851,-0.3035727441,0.1220740378,-0.9155552983,0.0000000000,-0.8139896989,-0.1330607086,-0.3437604904,-0.9908749461,0.3759880364,-0.4687643051,0.0991577506,0.0357382447,0.0276882350,0.3687160909,0.5144671798,0.6490692496,-0.4222843647,
2429.377,0.1831110567,-0.0610370189,0.9155552983,0.0690939054,0.0080568865,-1.0091860294,-0.1441694349,-0.0449232459,-0.4262825549,0.0002838224,0.0076115080,-0.0115557909,0.0342213511,0.1141873226,-0.9929851294,0.0037109875,9.6438493729,-28.3211765289,-32.5327301025,-0.6024353504,0.6670125723,-0.4784081578,-0.4377574921,0.4284798801,-0.1339152157,-0.0338837504,-0.0134720802,-0.0158591270,-0.4219896197,-0.2157907486,-0.8276185989,-0.3010817766,9.6438493729,-28.3211765289,-32.5327301025,-0.6024353504,0.6670125723,-0.4784081578,-0.4377574921,0.4284798801,-0.1339152157,-0.0338837504,-0.0134720802,-0.0158591270,-0.4219896197,-0.2157907486,-0.8276185989,-0.3010817766,0.0000000000,-0.9765923023,0.1220740378,-0.8128910065,-0.1331827790,-0.3438825607,-1.0000305176,0.3762321770,-0.2495193332,0.1003136039,0.0354993492,0.0274789929,0.3689384758,0.5142358541,0.6492190957,-0.4221417010,
