Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2868.920,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0086672567,-1.0099185705,-0.1405072212,-0.0485854670,-0.4183477163,0.0032110587,0.0061187311,-0.0124980211,0.0357816331,0.1205868199,-0.9921755791,0.0030645085,-0.4882961512,-0.6103702188,1.0376293659,-0.9804986715,-0.0969267860,-0.2233954966,-0.4976958632,0.1174352244,-0.1140171513,-0.0065975785,0.0172780380,-0.0262555182,-0.4383519292,-0.4925732017,-0.5968120694,0.4574686885,-0.4882961512,-0.6103702188,1.0376293659,-0.9804986715,-0.0969267860,-0.2233954966,-0.4976958632,0.1174352244,-0.1140171513,-0.0065975785,0.0172780380,-0.0262555182,-0.4383519292,-0.4925732017,-0.5968120694,0.4574686885,0.0000000000,-0.7324442267,-0.9155552983,-0.5161290169,-0.2529374063,-0.0102542192,-0.9995422363,0.2700277865,-0.4349497855,0.3416248560,0.2607430518,0.0191152543,0.1896849871,0.4919852614,0.5223775506,-0.6703244448,
2868.933,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0096438490,-1.0095522404,-0.1411175877,-0.0506607257,-0.4231086075,0.0035742074,0.0071037826,-0.0121318698,0.0357824937,0.1206371263,-0.9921693802,0.0030707098,-0.2441480756,-0.5493331552,0.9765923023,-0.9729300737,-0.0983916745,-0.2185125351,-0.4939115644,0.1145054474,-0.1170690060,0.0009976625,0.0155590251,-0.0213570297,-0.4382019043,-0.4929220378,-0.5965305567,0.4576039314,-0.2441480756,-0.5493331552,0.9765923023,-0.9729300737,-0.0983916745,-0.2185125351,-0.4939115644,0.1145054474,-0.1170690060,0.0009976625,0.0155590251,-0.0213570297,-0.4382019043,-0.4929220378,-0.5965305567,0.4576039314,0.0610370189,-0.6714072227,-0.9765923023,-0.5161290169,-0.2520828843,-0.0104983672,-0.9944151044,0.2695394754,-0.4366588295,0.3417613506,0.2613789439,0.0187087432,0.1897568405,0.4920374751,0.5222506523,-0.6703646779,
2868.946,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0090334788,-1.0100406408,-0.1419721097,-0.0482192449,-0.4188360274,0.0034392104,0.0065048654,-0.0126211643,0.0357881784,0.1206522807,-0.9921674132,0.0030777252,-0.2441480756,-0.6714072227,0.9765923023,-0.9703665376,-0.1011993811,-0.2171697170,-0.4975737929,0.1153599694,-0.1199987829,0.0035910010,0.0125137046,-0.0200236887,-0.4380427599,-0.4932765067,-0.5962336063,0.4577614069,-0.2441480756,-0.6714072227,0.9765923023,-0.9703665376,-0.1011993811,-0.2171697170,-0.4975737929,0.1153599694,-0.1199987829,0.0035910010,0.0125137046,-0.0200236887,-0.4380427599,-0.4932765067,-0.5962336063,0.4577614069,0.0610370189,-0.7324442267,-0.8545182943,-0.5195471048,-0.2504959404,-0.0100100711,-0.9961241484,0.2677083611,-0.4209112823,0.3385034800,0.2627085149,0.0190216228,0.1898737848,0.4920762479,0.5221303105,-0.6703969836,
2868.959,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0118411817,-1.0096743107,-0.1402630657,-0.0512710959,-0.4162724614,0.0019791946,0.0093100760,-0.0122544765,0.0357857123,0.1207156777,-0.9921597242,0.0030784796,-0.3662221134,-0.9155552983,0.9765923023,-0.9719535112,-0.1019318253,-0.2176580131,-0.4981841445,0.1105990782,-0.1140171513,0.0020414591,0.0115433484,-0.0205597878,-0.4379375279,-0.4935669601,-0.5959731340,0.4578882158,-0.3662221134,-0.9155552983,0.9765923023,-0.9719535112,-0.1019318253,-0.2176580131,-0.4981841445,0.1105990782,-0.1140171513,0.0020414591,0.0115433484,-0.0205597878,-0.4379375279,-0.4935669601,-0.5959731340,0.4578882158,0.0000000000,-0.8545182943,-0.7324442267,-0.5156407356,-0.2504959404,-0.0080568865,-0.9995422363,0.2680746019,-0.4255501032,0.3425734043,0.2624464333,0.0207710192,0.1899955422,0.4921095073,0.5220013857,-0.6704384685,
2868.972,0.1831110567,-0.0610370189,0.8545182943,0.0754417554,0.0107425153,-1.0094301701,-0.1414838135,-0.0521256141,-0.4200567603,0.0036846250,0.0082135862,-0.0120106339,0.0357871503,0.1207892895,-0.9921505451,0.0030824353,-0.5493331552,-0.9765923023,0.7934812307,-0.9803766012,-0.0991241187,-0.2203436345,-0.4978179336,0.1138950810,-0.1180455983,-0.0063446760,0.0141210109,-0.0232955664,-0.4378155470,-0.4938745499,-0.5956972241,0.4580322206,-0.5493331552,-0.9765923023,0.7934812307,-0.9803766012,-0.0991241187,-0.2203436345,-0.4978179336,0.1138950810,-0.1180455983,-0.0063446760,0.0141210109,-0.0232955664,-0.4378155470,-0.4938745499,-0.5956972241,0.4580322206,0.0000000000,-0.9765923023,-0.7324442267,-0.5161290169,-0.2506180108,-0.0078127384,-0.9950254560,0.2656331062,-0.4372692108,0.3422489166,0.2620628774,0.0207919478,0.1900976449,0.4921546876,0.5218518376,-0.6704927683,
2868.985,0.1831110567,-0.0610370189,0.8545182943,0.0750755370,0.0104983672,-1.0094301701,-0.1428266317,-0.0518814661,-0.4193243086,0.0033165589,0.0079728086,-0.0120107532,0.0357876532,0.1208540797,-0.9921428561,0.0030865557,-0.6103702188,-0.6714072227,0.6714072227,-0.9840388298,-0.0946073830,-0.2225409746,-0.4954985082,0.1126743406,-0.1208532974,-0.0099819899,0.0184035301,-0.0254824460,-0.4376585484,-0.4942200780,-0.5954148173,0.4581765234,-0.6103702188,-0.6714072227,0.6714072227,-0.9840388298,-0.0946073830,-0.2225409746,-0.4954985082,0.1126743406,-0.1208532974,-0.0099819899,0.0184035301,-0.0254824460,-0.4376585484,-0.4942200780,-0.5954148173,0.4581765234,0.0000000000,-0.9765923023,-0.7324442267,-0.5157628059,-0.2529374063,-0.0083010346,-0.9919736385,0.2695394754,-0.4240851998,0.3427677751,0.2594997585,0.0200856775,0.1902158856,0.4921770990,0.5217261314,-0.6705405116,
2868.998,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0104983672,-1.0096743107,-0.1416058838,-0.0493179113,-0.4218878746,0.0019892603,0.0079663061,-0.0122537613,0.0357802473,0.1208833233,-0.9921393991,0.0030834423,-0.5493331552,-0.1831110567,0.6103702188,-0.9847712517,-0.0926541984,-0.2221747488,-0.4990386665,0.1160924137,-0.1176793724,-0.0107057095,0.0201263726,-0.0250266045,-0.4375025332,-0.4945491254,-0.5951793194,0.4582766294,-0.5493331552,-0.1831110567,0.6103702188,-0.9847712517,-0.0926541984,-0.2221747488,-0.4990386665,0.1160924137,-0.1176793724,-0.0107057095,0.0201263726,-0.0250266045,-0.4375025332,-0.4945491254,-0.5951793194,0.4582766294,0.0000000000,-0.8545182943,-1.5869624615,-0.5244300961,-0.2519608140,-0.0079348125,-0.9951475859,0.2656331062,-0.4348277152,0.3341961503,0.2603276968,0.0202490650,0.1902716607,0.4921929240,0.5216141939,-0.6706002951,
2869.011,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0093997009,-1.0099185705,-0.1407513618,-0.0494399853,-0.4256721735,0.0006685406,0.0068666036,-0.0124964714,0.0357692204,0.1209164560,-0.9921357632,0.0030827823,-0.3051851094,0.4882961512,0.7324442267,-0.9745170474,-0.0935087129,-0.2185125351,-0.5002593994,0.1174352244,-0.1202429309,-0.0004636645,0.0190394297,-0.0211723149,-0.4372926056,-0.4949326217,-0.5949410796,0.4583722055,-0.3051851094,0.4882961512,0.7324442267,-0.9745170474,-0.0935087129,-0.2185125351,-0.5002593994,0.1174352244,-0.1202429309,-0.0004636645,0.0190394297,-0.0211723149,-0.4372926056,-0.4949326217,-0.5949410796,0.4583722055,0.1220740378,-0.4882961512,-1.4648884535,-0.5240638256,-0.2500076294,-0.0085451826,-0.9897763133,0.2657551765,-0.4361705482,0.3346731067,0.2621031404,0.0194867626,0.1903109998,0.4922465980,0.5214903951,-0.6706457734,
2869.024,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0102542192,-1.0096743107,-0.1394085586,-0.0467543565,-0.4262825549,0.0017730594,0.0077264821,-0.0122517347,0.0357659757,0.1209186465,-0.9921357036,0.0030851674,-0.3051851094,0.3662221134,0.7934812307,-0.9680471420,-0.0958281234,-0.2166814208,-0.4952543676,0.1164586321,-0.1184118167,0.0059982538,0.0164930746,-0.0191730559,-0.4370935559,-0.4953024089,-0.5947038531,0.4584703445,-0.3051851094,0.3662221134,0.7934812307,-0.9680471420,-0.0958281234,-0.2166814208,-0.4952543676,0.1164586321,-0.1184118167,0.0059982538,0.0164930746,-0.0191730559,-0.4370935559,-0.4953024089,-0.5947038531,0.4584703445,0.1220740378,-0.7324442267,-1.4648884535,-0.5158848763,-0.2519608140,-0.0079348125,-0.9940488935,0.2675862908,-0.4375133514,0.3429404497,0.2600128055,0.0199041329,0.1903471053,0.4922722280,0.5213739276,-0.6707074642,
2869.037,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0095217749,-1.0088198185,-0.1434369981,-0.0494399853,-0.4273812175,0.0017785877,0.0069930879,-0.0113968253,0.0357632376,0.1209354922,-0.9921336770,0.0030849688,-0.3051851094,-0.0610370189,0.8545182943,-0.9642628431,-0.0966826379,-0.2164372653,-0.4985503852,0.1140171513,-0.1179235205,0.0097895265,0.0154083967,-0.0188318938,-0.4369241893,-0.4956470728,-0.5944576859,0.4585788250,-0.3051851094,-0.0610370189,0.8545182943,-0.9642628431,-0.0966826379,-0.2164372653,-0.4985503852,0.1140171513,-0.1179235205,0.0097895265,0.0154083967,-0.0188318938,-0.4369241893,-0.4956470728,-0.5944576859,0.4585788250,0.1220740378,-0.7324442267,-1.4648884535,-0.5161290169,-0.2514725327,-0.0080568865,-0.9902645946,0.2656331062,-0.4355601668,0.3427864313,0.2603603005,0.0195914432,0.1903838664,0.4922996163,0.5212566257,-0.6707680821,
2869.050,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0107425153,-1.0100406408,-0.1409955174,-0.0474868007,-0.4199346900,-0.0006449595,0.0082061347,-0.0126163960,0.0357547589,0.1209428087,-0.9921330810,0.0030803233,-0.3662221134,-1.2207404375,0.7934812307,-0.9698782563,-0.0925321206,-0.2222968191,-0.4983062148,0.1141392291,-0.1179235205,0.0042176247,0.0193142667,-0.0247678608,-0.4368162751,-0.4959483147,-0.5941740870,0.4587232769,-0.3662221134,-1.2207404375,0.7934812307,-0.9698782563,-0.0925321206,-0.2222968191,-0.4983062148,0.1141392291,-0.1179235205,0.0042176247,0.0193142667,-0.0247678608,-0.4368162751,-0.4959483147,-0.5941740870,0.4587232769,0.0610370189,-0.9155552983,-0.6103702188,-0.5156407356,-0.2500076294,-0.0097659230,-0.9980773330,0.2675862908,-0.4366588295,0.3434460163,0.2615481615,0.0176858902,0.1904867440,0.4923572540,0.5211077929,-0.6708121300,
2869.063,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0114749596,-1.0094301701,-0.1429487020,-0.0501724295,-0.4210333526,0.0008303523,0.0089272754,-0.0120052099,0.0357501470,0.1209781989,-0.9921290874,0.0030753522,-0.3051851094,-1.4038513899,0.7324442267,-0.9746391177,-0.0898464918,-0.2231513411,-0.5023346543,0.1158482656,-0.1170690060,-0.0004927516,0.0217534900,-0.0257316679,-0.4367294610,-0.4962284267,-0.5938941836,0.4588654935,-0.3051851094,-1.4038513899,0.7324442267,-0.9746391177,-0.0898464918,-0.2231513411,-0.5023346543,0.1158482656,-0.1170690060,-0.0004927516,0.0217534900,-0.0257316679,-0.4367294610,-0.4962284267,-0.5938941836,0.4588654935,0.0000000000,-0.8545182943,-0.9765923023,-0.5160069466,-0.2525711954,-0.0078127384,-0.9922177792,0.2659993172,-0.4297006130,0.3432081938,0.2587799132,0.0194404721,0.1905699074,0.4923861921,0.5209853649,-0.6708624959,
2869.076,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0096438490,-1.0095522404,-0.1434369981,-0.0496841334,-0.4207892120,0.0003549159,0.0071046012,-0.0121263266,0.0357431658,0.1210052073,-0.9921258688,0.0030797354,-0.1220740378,-1.2207404375,0.7324442267,-0.9811090231,-0.0908230841,-0.2218085229,-0.5006256104,0.1197546348,-0.1187780425,-0.0069165230,0.0205400884,-0.0244833231,-0.4366175234,-0.4965324998,-0.5936000943,0.4590234756,-0.1220740378,-1.2207404375,0.7324442267,-0.9811090231,-0.0908230841,-0.2218085229,-0.5006256104,0.1197546348,-0.1187780425,-0.0069165230,0.0205400884,-0.0244833231,-0.4366175234,-0.4965324998,-0.5936000943,0.4590234756,0.0000000000,-0.7324442267,-0.9765923023,-0.5156407356,-0.2517166734,-0.0078127384,-0.9920957088,0.2657551765,-0.4315317273,0.3437039256,0.2594259977,0.0192617178,0.1906449795,0.4924263954,0.5208613873,-0.6709077954,
2869.089,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0108645894,-1.0084536076,-0.1436811388,-0.0485854670,-0.4200567603,0.0005995929,0.0083276397,-0.0110276937,0.0357427225,0.1210169196,-0.9921245575,0.0030812656,0.0610370189,-0.6103702188,0.7934812307,-0.9783013463,-0.0949736014,-0.2158268988,-0.4994048774,0.1157261878,-0.1175573021,-0.0040797591,0.0161721036,-0.0185217857,-0.4364731610,-0.4968548119,-0.5933220387,0.4591716528,0.0610370189,-0.6103702188,0.7934812307,-0.9783013463,-0.0949736014,-0.2158268988,-0.4994048774,0.1157261878,-0.1175573021,-0.0040797591,0.0161721036,-0.0185217857,-0.4364731610,-0.4968548119,-0.5933220387,0.4591716528,0.0000000000,-0.6103702188,-0.9765923023,-0.5161290169,-0.2501296997,-0.0043946654,-0.9912412167,0.2685628831,-0.4294564724,0.3433521390,0.2607939243,0.0224900693,0.1907269955,0.4924662113,0.5207328796,-0.6709551811,
2869.102,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0096438490,-1.0091860294,-0.1452681124,-0.0488296151,-0.4196905494,0.0013292506,0.0071046352,-0.0117602944,0.0357442200,0.1210255772,-0.9921233654,0.0030806230,0.0610370189,-0.4882961512,0.8545182943,-0.9759819508,-0.0960722715,-0.2155827582,-0.4992828071,0.1164586321,-0.1170690060,-0.0017358661,0.0148532540,-0.0182754099,-0.4363265932,-0.4971778095,-0.5930522084,0.4593097270,0.0610370189,-0.4882961512,0.8545182943,-0.9759819508,-0.0960722715,-0.2155827582,-0.4992828071,0.1164586321,-0.1170690060,-0.0017358661,0.0148532540,-0.0182754099,-0.4363265932,-0.4971778095,-0.5930522084,0.4593097270,0.0000000000,-0.7324442267,-0.9155552983,-0.5180822015,-0.2507400811,-0.0078127384,-0.9973449111,0.2670980096,-0.4239631295,0.3415408731,0.2599534690,0.0188948512,0.1908268332,0.4925003350,0.5206152201,-0.6709927917,
2869.115,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0108645894,-1.0102847815,-0.1439252943,-0.0446790978,-0.4172490537,0.0021665618,0.0083277756,-0.0128602982,0.0357527621,0.1209849045,-0.9921280146,0.0030813944,-0.0610370189,-0.4272591472,0.8545182943,-0.9752494693,-0.0954618976,-0.2154606730,-0.5000152588,0.1157261878,-0.1121860445,-0.0009803176,0.0152376369,-0.0181386024,-0.4362154901,-0.4974566102,-0.5928248763,0.4594072402,-0.0610370189,-0.4272591472,0.8545182943,-0.9752494693,-0.0954618976,-0.2154606730,-0.5000152588,0.1157261878,-0.1121860445,-0.0009803176,0.0152376369,-0.0181386024,-0.4362154901,-0.4974566102,-0.5928248763,0.4594072402,0.0000000000,-0.7324442267,-0.8545182943,-0.5156407356,-0.2502517700,-0.0081789605,-0.9961241484,0.2663655579,-0.4295785427,0.3441265821,0.2602085471,0.0183552988,0.1909161508,0.4925455451,0.5204894543,-0.6710319519,
2869.128,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0097659230,-1.0096743107,-0.1395306289,-0.0471205786,-0.4160283208,0.0017954111,0.0072368975,-0.0122501850,0.0357547104,0.1209937334,-0.9921268821,0.0030858784,-0.1220740378,-0.4882961512,0.8545182943,-0.9765923023,-0.0952177495,-0.2192449719,-0.4983062148,0.1175573021,-0.1147495955,-0.0023019314,0.0152525753,-0.0219002515,-0.4360886216,-0.4977560341,-0.5925828218,0.4595153630,-0.1220740378,-0.4882961512,0.8545182943,-0.9765923023,-0.0952177495,-0.2192449719,-0.4983062148,0.1175573021,-0.1147495955,-0.0023019314,0.0152525753,-0.0219002515,-0.4360886216,-0.4977560341,-0.5925828218,0.4595153630,0.0000000000,-0.9765923023,-0.8545182943,-0.5171056390,-0.2502517700,-0.0078127384,-0.9892880321,0.2695394754,-0.4292123318,0.3428087234,0.2599714994,0.0185095072,0.1910174191,0.4925773740,0.5203573108,-0.6710821390,
2869.141,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0100100711,-1.0097965002,-0.1416058838,-0.0441908017,-0.4116336703,0.0025193989,0.0074769664,-0.0123729706,0.0357592814,0.1209557727,-0.9921313524,0.0030829983,-0.0610370189,-0.4272591472,0.6103702188,-0.9773247242,-0.0950956792,-0.2213202268,-0.5009918809,0.1156041175,-0.1118198186,-0.0030214787,0.0151891559,-0.0239350051,-0.4359661937,-0.4980204105,-0.5923778415,0.4596094787,-0.0610370189,-0.4272591472,0.6103702188,-0.9773247242,-0.0950956792,-0.2213202268,-0.5009918809,0.1156041175,-0.1118198186,-0.0030214787,0.0151891559,-0.0239350051,-0.4359661937,-0.4980204105,-0.5923778415,0.4596094787,0.0000000000,-0.7324442267,-0.9155552983,-0.5156407356,-0.2501296997,-0.0107425153,-0.9992980957,0.2696615458,-0.4297006130,0.3444107175,0.2598706484,0.0154307187,0.1911035180,0.4926224649,0.5202432275,-0.6711131334,
2869.154,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0103762932,-1.0094301701,-0.1430707723,-0.0456556901,-0.4185918868,0.0034826398,0.0078373086,-0.0120075941,0.0357663520,0.1209309548,-0.9921341538,0.0030799937,0.0000000000,-0.4272591472,0.6103702188,-0.9752494693,-0.0948515311,-0.2208319306,-0.4997711182,0.1151158214,-0.1210974455,-0.0009336472,0.0152506158,-0.0234074295,-0.4357802272,-0.4983648658,-0.5921045542,0.4597644508,0.0000000000,-0.4272591472,0.6103702188,-0.9752494693,-0.0948515311,-0.2208319306,-0.4997711182,0.1151158214,-0.1210974455,-0.0009336472,0.0152506158,-0.0234074295,-0.4357802272,-0.4983648658,-0.5921045542,0.4597644508,0.0610370189,-0.6714072227,-0.9765923023,-0.5161290169,-0.2504959404,-0.0102542192,-0.9946592450,0.2656331062,-0.4251838624,0.3440521359,0.2592926919,0.0157705396,0.1911819875,0.4926663339,0.5201300383,-0.6711460948,
2869.167,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0095217749,-1.0107730627,-0.1409955174,-0.0467543565,-0.4155400395,0.0039557517,0.0069812289,-0.0133515596,0.0357740000,0.1209293306,-0.9921340346,0.0030800810,0.1220740378,-0.5493331552,0.5493331552,-0.9715872407,-0.0964384899,-0.2182683796,-0.4970854819,0.1151158214,-0.1168248579,0.0027447343,0.0135062411,-0.0208364278,-0.4356170297,-0.4986693859,-0.5918511152,0.4599150419,0.1220740378,-0.5493331552,0.5493331552,-0.9715872407,-0.0964384899,-0.2182683796,-0.4970854819,0.1151158214,-0.1168248579,0.0027447343,0.0135062411,-0.0208364278,-0.4356170297,-0.4986693859,-0.5918511152,0.4599150419,0.0000000000,-0.6714072227,-0.7324442267,-0.5194250345,-0.2500076294,-0.0097659230,-0.9960020781,0.2714926600,-0.4248176515,0.3409156799,0.2595198154,0.0161113739,0.1912887543,0.4927187562,0.5200097561,-0.6711705923,
2869.180,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0092776269,-1.0096743107,-0.1451460272,-0.0482192449,-0.4185918868,0.0023716912,0.0067366795,-0.0122526288,0.0357725769,0.1209310368,-0.9921339750,0.0030797666,-0.0610370189,-1.0376293659,0.5493331552,-0.9735404253,-0.1007110849,-0.2124088258,-0.4995269775,0.1140171513,-0.1182897463,0.0008288622,0.0090914294,-0.0150800794,-0.4354837239,-0.4989433587,-0.5915769339,0.4600973427,-0.0610370189,-1.0376293659,0.5493331552,-0.9735404253,-0.1007110849,-0.2124088258,-0.4995269775,0.1140171513,-0.1182897463,0.0008288622,0.0090914294,-0.0150800794,-0.4354837239,-0.4989433587,-0.5915769339,0.4600973427,-0.3662221134,-0.7324442267,-0.7324442267,-0.5156407356,-0.2539139986,-0.0097659230,-0.9971007705,0.2695394754,-0.4328745306,0.3448357582,0.2553900480,0.0159885883,0.1913826764,0.4927617311,0.5199098587,-0.6711895466,
2869.193,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0108645894,-1.0095522404,-0.1475875080,-0.0463881344,-0.4182256460,0.0023745522,0.0083153956,-0.0121303797,0.0357717499,0.1209001467,-0.9921377301,0.0030743841,-0.3051851094,-1.0986663103,0.4882961512,-0.9774467945,-0.1005890071,-0.2128971219,-0.4981841445,0.1134067848,-0.1159703359,-0.0030394793,0.0090713501,-0.0156779289,-0.4353758097,-0.4991851151,-0.5913264751,0.4602589607,-0.3051851094,-1.0986663103,0.4882961512,-0.9774467945,-0.1005890071,-0.2128971219,-0.4981841445,0.1134067848,-0.1159703359,-0.0030394793,0.0090713501,-0.0156779289,-0.4353758097,-0.4991851151,-0.5913264751,0.4602589607,-0.4882961512,-0.9155552983,-0.9765923023,-0.5157628059,-0.2512283623,-0.0083010346,-0.9920957088,0.2703939974,-0.4257942438,0.3448392153,0.2578713000,0.0173018426,0.1914939582,0.4927753508,0.5198240876,-0.6712142825,
2869.206,0.1831110567,-0.0610370189,0.9155552983,0.0751976073,0.0103762932,-1.0100406408,-0.1431928426,-0.0458998382,-0.4213995934,0.0034708083,0.0078319591,-0.0126189590,0.0357727148,0.1208780780,-0.9921404719,0.0030761473,-0.5493331552,-0.9765923023,0.4882961512,-0.9784234166,-0.0974150822,-0.2138737142,-0.4962309599,0.1204870790,-0.1208532974,-0.0039814711,0.0120791867,-0.0167340934,-0.4352466166,-0.4994638860,-0.5910571814,0.4604243338,-0.5493331552,-0.9765923023,0.4882961512,-0.9784234166,-0.0974150822,-0.2138737142,-0.4962309599,0.1204870790,-0.1208532974,-0.0039814711,0.0120791867,-0.0167340934,-0.4352466166,-0.4994638860,-0.5910571814,0.4604243338,-0.6103702188,-0.6714072227,-0.7324442267,-0.5234534740,-0.2519608140,-0.0078127384,-0.9922177792,0.2663655579,-0.4294564724,0.3373059034,0.2568783760,0.0176817179,0.1916116774,0.4928245842,0.5197252631,-0.6712210774,
2869.219,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0100100711,-1.0100406408,-0.1455122530,-0.0433362834,-0.4223761857,0.0026287660,0.0074617518,-0.0126180053,0.0357669592,0.1208133921,-0.9921485186,0.0030710807,-0.6714072227,-0.7324442267,0.4882961512,-0.9802545309,-0.0882595330,-0.2180242389,-0.4957426786,0.1163365617,-0.1130405590,-0.0057847500,0.0210191458,-0.0209015161,-0.4351647198,-0.4997024536,-0.5908486247,0.4605109096,-0.6714072227,-0.7324442267,0.4882961512,-0.9802545309,-0.0882595330,-0.2180242389,-0.4957426786,0.1163365617,-0.1130405590,-0.0057847500,0.0210191458,-0.0209015161,-0.4351647198,-0.4997024536,-0.5908486247,0.4605109096,-0.4272591472,-0.6714072227,-0.8545182943,-0.5236976147,-0.2500076294,-0.0068361461,-0.9973449111,0.2656331062,-0.4336069822,0.3372156620,0.2585778236,0.0185258687,0.1917147040,0.4928773344,0.5196115375,-0.6712409854,
2869.232,0.1220740378,-0.1220740378,0.9155552983,0.0728782043,0.0095217749,-1.0096743107,-0.1414838135,-0.0468764305,-0.4190801680,0.0011833534,0.0069718813,-0.0122503042,0.0357573815,0.1208114475,-0.9921490550,0.0030690492,-0.5493331552,-0.6103702188,0.5493331552,-0.9776909947,-0.0881374553,-0.2179021537,-0.4947660863,0.1154820397,-0.1149937436,-0.0031976104,0.0209210739,-0.0207751691,-0.4350585938,-0.4999712706,-0.5906227231,0.4606088698,-0.5493331552,-0.6103702188,0.5493331552,-0.9776909947,-0.0881374553,-0.2179021537,-0.4947660863,0.1154820397,-0.1149937436,-0.0031976104,0.0209210739,-0.0207751691,-0.4350585938,-0.4999712706,-0.5906227231,0.4606088698,-0.3051851094,-0.9765923023,-0.9155552983,-0.5263832808,-0.3173924983,-0.0058595538,-0.9979552627,0.2668538392,-0.4373912811,0.3344323635,0.1913683116,0.0193021894,0.1916507035,0.4927897751,0.5195982456,-0.6713338494,
