Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2405.288,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0068361461,-1.0093080997,-0.1419721097,-0.0445570238,-0.4297006130,0.0026442781,0.0062583294,-0.0116582513,0.0340838395,0.1150544211,-0.9928901196,0.0036586002,-0.6103702188,-0.5493331552,0.1220740378,-0.7820062637,0.5462813377,-0.3592638969,-0.4358043075,0.4193243086,-0.1322061867,-0.0459156036,-0.0188562274,0.0136907101,-0.5388383865,-0.3069284558,-0.7697502375,-0.1522363275,-0.6103702188,-0.5493331552,0.1220740378,-0.7820062637,0.5462813377,-0.3592638969,-0.4358043075,0.4193243086,-0.1322061867,-0.0459156036,-0.0188562274,0.0136907101,-0.5388383865,-0.3069284558,-0.7697502375,-0.1522363275,0.2441480756,-0.4882961512,-1.5869624615,-0.8144779801,-0.1328165531,-0.3437604904,-0.9999084473,0.2890713215,-0.2458571196,0.0957580805,0.0578166246,0.0242566764,0.3736382723,0.4921905398,0.6648309231,-0.4199831784,
2405.301,0.1220740378,-0.0610370189,0.9155552983,0.0688497573,0.0067140721,-1.0095522404,-0.1400189251,-0.0456556901,-0.4321421087,0.0003378540,0.0061381827,-0.0119014978,0.0340772495,0.1150606722,-0.9928894639,0.0036590244,-0.7934812307,-0.6714072227,-0.1220740378,-0.7907956243,0.5460371971,-0.3595080376,-0.4360484779,0.4198126197,-0.1279335916,-0.0544704199,-0.0189759731,0.0131720006,-0.5391503572,-0.3076803386,-0.7693607807,-0.1515811831,-0.7934812307,-0.6714072227,-0.1220740378,-0.7907956243,0.5460371971,-0.3595080376,-0.4360484779,0.4198126197,-0.1279335916,-0.0544704199,-0.0189759731,0.0131720006,-0.5391503572,-0.3076803386,-0.7693607807,-0.1515811831,0.3662221134,-0.4882961512,-1.4648884535,-0.8125247955,-0.1261024773,-0.3437604904,-0.9990539551,0.2891933918,-0.2495193332,0.0977086425,0.0645429194,0.0242569447,0.3737750649,0.4919649661,0.6649980545,-0.4198612571,
2405.314,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0070802942,-1.0093080997,-0.1403851509,-0.0422376171,-0.4268929064,0.0020512640,0.0065052332,-0.0116571188,0.0340751894,0.1150146499,-0.9928950071,0.0036576027,-0.9155552983,-0.3662221134,-0.2441480756,-0.7889645100,0.5451826453,-0.3586535156,-0.4382458031,0.4229865372,-0.1275673658,-0.0524146557,-0.0197003484,0.0137799978,-0.5394453406,-0.3084150255,-0.7689864635,-0.1509369314,-0.9155552983,-0.3662221134,-0.2441480756,-0.7889645100,0.5451826453,-0.3586535156,-0.4382458031,0.4229865372,-0.1275673658,-0.0524146557,-0.0197003484,0.0137799978,-0.5394453406,-0.3084150255,-0.7689864635,-0.1509369314,0.0000000000,-0.7934812307,-1.4648884535,-0.8125247955,-0.1328165531,-0.3443708718,-1.0000305176,0.3762321770,-0.2500076294,0.0977178812,0.0578536987,0.0236108005,0.3738887310,0.4917791188,0.6651220322,-0.4197813272,
2405.327,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0079348125,-1.0100406408,-0.1407513618,-0.0443128757,-0.4316537976,0.0012056008,0.0073556472,-0.0123890042,0.0340710804,0.1150003150,-0.9928967357,0.0036545615,-1.0376293659,-0.1831110567,-0.3051851094,-0.7823725343,0.5439619422,-0.3587755859,-0.4367808998,0.4192022383,-0.1314737350,-0.0456165075,-0.0207999349,0.0134342015,-0.5397270918,-0.3091536164,-0.7686170936,-0.1502989680,-1.0376293659,-0.1831110567,-0.3051851094,-0.7823725343,0.5439619422,-0.3587755859,-0.4367808998,0.4192022383,-0.1314737350,-0.0456165075,-0.0207999349,0.0134342015,-0.5397270918,-0.3091536164,-0.7686170936,-0.1502989680,0.0000000000,-0.4882961512,-1.4648884535,-0.8130130768,-0.1351359636,-0.3443708718,-0.9792779088,0.3765984178,-0.2456129640,0.0972174406,0.0555713922,0.0236217380,0.3739759326,0.4916100800,0.6652511358,-0.4196971357,
2405.340,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0083010346,-1.0094301701,-0.1406292915,-0.0419934690,-0.4290902317,0.0002423972,0.0077166758,-0.0117776394,0.0340649039,0.1149500161,-0.9929027557,0.0036494830,-1.0376293659,-0.4272591472,-0.1831110567,-0.7784661651,0.5445722938,-0.3598742783,-0.4387340844,0.4177373648,-0.1318399608,-0.0415126085,-0.0200932622,0.0120906532,-0.5400112867,-0.3098798990,-0.7682448626,-0.1496842057,-1.0376293659,-0.4272591472,-0.1831110567,-0.7784661651,0.5445722938,-0.3598742783,-0.4387340844,0.4177373648,-0.1318399608,-0.0415126085,-0.0200932622,0.0120906532,-0.5400112867,-0.3098798990,-0.7682448626,-0.1496842057,0.0000000000,-0.4882961512,-1.4648884535,-0.8235114813,-0.1348918080,-0.3447370827,-0.9996643066,0.3764763474,-0.2479323745,0.0867162943,0.0558428466,0.0232479274,0.3740795851,0.4914283454,0.6653824449,-0.4196092784,
2405.353,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0078127384,-1.0097965002,-0.1413617432,-0.0421155430,-0.4275032878,0.0019564778,0.0072256424,-0.0121436119,0.0340627395,0.1148995012,-0.9929086566,0.0036460997,-0.9765923023,-0.7324442267,-0.1220740378,-0.7804193497,0.5444502234,-0.3597521782,-0.4364146888,0.4218878746,-0.1306192279,-0.0432508588,-0.0201191306,0.0119329095,-0.5403224826,-0.3106585741,-0.7678391933,-0.1490271091,-0.9765923023,-0.7324442267,-0.1220740378,-0.7804193497,0.5444502234,-0.3597521782,-0.4364146888,0.4218878746,-0.1306192279,-0.0432508588,-0.0201191306,0.0119329095,-0.5403224826,-0.3106585741,-0.7678391933,-0.1490271091,0.3051851094,-0.4882961512,-0.9765923023,-0.8126468658,-0.1329386234,-0.3440046310,-0.9997863770,0.3759880364,-0.2493972629,0.0975875854,0.0577632487,0.0239809752,0.3741801083,0.4912926853,0.6654828787,-0.4195192754,
2405.366,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0074465163,-1.0091860294,-0.1435590684,-0.0433362834,-0.4320200086,0.0011003166,0.0068577528,-0.0115333200,0.0340637825,0.1148626581,-0.9929130077,0.0036441006,-0.8545182943,-0.9765923023,-0.1220740378,-0.7829828858,0.5462813377,-0.3587755859,-0.4348277152,0.4238410592,-0.1242713705,-0.0455818176,-0.0181865692,0.0126023293,-0.5406460166,-0.3114286661,-0.7674271464,-0.1483675539,-0.8545182943,-0.9765923023,-0.1220740378,-0.7829828858,0.5462813377,-0.3587755859,-0.4348277152,0.4238410592,-0.1242713705,-0.0455818176,-0.0181865692,0.0126023293,-0.5406460166,-0.3114286661,-0.7674271464,-0.1483675539,0.3662221134,-0.4882961512,-0.9765923023,-0.8125247955,-0.1342814416,-0.3438825607,-0.9994201660,0.3750114441,-0.2458571196,0.0977150202,0.0563991517,0.0241007507,0.3742814958,0.4911482036,0.6655886769,-0.4194301963,
2405.379,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0078127384,-1.0099185705,-0.1422162503,-0.0428479873,-0.4292123318,0.0019599050,0.0072205341,-0.0122655034,0.0340615995,0.1148246154,-0.9929174185,0.0036407942,-0.7934812307,-1.0986663103,-0.2441480756,-0.7894527912,0.5482345223,-0.3586535156,-0.4359263778,0.4184698164,-0.1312295943,-0.0517908931,-0.0161070228,0.0123983324,-0.5409814119,-0.3121893406,-0.7670117021,-0.1476928443,-0.7934812307,-1.0986663103,-0.2441480756,-0.7894527912,0.5482345223,-0.3586535156,-0.4359263778,0.4184698164,-0.1312295943,-0.0517908931,-0.0161070228,0.0123983324,-0.5409814119,-0.3121893406,-0.7670117021,-0.1476928443,0.3662221134,-0.7934812307,-0.9765923023,-0.8125247955,-0.1328165531,-0.3442488015,-0.9968565702,0.2890713215,-0.2475661486,0.0977406502,0.0578348339,0.0236862004,0.3744414151,0.4909326434,0.6657295227,-0.4193162620,
2405.392,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0074465163,-1.0089418888,-0.1406292915,-0.0449232459,-0.4303109944,0.0017110109,0.0068640229,-0.0112891197,0.0340634361,0.1148153320,-0.9929185510,0.0036455742,-0.7934812307,-0.8545182943,-0.1831110567,-0.7895748615,0.5486007333,-0.3586535156,-0.4358043075,0.4201788306,-0.1269569993,-0.0516757965,-0.0156239271,0.0121047795,-0.5412948728,-0.3129343092,-0.7666124105,-0.1470398605,-0.7934812307,-0.8545182943,-0.1831110567,-0.7895748615,0.5486007333,-0.3586535156,-0.4358043075,0.4201788306,-0.1269569993,-0.0516757965,-0.0156239271,0.0121047795,-0.5412948728,-0.3129343092,-0.7666124105,-0.1470398605,0.0000000000,-0.8545182943,-1.4648884535,-0.8135014176,-0.1330607086,-0.3438825607,-1.0000305176,0.3750114441,-0.2451246679,0.0967787504,0.0576163977,0.0240029693,0.3745647967,0.4907352924,0.6658564806,-0.4192355573,
2405.405,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0076906644,-1.0097965002,-0.1445356607,-0.0429700613,-0.4329966009,0.0015851408,0.0071052974,-0.0121439695,0.0340656564,0.1147704124,-0.9929234982,0.0036428245,-0.7934812307,-0.6103702188,-0.1831110567,-0.7889645100,0.5468916893,-0.3599963486,-0.4392223954,0.4196905494,-0.1295205504,-0.0508449674,-0.0172103643,0.0105095208,-0.5415839553,-0.3136575520,-0.7662343383,-0.1464031786,-0.7934812307,-0.6103702188,-0.1831110567,-0.7889645100,0.5468916893,-0.3599963486,-0.4392223954,0.4196905494,-0.1295205504,-0.0508449674,-0.0172103643,0.0105095208,-0.5415839553,-0.3136575520,-0.7662343383,-0.1464031786,0.1220740378,-0.4882961512,-1.3428144455,-0.8132572174,-0.1333048493,-0.3440046310,-0.9980773330,0.2861415446,-0.2493972629,0.0970172882,0.0573876947,0.0238868892,0.3747016490,0.4905044734,0.6660287380,-0.4191097021,
2405.418,0.1831110567,0.0000000000,0.9155552983,0.0693380535,0.0070802942,-1.0099185705,-0.1422162503,-0.0449232459,-0.4375133514,0.0008525476,0.0065057180,-0.0122660398,0.0340651534,0.1147591844,-0.9929248095,0.0036478103,-0.8545182943,-0.1220740378,-0.1220740378,-0.7821283340,0.5450605750,-0.3584093750,-0.4400769174,0.4195684791,-0.1248817444,-0.0438351631,-0.0189399719,0.0119056404,-0.5418292284,-0.3143378496,-0.7658933997,-0.1458203346,-0.8545182943,-0.1220740378,-0.1220740378,-0.7821283340,0.5450605750,-0.3584093750,-0.4400769174,0.4195684791,-0.1248817444,-0.0438351631,-0.0189399719,0.0119056404,-0.5418292284,-0.3143378496,-0.7658933997,-0.1458203346,0.1831110567,-0.4882961512,-1.4038513899,-0.8148441911,-0.1328165531,-0.3448591530,-0.9999084473,0.2891933918,-0.2436597794,0.0954230428,0.0579007864,0.0230373442,0.3748440742,0.4902581275,0.6662119627,-0.4189793169,
2405.431,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0073244423,-1.0100406408,-0.1392864734,-0.0443128757,-0.4331187010,0.0017027482,0.0067601330,-0.0123884082,0.0340667590,0.1147459149,-0.9929262996,0.0036527051,-0.7324442267,-0.2441480756,-0.0610370189,-0.7791985869,0.5438398123,-0.3570665717,-0.4361705482,0.4195684791,-0.1293984801,-0.0407329798,-0.0200620890,0.0130544901,-0.5420897603,-0.3150964677,-0.7655180693,-0.1451832056,-0.7324442267,-0.2441480756,-0.0610370189,-0.7791985869,0.5438398123,-0.3570665717,-0.4361705482,0.4195684791,-0.1293984801,-0.0407329798,-0.0200620890,0.0130544901,-0.5420897603,-0.3150964677,-0.7655180693,-0.1451832056,0.1220740378,-0.4882961512,-1.4648884535,-0.8130130768,-0.1357463300,-0.3448591530,-0.9960020781,0.3770866990,-0.2498855591,0.0972402692,0.0550188720,0.0230468512,0.3749216199,0.4900964200,0.6663344502,-0.4189042449,
2405.444,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0067140721,-1.0094301701,-0.1405072212,-0.0440687276,-0.4289681613,0.0018197224,0.0061516156,-0.0117782950,0.0340692438,0.1147309393,-0.9929279685,0.0036534050,-0.6103702188,-0.6103702188,0.0610370189,-0.7801751494,0.5443281531,-0.3569445014,-0.4365367591,0.4203009009,-0.1236610040,-0.0415249467,-0.0194835067,0.0129458010,-0.5423623323,-0.3158339858,-0.7651387453,-0.1445612013,-0.6103702188,-0.6103702188,0.0610370189,-0.7801751494,0.5443281531,-0.3569445014,-0.4365367591,0.4203009009,-0.1236610040,-0.0415249467,-0.0194835067,0.0129458010,-0.5423623323,-0.3158339858,-0.7651387453,-0.1445612013,0.0610370189,-0.4272591472,-0.9765923023,-0.8127689362,-0.1362346262,-0.3448591530,-1.0000305176,0.3769646287,-0.2476882190,0.0974823236,0.0544994622,0.0230681598,0.3750207126,0.4899540246,0.6664472222,-0.4188027978,
2405.457,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0080568865,-1.0097965002,-0.1392864734,-0.0467543565,-0.4298226833,0.0025542602,0.0074896538,-0.0121444464,0.0340683796,0.1147572249,-0.9929249287,0.0036518129,-0.4272591472,-1.0986663103,0.1220740378,-0.7867671847,0.5450605750,-0.3557237387,-0.4380016625,0.4222540855,-0.1287881136,-0.0478938818,-0.0186480880,0.0138778090,-0.5426747203,-0.3166195154,-0.7647195458,-0.1438866705,-0.4272591472,-1.0986663103,0.1220740378,-0.7867671847,0.5450605750,-0.3557237387,-0.4380016625,0.4222540855,-0.1287881136,-0.0478938818,-0.0186480880,0.0138778090,-0.5426747203,-0.3166195154,-0.7647195458,-0.1438866705,0.0000000000,-0.4882961512,-0.9765923023,-0.8135014176,-0.1358684003,-0.3440046310,-0.9988097548,0.3752555847,-0.2476882190,0.0967543721,0.0548285842,0.0239309371,0.3751280010,0.4898076057,0.6665579677,-0.4187017977,
2405.470,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0080568865,-1.0099185705,-0.1405072212,-0.0463881344,-0.4349497855,0.0030422509,0.0074962643,-0.0122665167,0.0340681113,0.1147674397,-0.9929238558,0.0036554656,-0.3662221134,-1.0986663103,0.1831110567,-0.7903073430,0.5467696190,-0.3548692167,-0.4386120141,0.4209112823,-0.1320841163,-0.0512129664,-0.0168405771,0.0144409537,-0.5429890752,-0.3174174428,-0.7642935514,-0.1432053149,-0.3662221134,-1.0986663103,0.1831110567,-0.7903073430,0.5467696190,-0.3548692167,-0.4386120141,0.4209112823,-0.1320841163,-0.0512129664,-0.0168405771,0.0144409537,-0.5429890752,-0.3174174428,-0.7642935514,-0.1432053149,0.0000000000,-0.7934812307,-1.5259255171,-0.8164311647,-0.1330607086,-0.3452253938,-0.9834284782,0.3750114441,-0.2492751926,0.0938335061,0.0576687008,0.0226712227,0.3752261996,0.4896411896,0.6666655540,-0.4186370671,
2405.483,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0076906644,-1.0099185705,-0.1434369981,-0.0467543565,-0.4268929064,0.0031634495,0.0071278014,-0.0122666359,0.0340686552,0.1147734523,-0.9929230809,0.0036546092,-0.4272591472,-0.8545182943,0.2441480756,-0.7907956243,0.5477461815,-0.3543809354,-0.4398327470,0.4217658043,-0.1320841163,-0.0515037775,-0.0157803297,0.0146615505,-0.5432865024,-0.3182075322,-0.7638772130,-0.1425430775,-0.4272591472,-0.8545182943,0.2441480756,-0.7907956243,0.5477461815,-0.3543809354,-0.4398327470,0.4217658043,-0.1320841163,-0.0515037775,-0.0157803297,0.0146615505,-0.5432865024,-0.3182075322,-0.7638772130,-0.1425430775,0.0000000000,-0.8545182943,-1.4648884535,-0.8131351471,-0.1264687032,-0.3557237387,-1.0000305176,0.2890713215,-0.2497634888,0.0971280932,0.0642470270,0.0121836066,0.3753741682,0.4894117713,0.6668381095,-0.4184979796,
2405.496,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0069582202,-1.0096743107,-0.1450239569,-0.0450453199,-0.4298226833,0.0025551245,0.0063967365,-0.0120221972,0.0340676457,0.1147501767,-0.9929257631,0.0036543785,-0.6103702188,-0.3662221134,0.2441480756,-0.7846919298,0.5451826453,-0.3543809354,-0.4380016625,0.4233527780,-0.1312295943,-0.0452423096,-0.0182755589,0.0144499838,-0.5435539484,-0.3190067112,-0.7634746432,-0.1418930590,-0.6103702188,-0.3662221134,0.2441480756,-0.7846919298,0.5451826453,-0.3543809354,-0.4380016625,0.4233527780,-0.1312295943,-0.0452423096,-0.0182755589,0.0144499838,-0.5435539484,-0.3190067112,-0.7634746432,-0.1418930590,0.0000000000,-0.7324442267,-1.4038513899,-0.8126468658,-0.1342814416,-0.3437604904,-0.9992980957,0.3769646287,-0.4736472666,0.0976234674,0.0564571172,0.0241175592,0.3751050830,0.4898338914,0.6665170789,-0.4187566638,
2405.509,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0079348125,-1.0100406408,-0.1416058838,-0.0478530228,-0.4304330647,0.0014639944,0.0073698857,-0.0123880506,0.0340639912,0.1147770360,-0.9929229021,0.0036531542,-0.6103702188,-0.3662221134,0.3051851094,-0.7823725343,0.5451826453,-0.3548692167,-0.4354380965,0.4226203263,-0.1322061867,-0.0427777171,-0.0182192326,0.0137565136,-0.5438207388,-0.3198357224,-0.7630603909,-0.1412308216,-0.6103702188,-0.3662221134,0.3051851094,-0.7823725343,0.5451826453,-0.3548692167,-0.4354380965,0.4226203263,-0.1322061867,-0.0427777171,-0.0182192326,0.0137565136,-0.5438207388,-0.3198357224,-0.7630603909,-0.1412308216,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1350138932,-0.3437604904,-0.9997863770,0.2898037732,-0.2495193332,0.0977337360,0.0557651371,0.0241253078,0.3752329051,0.4895979464,0.6666931510,-0.4186375141,
2405.522,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0076906644,-1.0100406408,-0.1429487020,-0.0440687276,-0.4299447536,0.0018359423,0.0071235164,-0.0123876333,0.0340613797,0.1147478744,-0.9929262996,0.0036507209,-0.5493331552,-0.5493331552,0.3051851094,-0.7809076309,0.5451826453,-0.3540147245,-0.4393444657,0.4223761857,-0.1298867762,-0.0411583185,-0.0181631446,0.0143871009,-0.5440866947,-0.3206139207,-0.7626604438,-0.1406013966,-0.5493331552,-0.5493331552,0.3051851094,-0.7809076309,0.5451826453,-0.3540147245,-0.4393444657,0.4223761857,-0.1298867762,-0.0411583185,-0.0181631446,0.0143871009,-0.5440866947,-0.3206139207,-0.7626604438,-0.1406013966,0.3662221134,-0.4882961512,-1.4648884535,-0.8127689362,-0.1347697377,-0.3438825607,-0.9798883200,0.3751335144,-0.2500076294,0.0974786282,0.0560676754,0.0240006149,0.3752920926,0.4894619286,0.6667922139,-0.4185860157,
2405.535,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0076906644,-1.0104068518,-0.1386761069,-0.0462660603,-0.4325083196,0.0014773384,0.0071205888,-0.0127533674,0.0340576805,0.1147690639,-0.9929239750,0.0036495549,-0.3662221134,-1.0986663103,0.5493331552,-0.7853022814,0.5459151268,-0.3562120497,-0.4382458031,0.4211554229,-0.1312295943,-0.0453836322,-0.0173861980,0.0119174421,-0.5443810225,-0.3214308918,-0.7622270584,-0.1399448961,-0.3662221134,-1.0986663103,0.5493331552,-0.7853022814,0.5459151268,-0.3562120497,-0.4382458031,0.4211554229,-0.1312295943,-0.0453836322,-0.0173861980,0.0119174421,-0.5443810225,-0.3214308918,-0.7622270584,-0.1399448961,0.3051851094,-0.4882961512,-0.9765923023,-0.8125247955,-0.1357463300,-0.3442488015,-0.9996643066,0.3750114441,-0.4707174897,0.0977259278,0.0550729930,0.0236358643,0.3750130534,0.4899188876,0.6664570570,-0.4188351631,
2405.548,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0083010346,-1.0095522404,-0.1412396580,-0.0462660603,-0.4305551350,0.0018384159,0.0077249976,-0.0118990541,0.0340605378,0.1147810817,-0.9929224849,0.0036473009,-0.3051851094,-1.1597033739,0.5493331552,-0.7851802111,0.5473799706,-0.3560899794,-0.4377574921,0.4250617921,-0.1281777471,-0.0450921655,-0.0158786774,0.0117645860,-0.5446780324,-0.3222614825,-0.7617861032,-0.1392786801,-0.3051851094,-1.1597033739,0.5493331552,-0.7851802111,0.5473799706,-0.3560899794,-0.4377574921,0.4250617921,-0.1281777471,-0.0450921655,-0.0158786774,0.0117645860,-0.5446780324,-0.3222614825,-0.7617861032,-0.1392786801,0.2441480756,-0.4882961512,-0.9765923023,-0.8138676286,-0.1328165531,-0.3442488015,-0.9978331923,0.3789178133,-0.2451246679,0.0963903069,0.0579639375,0.0236379206,0.3751166165,0.4897817075,0.6665585637,-0.4187411666,
2405.561,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0076906644,-1.0104068518,-0.1400189251,-0.0452894680,-0.4290902317,0.0013583153,0.0071117440,-0.0127531290,0.0340566114,0.1147845984,-0.9929222465,0.0036455162,-0.1831110567,-1.2207404375,0.6103702188,-0.7866451144,0.5490890145,-0.3580431640,-0.4351939559,0.4240851998,-0.1334269196,-0.0463939905,-0.0141282678,0.0095466673,-0.5449808240,-0.3231570423,-0.7613197565,-0.1385675818,-0.1831110567,-1.2207404375,0.6103702188,-0.7866451144,0.5490890145,-0.3580431640,-0.4351939559,0.4240851998,-0.1334269196,-0.0463939905,-0.0141282678,0.0095466673,-0.5449808240,-0.3231570423,-0.7613197565,-0.1385675818,0.2441480756,-0.7324442267,-0.9765923023,-0.8126468658,-0.1328165531,-0.3440046310,-1.0000305176,0.3767204881,-0.4704733491,0.0976333618,0.0579262078,0.0238465667,0.3748611808,0.4902282655,0.6662169099,-0.4189910591,
2405.574,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0074465163,-1.0093080997,-0.1428266317,-0.0455336161,-0.4316537976,0.0018519983,0.0068658930,-0.0116540194,0.0340540446,0.1147806048,-0.9929227829,0.0036442229,0.0000000000,-1.0376293659,0.6103702188,-0.7860347033,0.5499435663,-0.3580431640,-0.4344615042,0.4183477163,-0.1297647059,-0.0456362963,-0.0132247210,0.0093250573,-0.5452525616,-0.3239963949,-0.7608900666,-0.1378967613,0.0000000000,-1.0376293659,0.6103702188,-0.7860347033,0.5499435663,-0.3580431640,-0.4344615042,0.4183477163,-0.1297647059,-0.0456362963,-0.0132247210,0.0093250573,-0.5452525616,-0.3239963949,-0.7608900666,-0.1378967613,0.2441480756,-0.7324442267,-0.9765923023,-0.8135014176,-0.1330607086,-0.3448591530,-0.9819635749,0.3811151385,-0.2500076294,0.0968001485,0.0576451272,0.0229587853,0.3749600947,0.4901097715,0.6662917733,-0.4189223647,
2405.587,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0069582202,-1.0096743107,-0.1408734471,-0.0434583575,-0.4318979383,0.0011286438,0.0063783247,-0.0120195746,0.0340495743,0.1147552803,-0.9929258823,0.0036431933,0.0610370189,-0.8545182943,0.7324442267,-0.7854243517,0.5499435663,-0.3585314453,-0.4337290525,0.4174932241,-0.1282998174,-0.0449050069,-0.0131886005,0.0086487234,-0.5455039740,-0.3248326778,-0.7604716420,-0.1372418851,0.0610370189,-0.8545182943,0.7324442267,-0.7854243517,0.5499435663,-0.3585314453,-0.4337290525,0.4174932241,-0.1282998174,-0.0449050069,-0.0131886005,0.0086487234,-0.5455039740,-0.3248326778,-0.7604716420,-0.1372418851,0.3662221134,-0.6714072227,-1.5259255171,-0.8126468658,-0.1259804070,-0.3447370827,-0.9990539551,0.3759880364,-0.2480544448,0.0976594687,0.0647458434,0.0230578184,0.3750553727,0.4899512231,0.6663994789,-0.4188508093,
2405.600,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0075685903,-1.0097965002,-0.1385540366,-0.0440687276,-0.4286019504,0.0013700426,0.0069864076,-0.0121420026,0.0340511017,0.1147476360,-0.9929267168,0.0036419525,0.1220740378,-0.7934812307,0.7324442267,-0.7855464220,0.5487228036,-0.3571886420,-0.4353160262,0.4141972065,-0.1262245625,-0.0449062586,-0.0143663287,0.0098136067,-0.5457405448,-0.3256113529,-0.7600799799,-0.1366240978,0.1220740378,-0.7934812307,0.7324442267,-0.7855464220,0.5487228036,-0.3571886420,-0.4353160262,0.4141972065,-0.1262245625,-0.0449062586,-0.0143663287,0.0098136067,-0.5457405448,-0.3256113529,-0.7600799799,-0.1366240978,0.0000000000,-0.6714072227,-1.4648884535,-0.8141117692,-0.1251258850,-0.3443708718,-0.9985656142,0.3774529397,-0.2489089668,0.0962050557,0.0655820370,0.0234085023,0.3751689792,0.4897895753,0.6665128469,-0.4187583327,
