Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2755.079,0.1220740378,-0.0610370189,0.9155552983,0.0694601312,0.0072023682,-1.0095522404,-0.1461226195,-0.0434583575,-0.4112674296,-0.0010606274,0.0060435277,-0.0120420456,0.0351284817,0.1097201779,-0.9934585094,0.0032964465,-36.7442855835,27.5276947021,8.1789608002,-0.3482772410,0.8160649538,-0.5309000015,-0.3249610960,0.4382458031,-0.1682180315,0.2068169415,0.2931444049,0.1160905361,-0.4157356322,-0.7110807300,-0.5640066266,0.0605689995,-36.7442855835,27.5276947021,8.1789608002,-0.3482772410,0.8160649538,-0.5309000015,-0.3249610960,0.4382458031,-0.1682180315,0.2068169415,0.2931444049,0.1160905361,-0.4157356322,-0.7110807300,-0.5640066266,0.0605689995,-2.1973326206,-1.9531846046,0.4882961512,-0.7511215806,-0.1020538956,-0.3613391519,-0.9858699441,0.3789178133,-0.4745017886,-0.1839023232,0.2749292850,0.3709696531,0.2065543681,0.3489505649,0.8629201651,-0.3019617200,
2755.092,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0079348125,-1.0091860294,-0.1463667750,-0.0444349498,-0.4123660922,-0.0009194165,0.0067750723,-0.0116744041,0.0351190120,0.1097192019,-0.9934589267,0.0032949122,-37.2325820923,30.5795459747,7.6296272278,-0.3394879103,0.8163090944,-0.5244300961,-0.3232520521,0.4375133514,-0.1645558029,0.2105298042,0.2869049907,0.1216229796,-0.4170453846,-0.7095537186,-0.5655122995,0.0551960617,-37.2325820923,30.5795459747,7.6296272278,-0.3394879103,0.8163090944,-0.5244300961,-0.3232520521,0.4375133514,-0.1645558029,0.2105298042,0.2869049907,0.1216229796,-0.4170453846,-0.7095537186,-0.5655122995,0.0551960617,-2.0752587318,-1.0986663103,0.0000000000,-0.7502670288,-0.1098666340,-0.3496200442,-0.9999084473,0.3794061244,-0.4765770435,-0.1808701754,0.2658761740,0.3816360831,0.2078111470,0.3492461741,0.8624956012,-0.3019709885,
2755.105,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0101321451,-1.0082094669,-0.1477095932,-0.0449232459,-0.4157841802,-0.0020046160,0.0089613404,-0.0106969476,0.0351129323,0.1097143069,-0.9934597015,0.0032884965,-37.4767303467,33.0210266113,7.1413311958,-0.3133640587,0.8349864483,-0.5277260542,-0.3275246322,0.4372692108,-0.1562547684,0.2312459052,0.2990840077,0.1175504923,-0.4182125330,-0.7079679966,-0.5671541691,0.0495982766,-37.4767303467,33.0210266113,7.1413311958,-0.3133640587,0.8349864483,-0.5277260542,-0.3275246322,0.4372692108,-0.1562547684,0.2312459052,0.2990840077,0.1175504923,-0.4182125330,-0.7079679966,-0.5671541691,0.0495982766,-2.1973326206,-1.9531846046,0.6103702188,-0.7988525033,-0.1171910763,-0.3474227190,-0.9949033856,0.3807489276,-0.4748679996,-0.2270623446,0.2572669983,0.3826242089,0.2091814131,0.3495636880,0.8620162606,-0.3020259440,
2755.118,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0106204413,-1.0086977482,-0.1464888453,-0.0438245796,-0.4115115702,-0.0021125376,0.0094354823,-0.0111842155,0.0351066850,0.1097053587,-0.9934610724,0.0032803616,-36.8663597107,35.4014701843,5.9205908775,-0.3205664158,0.8357188702,-0.5234534740,-0.3254493773,0.4305551350,-0.1596728414,0.2185259461,0.2935531735,0.1212242842,-0.4192017615,-0.7063061595,-0.5689593554,0.0439432785,-36.8663597107,35.4014701843,5.9205908775,-0.3205664158,0.8357188702,-0.5234534740,-0.3254493773,0.4305551350,-0.1596728414,0.2185259461,0.2935531735,0.1212242842,-0.4192017615,-0.7063061595,-0.5689593554,0.0439432785,-2.8077027798,-1.2207404375,0.6103702188,-0.7503890991,-0.1054719687,-0.3598742783,-0.9999084473,0.3750114441,-0.4774315655,-0.1764234304,0.2675628662,0.3691937625,0.2104628980,0.3498907983,0.8615995049,-0.3019459248,
2755.131,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0114749596,-1.0096743107,-0.1463667750,-0.0455336161,-0.4137089252,-0.0013692528,0.0102724936,-0.0121600628,0.0351022296,0.1097139418,-0.9934601188,0.0032713655,-36.8663597107,37.6598396301,5.2491836548,-0.3200781345,0.8374279141,-0.5228431225,-0.3294778168,0.4343394339,-0.1549119502,0.2133185267,0.2891016603,0.1213619709,-0.4200482965,-0.7045713663,-0.5708993077,0.0381693579,-36.8663597107,37.6598396301,5.2491836548,-0.3200781345,0.8374279141,-0.5228431225,-0.3294778168,0.4343394339,-0.1549119502,0.2133185267,0.2891016603,0.1213619709,-0.4200482965,-0.7045713663,-0.5708993077,0.0381693579,-2.9297769070,-1.9531846046,0.7324442267,-0.7505111694,-0.1037629321,-0.3632923365,-0.9990539551,0.3808709979,-0.4736472666,-0.1742917299,0.2678120732,0.3647430539,0.2117959112,0.3502096236,0.8611702323,-0.3018688560,
2755.144,0.1831110567,0.0610370189,0.9155552983,0.0692159832,0.0089114048,-1.0082094669,-0.1464888453,-0.0437025055,-0.4177373648,-0.0012481585,0.0077140052,-0.0106952786,0.0351024717,0.1097022071,-0.9934615493,0.0032735225,-37.0494689941,40.3454704285,4.3336281776,-0.3285012245,0.8365733624,-0.5166173577,-0.3336283565,0.4334849119,-0.1474654377,0.1990411282,0.2821973562,0.1272307038,-0.4207556248,-0.7027199864,-0.5730208158,0.0322595760,-37.0494689941,40.3454704285,4.3336281776,-0.3285012245,0.8365733624,-0.5166173577,-0.3336283565,0.4334849119,-0.1474654377,0.1990411282,0.2821973562,0.1272307038,-0.4207556248,-0.7027199864,-0.5730208158,0.0322595760,-2.4414808750,-1.9531846046,0.7324442267,-0.7544175386,-0.1021759734,-0.3634144068,-0.9980773330,0.3833124936,-0.4737693369,-0.1759494543,0.2679960430,0.3635519743,0.2131114304,0.3505434692,0.8607239723,-0.3018282950,
2755.157,0.1831110567,0.0610370189,0.9155552983,0.0683614612,0.0111087374,-1.0093080997,-0.1485641003,-0.0417493209,-0.4113894999,-0.0020990446,0.0099055562,-0.0117936730,0.0351011232,0.1096593216,-0.9934662580,0.0032689332,-38.1481361389,47.6699104309,2.0142216682,-0.3094576895,0.8459730744,-0.5110019445,-0.3295999169,0.4295785427,-0.1499069184,0.2115767300,0.2856073380,0.1329602599,-0.4211272299,-0.7007108331,-0.5755255818,0.0258990210,-38.1481361389,47.6699104309,2.0142216682,-0.3094576895,0.8459730744,-0.5110019445,-0.3295999169,0.4295785427,-0.1499069184,0.2115767300,0.2856073380,0.1329602599,-0.4211272299,-0.7007108331,-0.5755255818,0.0258990210,-2.8687398434,-1.9531846046,0.3662221134,-0.7549058795,-0.1033967137,-0.3642689288,-0.9919736385,0.3759880364,-0.4637592733,-0.1742309928,0.2653644681,0.3616548479,0.2144272774,0.3508219719,0.8603075743,-0.3017599583,
2755.170,0.1831110567,0.1220740378,0.9155552983,0.0690939054,0.0092776269,-1.0099185705,-0.1438032240,-0.0422376171,-0.4166387022,-0.0013770089,0.0080777779,-0.0124048591,0.0351062007,0.1096374094,-0.9934684634,0.0032703888,-38.7585067749,50.5386505127,0.9765923023,-0.2994476259,0.8446302414,-0.5003814697,-0.3317972422,0.4314096570,-0.1464888453,0.2148527801,0.2782952189,0.1437720656,-0.4213651419,-0.6985831857,-0.5781893134,0.0193554424,-38.7585067749,50.5386505127,0.9765923023,-0.2994476259,0.8446302414,-0.5003814697,-0.3317972422,0.4314096570,-0.1464888453,0.2148527801,0.2782952189,0.1437720656,-0.4213651419,-0.6985831857,-0.5781893134,0.0193554424,-2.6856288910,-1.8311105967,0.0000000000,-0.8131351471,-0.1015655994,-0.3635364771,-0.9992980957,0.3759880364,-0.2500076294,-0.2301987410,0.2658309340,0.3612661362,0.2158945203,0.3507283926,0.8600198030,-0.3016425967,
2755.183,0.1220740378,0.1220740378,0.9155552983,0.0712912381,0.0090334788,-1.0094301701,-0.1436811388,-0.0429700613,-0.4139530659,0.0007989779,0.0078275101,-0.0119179487,0.0351171978,0.1096262783,-0.9934692979,0.0032681264,-39.4909515381,53.1632423401,0.1831110567,-0.3027436137,0.8349864483,-0.4890286028,-0.3360698223,0.4273812175,-0.1468550712,0.2046602964,0.2627047896,0.1553386152,-0.4214930832,-0.6963089705,-0.5810182095,0.0126478132,-39.4909515381,53.1632423401,0.1831110567,-0.3027436137,0.8349864483,-0.4890286028,-0.3360698223,0.4273812175,-0.1468550712,0.2046602964,0.2627047896,0.1553386152,-0.4214930832,-0.6963089705,-0.5810182095,0.0126478132,-2.1973326206,-1.9531846046,-1.7090365887,-0.8125247955,-0.0782494619,-0.3624378145,-1.0000305176,0.3798944056,-0.2496414036,-0.2273992896,0.2879079282,0.3612274230,0.2173344344,0.3505410850,0.8597655892,-0.3015511930,
2755.196,0.1220740378,0.1831110567,0.9765923023,0.0701925755,0.0076906644,-1.0085756779,-0.1408734471,-0.0451673940,-0.4135868549,-0.0003264695,0.0064859651,-0.0110653639,0.0351303816,0.1096497029,-0.9934663773,0.0032710580,-42.1765785217,63.3564262390,-1.0986663103,-0.2712485194,0.8644062877,-0.4913479984,-0.3354594707,0.4267708361,-0.1406292915,0.2281147242,0.2859073281,0.1537481248,-0.4212188423,-0.6938516498,-0.5842626095,0.0051584602,-42.1765785217,63.3564262390,-1.0986663103,-0.2712485194,0.8644062877,-0.4913479984,-0.3354594707,0.4267708361,-0.1406292915,0.2281147242,0.2859073281,0.1537481248,-0.4212188423,-0.6938516498,-0.5842626095,0.0051584602,0.0000000000,-0.9765923023,0.0000000000,-0.7505111694,-0.5127109885,-0.3466902673,-0.9956358671,0.3750114441,-0.2490310371,-0.1640447378,-0.1455691457,0.3753894269,0.2179939747,0.3501218557,0.8594753146,-0.3023884296,
2755.209,0.1831110567,0.2441480756,0.9155552983,0.0739768669,0.0076906644,-1.0080873966,-0.1433149278,-0.0455336161,-0.4135868549,0.0034017786,0.0064971019,-0.0105810165,0.0351575911,0.1096744612,-0.9934625626,0.0032805551,-42.1765785217,63.6616096497,-1.8921475410,-0.1903134286,0.9078646302,-0.4774315655,-0.3387554586,0.4245735109,-0.1384319663,0.3007587492,0.3229923844,0.1682821214,-0.4208763540,-0.6913317442,-0.5875051022,-0.0025037518,-42.1765785217,63.6616096497,-1.8921475410,-0.1903134286,0.9078646302,-0.4774315655,-0.3387554586,0.4245735109,-0.1384319663,0.3007587492,0.3229923844,0.1682821214,-0.4208763540,-0.6913317442,-0.5875051022,-0.0025037518,-2.8077027798,-1.9531846046,0.4882961512,-0.7826166749,-0.1164586321,-0.3518173695,-0.9985656142,0.3808709979,-0.4751121700,-0.1939147711,0.2493492365,0.3691198230,0.2193057686,0.3504248559,0.8590193391,-0.3023844957,
2755.222,0.1831110567,0.2441480756,0.9765923023,0.0753196850,0.0101321451,-1.0096743107,-0.1402630657,-0.0440687276,-0.4096804857,0.0046827719,0.0089384243,-0.0121723413,0.0351883397,0.1096858978,-0.9934602976,0.0032842821,-39.8571739197,57.0696144104,-1.8921475410,-0.1816461682,0.9236121774,-0.4693746865,-0.3379009366,0.4253059626,-0.1331827790,0.3018726707,0.3326036334,0.1764517725,-0.4207059145,-0.6888427138,-0.5904690623,-0.0096602663,-39.8571739197,57.0696144104,-1.8921475410,-0.1816461682,0.9236121774,-0.4693746865,-0.3379009366,0.4253059626,-0.1331827790,0.3018726707,0.3326036334,0.1764517725,-0.4207059145,-0.6888427138,-0.5904690623,-0.0096602663,-3.4180731773,-2.1973326206,0.1831110567,-0.7988525033,-0.1259804070,-0.3510849476,-0.9971007705,0.3811151385,-0.4725486040,-0.2079020143,0.2384960949,0.3686863184,0.2206434458,0.3506760001,0.8585774302,-0.3023753166,
2755.235,0.1220740378,0.1831110567,0.9155552983,0.0777611658,0.0093997009,-1.0110172033,-0.1423383355,-0.0427259132,-0.4133426845,0.0070619136,0.0081981383,-0.0135196447,0.0352198444,0.1096756086,-0.9934602380,0.0032834494,-34.3028030396,43.3973197937,-1.8311105967,-0.2238837928,0.9201940894,-0.4830469787,-0.3388775289,0.4237189889,-0.1358684003,0.2537958622,0.3238207698,0.1621928513,-0.4208755195,-0.6864884496,-0.5929569006,-0.0156174656,-34.3028030396,43.3973197937,-1.8311105967,-0.2238837928,0.9201940894,-0.4830469787,-0.3388775289,0.4237189889,-0.1358684003,0.2537958622,0.3238207698,0.1621928513,-0.4208755195,-0.6864884496,-0.5929569006,-0.0156174656,-3.9063692093,-2.5635547638,0.9765923023,-0.7539292574,-0.1252479702,-0.0002441481,-0.9996643066,0.3752555847,-0.4682760239,-0.1595629454,0.2382823676,0.7171900868,0.2225460708,0.3508524299,0.8578245640,-0.3029127419,
2755.248,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0085451826,-1.0113834143,-0.1403851509,-0.0423596911,-0.4172490537,0.0076180026,0.0073400601,-0.0138897300,0.0352470912,0.1096661165,-0.9934602976,0.0032843288,-32.7158432007,40.3454704285,-2.3804438114,-0.2382885218,0.9172643423,-0.4813379347,-0.3388775289,0.4228644669,-0.1311075240,0.2340377271,0.3158115149,0.1631276906,-0.4210884869,-0.6841164231,-0.5953668356,-0.0212522075,-32.7158432007,40.3454704285,-2.3804438114,-0.2382885218,0.9172643423,-0.4813379347,-0.3388775289,0.4228644669,-0.1311075240,0.2340377271,0.3158115149,0.1631276906,-0.4210884869,-0.6841164231,-0.5953668356,-0.0212522075,-3.4180731773,-1.9531846046,0.4882961512,-0.8146000504,-0.0976592302,-0.3593859673,-0.9961241484,0.3833124936,-0.2500076294,-0.2179911733,0.2643598616,0.3569505811,0.2240236253,0.3508040011,0.8575243950,-0.3027294874,
2755.261,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0093997009,-1.0113834143,-0.1424604058,-0.0396740623,-0.4129764736,0.0075746253,0.0081982156,-0.0138927698,0.0352686755,0.1096086130,-0.9934658408,0.0032864823,-31.8613243103,39.0636940002,-3.1739249229,-0.2470778525,0.9156773686,-0.4723044634,-0.3429059684,0.4249397218,-0.1308633685,0.2201928794,0.3093355298,0.1712650061,-0.4213091731,-0.6816840768,-0.5977756381,-0.0267176591,-31.8613243103,39.0636940002,-3.1739249229,-0.2470778525,0.9156773686,-0.4723044634,-0.3429059684,0.4249397218,-0.1308633685,0.2201928794,0.3093355298,0.1712650061,-0.4213091731,-0.6816840768,-0.5977756381,-0.0267176591,-2.6856288910,-1.8311105967,0.5493331552,-0.8216803670,-0.0888698995,-0.3598742783,-0.9989318252,0.3833124936,-0.2498855591,-0.2228324413,0.2716824114,0.3553331792,0.2254820466,0.3507844508,0.8572031856,-0.3025790751,
2755.274,0.2441480756,0.0000000000,0.9155552983,0.0749534592,0.0083010346,-1.0102847815,-0.1451460272,-0.0416272469,-0.4155400395,0.0041403845,0.0071184118,-0.0127952695,0.0352758020,0.1095741466,-0.9934694767,0.0032955259,-31.3119907379,40.9558410645,-4.4557023048,-0.2618488073,0.9021271467,-0.4538712800,-0.3454695344,0.4256721735,-0.1269569993,0.2004005313,0.2910967469,0.1888898313,-0.4214067757,-0.6791408062,-0.6003269553,-0.0321835615,-31.3119907379,40.9558410645,-4.4557023048,-0.2618488073,0.9021271467,-0.4538712800,-0.3454695344,0.4256721735,-0.1269569993,0.2004005313,0.2910967469,0.1888898313,-0.4214067757,-0.6791408062,-0.6003269553,-0.0321835615,-1.7700735331,-1.3428144455,0.0000000000,-0.8225348592,-0.0800805688,-0.3634144068,-0.9996643066,0.3752555847,-0.4686422348,-0.2215557694,0.2791330218,0.3506786227,0.2267368734,0.3511162400,0.8567421436,-0.3025622070,
2755.287,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0087893307,-1.0090639591,-0.1425824761,-0.0415051728,-0.4137089252,0.0029091612,0.0076123839,-0.0115751624,0.0352808088,0.1095467508,-0.9934721589,0.0032979529,-31.2509536743,42.1765785217,-5.2491836548,-0.1942197978,0.9134800434,-0.4686422348,-0.3453474641,0.4193243086,-0.1322061867,0.2626924217,0.2977650762,0.1734645963,-0.4213272631,-0.6765700579,-0.6029516459,-0.0378140584,-31.2509536743,42.1765785217,-5.2491836548,-0.1942197978,0.9134800434,-0.4686422348,-0.3453474641,0.4193243086,-0.1322061867,0.2626924217,0.2977650762,0.1734645963,-0.4213272631,-0.6765700579,-0.6029516459,-0.0378140584,0.1220740378,-1.9531846046,-1.4648884535,-0.7519760728,-0.1250038147,-0.3490096629,-0.9997863770,0.3761101067,-0.4756004512,-0.1490344405,0.2335253656,0.3637721837,0.2278254181,0.3513197899,0.8562760353,-0.3028277755,
2755.300,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0085451826,-1.0097965002,-0.1451460272,-0.0407727286,-0.4148075879,0.0010768399,0.0073751151,-0.0123077631,0.0352811813,0.1095009148,-0.9934773445,0.0032998114,-30.5185089111,38.9416198730,-5.7374796867,-0.1890926808,0.9056673050,-0.4568010569,-0.3514511585,0.4207892120,-0.1293984801,0.2629189491,0.2853928804,0.1843856573,-0.4213550091,-0.6739634275,-0.6054840684,-0.0432040207,-30.5185089111,38.9416198730,-5.7374796867,-0.1890926808,0.9056673050,-0.4568010569,-0.3514511585,0.4207892120,-0.1293984801,0.2629189491,0.2853928804,0.1843856573,-0.4213550091,-0.6739634275,-0.6054840684,-0.0432040207,0.0000000000,-2.9297769070,-1.5869624615,-0.7500228882,-0.1250038147,-0.3457136750,-0.9985656142,0.3828241825,-0.4765770435,-0.1450094581,0.2328443527,0.3656539321,0.2289803922,0.3514986038,0.8557896614,-0.3031240106,
2755.313,0.1220740378,-0.0610370189,0.8545182943,0.0733665004,0.0080568865,-1.0105289221,-0.1425824761,-0.0407727286,-0.4133426845,0.0025442541,0.0068847276,-0.0130400658,0.0352801457,0.1094689295,-0.9934808612,0.0032974971,-28.6263618469,32.0444335938,-5.9205908775,-0.1872615814,0.9106723070,-0.4498428404,-0.3487655222,0.4207892120,-0.1304971427,0.2606663406,0.2860668898,0.1900043190,-0.4216221571,-0.6714191437,-0.6077531576,-0.0480746254,-28.6263618469,32.0444335938,-5.9205908775,-0.1872615814,0.9106723070,-0.4498428404,-0.3487655222,0.4207892120,-0.1304971427,0.2606663406,0.2860668898,0.1900043190,-0.4216221571,-0.6714191437,-0.6077531576,-0.0480746254,-2.6856288910,-2.6856288910,0.0610370189,-0.8008056879,-0.1259804070,-0.3521836102,-0.9873348475,0.3840449154,-0.4751121700,-0.1935958862,0.2306605875,0.3579181135,0.2302680612,0.3517733514,0.8553066850,-0.3031926155,
2755.326,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0074465163,-1.0094301701,-0.1427045465,-0.0418713950,-0.4094363153,0.0019389763,0.0062760031,-0.0119409561,0.0352775902,0.1094472781,-0.9934833646,0.0032972666,-27.3445854187,28.6263618469,-5.7985167503,-0.1908017248,0.9183629751,-0.4493545294,-0.3526718915,0.4195684791,-0.1268349290,0.2534481287,0.2895831466,0.1889670491,-0.4219765067,-0.6689029336,-0.6098963618,-0.0526788086,-27.3445854187,28.6263618469,-5.7985167503,-0.1908017248,0.9183629751,-0.4493545294,-0.3526718915,0.4195684791,-0.1268349290,0.2534481287,0.2895831466,0.1889670491,-0.4219765067,-0.6689029336,-0.6098963618,-0.0526788086,-3.4180731773,-1.8921475410,0.9765923023,-0.8066652417,-0.1251258850,-0.3481551707,-0.9985656142,0.3753776550,-0.4814600050,-0.1972901821,0.2301216722,0.3607897460,0.2315543294,0.3521092832,0.8548303843,-0.3031668067,
2755.339,0.1220740378,-0.1831110567,0.9155552983,0.0728782043,0.0089114048,-1.0097965002,-0.1427045465,-0.0408948027,-0.4069948494,0.0020869300,0.0077353031,-0.0123054385,0.0352651291,0.1094130501,-0.9934875369,0.0032918525,-26.1238441467,25.6355476379,-5.7985167503,-0.1975158006,0.9271523356,-0.4495986700,-0.3529160321,0.4199346900,-0.1284218878,0.2434359938,0.2943623066,0.1870452166,-0.4224048853,-0.6664183736,-0.6119251251,-0.0570276417,-26.1238441467,25.6355476379,-5.7985167503,-0.1975158006,0.9271523356,-0.4495986700,-0.3529160321,0.4199346900,-0.1284218878,0.2434359938,0.2943623066,0.1870452166,-0.4224048853,-0.6664183736,-0.6119251251,-0.0570276417,-3.9063692093,-1.8921475410,0.9765923023,-0.7517319322,-0.1001007110,-0.3593859673,-0.9873348475,0.3824579716,-0.4821924567,-0.1403011680,0.2535707951,0.3485765457,0.2328045666,0.3524857759,0.8543877006,-0.3030194044,
2755.352,0.1220740378,-0.1831110567,0.9155552983,0.0715353861,0.0107425153,-1.0100406408,-0.1386761069,-0.0405285805,-0.4093142450,0.0007765144,0.0095518082,-0.0125472546,0.0352498777,0.1093872339,-0.9934910536,0.0032818946,-23.7434005737,21.6681423187,-5.9205908775,-0.1981261671,0.9485152960,-0.4461806118,-0.3569445014,0.4201788306,-0.1232947782,0.2400000095,0.3119785786,0.1886772811,-0.4229030013,-0.6640058756,-0.6138151288,-0.0610253103,-23.7434005737,21.6681423187,-5.9205908775,-0.1981261671,0.9485152960,-0.4461806118,-0.3569445014,0.4201788306,-0.1232947782,0.2400000095,0.3119785786,0.1886772811,-0.4229030013,-0.6640058756,-0.6138151288,-0.0610253103,-3.4180731773,-1.9531846046,0.9765923023,-0.8135014176,-0.0963164195,-0.3609729409,-0.9980773330,0.3789178133,-0.4758445919,-0.1999138594,0.2558108270,0.3458928466,0.2341089547,0.3528464735,0.8539177775,-0.3029192686,
2755.365,0.1220740378,-0.1220740378,0.9155552983,0.0712912381,0.0086672567,-1.0093080997,-0.1411175877,-0.0394299142,-0.4151737988,0.0005549490,0.0074722324,-0.0118131638,0.0352390409,0.1093367115,-0.9934969544,0.0032767174,-22.4616222382,19.5928821564,-5.9205908775,-0.1942197978,0.9615771770,-0.4486220777,-0.3571886420,0.4168828428,-0.1248817444,0.2413067818,0.3214449286,0.1844073236,-0.4234149456,-0.6616312265,-0.6156319380,-0.0648465231,-22.4616222382,19.5928821564,-5.9205908775,-0.1942197978,0.9615771770,-0.4486220777,-0.3571886420,0.4168828428,-0.1248817444,0.2413067818,0.3214449286,0.1844073236,-0.4234149456,-0.6616312265,-0.6156319380,-0.0648465231,-2.8687398434,-3.3570361137,0.3662221134,-0.8203375340,-0.0860622004,-0.3593859673,-0.9991760254,0.3831903934,-0.4741355777,-0.2044413090,0.2646076679,0.3461958766,0.2354999185,0.3531463444,0.8534176946,-0.3029007614,
2755.378,0.1220740378,-0.0610370189,0.8545182943,0.0714133158,0.0078127384,-1.0088198185,-0.1373332888,-0.0433362834,-0.4106570780,0.0006880984,0.0066168723,-0.0113240480,0.0352334976,0.1093602255,-0.9934945703,0.0032765253,-20.6915493011,17.7007350922,-5.9205908775,-0.2067934275,0.9609668255,-0.4585101008,-0.3579210937,0.4165166318,-0.1218298897,0.2264006734,0.3175061941,0.1727435589,-0.4238993824,-0.6593139768,-0.6173943281,-0.0684287548,-20.6915493011,17.7007350922,-5.9205908775,-0.2067934275,0.9609668255,-0.4585101008,-0.3579210937,0.4165166318,-0.1218298897,0.2264006734,0.3175061941,0.1727435589,-0.4238993824,-0.6593139768,-0.6173943281,-0.0684287548,0.0000000000,-3.4180731773,-1.5869624615,-0.8125247955,-0.0871608630,-0.3593859673,-0.9991760254,0.3750114441,-0.4804834127,-0.1944608092,0.2626262605,0.3447375894,0.2367393076,0.3533582985,0.8529027700,-0.3031381369,
2755.391,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0100100711,-1.0100406408,-0.1402630657,-0.0439466536,-0.4135868549,0.0011748001,0.0088139400,-0.0125449896,0.0352342539,0.1093757823,-0.9934927821,0.0032770326,-17.0903644562,16.7241439819,-5.5543684959,-0.1973937154,0.9668263793,-0.4510635734,-0.3591418266,0.4185918868,-0.1208532974,0.2335156500,0.3203889728,0.1787112355,-0.4242154956,-0.6571508050,-0.6190993190,-0.0717900023,-17.0903644562,16.7241439819,-5.5543684959,-0.1973937154,0.9668263793,-0.4510635734,-0.3591418266,0.4185918868,-0.1208532974,0.2335156500,0.3203889728,0.1787112355,-0.4242154956,-0.6571508050,-0.6190993190,-0.0717900023,0.0610370189,-3.1128878593,-0.8545182943,-0.8248542547,-0.1261024773,-0.3625598848,-0.9841609001,0.3752555847,-0.4765770435,-0.2046756148,0.2229208052,0.3400821984,0.2379146069,0.3536109328,0.8523635864,-0.3034395874,
