Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2542.191,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0100100711,-1.0094301701,-0.1481978893,-0.0424817652,-0.4179815054,0.0014054701,0.0090983203,-0.0117986202,0.0342485346,0.1107115597,-0.9933789968,0.0033580670,-21.7291793823,-10.8035526276,-56.5202789307,-0.9809869528,0.2358470410,-0.1693166941,-0.4792626798,0.3761101067,-0.1005890071,-0.0488841534,-0.0659700185,0.0318809599,-0.6062654853,-0.4372949302,-0.6400124431,0.1784469783,-21.7291793823,-10.8035526276,-56.5202789307,-0.9809869528,0.2358470410,-0.1693166941,-0.4792626798,0.3761101067,-0.1005890071,-0.0488841534,-0.0659700185,0.0318809599,-0.6062654853,-0.4372949302,-0.6400124431,0.1784469783,-3.4180731773,0.0610370189,1.5259255171,-0.7500228882,-0.1019318253,-0.3206884861,-0.9949033856,0.3833124936,-0.4668111205,0.1328526735,0.0817364007,0.1118304729,0.3685342669,0.4790867269,0.6978385448,-0.3846075833,
2542.204,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0096438490,-1.0106509924,-0.1457564086,-0.0402844325,-0.4172490537,-0.0001657233,0.0087212985,-0.0130184293,0.0342414789,0.1106519550,-0.9933860302,0.0033497666,-20.3253269196,-12.9398479462,-55.3605766296,-0.9742729068,0.2122867554,-0.1452681124,-0.4799951315,0.3733024001,-0.0948515311,-0.0386417508,-0.0807733089,0.0524729490,-0.6067020297,-0.4336186051,-0.6411625147,0.1817748994,-20.3253269196,-12.9398479462,-55.3605766296,-0.9742729068,0.2122867554,-0.1452681124,-0.4799951315,0.3733024001,-0.0948515311,-0.0386417508,-0.0807733089,0.0524729490,-0.6067020297,-0.4336186051,-0.6411625147,0.1817748994,-3.6622211933,0.0000000000,0.9765923023,-0.7500228882,-0.1018097475,-0.3188574016,-0.9961241484,0.3869746923,-0.4599749744,0.1330506802,0.0811358616,0.1135635674,0.3686891794,0.4794255197,0.6975706220,-0.3845227957,
2542.217,0.1220740378,-0.0610370189,0.9155552983,0.0689718351,0.0083010346,-1.0091860294,-0.1434369981,-0.0378429517,-0.4176152945,0.0002139434,0.0073743104,-0.0115525126,0.0342353135,0.1105663478,-0.9933956265,0.0033439964,-19.8370304108,-15.5644397736,-55.1774635315,-0.9831842780,0.2019104660,-0.1381878108,-0.4820703864,0.3712271452,-0.0977813080,-0.0440350175,-0.0823467672,0.0556931049,-0.6072399020,-0.4299539030,-0.6421246529,0.1852545738,-19.8370304108,-15.5644397736,-55.1774635315,-0.9831842780,0.2019104660,-0.1381878108,-0.4820703864,0.3712271452,-0.0977813080,-0.0440350175,-0.0823467672,0.0556931049,-0.6072399020,-0.4299539030,-0.6421246529,0.1852545738,-3.7842950821,-8.5451822281,0.0000000000,-0.8061769605,-0.0952177495,-0.3204443455,-0.9961241484,0.3867305517,-0.4637592733,0.0777699351,0.0870779902,0.1104649603,0.3693879247,0.4794240892,0.6970296502,-0.3848349154,
2542.230,0.1220740378,0.0000000000,0.9155552983,0.0684835389,0.0097659230,-1.0091860294,-0.1433149278,-0.0418713950,-0.4199346900,-0.0002692640,0.0088277981,-0.0115522146,0.0342335030,0.1105365306,-0.9933992624,0.0033370170,-19.5318470001,-18.1890316010,-55.3605766296,-0.9933164716,0.1903134286,-0.1335490048,-0.4824365973,0.3686636090,-0.0914334580,-0.0506475568,-0.0850338638,0.0560689270,-0.6078889966,-0.4262160063,-0.6429564953,0.1888438463,-19.5318470001,-18.1890316010,-55.3605766296,-0.9933164716,0.1903134286,-0.1335490048,-0.4824365973,0.3686636090,-0.0914334580,-0.0506475568,-0.0850338638,0.0560689270,-0.6078889966,-0.4262160063,-0.6429564953,0.1888438463,-3.9063692093,-9.5217752457,3.9063692093,-0.7500228882,-0.0976592302,-0.3212988675,-0.9985656142,0.3831903934,-0.4602191150,0.1349220276,0.0834249258,0.1080712080,0.3702275753,0.4796211421,0.6963418126,-0.3850279450,
2542.243,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0083010346,-1.0095522404,-0.1463667750,-0.0383312479,-0.4183477163,0.0007077679,0.0073588272,-0.0119183660,0.0342338122,0.1104492471,-0.9934087992,0.0033319567,-19.4097728729,-21.4850311279,-56.5202789307,-1.0165104866,0.1605273634,-0.1304971427,-0.4846339226,0.3664662540,-0.0921659023,-0.0702363849,-0.1055541486,0.0543373078,-0.6086511612,-0.4223451912,-0.6436503530,0.1926824600,-19.4097728729,-21.4850311279,-56.5202789307,-1.0165104866,0.1605273634,-0.1304971427,-0.4846339226,0.3664662540,-0.0921659023,-0.0702363849,-0.1055541486,0.0543373078,-0.6086511612,-0.4223451912,-0.6436503530,0.1926824600,-3.4180731773,-9.7048864365,3.9674062729,-0.8038575649,-0.5005035400,-0.3164159060,-1.0000305176,0.3838007748,-0.4597308338,0.0818094015,-0.3186319470,0.1111294031,0.3705299199,0.4793541431,0.6958702207,-0.3859208822,
2542.256,0.1220740378,0.0610370189,0.9155552983,0.0679952428,0.0095217749,-1.0097965002,-0.1431928426,-0.0402844325,-0.4133426845,-0.0007600635,0.0085694781,-0.0121628046,0.0342359953,0.1104001403,-0.9934142232,0.0033254107,-19.3487358093,-21.8512535095,-57.0696144104,-1.0184637308,0.1420941800,-0.1300088465,-0.4864650369,0.3599963486,-0.0894802734,-0.0686589479,-0.1145358533,0.0500247926,-0.6093773842,-0.4184244573,-0.6443460584,0.1965766251,-19.3487358093,-21.8512535095,-57.0696144104,-1.0184637308,0.1420941800,-0.1300088465,-0.4864650369,0.3599963486,-0.0894802734,-0.0686589479,-0.1145358533,0.0500247926,-0.6093773842,-0.4184244573,-0.6443460584,0.1965766251,-3.8453321457,0.0000000000,4.0284433365,-0.8011718988,-0.5023346543,-0.3253273070,-0.9978331923,0.3867305517,-0.4521622360,0.0844675899,-0.3197148442,0.1019560099,0.3702509701,0.4793972671,0.6957463622,-0.3863580525,
2542.269,0.1220740378,0.0610370189,0.9155552983,0.0694601312,0.0108645894,-1.0099185705,-0.1467330009,-0.0430921353,-0.4194464087,0.0006947368,0.0098956302,-0.0122855902,0.0342420153,0.1103765443,-0.9934166670,0.0033168716,-19.3487358093,-21.5460681915,-57.4358329773,-1.0128482580,0.1336710751,-0.1273232251,-0.4843897820,0.3565782607,-0.0902127177,-0.0596330166,-0.1134059131,0.0479932725,-0.6100360751,-0.4145100117,-0.6450453997,0.2004937381,-19.3487358093,-21.5460681915,-57.4358329773,-1.0128482580,0.1336710751,-0.1273232251,-0.4843897820,0.3565782607,-0.0902127177,-0.0596330166,-0.1134059131,0.0479932725,-0.6100360751,-0.4145100117,-0.6450453997,0.2004937381,-3.9063692093,0.1220740378,4.2115545273,-0.8015381098,-0.5009918809,-0.3125095367,-0.9979552627,0.3828241825,-0.4646137953,0.0840952992,-0.3176546395,0.1144792736,0.3699733019,0.4794772267,0.6955853701,-0.3868143559,
2542.282,0.1220740378,0.0610370189,0.8545182943,0.0715353861,0.0095217749,-1.0082094669,-0.1449018866,-0.0418713950,-0.4196905494,0.0027491674,0.0085420683,-0.0105779767,0.0342530720,0.1103478819,-0.9934194684,0.0033116934,-18.7994022369,-23.0719928741,-57.2527236938,-0.9933164716,0.1168248579,-0.1168248579,-0.4873195589,0.3565782607,-0.0853297561,-0.0367670059,-0.1206423715,0.0535487458,-0.6107381582,-0.4105770886,-0.6456447840,0.2044800669,-18.7994022369,-23.0719928741,-57.2527236938,-0.9933164716,0.1168248579,-0.1168248579,-0.4873195589,0.3565782607,-0.0853297561,-0.0367670059,-0.1206423715,0.0535487458,-0.6107381582,-0.4105770886,-0.6456447840,0.2044800669,-2.8687398434,0.1220740378,3.9674062729,-0.8050782681,-0.5000152588,-0.3125095367,-0.9946592450,0.3830683231,-0.4599749744,0.0805455446,-0.3158603311,0.1141473651,0.3696544170,0.4795697927,0.6954023242,-0.3873333931,
2542.295,0.1220740378,0.0000000000,0.8545182943,0.0701925755,0.0078127384,-1.0116275549,-0.1433149278,-0.0426038392,-0.4143192768,0.0014040545,0.0068309256,-0.0139962435,0.0342543796,0.1103357151,-0.9934207797,0.0033103544,-18.3111057281,-26.0017700195,-57.0696144104,-0.9808648825,0.1076693013,-0.1044953763,-0.4880520105,0.3568224013,-0.0845973119,-0.0210260153,-0.1201652810,0.0604541302,-0.6115654707,-0.4066290259,-0.6460430622,0.2085975260,-18.3111057281,-26.0017700195,-57.0696144104,-0.9808648825,0.1076693013,-0.1044953763,-0.4880520105,0.3568224013,-0.0845973119,-0.0210260153,-0.1201652810,0.0604541302,-0.6115654707,-0.4066290259,-0.6460430622,0.2085975260,-2.9297769070,0.0610370189,0.0000000000,-0.8066652417,-0.5035554171,-0.3125095367,-0.9975890517,0.3751335144,-0.4570451975,0.0788241029,-0.3179674447,0.1138058901,0.3692127168,0.4794026315,0.6953949332,-0.3879745603,
2542.308,0.1220740378,0.0610370189,0.8545182943,0.0698263496,0.0065919980,-1.0096743107,-0.1428266317,-0.0440687276,-0.4138309956,0.0010260046,0.0056140493,-0.0120437145,0.0342600122,0.1103452742,-0.9934196472,0.0033132585,-17.9448833466,-29.9081401825,-57.1306495667,-0.9925839901,0.0896023437,-0.0936307907,-0.4902493358,0.3520615399,-0.0882595330,-0.0294588804,-0.1284835935,0.0652378500,-0.6125578284,-0.4026328623,-0.6461929083,0.2129285932,-17.9448833466,-29.9081401825,-57.1306495667,-0.9925839901,0.0896023437,-0.0936307907,-0.4902493358,0.3520615399,-0.0882595330,-0.0294588804,-0.1284835935,0.0652378500,-0.6125578284,-0.4026328623,-0.6461929083,0.2129285932,-3.3570361137,-9.3997011185,0.5493331552,-0.7905514836,-0.5002593994,-0.3127536774,-0.9939268231,0.3838007748,-0.4570451975,0.0955049396,-0.3133410215,0.1117995977,0.3693630993,0.4789405167,0.6950797439,-0.3889656365,
2542.321,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0085451826,-1.0113834143,-0.1451460272,-0.0399182104,-0.4141972065,0.0015113950,0.0075622303,-0.0137530565,0.0342619419,0.1102852598,-0.9934260845,0.0033088631,-18.3111057281,-33.3262138367,-58.2903518677,-1.0332347155,0.0612811670,-0.0811792389,-0.4897610545,0.3462019861,-0.0843531638,-0.0668004751,-0.1467180848,0.0709887668,-0.6137002707,-0.3984375000,-0.6462009549,0.2174580097,-18.3111057281,-33.3262138367,-58.2903518677,-1.0332347155,0.0612811670,-0.0811792389,-0.4897610545,0.3462019861,-0.0843531638,-0.0668004751,-0.1467180848,0.0709887668,-0.6137002707,-0.3984375000,-0.6462009549,0.2174580097,-3.6622211933,-9.5217752457,0.3051851094,-0.7878658175,-0.5005035400,-0.3139744401,-0.9960020781,0.3792840242,-0.4531388283,0.0987450480,-0.3122396767,0.1088241637,0.3695229888,0.4784421623,0.6947917342,-0.3899403214,
2542.334,0.1220740378,0.0000000000,0.8545182943,0.0720236823,0.0085451826,-1.0105289221,-0.1444135904,-0.0430921353,-0.4109012187,0.0032088086,0.0075564892,-0.0128993988,0.0342680663,0.1102771014,-0.9934269190,0.0033063693,-18.7994022369,-31.6782131195,-58.9617614746,-1.0443433523,0.0461439863,-0.0804467946,-0.4868312776,0.3462019861,-0.0856959745,-0.0747706890,-0.1515888870,0.0653204471,-0.6146926284,-0.3942228854,-0.6463097930,0.2219670266,-18.7994022369,-31.6782131195,-58.9617614746,-1.0443433523,0.0461439863,-0.0804467946,-0.4868312776,0.3462019861,-0.0856959745,-0.0747706890,-0.1515888870,0.0653204471,-0.6146926284,-0.3942228854,-0.6463097930,0.2219670266,-3.9063692093,-9.4607381821,0.4882961512,-0.7898190022,-0.5315103531,-0.3127536774,-0.9988097548,0.3789178133,-0.4599749744,0.0973212123,-0.3418336213,0.1083003879,0.3696502447,0.4779406190,0.6945091486,-0.3909368813,
2542.347,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0091555528,-1.0091860294,-0.1447798163,-0.0458998382,-0.4152958691,0.0016282797,0.0081588058,-0.0115560293,0.0342652425,0.1102993339,-0.9934244752,0.0033027774,-19.0435504913,-29.4808807373,-59.2669448853,-1.0389721394,0.0344248787,-0.0788598284,-0.4884182215,0.3481551707,-0.0894802734,-0.0664608479,-0.1529392302,0.0609134659,-0.6155026555,-0.3900451958,-0.6465257406,0.2264284343,-19.0435504913,-29.4808807373,-59.2669448853,-1.0389721394,0.0344248787,-0.0788598284,-0.4884182215,0.3481551707,-0.0894802734,-0.0664608479,-0.1529392302,0.0609134659,-0.6155026555,-0.3900451958,-0.6465257406,0.2264284343,-6.4699239731,-10.6814785004,0.4882961512,-0.7832270265,-0.5090487599,-0.2915128171,-0.9980773330,0.3761101067,-0.4648579359,0.1045722365,-0.3182070255,0.1276223958,0.3699899316,0.4773351252,0.6942347884,-0.3918415904,
2542.360,0.1220740378,-0.0610370189,0.8545182943,0.0717795342,0.0093997009,-1.0104068518,-0.1439252943,-0.0427259132,-0.4188360274,0.0029712766,0.0083930567,-0.0127769113,0.0342657343,0.1102862060,-0.9934260249,0.0032973925,-18.5552539825,-26.0017700195,-59.5721321106,-1.0248115063,0.0239265114,-0.0762962773,-0.4893948138,0.3411969244,-0.0843531638,-0.0495867729,-0.1529579610,0.0581321195,-0.6160507798,-0.3859284520,-0.6469292045,0.2307969481,-18.5552539825,-26.0017700195,-59.5721321106,-1.0248115063,0.0239265114,-0.0762962773,-0.4893948138,0.3411969244,-0.0843531638,-0.0495867729,-0.1529579610,0.0581321195,-0.6160507798,-0.3859284520,-0.6469292045,0.2307969481,-6.5919981003,-10.5594043732,4.6998505592,-0.7851802111,-0.5117343664,-0.2978606522,-0.9912412167,0.3751335144,-0.4521622360,0.1033898592,-0.3203926980,0.1194107234,0.3704711497,0.4769701362,0.6938145757,-0.3925753832,
2542.373,0.1220740378,-0.0610370189,0.8545182943,0.0730002746,0.0100100711,-1.0104068518,-0.1450239569,-0.0419934690,-0.4185918868,0.0041862354,0.0089905690,-0.0127772689,0.0342694111,0.1102596819,-0.9934288263,0.0032904053,-18.3111057281,-25.2693252563,-59.8162803650,-1.0171208382,0.0178228095,-0.0730002746,-0.4867091775,0.3409527838,-0.0816675350,-0.0393415093,-0.1485120058,0.0562495664,-0.6165047884,-0.3818246722,-0.6473631263,0.2351529449,-18.3111057281,-25.2693252563,-59.8162803650,-1.0171208382,0.0178228095,-0.0730002746,-0.4867091775,0.3409527838,-0.0816675350,-0.0393415093,-0.1485120058,0.0562495664,-0.6165047884,-0.3818246722,-0.6473631263,0.2351529449,-6.8971829414,-10.6204414368,4.6388134956,-0.7873775363,-0.5097811818,-0.2920010984,-0.9985656142,0.3774529397,-0.4594866931,0.1019719243,-0.3179608583,0.1233863533,0.3709666729,0.4766028225,0.6933878064,-0.3933064938,
2542.386,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0092776269,-1.0105289221,-0.1409955174,-0.0388195440,-0.4143192768,0.0026013479,0.0082496814,-0.0128992200,0.0342690498,0.1101984829,-0.9934356213,0.0032839819,-17.9448833466,-25.0251770020,-59.9993896484,-1.0191961527,0.0068361461,-0.0694601312,-0.4902493358,0.3403424323,-0.0819116831,-0.0390070677,-0.1488651335,0.0546936020,-0.6168842316,-0.3777365685,-0.6477932334,0.2395349294,-17.9448833466,-25.0251770020,-59.9993896484,-1.0191961527,0.0068361461,-0.0694601312,-0.4902493358,0.3403424323,-0.0819116831,-0.0390070677,-0.1488651335,0.0546936020,-0.6168842316,-0.3777365685,-0.6477932334,0.2395349294,-5.3102207184,-9.7659235001,4.8829617500,-0.7882320881,-0.5039216280,-0.2911465764,-0.9989318252,0.3772087693,-0.4528946877,0.1018429995,-0.3115711808,0.1224393249,0.3713660240,0.4763238430,0.6929300427,-0.3940740228,
2542.399,0.1220740378,-0.1220740378,0.8545182943,0.0710470900,0.0095217749,-1.0111392736,-0.1413617432,-0.0419934690,-0.4165166318,0.0022498220,0.0084835161,-0.0135085583,0.0342623442,0.1101853028,-0.9934373498,0.0032775872,-17.8228092194,-23.0109558105,-60.5487213135,-1.0398266315,-0.0186773278,-0.0621356852,-0.4884182215,0.3346049488,-0.0727561265,-0.0573883057,-0.1635386944,0.0572785623,-0.6171032786,-0.3736029267,-0.6483609676,0.2438778728,-17.8228092194,-23.0109558105,-60.5487213135,-1.0398266315,-0.0186773278,-0.0621356852,-0.4884182215,0.3346049488,-0.0727561265,-0.0573883057,-0.1635386944,0.0572785623,-0.6171032786,-0.3736029267,-0.6483609676,0.2438778728,-5.4933319092,-9.7659235001,4.8829617500,-0.7851802111,-0.5016022325,-0.2929776907,-0.9920957088,0.3886837363,-0.4438612163,0.1056072116,-0.3087408543,0.1188333035,0.3717724085,0.4760318696,0.6924899220,-0.3948161602,
2542.412,0.1220740378,-0.1220740378,0.8545182943,0.0699484274,0.0089114048,-1.0107730627,-0.1400189251,-0.0445570238,-0.4150517285,0.0011710599,0.0078658788,-0.0131410360,0.0342527479,0.1102126837,-0.9934346676,0.0032738179,-18.0059204102,-19.9591045380,-60.7928695679,-1.0393383503,-0.0301522873,-0.0605487227,-0.4879299402,0.3309427202,-0.0700704977,-0.0548529029,-0.1640963554,0.0546861216,-0.6171078086,-0.3695020080,-0.6490990520,0.2481139749,-18.0059204102,-19.9591045380,-60.7928695679,-1.0393383503,-0.0301522873,-0.0605487227,-0.4879299402,0.3309427202,-0.0700704977,-0.0548529029,-0.1640963554,0.0546861216,-0.6171078086,-0.3695020080,-0.6490990520,0.2481139749,-5.6154055595,-9.2776269913,5.2491836548,-0.7827387452,-0.5156407356,-0.2895596325,-0.9907528758,0.3759880364,-0.4522843063,0.1087239385,-0.3222705126,0.1205494404,0.3721327186,0.4757861793,0.6920443773,-0.3955536783,
2542.425,0.1220740378,-0.1220740378,0.9155552983,0.0699484274,0.0097659230,-1.0099185705,-0.1408734471,-0.0432142094,-0.4190801680,0.0011905655,0.0087096347,-0.0122851729,0.0342436358,0.1102122590,-0.9934350252,0.0032673746,-18.1279945374,-16.0527362823,-60.9759826660,-1.0288399458,-0.0367442854,-0.0571306497,-0.4846339226,0.3306985795,-0.0721457601,-0.0425242186,-0.1597280949,0.0546272546,-0.6168473363,-0.3654876351,-0.6500321627,0.2522308528,-18.1279945374,-16.0527362823,-60.9759826660,-1.0288399458,-0.0367442854,-0.0571306497,-0.4846339226,0.3306985795,-0.0721457601,-0.0425242186,-0.1597280949,0.0546272546,-0.6168473363,-0.3654876351,-0.6500321627,0.2522308528,0.1220740378,-9.1555528641,4.8829617500,-0.7813959122,-0.5048982501,-0.2900479138,-0.9851374626,0.3752555847,-0.4499649107,0.1107196808,-0.3105944693,0.1181968749,0.3722395897,0.4757240713,0.6914133430,-0.3966298997,
2542.438,0.1220740378,-0.1220740378,0.9155552983,0.0708029419,0.0092776269,-1.0093080997,-0.1407513618,-0.0430921353,-0.4168828428,0.0020600483,0.0082130153,-0.0116736889,0.0342366435,0.1102111414,-0.9934355021,0.0032623697,-18.0669574738,-13.0008850098,-60.8539085388,-0.9839167595,-0.0455336161,-0.0502945036,-0.4843897820,0.3292336762,-0.0666524246,0.0040321350,-0.1575490087,0.0585389435,-0.6163876653,-0.3615247905,-0.6511226296,0.2562216520,-18.0669574738,-13.0008850098,-60.8539085388,-0.9839167595,-0.0455336161,-0.0502945036,-0.4843897820,0.3292336762,-0.0666524246,0.0040321350,-0.1575490087,0.0585389435,-0.6163876653,-0.3615247905,-0.6511226296,0.2562216520,0.3662221134,-8.7893304825,5.2491836548,-0.7695547342,-0.5088046193,-0.2860194743,-0.9920957088,0.3884395957,-0.4528946877,0.1231830120,-0.3135656118,0.1204161644,0.3723081350,0.4756968617,0.6907775998,-0.3977044523,
2542.451,0.1220740378,-0.0610370189,0.8545182943,0.0684835389,0.0080568865,-1.0104068518,-0.1439252943,-0.0438245796,-0.4215216637,-0.0002432540,0.0069893319,-0.0127713680,0.0342287906,0.1102130860,-0.9934353828,0.0032600844,-16.7851810455,-12.1463670731,-60.1214637756,-0.9691457748,-0.0523697622,-0.0434583575,-0.4873195589,0.3271584213,-0.0634784997,0.0202736855,-0.1535083503,0.0626363307,-0.6158325672,-0.3576768637,-0.6521951556,0.2601978183,-16.7851810455,-12.1463670731,-60.1214637756,-0.9691457748,-0.0523697622,-0.0434583575,-0.4873195589,0.3271584213,-0.0634784997,0.0202736855,-0.1535083503,0.0626363307,-0.6158325672,-0.3576768637,-0.6521951556,0.2601978183,0.2441480756,-8.7282934189,5.5543684959,-0.7668691278,-0.5030671358,-0.2851649523,-0.9902645946,0.3881954551,-0.4492324591,0.1264930367,-0.3069706857,0.1194831133,0.3723931909,0.4756860733,0.6901378036,-0.3987471163,
2542.464,0.1220740378,-0.1220740378,0.9155552983,0.0675069466,0.0090334788,-1.0086977482,-0.1439252943,-0.0451673940,-0.4178594351,-0.0011890084,0.0079588247,-0.0110601187,0.0342137776,0.1102288663,-0.9934343100,0.0032553927,-15.8696250916,-14.0995512009,-59.5721321106,-0.9555955529,-0.0585955381,-0.0395519882,-0.4904934764,0.3208105862,-0.0633564293,0.0351902843,-0.1489297748,0.0635060221,-0.6153408289,-0.3538677692,-0.6531084776,0.2642473280,-15.8696250916,-14.0995512009,-59.5721321106,-0.9555955529,-0.0585955381,-0.0395519882,-0.4904934764,0.3208105862,-0.0633564293,0.0351902843,-0.1489297748,0.0635060221,-0.6153408289,-0.3538677692,-0.6531084776,0.2642473280,0.0000000000,-8.5451822281,0.1831110567,-0.7676015496,-0.5044099092,-0.2840662897,-0.9883114100,0.3840449154,-0.4528946877,0.1261826158,-0.3066359758,0.1188308001,0.3722799718,0.4753630757,0.6897259951,-0.3999488652,
2542.477,0.1220740378,-0.1220740378,0.9155552983,0.0671407208,0.0075685903,-1.0093080997,-0.1463667750,-0.0462660603,-0.4201788306,-0.0015225187,0.0064941379,-0.0116682053,0.0341974162,0.1102500111,-0.9934324622,0.0032544127,-14.7709589005,-16.8462181091,-59.2059097290,-0.9674367309,-0.0693380535,-0.0393078402,-0.4892727435,0.3177587092,-0.0600604266,0.0246269107,-0.1488913894,0.0602926090,-0.6149458289,-0.3500625193,-0.6538351178,0.2684053183,-14.7709589005,-16.8462181091,-59.2059097290,-0.9674367309,-0.0693380535,-0.0393078402,-0.4892727435,0.3177587092,-0.0600604266,0.0246269107,-0.1488913894,0.0602926090,-0.6149458289,-0.3500625193,-0.6538351178,0.2684053183,0.9765923023,-8.3010349274,1.4648884535,-0.7658925056,-0.5022125840,-0.2812585831,-0.9914853573,0.3761101067,-0.4531388283,0.1283379793,-0.3029034734,0.1198886335,0.3721581995,0.4751581252,0.6892325878,-0.4011541903,
2542.490,0.1831110567,-0.1220740378,0.9155552983,0.0676290169,0.0085451826,-1.0099185705,-0.1449018866,-0.0439466536,-0.4159062505,-0.0010039136,0.0074767498,-0.0122765899,0.0341820009,0.1102464572,-0.9934334755,0.0032556062,-13.1839962006,-18.1279945374,-59.0227966309,-0.9881893396,-0.0950956792,-0.0443128757,-0.4903714061,0.3172704279,-0.0626239851,0.0050410032,-0.1637837738,0.0516905226,-0.6145151854,-0.3463190496,-0.6544530988,0.2727074921,-13.1839962006,-18.1279945374,-59.0227966309,-0.9881893396,-0.0950956792,-0.0443128757,-0.4903714061,0.3172704279,-0.0626239851,0.0050410032,-0.1637837738,0.0516905226,-0.6145151854,-0.3463190496,-0.6544530988,0.2727074921,1.4648884535,-7.9958496094,0.4882961512,-0.7661366463,-0.5645924211,-0.2813806534,-0.9897763133,0.3759880364,-0.4482558668,0.1284279823,-0.3633267879,0.1180418134,0.3718935251,0.4748564661,0.6888147593,-0.4024723172,
