Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2708.851,0.1831110567,-0.0610370189,0.9765923023,0.0731223524,0.0064699240,-1.0096743107,-0.1390423328,-0.0422376171,-0.4144413471,0.0025187880,0.0053630583,-0.0121698976,0.0351641066,0.1105367839,-0.9933665991,0.0033557543,-42.1155433655,48.4023551941,32.7158432007,-0.5932798386,0.2689290941,-0.7789544463,-0.3918576539,0.4696188271,-0.2854090929,0.0728992820,0.2167379856,-0.0349071026,-0.2757731378,-0.6493242383,-0.6713016629,0.2278716713,-42.1155433655,48.4023551941,32.7158432007,-0.5932798386,0.2689290941,-0.7789544463,-0.3918576539,0.4696188271,-0.2854090929,0.0728992820,0.2167379856,-0.0349071026,-0.2757731378,-0.6493242383,-0.6713016629,0.2278716713,-23.1940670013,-5.1881465912,0.1220740378,-0.5078279972,-0.5167394280,-0.0371105075,-0.9758598804,0.3790398836,-0.2573320866,-0.0505769253,-0.0463082790,0.7176976204,0.1132200137,0.4006540477,0.8468315601,-0.3313263655,
2708.864,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0075685903,-1.0096743107,-0.1418500394,-0.0412610248,-0.4188360274,0.0006989837,0.0064737918,-0.0121690631,0.0351579450,0.1104970500,-0.9933710694,0.0033597213,-42.1765785217,48.0971717834,32.6548042297,-0.5807061791,0.2780846655,-0.7871333957,-0.3864864111,0.4662007391,-0.2855311632,0.0784960389,0.2154999673,-0.0376949310,-0.2762808204,-0.6510841250,-0.6716048121,0.2212457359,-42.1765785217,48.0971717834,32.6548042297,-0.5807061791,0.2780846655,-0.7871333957,-0.3864864111,0.4662007391,-0.2855311632,0.0784960389,0.2154999673,-0.0376949310,-0.2762808204,-0.6510841250,-0.6716048121,0.2212457359,-23.4382152557,-4.3336281776,0.1831110567,-0.5161290169,-0.5053865314,-0.0312509537,-0.9765923023,0.3828241825,-0.2617267370,-0.0562934279,-0.0361770391,0.7227472663,0.1151753515,0.3995312154,0.8471229076,-0.3312635124,
2708.877,0.1831110567,-0.1220740378,0.9155552983,0.0721457601,0.0076906644,-1.0089418888,-0.1395306289,-0.0424817652,-0.4209112823,0.0015709102,0.0066064908,-0.0114353895,0.0351487249,0.1104870886,-0.9933726192,0.0033636859,-42.2986526489,48.6465034485,32.4716949463,-0.5792413354,0.2891933918,-0.7889645100,-0.3867305517,0.4669331908,-0.2816247940,0.0728247762,0.2162217498,-0.0342428088,-0.2767617106,-0.6527782679,-0.6719268560,0.2145742625,-42.2986526489,48.6465034485,32.4716949463,-0.5792413354,0.2891933918,-0.7889645100,-0.3867305517,0.4669331908,-0.2816247940,0.0728247762,0.2162217498,-0.0342428088,-0.2767617106,-0.6527782679,-0.6719268560,0.2145742625,-23.0719928741,-5.7374796867,0.2441480756,-0.5009918809,-0.5029450655,-0.0332041383,-0.9789116979,0.3828241825,-0.5000152588,-0.0384447575,-0.0348721147,0.7198417187,0.1170570403,0.3987020254,0.8472325802,-0.3313226700,
2708.890,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0087893307,-1.0100406408,-0.1431928426,-0.0460219122,-0.4162724614,-0.0003655702,0.0077103362,-0.0125329494,0.0351400338,0.1105135158,-0.9933699369,0.0033662701,-42.6038398743,49.5620574951,32.1054725647,-0.5747245550,0.3056733906,-0.7907956243,-0.3856318891,0.4686422348,-0.2795495391,0.0699913502,0.2222926617,-0.0308571458,-0.2772024274,-0.6544107795,-0.6722798347,0.2078210413,-42.6038398743,49.5620574951,32.1054725647,-0.5747245550,0.3056733906,-0.7907956243,-0.3856318891,0.4686422348,-0.2795495391,0.0699913502,0.2222926617,-0.0308571458,-0.2772024274,-0.6544107795,-0.6722798347,0.2078210413,-23.4382152557,-5.8595538139,0.1220740378,-0.5100253224,-0.5005035400,-0.0244148076,-0.9742729068,0.3789178133,-0.4990386665,-0.0447103381,-0.0336171985,0.7276622057,0.1189820990,0.3978630006,0.8473411202,-0.3313679993,
2708.903,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0069582202,-1.0110172033,-0.1447798163,-0.0448011719,-0.4187139571,0.0023238063,0.0058934609,-0.0135092139,0.0351373665,0.1105170548,-0.9933696389,0.0033732646,-43.2752456665,51.4542083740,31.0678424835,-0.5609301925,0.3348490894,-0.8003174067,-0.3796502650,0.4680318534,-0.2733237743,0.0760549903,0.2410089076,-0.0350993872,-0.2775511444,-0.6559647322,-0.6727285981,0.2008888423,-43.2752456665,51.4542083740,31.0678424835,-0.5609301925,0.3348490894,-0.8003174067,-0.3796502650,0.4680318534,-0.2733237743,0.0760549903,0.2410089076,-0.0350993872,-0.2775511444,-0.6559647322,-0.6727285981,0.2008888423,-23.1330299377,-7.5685901642,0.2441480756,-0.5005035400,-0.5566576123,-0.0275887325,-0.9999084473,0.3752555847,-0.5000152588,-0.0324282050,-0.0907086730,0.7233562469,0.1208926365,0.3969061077,0.8474559188,-0.3315305114,
2708.916,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0059816279,-1.0094301701,-0.1413617432,-0.0430921353,-0.4143192768,0.0012337193,0.0049358034,-0.0119215846,0.0351320729,0.1105102226,-0.9933705330,0.0033819615,-43.7635421753,52.5528717041,30.3964347839,-0.5504318476,0.3474227190,-0.8026368022,-0.3807489276,0.4685201645,-0.2760094106,0.0785708427,0.2431244254,-0.0321890712,-0.2778390050,-0.6574383974,-0.6732333302,0.1938598007,-43.7635421753,52.5528717041,30.3964347839,-0.5504318476,0.3474227190,-0.8026368022,-0.3807489276,0.4685201645,-0.2760094106,0.0785708427,0.2431244254,-0.0321890712,-0.2778390050,-0.6574383974,-0.6732333302,0.1938598007,-23.3161411285,-7.1413311958,2.0752587318,-0.5019684434,-0.5674001575,-0.0250251777,-0.9989318252,0.3828241825,-0.2553789020,-0.0310758352,-0.1025220454,0.7248216271,0.1229380369,0.3957567811,0.8476693630,-0.3316064179,
2708.929,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0083010346,-1.0089418888,-0.1419721097,-0.0411389507,-0.4189580977,0.0002702996,0.0072625591,-0.0114323497,0.0351252332,0.1104736328,-0.9933748245,0.0033835913,-44.1297645569,53.4684295654,29.7250289917,-0.5340738893,0.3562120497,-0.8052003384,-0.3791619539,0.4699850380,-0.2756431699,0.0867025256,0.2414842546,-0.0295819044,-0.2780570388,-0.6588333249,-0.6737896204,0.1867486984,-44.1297645569,53.4684295654,29.7250289917,-0.5340738893,0.3562120497,-0.8052003384,-0.3791619539,0.4699850380,-0.2756431699,0.0867025256,0.2414842546,-0.0295819044,-0.2780570388,-0.6588333249,-0.6737896204,0.1867486984,-22.8888816833,-7.3244423866,1.9531846046,-0.5318765640,-0.5644703507,-0.0224616230,-0.9960020781,0.3769646287,-0.4997711182,-0.0580458045,-0.1006944776,0.7262164354,0.1249108240,0.3949630260,0.8476949334,-0.3317503333,
2708.942,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0069582202,-1.0091860294,-0.1409955174,-0.0437025055,-0.4201788306,-0.0005668253,0.0059337053,-0.0116752982,0.0351157971,0.1104752868,-0.9933750629,0.0033896263,-44.3128776550,53.0411682129,28.2601394653,-0.5017243028,0.3712271452,-0.8075197339,-0.3770866990,0.4679097831,-0.2699056864,0.1107303500,0.2461650372,-0.0269007087,-0.2782559693,-0.6600831151,-0.6744214892,0.1796221137,-44.3128776550,53.0411682129,28.2601394653,-0.5017243028,0.3712271452,-0.8075197339,-0.3770866990,0.4679097831,-0.2699056864,0.1107303500,0.2461650372,-0.0269007087,-0.2782559693,-0.6600831151,-0.6744214892,0.1796221137,-22.9499187469,-7.5075531006,2.1362955570,-0.5036774874,-0.5634937882,-0.0001220740,-0.9985656142,0.3750114441,-0.4985503852,-0.0269274712,-0.1006966233,0.7473075986,0.1268578470,0.3941427469,0.8477085829,-0.3319521546,
2708.955,0.1220740378,-0.0610370189,0.9155552983,0.0687276870,0.0073244423,-1.0096743107,-0.1436811388,-0.0434583575,-0.4190801680,-0.0017640665,0.0063013886,-0.0121618509,0.0351040587,0.1104643121,-0.9933766127,0.0033886633,-44.1908035278,52.1866493225,27.5887317657,-0.4884182215,0.3784295321,-0.8066652417,-0.3754997551,0.4713278711,-0.2587969601,0.1157364845,0.2431304008,-0.0213015079,-0.2784718573,-0.6612139344,-0.6750722528,0.1725443602,-44.1908035278,52.1866493225,27.5887317657,-0.4884182215,0.3784295321,-0.8066652417,-0.3754997551,0.4713278711,-0.2587969601,0.1157364845,0.2431304008,-0.0213015079,-0.2784718573,-0.6612139344,-0.6750722528,0.1725443602,-23.3161411285,-7.8127384186,1.9531846046,-0.5080721378,-0.5637379289,0.0000000000,-0.9997863770,0.3779412210,-0.4912259281,-0.0283772349,-0.1019613147,0.7461761236,0.1288404614,0.3932916522,0.8477342129,-0.3321326077,
2708.968,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0067140721,-1.0093080997,-0.1423383355,-0.0452894680,-0.4160283208,-0.0013870448,0.0056954767,-0.0117949247,0.0350983664,0.1104835495,-0.9933747649,0.0033909602,-44.1297645569,50.9048728943,27.0394001007,-0.4743797183,0.3874630034,-0.8070314527,-0.3715933859,0.4693746865,-0.2641682327,0.1215527058,0.2419962585,-0.0172170997,-0.2787256241,-0.6622640491,-0.6756906509,0.1655440927,-44.1297645569,50.9048728943,27.0394001007,-0.4743797183,0.3874630034,-0.8070314527,-0.3715933859,0.4693746865,-0.2641682327,0.1215527058,0.2419962585,-0.0172170997,-0.2787256241,-0.6622640491,-0.6756906509,0.1655440927,-22.9499187469,-11.7191076279,2.1973326206,-0.5009918809,-0.5722830892,-0.0012207404,-0.9980773330,0.3889278769,-0.5000152588,-0.0178946257,-0.1114481091,0.7433412671,0.1310557723,0.3923668265,0.8476867676,-0.3324806392,
2708.981,0.1220740378,0.0610370189,0.8545182943,0.0684835389,0.0074465163,-1.0091860294,-0.1414838135,-0.0418713950,-0.4162724614,-0.0019942820,0.0064279754,-0.0116726160,0.0350968763,0.1104643196,-0.9933767915,0.0033901355,-43.7025070190,47.1205787659,26.3069553375,-0.4488662481,0.4071169198,-0.8102054000,-0.3680532277,0.4672994316,-0.2613605261,0.1392321587,0.2515687943,-0.0164511204,-0.2791443765,-0.6631918550,-0.6762380600,0.1587491482,-43.7025070190,47.1205787659,26.3069553375,-0.4488662481,0.4071169198,-0.8102054000,-0.3680532277,0.4672994316,-0.2613605261,0.1392321587,0.2515687943,-0.0164511204,-0.2791443765,-0.6631918550,-0.6762380600,0.1587491482,-23.3771781921,-12.6956996918,1.9531846046,-0.5175939202,-0.5654469728,-0.0009765923,-0.9995422363,0.3907589912,-0.4975737929,-0.0309256911,-0.1056598425,0.7419062853,0.1333933026,0.3914060891,0.8476356268,-0.3328134418,
2708.994,0.1220740378,0.0610370189,0.8545182943,0.0710470900,0.0092776269,-1.0088198185,-0.1408734471,-0.0411389507,-0.4138309956,0.0005596057,0.0082500735,-0.0113071203,0.0351022743,0.1104378924,-0.9933796525,0.0033852560,-43.4583587646,45.1063575745,26.0628070831,-0.4409314394,0.4183477163,-0.8113040328,-0.3703726232,0.4668111205,-0.2563554943,0.1395375133,0.2527801991,-0.0139696002,-0.2796566486,-0.6640166640,-0.6767521501,0.1520688385,-43.4583587646,45.1063575745,26.0628070831,-0.4409314394,0.4183477163,-0.8113040328,-0.3703726232,0.4668111205,-0.2563554943,0.1395375133,0.2527801991,-0.0139696002,-0.2796566486,-0.6640166640,-0.6767521501,0.1520688385,-23.0719928741,-10.9866638184,2.1362955570,-0.5312662125,-0.5664235353,-0.0029297769,-0.9975890517,0.3855098188,-0.4922025204,-0.0412147045,-0.1077018082,0.7383865118,0.1356205493,0.3905122280,0.8475857973,-0.3330899775,
2709.007,0.1220740378,0.1220740378,0.9155552983,0.0721457601,0.0093997009,-1.0101627111,-0.1425824761,-0.0366222113,-0.4190801680,0.0016331002,0.0083633941,-0.0126517415,0.0351156332,0.1103373095,-0.9933903217,0.0033787433,-43.1531715393,43.3362846375,25.8796958923,-0.4362926185,0.4271370471,-0.8166753054,-0.3643909991,0.4696188271,-0.2515946031,0.1367250383,0.2516373098,-0.0160829425,-0.2802319229,-0.6647782922,-0.6772078872,0.1455125213,-43.1531715393,43.3362846375,25.8796958923,-0.4362926185,0.4271370471,-0.8166753054,-0.3643909991,0.4696188271,-0.2515946031,0.1367250383,0.2516373098,-0.0160829425,-0.2802319229,-0.6647782922,-0.6772078872,0.1455125213,-23.4382152557,-11.2918481827,2.0142216682,-0.5312662125,-0.5724051595,-0.0041505173,-0.9746391177,0.3910031319,-0.4843897820,-0.0378415883,-0.1147649288,0.7355955243,0.1378500760,0.3896152973,0.8475354314,-0.3333531618,
2709.020,0.1220740378,0.0610370189,0.9155552983,0.0744651631,0.0086672567,-1.0097965002,-0.1420941800,-0.0396740623,-0.4189580977,0.0039265454,0.0076258532,-0.0122873783,0.0351290293,0.1102808267,-0.9933961034,0.0033756490,-42.6648750305,40.5285797119,25.4524364471,-0.4171269834,0.4444715679,-0.8230231404,-0.3613391519,0.4663228393,-0.2481765151,0.1487202942,0.2591296136,-0.0195549726,-0.2809145153,-0.6654546261,-0.6776049137,0.1391148120,-42.6648750305,40.5285797119,25.4524364471,-0.4171269834,0.4444715679,-0.8230231404,-0.3613391519,0.4663228393,-0.2481765151,0.1487202942,0.2591296136,-0.0195549726,-0.2809145153,-0.6654546261,-0.6776049137,0.1391148120,-22.6447334290,-11.3528852463,2.1973326206,-0.5322428346,-0.5704519749,0.0000000000,-0.9961241484,0.3945432901,-0.4958647490,-0.0354223251,-0.1138013303,0.7380833626,0.1400648803,0.3887370825,0.8474482894,-0.3336766958,
2709.033,0.1220740378,0.0610370189,0.9155552983,0.0726340562,0.0084231086,-1.0097965002,-0.1407513618,-0.0412610248,-0.4213995934,0.0020785928,0.0073778392,-0.0122885704,0.0351377279,0.1102503762,-0.9933993220,0.0033735810,-42.4207267761,38.8805809021,25.2693252563,-0.4071169198,0.4499649107,-0.8230231404,-0.3612170815,0.4663228393,-0.2517166734,0.1517218053,0.2548615336,-0.0169656873,-0.2816536427,-0.6660702825,-0.6779552102,0.1328250468,-42.4207267761,38.8805809021,25.2693252563,-0.4071169198,0.4499649107,-0.8230231404,-0.3612170815,0.4663228393,-0.2517166734,0.1517218053,0.2548615336,-0.0169656873,-0.2816536427,-0.6660702825,-0.6779552102,0.1328250468,-23.4382152557,-9.6438493729,2.0752587318,-0.7509995103,-0.5705740452,-0.0001220740,-1.0000305176,0.3916135132,-0.4897610545,-0.2504600286,-0.1156305075,0.7365018725,0.1425394118,0.3880146742,0.8473488688,-0.3337222338,
2709.046,0.1220740378,0.0610370189,0.9155552983,0.0748313889,0.0093997009,-1.0100406408,-0.1401409954,-0.0416272469,-0.4150517285,0.0042484924,0.0083457818,-0.0125346780,0.0351519398,0.1102286726,-0.9934010506,0.0033700308,-42.1765785217,37.1715431213,25.0251770020,-0.3980834484,0.4566789865,-0.8230231404,-0.3593859673,0.4680318534,-0.2517166734,0.1539259553,0.2518977523,-0.0146644115,-0.2824548483,-0.6666242480,-0.6782593727,0.1266486496,-42.1765785217,37.1715431213,25.0251770020,-0.3980834484,0.4566789865,-0.8230231404,-0.3593859673,0.4680318534,-0.2517166734,0.1539259553,0.2518977523,-0.0146644115,-0.2824548483,-0.6666242480,-0.6782593727,0.1266486496,-23.4382152557,-9.7659235001,1.9531846046,-0.7500228882,-0.5627613068,0.0000000000,-0.9938047528,0.3913693726,-0.4884182215,-0.2457597256,-0.1095312238,0.7351395488,0.1450208873,0.3872893453,0.8472427130,-0.3337651491,
2709.059,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0101321451,-1.0099185705,-0.1408734471,-0.0432142094,-0.4218878746,0.0028955266,0.0090659950,-0.0124133229,0.0351576768,0.1102249473,-0.9934014082,0.0033643779,-41.6882858276,32.9599914551,24.7810287476,-0.3775750101,0.4745017886,-0.8191167712,-0.3562120497,0.4696188271,-0.2462233305,0.1681032479,0.2600972652,-0.0089570880,-0.2834603190,-0.6671020985,-0.6784532666,0.1207079589,-41.6882858276,32.9599914551,24.7810287476,-0.3775750101,0.4745017886,-0.8191167712,-0.3562120497,0.4696188271,-0.2462233305,0.1681032479,0.2600972652,-0.0089570880,-0.2834603190,-0.6671020985,-0.6784532666,0.1207079589,-23.0719928741,-9.2776269913,1.9531846046,-0.7500228882,-0.5645924211,0.0000000000,-0.9997863770,0.3907589912,-0.4843897820,-0.2421240807,-0.1130165458,0.7336537242,0.1474469304,0.3865675330,0.8471338749,-0.3338151574,
2709.072,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0092776269,-1.0097965002,-0.1419721097,-0.0427259132,-0.4206671417,0.0030068830,0.0082035251,-0.0122920275,0.0351634994,0.1102109924,-0.9934027195,0.0033605236,-41.2610244751,30.7016201019,24.7810287476,-0.3768425584,0.4813379347,-0.8163090944,-0.3553575277,0.4676656425,-0.2420728207,0.1627942920,0.2574012280,-0.0046833158,-0.2845688760,-0.6675169468,-0.6785854101,0.1149246469,-41.2610244751,30.7016201019,24.7810287476,-0.3768425584,0.4813379347,-0.8163090944,-0.3553575277,0.4676656425,-0.2420728207,0.1627942920,0.2574012280,-0.0046833158,-0.2845688760,-0.6675169468,-0.6785854101,0.1149246469,-23.4382152557,-9.5217752457,1.9531846046,-0.7531968355,-0.5791192651,-0.0003662221,-0.9999084473,0.3953978121,-0.2500076294,-0.2416839004,-0.1291980743,0.7317922115,0.1500063390,0.3854863048,0.8471853733,-0.3337946832,
2709.085,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0076906644,-1.0100406408,-0.1395306289,-0.0446790978,-0.4213995934,0.0034821928,0.0066271331,-0.0125370622,0.0351693109,0.1102324054,-0.9934000969,0.0033672554,-40.7116928101,28.7484359741,24.6589565277,-0.3723258078,0.4923245907,-0.8193609715,-0.3564561903,0.4663228393,-0.2436597794,0.1614987552,0.2589671612,-0.0065467358,-0.2857457101,-0.6678799391,-0.6786659360,0.1092807129,-40.7116928101,28.7484359741,24.6589565277,-0.3723258078,0.4923245907,-0.8193609715,-0.3564561903,0.4663228393,-0.2436597794,0.1614987552,0.2589671612,-0.0065467358,-0.2857457101,-0.6678799391,-0.6786659360,0.1092807129,-23.4382152557,-9.7659235001,1.9531846046,-0.7600329518,-0.5625171661,0.0000000000,-0.9999084473,0.3913693726,-0.4922025204,-0.2448368669,-0.1143164635,0.7306300402,0.1524739563,0.3847663403,0.8470616341,-0.3338212967,
2709.098,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0102542192,-1.0094301701,-0.1428266317,-0.0441908017,-0.4207892120,0.0028722957,0.0091885123,-0.0119265914,0.0351691805,0.1102355868,-0.9933998585,0.0033662594,-39.8571739197,26.3679924011,23.8654747009,-0.3780632913,0.5145420432,-0.8227789998,-0.3521836102,0.4680318534,-0.2329172641,0.1503038108,0.2719495296,-0.0091034174,-0.2870186567,-0.6681550741,-0.6787123084,0.1038388684,-39.8571739197,26.3679924011,23.8654747009,-0.3780632913,0.5145420432,-0.8227789998,-0.3521836102,0.4680318534,-0.2329172641,0.1503038108,0.2719495296,-0.0091034174,-0.2870186567,-0.6681550741,-0.6787123084,0.1038388684,-22.8888816833,-11.1697740555,2.1973326206,-0.7514877915,-0.5636158586,-0.0021973327,-0.9995422363,0.3953978121,-0.4843897820,-0.2324559689,-0.1170600355,0.7267237306,0.1550127864,0.3840188086,0.8468963504,-0.3339319229,
2709.111,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0092776269,-1.0106509924,-0.1455122530,-0.0441908017,-0.4199346900,0.0031161755,0.0082040075,-0.0131474137,0.0351697728,0.1102294102,-0.9934004545,0.0033621222,-39.7961349487,26.1238441467,23.3161411285,-0.3715933859,0.5254066586,-0.8225348592,-0.3497421145,0.4675435722,-0.2358470410,0.1513237655,0.2736536860,-0.0081217289,-0.2882822156,-0.6683782339,-0.6787645221,0.0984215662,-39.7961349487,26.1238441467,23.3161411285,-0.3715933859,0.5254066586,-0.8225348592,-0.3497421145,0.4675435722,-0.2358470410,0.1513237655,0.2736536860,-0.0081217289,-0.2882822156,-0.6683782339,-0.6787645221,0.0984215662,-22.6447334290,-10.7425155640,1.8921475410,-0.7544175386,-0.5205237269,-0.0039063692,-0.9977111220,0.3936887681,-0.4992828071,-0.2315329313,-0.0757066011,0.7233227491,0.1575633585,0.3833220601,0.8467124701,-0.3340048492,
2709.124,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0089114048,-1.0108951330,-0.1440473646,-0.0433362834,-0.4204230011,0.0026300848,0.0078317299,-0.0133913755,0.0351690501,0.1102166921,-0.9934018850,0.0033585390,-39.7961349487,26.0017700195,22.7668075562,-0.3602404892,0.5367595553,-0.8193609715,-0.3523056805,0.4683980942,-0.2316965312,0.1572048962,0.2758990526,-0.0043197274,-0.2895354331,-0.6685257554,-0.6788502932,0.0929978862,-39.7961349487,26.0017700195,22.7668075562,-0.3602404892,0.5367595553,-0.8193609715,-0.3523056805,0.4683980942,-0.2316965312,0.1572048962,0.2758990526,-0.0043197274,-0.2895354331,-0.6685257554,-0.6788502932,0.0929978862,-23.3161411285,-9.7659235001,0.7324442267,-0.7632068992,-0.5162510872,-0.0078127384,-0.9918515682,0.3956419528,-0.4958647490,-0.2366856337,-0.0731885433,0.7178624868,0.1600347161,0.3825720549,0.8465929627,-0.3339929581,
2709.137,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0080568865,-1.0088198185,-0.1431928426,-0.0422376171,-0.4174932241,0.0005664974,0.0069859456,-0.0113152862,0.0351628400,0.1101928875,-0.9934047461,0.0033613937,-39.6740608215,23.7434005737,22.0343647003,-0.3197118938,0.5470137596,-0.8146000504,-0.3518173695,0.4648579359,-0.2301095575,0.1924473345,0.2771017551,0.0008326769,-0.2908602953,-0.6685993075,-0.6789222360,0.0876580328,-39.6740608215,23.7434005737,22.0343647003,-0.3197118938,0.5470137596,-0.8146000504,-0.3518173695,0.4648579359,-0.2301095575,0.1924473345,0.2771017551,0.0008326769,-0.2908602953,-0.6685993075,-0.6789222360,0.0876580328,-21.3629570007,-9.5217752457,0.1220740378,-0.7603991628,-0.5102694631,-0.0014648885,-0.9995422363,0.3925901055,-0.4995269775,-0.2303161025,-0.0686541200,0.7224979401,0.1624103040,0.3818060756,0.8464331031,-0.3341279030,
2709.150,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0080568865,-1.0090639591,-0.1429487020,-0.0433362834,-0.4156621099,0.0009426102,0.0069840164,-0.0115587115,0.0351580493,0.1101851389,-0.9934057593,0.0033596135,-39.2468032837,21.1188087463,21.9122905731,-0.3039643466,0.5493331552,-0.8111819625,-0.3516952991,0.4648579359,-0.2265694141,0.2032122314,0.2704739869,0.0043543577,-0.2922822535,-0.6686270237,-0.6789330840,0.0824797601,-39.2468032837,21.1188087463,21.9122905731,-0.3039643466,0.5493331552,-0.8111819625,-0.3516952991,0.4648579359,-0.2265694141,0.2032122314,0.2704739869,0.0043543577,-0.2922822535,-0.6686270237,-0.6789330840,0.0824797601,-21.4239940643,-9.7048864365,0.0000000000,-0.7549058795,-0.5088046193,0.0000000000,-0.9901425242,0.3906369209,-0.4958647490,-0.2212713361,-0.0686157942,0.7222210169,0.1647839248,0.3810274899,0.8462693691,-0.3342690170,
