Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2830.583,0.1831110567,-0.0610370189,0.9155552983,0.0743430927,0.0097659230,-1.0095522404,-0.1363566965,-0.0454115421,-0.4177373648,0.0027783886,0.0079783220,-0.0121172667,0.0356769674,0.1115910411,-0.9932311177,0.0031084702,19.5928821564,-0.4272591472,-1.6479995251,-0.9349650741,-0.3490096629,-0.0537125766,-0.4703512788,0.1928769797,-0.0600604266,0.0012972951,-0.0075318813,0.0314408243,-0.3442148864,-0.4673309922,-0.5695803761,0.5821850300,19.5928821564,-0.4272591472,-1.6479995251,-0.9349650741,-0.3490096629,-0.0537125766,-0.4703512788,0.1928769797,-0.0600604266,0.0012972951,-0.0075318813,0.0314408243,-0.3442148864,-0.4673309922,-0.5695803761,0.5821850300,0.0000000000,2.1973326206,8.1179237366,-0.6299020648,-0.2519608140,-0.0546891689,-0.9922177792,0.2656331062,-0.4336069822,0.2472229004,0.2157768607,0.0562435985,0.1990546286,0.5230562091,0.5311515927,-0.6363260746,
2830.596,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0097659230,-1.0094301701,-0.1348918080,-0.0446790978,-0.4121219516,0.0021719038,0.0079724658,-0.0119949579,0.0356752574,0.1116226092,-0.9932276607,0.0031064751,19.2266616821,-0.1831110567,-1.2817773819,-0.9284951091,-0.3464461267,-0.0467543565,-0.4704733491,0.1965392083,-0.0601825006,0.0076959729,-0.0044343174,0.0370309390,-0.3435034156,-0.4676816761,-0.5686913133,0.5831918716,19.2266616821,-0.1831110567,-1.2817773819,-0.9284951091,-0.3464461267,-0.0467543565,-0.4704733491,0.1965392083,-0.0601825006,0.0076959729,-0.0044343174,0.0370309390,-0.3435034156,-0.4676816761,-0.5686913133,0.5831918716,-1.7700735331,2.1973326206,7.9958496094,-0.6252632141,-0.2426831871,-0.0548112430,-0.9902645946,0.2597735524,-0.4373912811,0.2527647614,0.2232766300,0.0564576350,0.1997158378,0.5236168504,0.5307571292,-0.6359867454,
2830.609,0.1831110567,-0.0610370189,0.9765923023,0.0728782043,0.0097659230,-1.0093080997,-0.1359904855,-0.0451673940,-0.4176152945,0.0013254285,0.0079772603,-0.0118722320,0.0356708877,0.1116554663,-0.9932241440,0.0031095878,18.9214763641,-0.3662221134,-1.2207404375,-0.9261757135,-0.3463240564,-0.0412610248,-0.4712058008,0.1962950528,-0.0659199804,0.0099514127,-0.0037960708,0.0411224291,-0.3427977860,-0.4680324197,-0.5677857399,0.5842071176,18.9214763641,-0.3662221134,-1.2207404375,-0.9261757135,-0.3463240564,-0.0412610248,-0.4712058008,0.1962950528,-0.0659199804,0.0099514127,-0.0037960708,0.0411224291,-0.3427977860,-0.4680324197,-0.5677857399,0.5842071176,-1.7700735331,2.0752587318,8.0568866730,-0.6250190735,-0.2421948910,-0.0009765923,-0.9985656142,0.2558671832,-0.4366588295,0.2539527416,0.2220014334,0.1102105081,0.2004316449,0.5240755081,0.5302655697,-0.6357936859,
2830.622,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0091555528,-1.0091860294,-0.1391644031,-0.0449232459,-0.4170049131,0.0013227612,0.0073640402,-0.0117504001,0.0356723219,0.1116726547,-0.9932221174,0.0031089387,18.5552539825,-0.7324442267,-1.3428144455,-0.9282509685,-0.3498641849,-0.0375988036,-0.4696188271,0.1969054192,-0.0576189458,0.0078067183,-0.0067998469,0.0433313698,-0.3421531022,-0.4683062434,-0.5669192672,0.5852060914,18.5552539825,-0.7324442267,-1.3428144455,-0.9282509685,-0.3498641849,-0.0375988036,-0.4696188271,0.1969054192,-0.0576189458,0.0078067183,-0.0067998469,0.0433313698,-0.3421531022,-0.4683062434,-0.5669192672,0.5852060914,0.1220740378,2.0142216682,8.0568866730,-0.6328318119,-0.2431714833,0.0000000000,-0.9922177792,0.2578203678,-0.4373912811,0.2470844388,0.2192931473,0.1109356880,0.2010607570,0.5245671272,0.5296608210,-0.6356939077,
2830.635,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0097659230,-1.0094301701,-0.1362346262,-0.0467543565,-0.4204230011,0.0019381717,0.0079792021,-0.0119941235,0.0356693752,0.1117256060,-0.9932162762,0.0031129392,17.8838462830,-1.2817773819,-1.5259255171,-0.9371623993,-0.3551133871,-0.0377208777,-0.4696188271,0.1967833489,-0.0585955381,-0.0011804104,-0.0114913285,0.0417104177,-0.3415475190,-0.4685242474,-0.5660775900,0.5861993432,17.8838462830,-1.2817773819,-1.5259255171,-0.9371623993,-0.3551133871,-0.0377208777,-0.4696188271,0.1967833489,-0.0585955381,-0.0011804104,-0.0114913285,0.0417104177,-0.3415475190,-0.4685242474,-0.5660775900,0.5861993432,0.1220740378,1.5869624615,8.3620719910,-0.6333200932,-0.2463454157,-0.0506607257,-0.9922177792,0.2656331062,-0.4294564724,0.2475183606,0.2143471688,0.0603282489,0.2016922683,0.5251125097,0.5291452408,-0.6354728341,
2830.648,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0092776269,-1.0089418888,-0.1367229223,-0.0440687276,-0.4181035757,0.0019430071,0.0074980613,-0.0115055442,0.0356665216,0.1117396876,-0.9932149053,0.0031167304,17.5786609650,-1.1597033739,-1.4648884535,-0.9425336719,-0.3546250761,-0.0407727286,-0.4716940820,0.1972716451,-0.0568865016,-0.0066228509,-0.0104783773,0.0372178629,-0.3409609497,-0.4687410295,-0.5652613640,0.5871544480,17.5786609650,-1.1597033739,-1.4648884535,-0.9425336719,-0.3546250761,-0.0407727286,-0.4716940820,0.1972716451,-0.0568865016,-0.0066228509,-0.0104783773,0.0372178629,-0.3409609497,-0.4687410295,-0.5652613640,0.5871544480,-2.0752587318,1.0376293659,8.0568866730,-0.6428418756,-0.2436597794,-0.0009765923,-0.9961241484,0.2587969601,-0.4375133514,0.2389532328,0.2152512223,0.1097960770,0.2024679333,0.5255119801,0.5286461115,-0.6353112459,
2830.661,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0092776269,-1.0100406408,-0.1378215849,-0.0419934690,-0.4195684791,0.0012087822,0.0075052278,-0.0126044154,0.0356670730,0.1117203608,-0.9932168722,0.0031196999,17.3345127106,-0.6103702188,-1.5259255171,-0.9477828145,-0.3505966365,-0.0421155430,-0.4727927446,0.2023987621,-0.0587176122,-0.0119451880,-0.0059519410,0.0345500968,-0.3403561115,-0.4689904153,-0.5644681454,0.5880687833,17.3345127106,-0.6103702188,-1.5259255171,-0.9477828145,-0.3505966365,-0.0421155430,-0.4727927446,0.2023987621,-0.0587176122,-0.0119451880,-0.0059519410,0.0345500968,-0.3403561115,-0.4689904153,-0.5644681454,0.5880687833,-2.1973326206,1.2207404375,7.8737754822,-0.6445509195,-0.2402417064,-0.0024414808,-0.9990539551,0.2594073415,-0.4365367591,0.2381862998,0.2168957591,0.1081638187,0.2032375634,0.5259156227,0.5281656384,-0.6351313591,
2830.674,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0091555528,-1.0095522404,-0.1409955174,-0.0423596911,-0.4174932241,0.0025536343,0.0073908684,-0.0121158361,0.0356657021,0.1116955280,-0.9932198524,0.0031225283,16.7241439819,1.0986663103,-1.4038513899,-0.9436323047,-0.3440046310,-0.0380870998,-0.4685201645,0.2026429027,-0.0581072420,-0.0078743100,0.0010821521,0.0375563204,-0.3397105634,-0.4693166018,-0.5637437105,0.5888760686,16.7241439819,1.0986663103,-1.4038513899,-0.9436323047,-0.3440046310,-0.0380870998,-0.4685201645,0.2026429027,-0.0581072420,-0.0078743100,0.0010821521,0.0375563204,-0.3397105634,-0.4693166018,-0.5637437105,0.5888760686,-1.7090365887,1.3428144455,2.1973326206,-0.6250190735,-0.2346263081,-0.0003662221,-0.9922177792,0.2619708776,-0.4328745306,0.2581936121,0.2216401547,0.1100377291,0.2036610097,0.5260618925,0.5279243588,-0.6350749731,
2830.687,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0097659230,-1.0090639591,-0.1418500394,-0.0467543565,-0.4229865372,0.0009763539,0.0080058724,-0.0116268396,0.0356605276,0.1117261052,-0.9932165146,0.0031253877,16.3579216003,1.6479995251,-1.4648884535,-0.9382610321,-0.3436384201,-0.0330820642,-0.4742576480,0.2039857209,-0.0532242805,-0.0025939345,0.0018981099,0.0416306891,-0.3390758336,-0.4696275592,-0.5630716681,0.5896365047,16.3579216003,1.6479995251,-1.4648884535,-0.9382610321,-0.3436384201,-0.0330820642,-0.4742576480,0.2039857209,-0.0532242805,-0.0025939345,0.0018981099,0.0416306891,-0.3390758336,-0.4696275592,-0.5630716681,0.5896365047,-1.3428144455,4.0284433365,2.1362955570,-0.6507766843,-0.2307199389,-0.0117191076,-0.9941709638,0.2600176930,-0.4353160262,0.2328854203,0.2246104330,0.0989513397,0.2039558291,0.5264056325,0.5277077556,-0.6348754168,
2830.700,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0093997009,-1.0093080997,-0.1397747695,-0.0441908017,-0.4238410592,0.0003786981,0.0076460778,-0.0118700266,0.0356538296,0.1117291525,-0.9932163954,0.0031279796,15.9916992188,1.8311105967,-1.5259255171,-0.9322794080,-0.3447370827,-0.0284432508,-0.4714499414,0.2066713423,-0.0603045747,0.0032873750,0.0012645125,0.0453716777,-0.3384150565,-0.4699524939,-0.5624015927,0.5903962851,15.9916992188,1.8311105967,-1.5259255171,-0.9322794080,-0.3447370827,-0.0284432508,-0.4714499414,0.2066713423,-0.0603045747,0.0032873750,0.0012645125,0.0453716777,-0.3384150565,-0.4699524939,-0.5624015927,0.5903962851,0.2441480756,3.9063692093,1.9531846046,-0.6262398362,-0.2307199389,-0.0122074038,-0.9919736385,0.2617267370,-0.4375133514,0.2578278780,0.2237916440,0.0985891670,0.2041450739,0.5267511010,0.5274227262,-0.6347649097,
2830.713,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0092776269,-1.0096743107,-0.1405072212,-0.0439466536,-0.4211554229,0.0003808588,0.0075310171,-0.0122361183,0.0356523730,0.1117267981,-0.9932166934,0.0031312606,15.4423656464,1.2817773819,-1.7090365887,-0.9321573377,-0.3536484838,-0.0278328806,-0.4715720117,0.2082583159,-0.0562761314,0.0032910705,-0.0071243644,0.0450274795,-0.3377999961,-0.4701951742,-0.5617740154,0.5911522508,15.4423656464,1.2817773819,-1.7090365887,-0.9321573377,-0.3536484838,-0.0278328806,-0.4715720117,0.2082583159,-0.0562761314,0.0032910705,-0.0071243644,0.0450274795,-0.3377999961,-0.4701951742,-0.5617740154,0.5911522508,0.4882961512,3.9674062729,2.7466659546,-0.6252632141,-0.2370677888,-0.0084231086,-0.9918515682,0.2619708776,-0.4570451975,0.2592504025,0.2165539861,0.1024607271,0.2043145299,0.5271505117,0.5270648003,-0.6346760392,
2830.726,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0091555528,-1.0094301701,-0.1385540366,-0.0429700613,-0.4183477163,0.0014761761,0.0074157529,-0.0119922161,0.0356536619,0.1117239296,-0.9932170510,0.0031347300,15.2592544556,1.0376293659,-1.6479995251,-0.9317911267,-0.3595080376,-0.0289315470,-0.4712058008,0.2097232044,-0.0589617603,0.0035359263,-0.0124528408,0.0429541580,-0.3371883035,-0.4704263508,-0.5611462593,0.5919131637,15.2592544556,1.0376293659,-1.6479995251,-0.9317911267,-0.3595080376,-0.0289315470,-0.4712058008,0.2097232044,-0.0589617603,0.0035359263,-0.0124528408,0.0429541580,-0.3371883035,-0.4704263508,-0.5611462593,0.5919131637,0.4882961512,4.2725911140,2.1362955570,-0.6270943284,-0.5041657686,-0.0095217749,-0.9986876845,0.2617267370,-0.4547258019,0.2570927143,-0.0499413013,0.1014996842,0.2038868219,0.5271618962,0.5271188021,-0.6347593665,
2830.739,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0086672567,-1.0097965002,-0.1372112185,-0.0443128757,-0.4165166318,0.0011085868,0.0069374265,-0.0123586059,0.0356537439,0.1117396504,-0.9932150841,0.0031403285,14.9540700912,0.8545182943,-1.6479995251,-0.9360637069,-0.3607287705,-0.0311288796,-0.4710837007,0.2106997967,-0.0577410199,-0.0008552670,-0.0131538212,0.0397842564,-0.3366034031,-0.4706366658,-0.5605362654,0.5926563740,14.9540700912,0.8545182943,-1.6479995251,-0.9360637069,-0.3607287705,-0.0311288796,-0.4710837007,0.2106997967,-0.0577410199,-0.0008552670,-0.0131538212,0.0397842564,-0.3366034031,-0.4706366658,-0.5605362654,0.5926563740,0.0000000000,4.1505174637,2.2583696842,-0.6269722581,-0.5039216280,-0.0078127384,-0.9995422363,0.2618488073,-0.4375133514,0.2569025159,-0.0491260588,0.1033549905,0.2035296708,0.5271340609,0.5272157788,-0.6348163486,
2830.752,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0095217749,-1.0093080997,-0.1416058838,-0.0490737632,-0.4167607725,0.0023217276,0.0077976235,-0.0118707418,0.0356569961,0.1118033901,-0.9932079911,0.0031458638,14.4047365189,1.5869624615,-1.6479995251,-0.9403362870,-0.3553575277,-0.0311288796,-0.4704733491,0.2125308961,-0.0603045747,-0.0052434206,-0.0073050857,0.0389675535,-0.3360068202,-0.4708865583,-0.5599620342,0.5933390260,14.4047365189,1.5869624615,-1.6479995251,-0.9403362870,-0.3553575277,-0.0311288796,-0.4704733491,0.2125308961,-0.0603045747,-0.0052434206,-0.0073050857,0.0389675535,-0.3360068202,-0.4708865583,-0.5599620342,0.5933390260,0.0000000000,4.4557023048,1.3428144455,-0.6294137239,-0.5039216280,-0.0097659230,-0.9960020781,0.2827234864,-0.4362926185,0.2540748119,-0.0484253764,0.1016054153,0.2031271309,0.5270732641,0.5273734331,-0.6348651052,
2830.765,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0107425153,-1.0100406408,-0.1394085586,-0.0473647267,-0.4205450714,0.0021930113,0.0090180188,-0.0126037002,0.0356601737,0.1118513569,-0.9932023883,0.0031477879,14.0385141373,2.1973326206,-1.7090365887,-0.9377727509,-0.3527939618,-0.0295419171,-0.4703512788,0.2102115005,-0.0654316843,-0.0028034449,-0.0042699277,0.0398555323,-0.3353760839,-0.4711740911,-0.5594075918,0.5939900279,14.0385141373,2.1973326206,-1.7090365887,-0.9377727509,-0.3527939618,-0.0295419171,-0.4703512788,0.2102115005,-0.0654316843,-0.0028034449,-0.0042699277,0.0398555323,-0.3353760839,-0.4711740911,-0.5594075918,0.5939900279,0.0000000000,4.3946652412,1.4648884535,-0.6572466493,-0.5007476807,-0.0117191076,-0.9901425242,0.2841883600,-0.4511856437,0.2259209156,-0.0446791649,0.0998533964,0.2027489543,0.5270679593,0.5274738669,-0.6349067688,
2830.778,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0086672567,-1.0096743107,-0.1369670779,-0.0469985045,-0.4171269834,0.0019433200,0.0069518904,-0.0122377872,0.0356622376,0.1119095758,-0.9931957126,0.0031547283,13.7333288193,2.6245918274,-1.7700735331,-0.9327677488,-0.3482772410,-0.0288094729,-0.4716940820,0.2158268988,-0.0577410199,0.0020745993,0.0007092655,0.0399764925,-0.3347732723,-0.4714425504,-0.5589081645,0.5945871472,13.7333288193,2.6245918274,-1.7700735331,-0.9327677488,-0.3482772410,-0.0288094729,-0.4716940820,0.2158268988,-0.0577410199,0.0020745993,0.0007092655,0.0399764925,-0.3347732723,-0.4714425504,-0.5589081645,0.5945871472,0.1831110567,4.3946652412,1.4648884535,-0.6565141678,-0.5039216280,-0.0109866634,-0.9897763133,0.2832117677,-0.4549699426,0.2263262272,-0.0472641289,0.1007666215,0.2023514509,0.5270665884,0.5275610685,-0.6349623799,
2830.791,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0091555528,-1.0088198185,-0.1376995146,-0.0483413190,-0.4176152945,0.0013407618,0.0074361926,-0.0113827586,0.0356583409,0.1119827107,-0.9931876063,0.0031549302,13.3671073914,2.7466659546,-1.6479995251,-0.9280068278,-0.3494979739,-0.0288094729,-0.4721823931,0.2104556412,-0.0588396862,0.0067097545,-0.0000640750,0.0394101888,-0.3341775835,-0.4717131555,-0.5584260821,0.5951600671,13.3671073914,2.7466659546,-1.6479995251,-0.9280068278,-0.3494979739,-0.0288094729,-0.4721823931,0.2104556412,-0.0588396862,0.0067097545,-0.0000640750,0.0394101888,-0.3341775835,-0.4717131555,-0.5584260821,0.5951600671,0.0610370189,4.0284433365,1.1597033739,-0.6562700272,-0.5045319796,-0.0010986663,-0.9980773330,0.2819910347,-0.4353160262,0.2262310982,-0.0472375751,0.1107287705,0.2020063251,0.5269808173,0.5276817679,-0.6350430846,
2830.804,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0081789605,-1.0093080997,-0.1386761069,-0.0463881344,-0.4193243086,-0.0003519282,0.0064718598,-0.0118698478,0.0356494039,0.1120193824,-0.9931837320,0.0031614229,13.3060703278,2.6856288910,-1.5869624615,-0.9261757135,-0.3523056805,-0.0286873989,-0.4735251963,0.2132633477,-0.0539567247,0.0084147453,-0.0024230480,0.0389606543,-0.3336082101,-0.4719568789,-0.5579640865,0.5957193375,13.3060703278,2.6856288910,-1.5869624615,-0.9261757135,-0.3523056805,-0.0286873989,-0.4735251963,0.2132633477,-0.0539567247,0.0084147453,-0.0024230480,0.0389606543,-0.3336082101,-0.4719568789,-0.5579640865,0.5957193375,0.0000000000,4.0284433365,1.2817773819,-0.6585894227,-0.5006256104,-0.0014648885,-0.9979552627,0.2818689644,-0.4526505470,0.2235957980,-0.0427413583,0.1104422957,0.2016513348,0.5269320011,0.5277684331,-0.6351245046,
2830.817,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0081789605,-1.0089418888,-0.1439252943,-0.0479750969,-0.4226203263,0.0013541728,0.0064840443,-0.0115038157,0.0356500559,0.1120566130,-0.9931796193,0.0031689799,13.2450332642,2.5635547638,-1.5259255171,-0.9262977839,-0.3526718915,-0.0290536210,-0.4692526162,0.2103335708,-0.0531022064,0.0081719160,-0.0023534596,0.0380101874,-0.3330528438,-0.4721934497,-0.5575020909,0.5962750316,13.2450332642,2.5635547638,-1.5259255171,-0.9262977839,-0.3526718915,-0.0290536210,-0.4692526162,0.2103335708,-0.0531022064,0.0081719160,-0.0023534596,0.0380101874,-0.3330528438,-0.4721934497,-0.5575020909,0.5962750316,0.0000000000,4.0284433365,1.2817773819,-0.6587114930,-0.5081942081,0.0000000000,-0.9917294979,0.2822351754,-0.4511856437,0.2231433988,-0.0496916771,0.1119785309,0.2012860626,0.5268734097,0.5278605819,-0.6352123022,
2830.830,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0092776269,-1.0095522404,-0.1397747695,-0.0456556901,-0.4170049131,0.0018374175,0.0075894310,-0.0121145248,0.0356521271,0.1120792478,-0.9931768179,0.0031734186,13.1229591370,2.4414808750,-1.1597033739,-0.9305703640,-0.3531602025,-0.0303964354,-0.4681539237,0.2127750516,-0.0542008728,0.0038043857,-0.0024759769,0.0360787176,-0.3325255215,-0.4724439979,-0.5570257306,0.5968158841,13.1229591370,2.4414808750,-1.1597033739,-0.9305703640,-0.3531602025,-0.0303964354,-0.4681539237,0.2127750516,-0.0542008728,0.0038043857,-0.0024759769,0.0360787176,-0.3325255215,-0.4724439979,-0.5570257306,0.5968158841,0.0000000000,4.1505174637,1.3428144455,-0.6621295810,-0.5005035400,0.0000000000,-0.9902645946,0.2812585831,-0.4460585415,0.2194212079,-0.0414383113,0.1120669842,0.2009456307,0.5268292427,0.5279465318,-0.6352852583,
2830.843,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0091555528,-1.0096743107,-0.1405072212,-0.0449232459,-0.4199346900,0.0023183078,0.0074746530,-0.0122371316,0.0356553756,0.1120883375,-0.9931756854,0.0031777883,12.8788108826,2.9297769070,-1.0986663103,-0.9325235486,-0.3508407772,-0.0305185094,-0.4726706743,0.2161931247,-0.0605487227,0.0017596483,0.0001798272,0.0354652628,-0.3319708705,-0.4727402031,-0.5565535426,0.5973302722,12.8788108826,2.9297769070,-1.0986663103,-0.9325235486,-0.3508407772,-0.0305185094,-0.4726706743,0.2161931247,-0.0605487227,0.0017596483,0.0001798272,0.0354652628,-0.3319708705,-0.4727402031,-0.5565535426,0.5973302722,0.0610370189,3.9063692093,1.2817773819,-0.6570024490,-0.5005035400,0.0000000000,-0.9914853573,0.2838221490,-0.4531388283,0.2242369056,-0.0408514142,0.1121124029,0.2005958259,0.5267735720,0.5280237198,-0.6353779435,
2830.856,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0090334788,-1.0097965002,-0.1391644031,-0.0479750969,-0.4181035757,0.0009747744,0.0073596849,-0.0123593211,0.0356551334,0.1121496558,-0.9931687713,0.0031835614,12.6956996918,3.4180731773,-1.0376293659,-0.9321573377,-0.3496200442,-0.0303964354,-0.4708395600,0.2158268988,-0.0567644276,0.0020349622,0.0017173886,0.0351879261,-0.3314211667,-0.4730462432,-0.5561138391,0.5978025198,12.6956996918,3.4180731773,-1.0376293659,-0.9321573377,-0.3496200442,-0.0303964354,-0.4708395600,0.2158268988,-0.0567644276,0.0020349622,0.0017173886,0.0351879261,-0.3314211667,-0.4730462432,-0.5561138391,0.5978025198,0.0000000000,4.0284433365,1.4648884535,-0.6611530185,-0.5012360215,-0.0025635548,-0.9973449111,0.2623371184,-0.4336069822,0.2197917700,-0.0410406291,0.1096327752,0.2002809346,0.5267188549,0.5281178355,-0.6354442239,
2830.869,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0086672567,-1.0094301701,-0.1409955174,-0.0455336161,-0.4256721735,0.0009739548,0.0069916975,-0.0119930506,0.0356555842,0.1121685058,-0.9931666255,0.0031834072,12.5125885010,3.8453321457,-1.0986663103,-0.9332560301,-0.3504745662,-0.0260017700,-0.4698629677,0.2176580131,-0.0623798333,0.0008379221,0.0011875331,0.0392430238,-0.3308380842,-0.4733802378,-0.5556768179,0.5982673168,12.5125885010,3.8453321457,-1.0986663103,-0.9332560301,-0.3504745662,-0.0260017700,-0.4698629677,0.2176580131,-0.0623798333,0.0008379221,0.0011875331,0.0392430238,-0.3308380842,-0.4733802378,-0.5556768179,0.5982673168,0.0610370189,4.0284433365,1.5259255171,-0.6577349305,-0.5078279972,-0.0004882962,-0.9969786406,0.2815027237,-0.4492324591,0.2229026556,-0.0470610857,0.1117746681,0.1999398917,0.5266671181,0.5282011032,-0.6355254054,
2830.882,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0083010346,-1.0099185705,-0.1372112185,-0.0480971709,-0.4201788306,0.0025630668,0.0066369451,-0.0124813318,0.0356536619,0.1122328788,-0.9931594133,0.0031912988,12.2074041367,4.3336281776,-1.3428144455,-0.9330118895,-0.3540147245,-0.0262459181,-0.4679097831,0.2169255614,-0.0574968718,0.0009576082,-0.0019779801,0.0387595631,-0.3302463293,-0.4736960232,-0.5552998781,0.5986940861,12.2074041367,4.3336281776,-1.3428144455,-0.9330118895,-0.3540147245,-0.0262459181,-0.4679097831,0.2169255614,-0.0574968718,0.0009576082,-0.0019779801,0.0387595631,-0.3302463293,-0.4736960232,-0.5552998781,0.5986940861,0.0000000000,4.3946652412,1.4648884535,-0.6642048359,-0.5000152588,-0.0004882962,-0.9907528758,0.2824793160,-0.4530167580,0.2161424756,-0.0387249589,0.1119009703,0.1995952874,0.5266535282,0.5282742977,-0.6355840564,
2830.895,0.1831110567,-0.0610370189,0.9765923023,0.0728782043,0.0097659230,-1.0095522404,-0.1397747695,-0.0487075411,-0.4228644669,0.0013503581,0.0081059895,-0.0121144056,0.0356492363,0.1122944355,-0.9931525588,0.0031951224,12.0853300095,4.4557023048,-1.4038513899,-0.9335001707,-0.3558458090,-0.0266121402,-0.4705954194,0.2180242389,-0.0506607257,0.0003377199,-0.0034211278,0.0381834731,-0.3296788037,-0.4739820361,-0.5549612641,0.5990943909,12.0853300095,4.4557023048,-1.4038513899,-0.9335001707,-0.3558458090,-0.0266121402,-0.4705954194,0.2180242389,-0.0506607257,0.0003377199,-0.0034211278,0.0381834731,-0.3296788037,-0.4739820361,-0.5549612641,0.5990943909,0.0000000000,4.3946652412,1.5259255171,-0.6653035283,-0.5002593994,-0.0009765923,-0.9902645946,0.2812585831,-0.4365367591,0.2147606611,-0.0384601951,0.1115407646,0.1992850006,0.5266203880,0.5283680558,-0.6356310248,
