Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2660.530,0.1220740378,-0.1220740378,0.9155552983,0.0710470900,0.0092776269,-1.0097965002,-0.1475875080,-0.0443128757,-0.4250617921,0.0005771443,0.0080998223,-0.0122827291,0.0351107232,0.1077342704,-0.9936767817,0.0032140489,-4.9439983368,6.5309610367,1.2817773819,-0.4394665360,0.8548845053,-0.3468123376,-0.3526718915,0.4210333526,-0.1281777471,0.0248048902,0.0888606310,0.0980804265,-0.4502945840,-0.3926627636,-0.7539931536,-0.2734746635,-4.9439983368,6.5309610367,1.2817773819,-0.4394665360,0.8548845053,-0.3468123376,-0.3526718915,0.4210333526,-0.1281777471,0.0248048902,0.0888606310,0.0980804265,-0.4502945840,-0.3926627636,-0.7539931536,-0.2734746635,0.4882961512,-0.9765923023,-1.6479995251,-0.7502670288,-0.1016876772,-0.3440046310,-0.9988097548,0.3857539594,-0.4687643051,0.1089371443,0.2982982397,-0.0244575143,0.2814980447,0.4795981944,0.6557456255,-0.5108671784,
2660.543,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0104983672,-1.0095522404,-0.1416058838,-0.0423596911,-0.4210333526,0.0014498904,0.0093070995,-0.0120371580,0.0351023898,0.1077298969,-0.9936774969,0.0032062144,-5.1271095276,6.7140722275,1.5259255171,-0.4394665360,0.8563493490,-0.3443708718,-0.3524277508,0.4184698164,-0.1261024773,0.0239286423,0.0894094706,0.0998573005,-0.4497893453,-0.3914726377,-0.7543915510,-0.2749099135,-5.1271095276,6.7140722275,1.5259255171,-0.4394665360,0.8563493490,-0.3443708718,-0.3524277508,0.4184698164,-0.1261024773,0.0239286423,0.0894094706,0.0998573005,-0.4497893453,-0.3914726377,-0.7543915510,-0.2749099135,0.1220740378,-0.9765923023,-1.6479995251,-0.7500228882,-0.1020538956,-0.3437604904,-0.9961241484,0.3817255199,-0.4638813436,0.1095243692,0.2968864441,-0.0238294005,0.2816768587,0.4800924361,0.6555302739,-0.5105806589,
2660.556,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0093997009,-1.0089418888,-0.1444135904,-0.0419934690,-0.4218878746,0.0013463199,0.0082004350,-0.0114254951,0.0350936688,0.1077109724,-0.9936798811,0.0032005683,-5.2491836548,6.7751092911,1.5869624615,-0.4419080317,0.8574480414,-0.3441267014,-0.3488875926,0.4204230011,-0.1259804070,0.0206103027,0.0895861983,0.0994222760,-0.4492956102,-0.3903105259,-0.7547684908,-0.2763312161,-5.2491836548,6.7751092911,1.5869624615,-0.4419080317,0.8574480414,-0.3441267014,-0.3488875926,0.4204230011,-0.1259804070,0.0206103027,0.0895861983,0.0994222760,-0.4492956102,-0.3903105259,-0.7547684908,-0.2763312161,0.0610370189,-0.9155552983,-0.9155552983,-0.7523422837,-0.1035187840,-0.3440046310,-0.9947813153,0.3838007748,-0.4686422348,0.1075918078,0.2942732573,-0.0236839056,0.2818782628,0.4806341529,0.6552818418,-0.5102786422,
2660.569,0.1220740378,-0.1220740378,0.9155552983,0.0710470900,0.0086672567,-1.0085756779,-0.1412396580,-0.0419934690,-0.4260383844,0.0006357580,0.0074636359,-0.0110577345,0.0350830331,0.1077018604,-0.9936812520,0.0031968979,-5.6154055595,6.8361463547,1.4648884535,-0.4472792745,0.8625751734,-0.3415631652,-0.3505966365,0.4170049131,-0.1300088465,0.0143936574,0.0937758684,0.1012424827,-0.4487991631,-0.3890576363,-0.7551690340,-0.2778065503,-5.6154055595,6.8361463547,1.4648884535,-0.4472792745,0.8625751734,-0.3415631652,-0.3505966365,0.4170049131,-0.1300088465,0.0143936574,0.0937758684,0.1012424827,-0.4487991631,-0.3890576363,-0.7551690340,-0.2778065503,0.1831110567,-0.9155552983,-0.8545182943,-0.8125247955,-0.1015655994,-0.3476668596,-0.9958800077,0.3877071440,-0.4726706743,0.0478584766,0.2950340807,-0.0270742178,0.2821183205,0.4811816514,0.6549836993,-0.5100126863,
2660.582,0.1220740378,-0.0610370189,0.8545182943,0.0721457601,0.0080568865,-1.0088198185,-0.1392864734,-0.0437025055,-0.4173711240,0.0017402619,0.0068512121,-0.0113015175,0.0350801460,0.1077304333,-0.9936782718,0.0031965701,-5.7985167503,6.9582200050,1.1597033739,-0.4453260899,0.8648945689,-0.3402203321,-0.3493759036,0.4218878746,-0.1291543394,0.0155273080,0.0951646566,0.1018219590,-0.4483206272,-0.3878193498,-0.7555531263,-0.2792623341,-5.7985167503,6.9582200050,1.1597033739,-0.4453260899,0.8648945689,-0.3402203321,-0.3493759036,0.4218878746,-0.1291543394,0.0155273080,0.0951646566,0.1018219590,-0.4483206272,-0.3878193498,-0.7555531263,-0.2792623341,0.0000000000,-0.9765923023,-0.9155552983,-0.8125247955,-0.1015655994,-0.3476668596,-0.9999084473,0.3867305517,-0.4756004512,0.0483034253,0.2938457131,-0.0268008113,0.2823638022,0.4817180634,0.6546937823,-0.5097427368,
2660.595,0.1831110567,-0.0610370189,0.8545182943,0.0721457601,0.0080568865,-1.0096743107,-0.1395306289,-0.0462660603,-0.4207892120,0.0017463714,0.0068598320,-0.0121555328,0.0350764394,0.1077925414,-0.9936716557,0.0032027191,-5.9816279411,6.7751092911,0.9155552983,-0.4376354218,0.8689230084,-0.3398541212,-0.3503524959,0.4229865372,-0.1261024773,0.0224139690,0.0982521176,0.1013862789,-0.4478593171,-0.3865859509,-0.7559199929,-0.2807166278,-5.9816279411,6.7751092911,0.9155552983,-0.4376354218,0.8689230084,-0.3398541212,-0.3503524959,0.4229865372,-0.1261024773,0.0224139690,0.0982521176,0.1013862789,-0.4478593171,-0.3865859509,-0.7559199929,-0.2807166278,0.0000000000,-0.9765923023,-0.9765923023,-0.8125247955,-0.1036408618,-0.3476668596,-1.0000305176,0.3829462528,-0.4775536358,0.0487365127,0.2906064689,-0.0265309215,0.2825984061,0.4822497070,0.6544054151,-0.5094802976,
2660.608,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0076906644,-1.0094301701,-0.1398968548,-0.0422376171,-0.4245735109,0.0013879389,0.0064941044,-0.0119108558,0.0350725390,0.1077912450,-0.9936718941,0.0032024984,-5.6764426231,4.8829617500,0.6714072227,-0.4265266955,0.8731955886,-0.3436384201,-0.3503524959,0.4244514406,-0.1256141812,0.0328479111,0.1016125083,0.0967102647,-0.4474983811,-0.3854192495,-0.7562206984,-0.2820830643,-5.6764426231,4.8829617500,0.6714072227,-0.4265266955,0.8731955886,-0.3436384201,-0.3503524959,0.4244514406,-0.1256141812,0.0328479111,0.1016125083,0.0967102647,-0.4474983811,-0.3854192495,-0.7562206984,-0.2820830643,0.0000000000,-0.9765923023,-1.6479995251,-0.8165532351,-0.1015655994,-0.3440046310,-1.0000305176,0.3759880364,-0.4765770435,0.0451060534,0.2916115820,-0.0226247907,0.2828132212,0.4827395976,0.6541372538,-0.5092413425,
2660.621,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0073244423,-1.0090639591,-0.1434369981,-0.0422376171,-0.4239631295,0.0008990318,0.0061301691,-0.0115446448,0.0350727625,0.1077779979,-0.9936733246,0.0032032011,-5.2491836548,3.3570361137,0.5493331552,-0.4235969186,0.8740501404,-0.3447370827,-0.3475447893,0.4181035757,-0.1213415936,0.0352264047,0.1015986204,0.0946634114,-0.4472157657,-0.3842963278,-0.7564787269,-0.2833686769,-5.2491836548,3.3570361137,0.5493331552,-0.4235969186,0.8740501404,-0.3447370827,-0.3475447893,0.4181035757,-0.1213415936,0.0352264047,0.1015986204,0.0946634114,-0.4472157657,-0.3842963278,-0.7564787269,-0.2833686769,0.0610370189,-0.9765923023,-0.9765923023,-0.8130130768,-0.1027863398,-0.3463240564,-0.9960020781,0.3838007748,-0.4760887623,0.0490772128,0.2892354429,-0.0246890485,0.2830463648,0.4832678437,0.6538446546,-0.5089864731,
2660.634,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0080568865,-1.0094301701,-0.1409955174,-0.0448011719,-0.4239631295,0.0017488748,0.0068612839,-0.0119112134,0.0350750685,0.1078081578,-0.9936699867,0.0032038577,-4.8219246864,1.7700735331,0.4882961512,-0.4248176515,0.8709982634,-0.3455916047,-0.3505966365,0.4188360274,-0.1228064820,0.0335957706,0.0977309942,0.0928011537,-0.4470124543,-0.3831977248,-0.7567028403,-0.2845759988,-4.8219246864,1.7700735331,0.4882961512,-0.4248176515,0.8709982634,-0.3455916047,-0.3505966365,0.4188360274,-0.1228064820,0.0335957706,0.0977309942,0.0928011537,-0.4470124543,-0.3831977248,-0.7567028403,-0.2845759988,0.2441480756,-0.9155552983,-0.9765923023,-0.8159428835,-0.1036408618,-0.3469344079,-0.9988097548,0.3789178133,-0.4687643051,0.0465718508,0.2872430682,-0.0250528157,0.2832787633,0.4837845564,0.6535567641,-0.5087360144,
2660.647,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0081789605,-1.0094301701,-0.1390423328,-0.0456556901,-0.4220099449,0.0025945231,0.0069814352,-0.0119118690,0.0350794271,0.1078575179,-0.9936645031,0.0032051234,-4.1505174637,-0.3051851094,0.3662221134,-0.4391003251,0.8697775006,-0.3438825607,-0.3498641849,0.4184698164,-0.1201208532,0.0191395283,0.0957871675,0.0934147239,-0.4469498098,-0.3821655512,-0.7568628192,-0.2856347859,-4.1505174637,-0.3051851094,0.3662221134,-0.4391003251,0.8697775006,-0.3438825607,-0.3498641849,0.4184698164,-0.1201208532,0.0191395283,0.0957871675,0.0934147239,-0.4469498098,-0.3821655512,-0.7568628192,-0.2856347859,0.2441480756,-0.4882961512,-0.9765923023,-0.7530747652,-0.1035187840,-0.3437604904,-0.9961241484,0.3838007748,-0.4746238589,0.1097766161,0.2862701118,-0.0214539170,0.2834309340,0.4843369126,0.6533101201,-0.5084423423,
2660.660,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0092776269,-1.0096743107,-0.1403851509,-0.0450453199,-0.4237189889,0.0020998940,0.0080727674,-0.0121564269,0.0350828618,0.1078929827,-0.9936605096,0.0032030710,-3.8453321457,-0.2441480756,0.2441480756,-0.4453260899,0.8696554303,-0.3429059684,-0.3536484838,0.4192022383,-0.1207312271,0.0127776563,0.0949900746,0.0933379233,-0.4468729794,-0.3811047375,-0.7570497990,-0.2866750360,-3.8453321457,-0.2441480756,0.2441480756,-0.4453260899,0.8696554303,-0.3429059684,-0.3536484838,0.4192022383,-0.1207312271,0.0127776563,0.0949900746,0.0933379233,-0.4468729794,-0.3811047375,-0.7570497990,-0.2866750360,0.2441480756,-0.4272591472,-0.9155552983,-0.7527084947,-0.1020538956,-0.3457136750,-0.9953917265,0.3828241825,-0.4685201645,0.1104763746,0.2866277695,-0.0229634643,0.2835900784,0.4848853648,0.6530730128,-0.5081353784,
2660.673,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0095217749,-1.0095522404,-0.1396526992,-0.0437025055,-0.4163945317,0.0024579763,0.0083084097,-0.0120350122,0.0350873061,0.1079143211,-0.9936580658,0.0032000346,-3.7232582569,0.3051851094,0.1831110567,-0.4480117261,0.8696554303,-0.3448591530,-0.3530381322,0.4187139571,-0.1218298897,0.0099311769,0.0943422318,0.0904022455,-0.4467513263,-0.3800219297,-0.7572696209,-0.2877195776,-3.7232582569,0.3051851094,0.1831110567,-0.4480117261,0.8696554303,-0.3448591530,-0.3530381322,0.4187139571,-0.1218298897,0.0099311769,0.0943422318,0.0904022455,-0.4467513263,-0.3800219297,-0.7572696209,-0.2877195776,0.2441480756,-0.4882961512,-0.9155552983,-0.7528305650,-0.1035187840,-0.3458357453,-1.0000305176,0.3836787045,-0.4687643051,0.1106852889,0.2840679288,-0.0226547122,0.2837522626,0.4854223430,0.6528390050,-0.5078327656,
2660.686,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0095217749,-1.0105289221,-0.1397747695,-0.0444349498,-0.4196905494,0.0020857900,0.0082999896,-0.0130120516,0.0350906327,0.1079444364,-0.9936546683,0.0031972337,-3.2349619865,2.2583696842,0.0610370189,-0.4508194327,0.8714865446,-0.3449812233,-0.3521836102,0.4200567603,-0.1229285598,0.0068388879,0.0955787897,0.0895198882,-0.4464899302,-0.3789055347,-0.7575780749,-0.2887839377,-3.2349619865,2.2583696842,0.0610370189,-0.4508194327,0.8714865446,-0.3449812233,-0.3521836102,0.4200567603,-0.1229285598,0.0068388879,0.0955787897,0.0895198882,-0.4464899302,-0.3789055347,-0.7575780749,-0.2887839377,0.0000000000,-0.6103702188,-1.6479995251,-0.8125247955,-0.1025421917,-0.3449812233,-1.0000305176,0.3828241825,-0.4724265337,0.0513432622,0.2840099037,-0.0215027630,0.2839432955,0.4859015346,0.6525963545,-0.5075795054,
2660.699,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0084231086,-1.0095522404,-0.1419721097,-0.0441908017,-0.4207892120,0.0024545714,0.0071983342,-0.0120352507,0.0350894630,0.1079628617,-0.9936527014,0.0031962593,-3.0518510342,3.2959990501,-0.0610370189,-0.4481337965,0.8711203337,-0.3453474641,-0.3487655222,0.4176152945,-0.1180455983,0.0091688037,0.0946416855,0.0885082483,-0.4461618960,-0.3777959943,-0.7579190731,-0.2898477316,-3.0518510342,3.2959990501,-0.0610370189,-0.4481337965,0.8711203337,-0.3453474641,-0.3487655222,0.4176152945,-0.1180455983,0.0091688037,0.0946416855,0.0885082483,-0.4461618960,-0.3777959943,-0.7579190731,-0.2898477316,0.0610370189,-0.7324442267,-1.6479995251,-0.8125247955,-0.1015655994,-0.3452253938,-0.9971007705,0.3829462528,-0.4687643051,0.0517010689,0.2839549482,-0.0214720368,0.2841428816,0.4863711596,0.6523517370,-0.5073323846,
2660.712,0.1220740378,-0.1220740378,0.9155552983,0.0725119784,0.0090334788,-1.0093080997,-0.1396526992,-0.0433362834,-0.4111453593,0.0021032244,0.0078027006,-0.0117900372,0.0350823216,0.1079801321,-0.9936510921,0.0031930772,-2.8687398434,4.1505174637,-0.1831110567,-0.4460585415,0.8696554303,-0.3444929421,-0.3493759036,0.4178594351,-0.1154820397,0.0108371675,0.0926300883,0.0888125300,-0.4457750320,-0.3766763508,-0.7582947612,-0.2909155786,-2.8687398434,4.1505174637,-0.1831110567,-0.4460585415,0.8696554303,-0.3444929421,-0.3493759036,0.4178594351,-0.1154820397,0.0108371675,0.0926300883,0.0888125300,-0.4457750320,-0.3766763508,-0.7582947612,-0.2909155786,0.0000000000,-0.7324442267,-1.7090365887,-0.8126468658,-0.1015655994,-0.3443708718,-0.9971007705,0.3857539594,-0.4726706743,0.0519316196,0.2829335928,-0.0203447640,0.2843374014,0.4868393540,0.6521069407,-0.5070889592,
2660.725,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0090334788,-1.0083315372,-0.1373332888,-0.0417493209,-0.4176152945,0.0017532557,0.0077966796,-0.0108122826,0.0350745469,0.1079820469,-0.9936512709,0.0031892697,-2.6856288910,4.7608876228,-0.6103702188,-0.4336069822,0.8664815426,-0.3411969244,-0.3519394398,0.4192022383,-0.1180455983,0.0228554308,0.0889369249,0.0916336775,-0.4453314543,-0.3755096197,-0.7587167025,-0.2920010388,-2.6856288910,4.7608876228,-0.6103702188,-0.4336069822,0.8664815426,-0.3411969244,-0.3519394398,0.4192022383,-0.1180455983,0.0228554308,0.0889369249,0.0916336775,-0.4453314543,-0.3755096197,-0.7587167025,-0.2920010388,0.1220740378,-0.7324442267,-1.4648884535,-0.8126468658,-0.1020538956,-0.3447370827,-0.9971007705,0.3830683231,-0.2485427409,0.0522966981,0.2814008594,-0.0204477608,0.2848822474,0.4868754447,0.6521809697,-0.5066531897,
2660.738,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0089114048,-1.0085756779,-0.1438032240,-0.0434583575,-0.4207892120,0.0010300726,0.0076692263,-0.0110558271,0.0350702219,0.1079841852,-0.9936511517,0.0031861686,-2.5025177002,3.9674062729,-0.7324442267,-0.4233527780,0.8684347272,-0.3399761915,-0.3537705541,0.4159062505,-0.1153599694,0.0327129960,0.0903727412,0.0923429728,-0.4449171126,-0.3743557334,-0.7591184378,-0.2930685282,-2.5025177002,3.9674062729,-0.7324442267,-0.4233527780,0.8684347272,-0.3399761915,-0.3537705541,0.4159062505,-0.1153599694,0.0327129960,0.0903727412,0.0923429728,-0.4449171126,-0.3743557334,-0.7591184378,-0.2930685282,0.1220740378,-0.9155552983,-1.4648884535,-0.8125247955,-0.1019318253,-0.3464461267,-1.0000305176,0.3863643408,-0.2493972629,0.0527884364,0.2804822326,-0.0219143927,0.2854321897,0.4869050682,0.6522517800,-0.5062238574,
2660.751,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0081789605,-1.0083315372,-0.1422162503,-0.0421155430,-0.4161503911,0.0011606514,0.0069350414,-0.0108110905,0.0350661092,0.1079745069,-0.9936523438,0.0031845004,-2.1973326206,2.6245918274,-0.6714072227,-0.4211554229,0.8703879118,-0.3411969244,-0.3497421145,0.4134647548,-0.1190221906,0.0345959961,0.0918251276,0.0905518830,-0.4445682764,-0.3732428551,-0.7594783902,-0.2940827012,-2.1973326206,2.6245918274,-0.6714072227,-0.4211554229,0.8703879118,-0.3411969244,-0.3497421145,0.4134647548,-0.1190221906,0.0345959961,0.0918251276,0.0905518830,-0.4445682764,-0.3732428551,-0.7594783902,-0.2940827012,0.0000000000,-0.4882961512,-1.7090365887,-0.8122806549,-0.1025421917,-0.3438825607,-0.9992980957,0.3838007748,-0.2489089668,0.0533620715,0.2788691819,-0.0190498829,0.2859524488,0.4869318902,0.6523471475,-0.5057814121,
2660.764,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0083010346,-1.0095522404,-0.1408734471,-0.0472426526,-0.4190801680,0.0018983930,0.0070548314,-0.0120313764,0.0350633897,0.1080388054,-0.9936454296,0.0031853467,-1.5259255171,0.5493331552,-0.4882961512,-0.4359263778,0.8756370544,-0.3418073058,-0.3521836102,0.4204230011,-0.1246375963,0.0196930766,0.0966327786,0.0892844796,-0.4443463683,-0.3722063005,-0.7597708106,-0.2949752808,-1.5259255171,0.5493331552,-0.4882961512,-0.4359263778,0.8756370544,-0.3418073058,-0.3521836102,0.4204230011,-0.1246375963,0.0196930766,0.0966327786,0.0892844796,-0.4443463683,-0.3722063005,-0.7597708106,-0.2949752808,0.1831110567,-0.4272591472,-0.9765923023,-0.8130130768,-0.1016876772,-0.3476668596,-1.0000305176,0.3840449154,-0.4751121700,0.0529971719,0.2786198854,-0.0225197673,0.2861391604,0.4874616861,0.6520719528,-0.5055203438,
2660.777,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0098879971,-1.0094301701,-0.1408734471,-0.0474868007,-0.4218878746,0.0010533035,0.0086324196,-0.0119087100,0.0350590087,0.1081002429,-0.9936388731,0.0031823416,-1.3428144455,0.2441480756,-0.5493331552,-0.4405651987,0.8772240281,-0.3419293761,-0.3529160321,0.4178594351,-0.1235389262,0.0149693787,0.0978060961,0.0885041952,-0.4441377819,-0.3711609840,-0.7600654960,-0.2958460152,-1.3428144455,0.2441480756,-0.5493331552,-0.4405651987,0.8772240281,-0.3419293761,-0.3529160321,0.4178594351,-0.1235389262,0.0149693787,0.0978060961,0.0885041952,-0.4441377819,-0.3711609840,-0.7600654960,-0.2958460152,0.2441480756,-0.4882961512,-1.5869624615,-0.8164311647,-0.1002227888,-0.3438825607,-0.9992980957,0.3828241825,-0.2478103042,0.0499196649,0.2790726721,-0.0184610486,0.2866605222,0.4874974787,0.6521503329,-0.5050891042,
2660.790,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0086672567,-1.0090639591,-0.1401409954,-0.0462660603,-0.4166387022,0.0017807484,0.0074076187,-0.0115428567,0.0350615419,0.1081541479,-0.9936330318,0.0031824950,-1.2207404375,0.4882961512,-0.6714072227,-0.4510635734,0.8777123094,-0.3416852355,-0.3510849476,0.4182256460,-0.1217078194,0.0044245720,0.0979202390,0.0881196856,-0.4439332485,-0.3701190650,-0.7603667974,-0.2966829836,-1.2207404375,0.4882961512,-0.6714072227,-0.4510635734,0.8777123094,-0.3416852355,-0.3510849476,0.4182256460,-0.1217078194,0.0044245720,0.0979202390,0.0881196856,-0.4439332485,-0.3701190650,-0.7603667974,-0.2966829836,0.0000000000,-0.9765923023,-1.4648884535,-0.8152104020,-0.0999786407,-0.3440046310,-0.9985656142,0.3847773671,-0.2490310371,0.0515132546,0.2782763243,-0.0183651447,0.2872195840,0.4875159562,0.6522200704,-0.5046634078,
2660.803,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0076906644,-1.0096743107,-0.1391644031,-0.0443128757,-0.4177373648,0.0009257048,0.0064424672,-0.0121532083,0.0350610875,0.1081844494,-0.9936295748,0.0031892830,-1.1597033739,1.5259255171,-1.0376293659,-0.4391003251,0.8724631667,-0.3400982618,-0.3498641849,0.4190801680,-0.1185338944,0.0162770748,0.0923164487,0.0891804695,-0.4436650276,-0.3690716624,-0.7607028484,-0.2975263894,-1.1597033739,1.5259255171,-1.0376293659,-0.4391003251,0.8724631667,-0.3400982618,-0.3498641849,0.4190801680,-0.1185338944,0.0162770748,0.0923164487,0.0891804695,-0.4436650276,-0.3690716624,-0.7607028484,-0.2975263894,0.0000000000,-0.9155552983,-1.4038513899,-0.8144779801,-0.1019318253,-0.3458357453,-0.9956358671,0.3789178133,-0.4743797183,0.0526084304,0.2752876878,-0.0199609399,0.2874170840,0.4879936576,0.6519529819,-0.5044343472,
2660.816,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0075685903,-1.0086977482,-0.1446577311,-0.0443128757,-0.4187139571,-0.0006543398,0.0063330880,-0.0111761689,0.0350569412,0.1081895083,-0.9936292768,0.0031953992,-1.0376293659,1.6479995251,-1.0986663103,-0.4371471405,0.8689230084,-0.3380230069,-0.3501083553,0.4156621099,-0.1197546348,0.0181190968,0.0884363055,0.0907555819,-0.4433730841,-0.3679906726,-0.7610620260,-0.2983806431,-1.0376293659,1.6479995251,-1.0986663103,-0.4371471405,0.8689230084,-0.3380230069,-0.3501083553,0.4156621099,-0.1197546348,0.0181190968,0.0884363055,0.0907555819,-0.4433730841,-0.3679906726,-0.7610620260,-0.2983806431,0.0000000000,-0.9765923023,-1.7090365887,-0.8126468658,-0.1025421917,-0.3447370827,-0.9999084473,0.3796502650,-0.2495193332,0.0547820926,0.2736969888,-0.0186408460,0.2879558504,0.4879907966,0.6520400643,-0.5040171742,
2660.829,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0091555528,-1.0095522404,-0.1435590684,-0.0434583575,-0.4167607725,-0.0008900985,0.0079134870,-0.0120300651,0.0350531079,0.1081924289,-0.9936290979,0.0031917826,-1.0376293659,1.7700735331,-1.0986663103,-0.4340952933,0.8669698238,-0.3372905552,-0.3532822728,0.4155400395,-0.1154820397,0.0210431814,0.0861412287,0.0910013020,-0.4430708289,-0.3669153154,-0.7614213228,-0.2992361784,-1.0376293659,1.7700735331,-1.0986663103,-0.4340952933,0.8669698238,-0.3372905552,-0.3532822728,0.4155400395,-0.1154820397,0.0210431814,0.0861412287,0.0910013020,-0.4430708289,-0.3669153154,-0.7614213228,-0.2992361784,0.0000000000,-0.9765923023,-1.4648884535,-0.7534409761,-0.1015655994,-0.3438825607,-0.9966124296,0.3867305517,-0.4686422348,0.1142849922,0.2736910284,-0.0174449086,0.2881158590,0.4884552360,0.6518231034,-0.5037563443,
2660.842,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0086672567,-1.0100406408,-0.1441694349,-0.0456556901,-0.4183477163,-0.0003956780,0.0074210968,-0.0125180483,0.0350501835,0.1082224026,-0.9936258793,0.0031904716,-0.9155552983,1.3428144455,-1.0986663103,-0.4400769174,0.8631855249,-0.3359477520,-0.3524277508,0.4162724614,-0.1209753752,0.0149971545,0.0820415020,0.0918371081,-0.4427929521,-0.3658257425,-0.7617789507,-0.3000699282,-0.9155552983,1.3428144455,-1.0986663103,-0.4400769174,0.8631855249,-0.3359477520,-0.3524277508,0.4162724614,-0.1209753752,0.0149971545,0.0820415020,0.0918371081,-0.4427929521,-0.3658257425,-0.7617789507,-0.3000699282,0.0000000000,-0.9155552983,-1.3428144455,-0.8126468658,-0.1020538956,-0.3440046310,-0.9919736385,0.3847773671,-0.4646137953,0.0554392338,0.2721730471,-0.0173425674,0.2883256972,0.4889129698,0.6515659690,-0.5035248399,
