Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2793.741,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0085451826,-1.0095522404,-0.1401409954,-0.0445570238,-0.4255501032,0.0016084909,0.0072022676,-0.0120347738,0.0350821353,0.1109243855,-0.9933266044,0.0032416396,-0.1220740378,-0.7934812307,-0.4272591472,-0.9444868565,-0.2417065948,-0.2365794927,-0.5210120082,0.2501296997,-0.0832544938,-0.0002068281,-0.0074640960,-0.0045468062,-0.3969165683,-0.4640412927,-0.6331865788,0.4758580625,-0.1220740378,-0.7934812307,-0.4272591472,-0.9444868565,-0.2417065948,-0.2365794927,-0.5210120082,0.2501296997,-0.0832544938,-0.0002068281,-0.0074640960,-0.0045468062,-0.3969165683,-0.4640412927,-0.6331865788,0.4758580625,0.0000000000,-0.4882961512,-1.3428144455,-0.5317544937,-0.5667897463,-0.0007324442,-0.9999084473,0.3757438958,-0.4607074261,0.1252381802,0.1873093843,-0.0144505128,0.1068469509,0.3767012060,0.5928577781,-0.7038769722,
2793.754,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0096438490,-1.0100406408,-0.1400189251,-0.0433362834,-0.4261604548,0.0019691363,0.0083031654,-0.0125235915,0.0350847915,0.1109228954,-0.9933266640,0.0032430063,-0.0610370189,-0.3662221134,-0.7934812307,-0.9546189904,-0.2431714833,-0.2398754805,-0.5223547816,0.2525711954,-0.0805688649,-0.0103690028,-0.0087722838,-0.0078789145,-0.3968970776,-0.4639691114,-0.6332250834,0.4758933187,-0.0610370189,-0.3662221134,-0.7934812307,-0.9546189904,-0.2431714833,-0.2398754805,-0.5223547816,0.2525711954,-0.0805688649,-0.0103690028,-0.0087722838,-0.0078789145,-0.3968970776,-0.4639691114,-0.6332250834,0.4758933187,0.0000000000,-0.9155552983,-1.3428144455,-0.5315103531,-0.5681325793,0.0000000000,-0.9994201660,0.2735679150,-0.4668111205,0.1254383326,0.1860041618,-0.0137563944,0.1067754254,0.3767215312,0.5928287506,-0.7039014101,
2793.767,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0090334788,-1.0097965002,-0.1407513618,-0.0399182104,-0.4297006130,0.0012452900,0.0076980158,-0.0122787952,0.0350803919,0.1108710542,-0.9933326244,0.0032432927,0.0000000000,0.1831110567,-0.8545182943,-0.9532761574,-0.2431714833,-0.2403637767,-0.5217444301,0.2513504326,-0.0849635303,-0.0090818405,-0.0086023510,-0.0083117187,-0.3968272209,-0.4639374614,-0.6332703829,0.4759224057,0.0000000000,0.1831110567,-0.8545182943,-0.9532761574,-0.2431714833,-0.2403637767,-0.5217444301,0.2513504326,-0.0849635303,-0.0090818405,-0.0086023510,-0.0083117187,-0.3968272209,-0.4639374614,-0.6332703829,0.4759224057,0.1220740378,-0.9765923023,-1.7700735331,-0.5312662125,-0.5625171661,-0.0001220740,-0.9999084473,0.2700277865,-0.4648579359,0.1256000400,0.1916902065,-0.0139385499,0.1066866890,0.3767230809,0.5928022861,-0.7039362192,
2793.780,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0089114048,-1.0084536076,-0.1423383355,-0.0423596911,-0.4284798801,0.0011319071,0.0075710523,-0.0109353065,0.0350764170,0.1108476669,-0.9933353662,0.0032395532,0.0610370189,0.6714072227,-0.8545182943,-0.9487594366,-0.2417065948,-0.2406079322,-0.5221106410,0.2501296997,-0.0804467946,-0.0046418905,-0.0069679469,-0.0084158033,-0.3967418075,-0.4639101028,-0.6333456039,0.4759200215,0.0610370189,0.6714072227,-0.8545182943,-0.9487594366,-0.2417065948,-0.2406079322,-0.5221106410,0.2501296997,-0.0804467946,-0.0046418905,-0.0069679469,-0.0084158033,-0.3967418075,-0.4639101028,-0.6333456039,0.4759200215,0.0000000000,-0.9765923023,-1.8921475410,-0.5318765640,-0.5683767200,0.0000000000,-0.9989318252,0.2744224370,-0.4608294964,0.1248742938,0.1859303117,-0.0138611794,0.1065947339,0.3767035902,0.5927958488,-0.7039660215,
2793.793,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0090334788,-1.0096743107,-0.1385540366,-0.0446790978,-0.4271370471,0.0016268566,0.0076990915,-0.0121555328,0.0350727178,0.1108647734,-0.9933335781,0.0032427530,0.3662221134,0.6714072227,-0.6103702188,-0.9355754256,-0.2365794927,-0.2374339998,-0.5227210522,0.2533036172,-0.0854518265,0.0084776282,-0.0017083436,-0.0051137507,-0.3966407180,-0.4639308751,-0.6333809495,0.4759370089,0.3662221134,0.6714072227,-0.6103702188,-0.9355754256,-0.2365794927,-0.2374339998,-0.5227210522,0.2533036172,-0.0854518265,0.0084776282,-0.0017083436,-0.0051137507,-0.3966407180,-0.4639308751,-0.6333809495,0.4759370089,0.0000000000,-0.9765923023,-1.8921475410,-0.5317544937,-0.5674001575,0.0000000000,-0.9960020781,0.3750114441,-0.4672994316,0.1248844266,0.1870036125,-0.0139057040,0.1065424234,0.3766534030,0.5928090215,-0.7039897442,
2793.806,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0098879971,-1.0106509924,-0.1395306289,-0.0407727286,-0.4253059626,0.0017553121,0.0085546169,-0.0131317973,0.0350695997,0.1108301133,-0.9933375716,0.0032416747,0.5493331552,0.0610370189,-0.6103702188,-0.9315469861,-0.2367015630,-0.2354808152,-0.5250404477,0.2503738403,-0.0831324235,0.0124664903,-0.0016855150,-0.0031460524,-0.3965760469,-0.4639168680,-0.6333969831,0.4759832323,0.5493331552,0.0610370189,-0.6103702188,-0.9315469861,-0.2367015630,-0.2354808152,-0.5250404477,0.2503738403,-0.0831324235,0.0124664903,-0.0016855150,-0.0031460524,-0.3965760469,-0.4639168680,-0.6333969831,0.4759832323,0.0000000000,-0.9155552983,-1.7090365887,-0.5312662125,-0.5630054474,-0.0039063692,-1.0000305176,0.2734458447,-0.4636372030,0.1252986789,0.1914626360,-0.0178241134,0.1064611003,0.3766620159,0.5927985311,-0.7040063143,
2793.819,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0093997009,-1.0100406408,-0.1389202625,-0.0424817652,-0.4259163141,0.0007790178,0.0080697015,-0.0125213861,0.0350692905,0.1108212322,-0.9933385849,0.0032430254,0.7324442267,-0.6103702188,-0.7934812307,-0.9370403290,-0.2387768179,-0.2364574075,-0.5194250345,0.2490310371,-0.0819116831,0.0069530606,-0.0035756081,-0.0042283833,-0.3965338767,-0.4638693035,-0.6333900690,0.4760739207,0.7324442267,-0.6103702188,-0.7934812307,-0.9370403290,-0.2387768179,-0.2364574075,-0.5194250345,0.2490310371,-0.0819116831,0.0069530606,-0.0035756081,-0.0042283833,-0.3965338767,-0.4638693035,-0.6333900690,0.4760739207,0.0610370189,-0.4882961512,-1.4648884535,-0.5224769115,-0.5628833771,-0.0039063692,-0.9999084473,0.2780846655,-0.4682760239,0.1340163946,0.1916475296,-0.0177948475,0.1063521877,0.3767015934,0.5927857161,-0.7040123940,
2793.832,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0080568865,-1.0088198185,-0.1416058838,-0.0401623584,-0.4250617921,0.0004144758,0.0067368359,-0.0113004446,0.0350680649,0.1107713431,-0.9933441877,0.0032461169,0.8545182943,-1.0376293659,-1.2817773819,-0.9488815069,-0.2417065948,-0.2388988882,-0.5200353861,0.2530594766,-0.0847193822,-0.0049101114,-0.0062360913,-0.0068531185,-0.3964810669,-0.4637944102,-0.6333726048,0.4762141109,0.8545182943,-1.0376293659,-1.2817773819,-0.9488815069,-0.2417065948,-0.2388988882,-0.5200353861,0.2530594766,-0.0847193822,-0.0049101114,-0.0062360913,-0.0068531185,-0.3964810669,-0.4637944102,-0.6333726048,0.4762141109,0.4882961512,-0.4882961512,-1.6479995251,-0.5316324234,-0.5669118166,-0.0024414808,-0.9979552627,0.2773522139,-0.4526505470,0.1247847676,0.1876846552,-0.0163669139,0.1062500328,0.3767226636,0.5927567482,-0.7040409446,
2793.845,0.1831110567,0.0000000000,0.9155552983,0.0704367235,0.0095217749,-1.0100406408,-0.1422162503,-0.0410168767,-0.4268929064,0.0000521541,0.0082044322,-0.0125210285,0.0350661054,0.1107310951,-0.9933487177,0.0032458256,0.8545182943,-0.7934812307,-1.2817773819,-0.9504684806,-0.2436597794,-0.2395092696,-0.5225989819,0.2498855591,-0.0805688649,-0.0065309405,-0.0079141408,-0.0076050907,-0.3964281976,-0.4637075663,-0.6333802938,0.4763324261,0.8545182943,-0.7934812307,-1.2817773819,-0.9504684806,-0.2436597794,-0.2395092696,-0.5225989819,0.2498855591,-0.0805688649,-0.0065309405,-0.0079141408,-0.0076050907,-0.3964281976,-0.4637075663,-0.6333802938,0.4763324261,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5666676760,-0.0002441481,-0.9994201660,0.2774742842,-0.4648579359,0.1250987649,0.1879743934,-0.0141561106,0.1061586738,0.3767604232,0.5927383900,-0.7040499449,
2793.858,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0083010346,-1.0093080997,-0.1405072212,-0.0433362834,-0.4233527780,0.0012811497,0.0069923927,-0.0117878318,0.0350615196,0.1107292920,-0.9933490157,0.0032496294,0.8545182943,-0.4272591472,-1.1597033739,-0.9486373663,-0.2424390465,-0.2395092696,-0.5208899379,0.2498855591,-0.0831324235,-0.0047430396,-0.0064433962,-0.0076832324,-0.3963514864,-0.4636569917,-0.6333864927,0.4764373004,0.8545182943,-0.4272591472,-1.1597033739,-0.9486373663,-0.2424390465,-0.2395092696,-0.5208899379,0.2498855591,-0.0831324235,-0.0047430396,-0.0064433962,-0.0076832324,-0.3963514864,-0.4636569917,-0.6333864927,0.4764373004,0.0000000000,-0.9155552983,-1.7090365887,-0.5313882828,-0.5628833771,-0.0009765923,-0.9941709638,0.2753990293,-0.4544816315,0.1249046326,0.1918208599,-0.0149193704,0.1060923487,0.3767553568,0.5927286148,-0.7040708661,
2793.871,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0090334788,-1.0104068518,-0.1389202625,-0.0439466536,-0.4266487658,-0.0001679584,0.0077299150,-0.0128855109,0.0350533426,0.1107408628,-0.9933481216,0.0032516853,0.9765923023,0.0000000000,-0.6714072227,-0.9369182587,-0.2398754805,-0.2373119295,-0.5212561488,0.2482986003,-0.0864284188,0.0069344044,-0.0037048608,-0.0054948330,-0.3962556720,-0.4636685848,-0.6333743930,0.4765216708,0.9765923023,0.0000000000,-0.6714072227,-0.9369182587,-0.2398754805,-0.2373119295,-0.5212561488,0.2482986003,-0.0864284188,0.0069344044,-0.0037048608,-0.0054948330,-0.3962556720,-0.4636685848,-0.6333743930,0.4765216708,0.0000000000,-0.8545182943,-1.6479995251,-0.5315103531,-0.5680105090,0.0000000000,-0.9978331923,0.2734458447,-0.4526505470,0.1247023344,0.1867628694,-0.0139727592,0.1060234383,0.3767461777,0.5927218199,-0.7040919065,
2793.884,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0093997009,-1.0101627111,-0.1422162503,-0.0427259132,-0.4256721735,0.0014162064,0.0080993716,-0.0126415491,0.0350546092,0.1107242405,-0.9933498502,0.0032528625,1.0376293659,-0.1831110567,-0.4272591472,-0.9325235486,-0.2403637767,-0.2341380119,-0.5213782191,0.2471999228,-0.0833765715,0.0113056302,-0.0040484965,-0.0023728907,-0.3961884975,-0.4636708498,-0.6333522201,0.4766047895,1.0376293659,-0.1831110567,-0.4272591472,-0.9325235486,-0.2403637767,-0.2341380119,-0.5213782191,0.2471999228,-0.0833765715,0.0113056302,-0.0040484965,-0.0023728907,-0.3961884975,-0.4636708498,-0.6333522201,0.4766047895,0.0000000000,-0.7934812307,-1.7090365887,-0.5322428346,-0.5664235353,-0.0010986663,-0.9951475859,0.2739341557,-0.4631488919,0.1238900423,0.1884189844,-0.0150872804,0.1059340984,0.3767565191,0.5927085876,-0.7041109800,
2793.897,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0092776269,-1.0096743107,-0.1403851509,-0.0417493209,-0.4210333526,0.0003199950,0.0079704644,-0.0121529698,0.0350538455,0.1107014418,-0.9933524132,0.0032485249,1.0376293659,-0.6714072227,-0.4272591472,-0.9287393093,-0.2414624542,-0.2303537130,-0.5238196850,0.2497634888,-0.0789819062,0.0150871277,-0.0049924999,0.0012650490,-0.3961635530,-0.4636285007,-0.6333254576,0.4767022729,1.0376293659,-0.6714072227,-0.4272591472,-0.9287393093,-0.2414624542,-0.2303537130,-0.5238196850,0.2497634888,-0.0789819062,0.0150871277,-0.0049924999,0.0012650490,-0.3961635530,-0.4636285007,-0.6333254576,0.4767022729,0.0610370189,-0.4882961512,-1.7090365887,-0.5215002894,-0.5664235353,-0.0004882962,-0.9944151044,0.2749107480,-0.4609515667,0.1345154047,0.1885207891,-0.0144694000,0.1058133841,0.3767671883,0.5927048326,-0.7041264772,
2793.910,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0092776269,-1.0089418888,-0.1409955174,-0.0434583575,-0.4256721735,0.0008080378,0.0079643838,-0.0114205480,0.0350543298,0.1106937900,-0.9933533669,0.0032452452,0.9765923023,-2.1973326206,-0.4272591472,-0.9292275906,-0.2456129640,-0.2293771207,-0.5215002894,0.2487868965,-0.0826441273,0.0146544576,-0.0089720935,0.0018407702,-0.3962083459,-0.4635317326,-0.6332380772,0.4768752456,0.9765923023,-2.1973326206,-0.4272591472,-0.9292275906,-0.2456129640,-0.2293771207,-0.5215002894,0.2487868965,-0.0826441273,0.0146544576,-0.0089720935,0.0018407702,-0.3962083459,-0.4635317326,-0.6332380772,0.4768752456,0.2441480756,-0.4882961512,-0.9155552983,-0.5222327113,-0.5684987903,-0.0003662221,-0.9933164716,0.2734458447,-0.4666890502,0.1337667704,0.1864593625,-0.0143650286,0.1057241485,0.3768270910,0.5926593542,-0.7041461468,
2793.923,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0095217749,-1.0100406408,-0.1396526992,-0.0410168767,-0.4267708361,0.0020335764,0.0082005793,-0.0125190020,0.0350524858,0.1106623337,-0.9933568835,0.0032399152,0.9155552983,-2.9908139706,-0.3051851094,-0.9343546629,-0.2473220080,-0.2293771207,-0.5221106410,0.2528153360,-0.0837427899,0.0096204281,-0.0105318278,0.0013075471,-0.3963002264,-0.4634122252,-0.6331149936,0.4770783782,0.9155552983,-2.9908139706,-0.3051851094,-0.9343546629,-0.2473220080,-0.2293771207,-0.5221106410,0.2528153360,-0.0837427899,0.0096204281,-0.0105318278,0.0013075471,-0.3963002264,-0.4634122252,-0.6331149936,0.4770783782,0.0000000000,-0.4882961512,-0.8545182943,-0.5219885707,-0.5644703507,0.0000000000,-0.9992980957,0.2755210996,-0.4642475545,0.1340153217,0.1904842854,-0.0139865875,0.1056610867,0.3768853247,0.5926275253,-0.7041512728,
2793.936,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0091555528,-1.0102847815,-0.1376995146,-0.0418713950,-0.4222540855,0.0012989491,0.0078388909,-0.0127633214,0.0350533575,0.1106509119,-0.9933581352,0.0032418871,0.7934812307,-3.5401470661,-0.2441480756,-0.9410687685,-0.2474440783,-0.2313303053,-0.5215002894,0.2513504326,-0.0827661976,0.0030249953,-0.0105281025,-0.0012599230,-0.3964337707,-0.4632687867,-0.6329774857,0.4772892892,0.7934812307,-3.5401470661,-0.2441480756,-0.9410687685,-0.2474440783,-0.2313303053,-0.5215002894,0.2513504326,-0.0827661976,0.0030249953,-0.0105281025,-0.0012599230,-0.3964337707,-0.4632687867,-0.6329774857,0.4772892892,0.0610370189,-0.9765923023,-0.8545182943,-0.5262611508,-0.5693533421,-0.0012207404,-1.0000305176,0.3750114441,-0.4598529041,0.1297450662,0.1855983734,-0.0152510777,0.1056757420,0.3768686950,0.5926195979,-0.7041646242,
2793.949,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0093997009,-1.0096743107,-0.1394085586,-0.0432142094,-0.4286019504,0.0017824695,0.0080863182,-0.0121531487,0.0350555591,0.1106506214,-0.9933580756,0.0032437730,0.4882961512,-3.1739249229,-0.1831110567,-0.9510788321,-0.2456129640,-0.2342600822,-0.5210120082,0.2512283623,-0.0820337534,-0.0068755746,-0.0086153299,-0.0047243536,-0.3965678513,-0.4631385505,-0.6328613758,0.4774579108,0.4882961512,-3.1739249229,-0.1831110567,-0.9510788321,-0.2456129640,-0.2342600822,-0.5210120082,0.2512283623,-0.0820337534,-0.0068755746,-0.0086153299,-0.0047243536,-0.3965678513,-0.4631385505,-0.6328613758,0.4774579108,0.0000000000,-0.5493331552,-0.9765923023,-0.5312662125,-0.5684987903,-0.0010986663,-0.9941709638,0.2689290941,-0.4597308338,0.1247479320,0.1864461899,-0.0151164867,0.1056178436,0.3769254088,0.5925887823,-0.7041688561,
2793.962,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0091555528,-1.0097965002,-0.1389202625,-0.0428479873,-0.4232306778,0.0027601644,0.0078360196,-0.0122752190,0.0350553542,0.1106480435,-0.9933583736,0.0032405625,0.4272591472,-2.7466659546,-0.1220740378,-0.9510788321,-0.2428052574,-0.2349925190,-0.5233314037,0.2503738403,-0.0831324235,-0.0067782998,-0.0057519823,-0.0059122294,-0.3966833949,-0.4630355239,-0.6327573061,0.4776003957,0.4272591472,-2.7466659546,-0.1220740378,-0.9510788321,-0.2428052574,-0.2349925190,-0.5233314037,0.2503738403,-0.0831324235,-0.0067782998,-0.0057519823,-0.0059122294,-0.3966833949,-0.4630355239,-0.6327573061,0.4776003957,0.0000000000,-0.9765923023,-0.9765923023,-0.5319986343,-0.5649586320,-0.0019531846,-0.9990539551,0.2695394754,-0.4622943699,0.1240368485,0.1899673343,-0.0160019398,0.1055878252,0.3769630492,0.5925517678,-0.7041843534,
2793.975,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0090334788,-1.0100406408,-0.1423383355,-0.0448011719,-0.4215216637,0.0020325184,0.0077084373,-0.0125190616,0.0350532345,0.1106604487,-0.9933570623,0.0032379958,0.4272591472,-2.1973326206,0.0000000000,-0.9501022100,-0.2417065948,-0.2352366745,-0.5227210522,0.2500076294,-0.0775170177,-0.0057225227,-0.0046225041,-0.0065158606,-0.3967901468,-0.4629418254,-0.6326834559,0.4776998758,0.4272591472,-2.1973326206,0.0000000000,-0.9501022100,-0.2417065948,-0.2352366745,-0.5227210522,0.2500076294,-0.0775170177,-0.0057225227,-0.0046225041,-0.0065158606,-0.3967901468,-0.4629418254,-0.6326834559,0.4776998758,0.0000000000,-0.9765923023,-1.5259255171,-0.5332193971,-0.5628833771,-0.0007324442,-0.9960020781,0.2753990293,-0.4609515667,0.1227760315,0.1920766830,-0.0148198828,0.1055330783,0.3769722879,0.5925295949,-0.7042062879,
2793.988,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0091555528,-1.0096743107,-0.1444135904,-0.0439466536,-0.4235969186,0.0003365353,0.0078244060,-0.0121518373,0.0350470990,0.1106536090,-0.9933580160,0.0032339946,0.3662221134,-1.2817773819,0.4272591472,-0.9410687685,-0.2395092696,-0.2320627421,-0.5199133158,0.2506180108,-0.0786156803,0.0033721924,-0.0024665147,-0.0035512298,-0.3968611658,-0.4629154801,-0.6326202154,0.4777504206,0.3662221134,-1.2817773819,0.4272591472,-0.9410687685,-0.2395092696,-0.2320627421,-0.5199133158,0.2506180108,-0.0786156803,0.0033721924,-0.0024665147,-0.0035512298,-0.3968611658,-0.4629154801,-0.6326202154,0.4777504206,0.0000000000,-0.8545182943,-1.4648884535,-0.5312662125,-0.5639820695,-0.0015869625,-0.9999084473,0.2714926600,-0.4687643051,0.1246872544,0.1910141110,-0.0156932957,0.1054593101,0.3769987226,0.5925047994,-0.7042240500,
2794.001,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0100100711,-1.0100406408,-0.1447798163,-0.0408948027,-0.4266487658,0.0018073022,0.0086686434,-0.0125177503,0.0350448973,0.1106040105,-0.9933637381,0.0032268062,0.2441480756,-1.2207404375,0.6103702188,-0.9386273026,-0.2395092696,-0.2296212614,-0.5215002894,0.2498855591,-0.0782494619,0.0058806539,-0.0025393218,-0.0013115406,-0.3969444931,-0.4628922939,-0.6325573325,0.4777867794,0.2441480756,-1.2207404375,0.6103702188,-0.9386273026,-0.2395092696,-0.2296212614,-0.5215002894,0.2498855591,-0.0782494619,0.0058806539,-0.0025393218,-0.0013115406,-0.3969444931,-0.4628922939,-0.6325573325,0.4777867794,0.1831110567,-0.7324442267,-1.4648884535,-0.5317544937,-0.5644703507,-0.0040284432,-0.9922177792,0.2725913227,-0.4664449096,0.1241576672,0.1905614734,-0.0181480683,0.1053725183,0.3770374954,0.5924745202,-0.7042417526,
2794.014,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0098879971,-1.0101627111,-0.1407513618,-0.0430921353,-0.4192022383,0.0009629130,0.0085369479,-0.0126391053,0.0350404046,0.1105997488,-0.9933643341,0.0032213109,0.1220740378,-1.2207404375,0.6714072227,-0.9446089268,-0.2415845245,-0.2305978537,-0.5180822015,0.2487868965,-0.0836207196,-0.0000318289,-0.0046992153,-0.0024864078,-0.3970156610,-0.4628925025,-0.6324788332,0.4778313935,0.1220740378,-1.2207404375,0.6714072227,-0.9446089268,-0.2415845245,-0.2305978537,-0.5180822015,0.2487868965,-0.0836207196,-0.0000318289,-0.0046992153,-0.0024864078,-0.3970156610,-0.4628925025,-0.6324788332,0.4778313935,0.3051851094,-0.4882961512,-0.8545182943,-0.5229651928,-0.5656911135,-0.0002441481,-1.0000305176,0.2714926600,-0.4681539237,0.1329512596,0.1893365383,-0.0143894628,0.1052932665,0.3771039248,0.5924214125,-0.7042627335,
2794.027,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0104983672,-1.0096743107,-0.1447798163,-0.0421155430,-0.4238410592,0.0009728000,0.0091354512,-0.0121500492,0.0350362621,0.1105623320,-0.9933686256,0.0032135430,-0.2441480756,-0.1831110567,0.3051851094,-0.9546189904,-0.2439039350,-0.2321848273,-0.5205237269,0.2496414036,-0.0806909427,-0.0100283623,-0.0070579648,-0.0040883422,-0.3970403373,-0.4628890157,-0.6324754357,0.4778187275,-0.2441480756,-0.1831110567,0.3051851094,-0.9546189904,-0.2439039350,-0.2321848273,-0.5205237269,0.2496414036,-0.0806909427,-0.0100283623,-0.0070579648,-0.0040883422,-0.3970403373,-0.4628890157,-0.6324754357,0.4778187275,0.3662221134,-0.4272591472,-0.7324442267,-0.5313882828,-0.5627613068,-0.0009765923,-0.9992980957,0.2734458447,-0.4569231272,0.1245887280,0.1922134757,-0.0151440203,0.1052523330,0.3771827519,0.5923620462,-0.7042766809,
2794.040,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0089114048,-1.0086977482,-0.1422162503,-0.0426038392,-0.4237189889,0.0007393360,0.0075543593,-0.0111727118,0.0350306667,0.1105457768,-0.9933707714,0.0032152846,-0.4272591472,0.3662221134,0.1831110567,-0.9563280344,-0.2439039350,-0.2326731235,-0.5235755444,0.2465895563,-0.0814233869,-0.0117505789,-0.0070863366,-0.0044929832,-0.3970382512,-0.4628948569,-0.6325042248,0.4777766764,-0.4272591472,0.3662221134,0.1831110567,-0.9563280344,-0.2439039350,-0.2326731235,-0.5235755444,0.2465895563,-0.0814233869,-0.0117505789,-0.0070863366,-0.0044929832,-0.3970382512,-0.4628948569,-0.6325042248,0.4777766764,0.3662221134,-0.4882961512,-0.9765923023,-0.5317544937,-0.5632495880,-0.0043946654,-0.9961241484,0.2758873403,-0.4554582238,0.1242499948,0.1917008758,-0.0185686499,0.1052000895,0.3772473931,0.5923179388,-0.7042868137,
2794.053,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0092776269,-1.0099185705,-0.1395306289,-0.0441908017,-0.4185918868,0.0001430735,0.0079140365,-0.0123925209,0.0350239649,0.1105614975,-0.9933691025,0.0032118040,-0.6103702188,0.8545182943,0.0610370189,-0.9569383860,-0.2452467382,-0.2331614196,-0.5219885707,0.2476882190,-0.0776390880,-0.0124001503,-0.0084390640,-0.0048086345,-0.3970200717,-0.4628927112,-0.6325740218,0.4777014554,-0.6103702188,0.8545182943,0.0610370189,-0.9569383860,-0.2452467382,-0.2331614196,-0.5219885707,0.2476882190,-0.0776390880,-0.0124001503,-0.0084390640,-0.0048086345,-0.3970200717,-0.4628927112,-0.6325740218,0.4777014554,0.1831110567,-0.4882961512,-1.4648884535,-0.5327311158,-0.5666676760,-0.0039063692,-0.9951475859,0.3769646287,-0.4588763118,0.1232286096,0.1883220673,-0.0180662274,0.1051638275,0.3772447109,0.5923256278,-0.7042872310,
