Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2503.178,0.1220740378,-0.1220740378,0.9765923023,0.0736106485,0.0095217749,-1.0091860294,-0.1408734471,-0.0424817652,-0.4266487658,0.0032667816,0.0082125720,-0.0116634369,0.0350409150,0.1120916903,-0.9931967854,0.0032956146,1.4038513899,0.0000000000,-1.0986663103,-0.7110812664,-0.6997283697,0.0461439863,-0.4735251963,0.2159489691,-0.0485854670,0.1448715329,-0.1823461056,0.0337704197,-0.4736252725,-0.2068297416,-0.6717723012,0.5309104323,1.4038513899,0.0000000000,-1.0986663103,-0.7110812664,-0.6997283697,0.0461439863,-0.4735251963,0.2159489691,-0.0485854670,0.1448715329,-0.1823461056,0.0337704197,-0.4736252725,-0.2068297416,-0.6717723012,0.5309104323,0.0610370189,0.1220740378,-1.1597033739,-0.5003814697,-0.3126316071,-0.0655537620,-0.9842829704,0.3129978478,-0.4294564724,0.4194546342,0.0259195864,0.1336290538,0.2663308382,0.5467161536,0.5485761762,-0.5740004182,
2503.191,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0087893307,-1.0095522404,-0.1438032240,-0.0438245796,-0.4229865372,0.0015646592,0.0074764979,-0.0120292306,0.0350377373,0.1120728925,-0.9931990504,0.0032927580,1.2207404375,-0.4272591472,-1.3428144455,-0.7169408202,-0.6988738775,0.0424817652,-0.4719382226,0.2146061659,-0.0467543565,0.1383004785,-0.1803241968,0.0297787637,-0.4726136029,-0.2072529644,-0.6715192199,0.5319660306,1.2207404375,-0.4272591472,-1.3428144455,-0.7169408202,-0.6988738775,0.0424817652,-0.4719382226,0.2146061659,-0.0467543565,0.1383004785,-0.1803241968,0.0297787637,-0.4726136029,-0.2072529644,-0.6715192199,0.5319660306,0.0000000000,-0.9765923023,-0.9765923023,-0.5036774874,-0.3136081994,-0.0644550920,-0.9817194343,0.3127536774,-0.4348277152,0.4158687592,0.0260752738,0.1341381073,0.2659800351,0.5463598371,0.5486624241,-0.5744197369,
2503.204,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0079348125,-1.0106509924,-0.1433149278,-0.0428479873,-0.4253059626,0.0021792874,0.0066325134,-0.0131276846,0.0350351036,0.1120475978,-0.9932020903,0.0032968614,1.1597033739,-0.4272591472,-1.4038513899,-0.7207251191,-0.6958220005,0.0358897671,-0.4707174897,0.2182683796,-0.0452894680,0.1338133216,-0.1761218905,0.0228974447,-0.4716054201,-0.2076738179,-0.6712813973,0.5329957604,1.1597033739,-0.4272591472,-1.4038513899,-0.7207251191,-0.6958220005,0.0358897671,-0.4707174897,0.2182683796,-0.0452894680,0.1338133216,-0.1761218905,0.0228974447,-0.4716054201,-0.2076738179,-0.6712813973,0.5329957604,0.1220740378,-0.9155552983,0.0000000000,-0.5020905137,-0.3127536774,-0.0654316843,-0.9798883200,0.3125095367,-0.4277474284,0.4172196984,0.0279036164,0.1325865686,0.2656810880,0.5460483432,0.5487106442,-0.5748081803,
2503.217,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0072023682,-1.0096743107,-0.1451460272,-0.0426038392,-0.4206671417,-0.0000033081,0.0059042471,-0.0121499300,0.0350276716,0.1120084152,-0.9932066202,0.0032967292,1.0986663103,0.6714072227,-1.4648884535,-0.7104709148,-0.6870326996,0.0300302133,-0.4736472666,0.2175359428,-0.0406506546,0.1433613896,-0.1661756039,0.0169463381,-0.4705384076,-0.2081237882,-0.6711078882,0.5339808464,1.0986663103,0.6714072227,-1.4648884535,-0.7104709148,-0.6870326996,0.0300302133,-0.4736472666,0.2175359428,-0.0406506546,0.1433613896,-0.1661756039,0.0169463381,-0.4705384076,-0.2081237882,-0.6711078882,0.5339808464,0.1220740378,-0.9155552983,0.1220740378,-0.5019684434,-0.2662434876,-0.0629902035,-0.9804986715,0.3137302697,-0.4564348161,0.4172330499,0.0750450492,0.1344455928,0.2654577792,0.5458683968,0.5486243367,-0.5751645565,
2503.230,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0081789605,-1.0100406408,-0.1424604058,-0.0449232459,-0.4221320152,0.0006188229,0.0068794349,-0.0125154257,0.0350218713,0.1120149866,-0.9932062030,0.0032956011,1.0986663103,0.9155552983,-1.4648884535,-0.7024140358,-0.6861781478,0.0333262123,-0.4748679996,0.2174138576,-0.0496841334,0.1507015228,-0.1641497612,0.0201692022,-0.4694339931,-0.2086026073,-0.6709319949,0.5349861979,1.0986663103,0.9155552983,-1.4648884535,-0.7024140358,-0.6861781478,0.0333262123,-0.4748679996,0.2174138576,-0.0496841334,0.1507015228,-0.1641497612,0.0201692022,-0.4694339931,-0.2086026073,-0.6709319949,0.5349861979,0.3051851094,-0.6714072227,-2.1362955570,-0.5005035400,-0.2646565139,-0.0576189458,-0.9814752936,0.3139744401,-0.4372692108,0.4184560776,0.0776262581,0.1392213404,0.2651467919,0.5455544591,0.5486651659,-0.5755667090,
2503.243,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0085451826,-1.0094301701,-0.1425824761,-0.0418713950,-0.4235969186,0.0011162162,0.0072431713,-0.0119043589,0.0350176208,0.1119741052,-0.9932109118,0.0032924137,1.0376293659,0.6714072227,-1.5259255171,-0.6999725103,-0.6864222884,0.0374767296,-0.4701071084,0.2171697170,-0.0473647267,0.1524171233,-0.1632124782,0.0241946094,-0.4683530629,-0.2090497315,-0.6707461476,0.5359911323,1.0376293659,0.6714072227,-1.5259255171,-0.6999725103,-0.6864222884,0.0374767296,-0.4701071084,0.2171697170,-0.0473647267,0.1524171233,-0.1632124782,0.0241946094,-0.4683530629,-0.2090497315,-0.6707461476,0.5359911323,0.3662221134,-0.4272591472,-1.9531846046,-0.5002593994,-0.2649006546,-0.0566423535,-0.9834284782,0.2550126612,-0.4323862493,0.4184614420,0.0783471167,0.1396323442,0.2648030519,0.5452895761,0.5486708879,-0.5759704709,
2503.256,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0085451826,-1.0083315372,-0.1429487020,-0.0462660603,-0.4228644669,-0.0013045743,0.0072406475,-0.0108042359,0.0350074060,0.1119918004,-0.9932092428,0.0032906209,0.9155552983,-0.2441480756,-1.6479995251,-0.7050996423,-0.6908169985,0.0378429517,-0.4713278711,0.2211981565,-0.0522476882,0.1465538740,-0.1664162278,0.0243104324,-0.4673142433,-0.2094551772,-0.6705262661,0.5370136499,0.9155552983,-0.2441480756,-1.6479995251,-0.7050996423,-0.6908169985,0.0378429517,-0.4713278711,0.2211981565,-0.0522476882,0.1465538740,-0.1664162278,0.0243104324,-0.4673142433,-0.2094551772,-0.6705262661,0.5370136499,0.0000000000,-0.4882961512,-1.4038513899,-0.5006256104,-0.3142185807,-0.0625019073,-0.9824518561,0.2539139986,-0.4373912811,0.4177578688,0.0302224755,0.1332612634,0.2643640637,0.5449798703,0.5487455130,-0.5763940215,
2503.269,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0086672567,-1.0094301701,-0.1439252943,-0.0410168767,-0.4204230011,-0.0003224611,0.0073596491,-0.0119024515,0.0350050181,0.1119357497,-0.9932156801,0.0032868078,0.8545182943,-0.4272591472,-1.7090365887,-0.7101047039,-0.6932584643,0.0351573229,-0.4735251963,0.2202215642,-0.0498062074,0.1408132315,-0.1676716208,0.0213685036,-0.4662922025,-0.2098407447,-0.6703100801,0.5380204320,0.8545182943,-0.4272591472,-1.7090365887,-0.7101047039,-0.6932584643,0.0351573229,-0.4735251963,0.2202215642,-0.0498062074,0.1408132315,-0.1676716208,0.0213685036,-0.4662922025,-0.2098407447,-0.6703100801,0.5380204320,0.0000000000,-0.4882961512,-1.5869624615,-0.5006256104,-0.3140965104,-0.0625019073,-0.9823297858,0.2540360689,-0.4609515667,0.4174098372,0.0315599740,0.1327518225,0.2638717592,0.5447070003,0.5487844348,-0.5768404007,
2503.282,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0080568865,-1.0100406408,-0.1460005492,-0.0411389507,-0.4173711240,0.0013838708,0.0067492658,-0.0125131607,0.0350065641,0.1118755341,-0.9932224154,0.0032848311,0.7934812307,-0.2441480756,-1.7090365887,-0.7123020291,-0.6935026050,0.0350352488,-0.4742576480,0.2209540159,-0.0478530228,0.1378864646,-0.1667418480,0.0210247003,-0.4652701020,-0.2102264762,-0.6701066494,0.5390074253,0.7934812307,-0.2441480756,-1.7090365887,-0.7123020291,-0.6935026050,0.0350352488,-0.4742576480,0.2209540159,-0.0478530228,0.1378864646,-0.1667418480,0.0210247003,-0.4652701020,-0.2102264762,-0.6701066494,0.5390074253,0.0610370189,-0.9155552983,0.0000000000,-0.5024567246,-0.3131199181,-0.0625019073,-0.9795221090,0.2540360689,-0.4375133514,0.4153465629,0.0334795117,0.1321712732,0.2635287046,0.5444520116,0.5487729311,-0.5772486925,
2503.295,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0100406408,-0.1441694349,-0.0418713950,-0.4229865372,0.0010167435,0.0075988001,-0.0125132203,0.0350074172,0.1118356287,-0.9932270050,0.0032809966,0.6714072227,0.1831110567,-1.7090365887,-0.7050996423,-0.6898403764,0.0362559892,-0.4725486040,0.2208319306,-0.0496841334,0.1443555355,-0.1619023681,0.0220920779,-0.4642212987,-0.2106271237,-0.6699234843,0.5399819613,0.6714072227,0.1831110567,-1.7090365887,-0.7050996423,-0.6898403764,0.0362559892,-0.4725486040,0.2208319306,-0.0496841334,0.1443555355,-0.1619023681,0.0220920779,-0.4642212987,-0.2106271237,-0.6699234843,0.5399819613,0.4882961512,-0.8545182943,0.0610370189,-0.5027008653,-0.3139744401,-0.0625019073,-0.9800103903,0.2607501447,-0.4355601668,0.4148700833,0.0335722864,0.1315768361,0.2631741464,0.5442042947,0.5487477779,-0.5776677132,
2503.308,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0085451826,-1.0085756779,-0.1458784789,-0.0416272469,-0.4232306778,0.0017442182,0.0072293715,-0.0110486150,0.0350102372,0.1117869839,-0.9932323098,0.0032779677,0.6714072227,0.1831110567,-1.5869624615,-0.6996062994,-0.6899624467,0.0378429517,-0.4687643051,0.2220526785,-0.0491958372,0.1491188407,-0.1608554125,0.0235172138,-0.4631791115,-0.2110242844,-0.6697382331,0.5409510136,0.6714072227,0.1831110567,-1.5869624615,-0.6996062994,-0.6899624467,0.0378429517,-0.4687643051,0.2220526785,-0.0491958372,0.1491188407,-0.1608554125,0.0235172138,-0.4631791115,-0.2110242844,-0.6697382331,0.5409510136,0.6103702188,-0.6714072227,0.0000000000,-0.5002593994,-0.3131199181,-0.0637226477,-0.9795221090,0.2553789020,-0.4356822371,0.4170653820,0.0353862643,0.1297986209,0.2627951801,0.5439729691,0.5487230420,-0.5780813694,
2503.321,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0089114048,-1.0097965002,-0.1464888453,-0.0430921353,-0.4176152945,0.0008893833,0.0075906431,-0.0122694373,0.0350107737,0.1117574200,-0.9932355881,0.0032744829,0.6714072227,-0.1220740378,-1.5259255171,-0.6955778599,-0.6919156313,0.0374767296,-0.4698629677,0.2218085229,-0.0448011719,0.1524125338,-0.1616377234,0.0229464285,-0.4621661305,-0.2113873810,-0.6695472002,0.5419110656,0.6714072227,-0.1220740378,-1.5259255171,-0.6955778599,-0.6919156313,0.0374767296,-0.4698629677,0.2218085229,-0.0448011719,0.1524125338,-0.1616377234,0.0229464285,-0.4621661305,-0.2113873810,-0.6695472002,0.5419110656,0.0000000000,-0.7324442267,0.1220740378,-0.5449385047,-0.3145847917,-0.0644550920,-0.9844050407,0.3138523400,-0.4337290525,0.3722180724,0.0346752107,0.1285055876,0.2625684738,0.5437197089,0.5487188697,-0.5784267187,
2503.334,0.1220740378,0.0610370189,0.9155552983,0.0710470900,0.0096438490,-1.0085756779,-0.1460005492,-0.0451673940,-0.4235969186,0.0007565245,0.0083144847,-0.0110493898,0.0350166261,0.1117560193,-0.9932355285,0.0032707618,0.6103702188,-0.7934812307,-1.4038513899,-0.7010712028,-0.7029023170,0.0377208777,-0.4721823931,0.2181463093,-0.0440687276,0.1461861730,-0.1714619994,0.0228940435,-0.4611980021,-0.2117138952,-0.6693332791,0.5428718328,0.6103702188,-0.7934812307,-1.4038513899,-0.7010712028,-0.7029023170,0.0377208777,-0.4721823931,0.2181463093,-0.0440687276,0.1461861730,-0.1714619994,0.0228940435,-0.4611980021,-0.2117138952,-0.6693332791,0.5428718328,0.4272591472,-0.6714072227,0.0610370189,-0.5415204167,-0.3127536774,-0.0629902035,-0.9802545309,0.3133640587,-0.4332407713,0.3754628301,0.0372817516,0.1293883175,0.2623149753,0.5434775352,0.5486933589,-0.5787932277,
2503.347,0.1220740378,0.1220740378,0.9155552983,0.0731223524,0.0095217749,-1.0090639591,-0.1462447047,-0.0473647267,-0.4206671417,0.0028003752,0.0081844870,-0.0115399361,0.0350326113,0.1117834672,-0.9932318926,0.0032695511,0.4272591472,-0.4272591472,-1.5869624615,-0.7086398005,-0.7043672204,0.0345469527,-0.4724265337,0.2203436345,-0.0466322824,0.1378816962,-0.1717612147,0.0195132904,-0.4602010250,-0.2120550126,-0.6691480279,0.5438123345,0.4272591472,-0.4272591472,-1.5869624615,-0.7086398005,-0.7043672204,0.0345469527,-0.4724265337,0.2203436345,-0.0466322824,0.1378816962,-0.1717612147,0.0195132904,-0.4602010250,-0.2120550126,-0.6691480279,0.5438123345,0.0000000000,-0.7934812307,-1.8921475410,-0.5390789509,-0.3132419884,-0.0625019073,-0.9844050407,0.3125095367,-0.4286019504,0.3776112795,0.0378751755,0.1293015480,0.2619962096,0.5431137085,0.5487915874,-0.5791858435,
2503.360,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0092776269,-1.0110172033,-0.1462447047,-0.0449232459,-0.4226203263,0.0050884709,0.0079337601,-0.0134953260,0.0350485817,0.1117780283,-0.9932319522,0.0032678449,0.2441480756,0.1831110567,-1.8311105967,-0.7098605037,-0.7054658532,0.0346690267,-0.4707174897,0.2190008312,-0.0465102084,0.1359060407,-0.1716644764,0.0195362419,-0.4591628015,-0.2124024183,-0.6690008640,0.5447347164,0.2441480756,0.1831110567,-1.8311105967,-0.7098605037,-0.7054658532,0.0346690267,-0.4707174897,0.2190008312,-0.0465102084,0.1359060407,-0.1716644764,0.0195362419,-0.4591628015,-0.2124024183,-0.6690008640,0.5447347164,0.1220740378,0.0000000000,-1.9531846046,-0.5434736013,-0.3132419884,-0.0625019073,-0.9834284782,0.2544023097,-0.4332407713,0.3729000092,0.0389491320,0.1288450956,0.2615903020,0.5428403020,0.5488541126,-0.5795662403,
2503.373,0.1831110567,0.0610370189,0.9155552983,0.0747093111,0.0101321451,-1.0107730627,-0.1434369981,-0.0385753959,-0.4216437340,0.0043283775,0.0087881349,-0.0132531524,0.0350626186,0.1116967201,-0.9932405949,0.0032664537,0.0000000000,1.4648884535,-1.8921475410,-0.7005829215,-0.6913052797,0.0322275460,-0.4674215019,0.2161931247,-0.0484633930,0.1444374919,-0.1563202143,0.0172176659,-0.4580503404,-0.2128107250,-0.6689169407,0.5456141829,0.0000000000,1.4648884535,-1.8921475410,-0.7005829215,-0.6913052797,0.0322275460,-0.4674215019,0.2161931247,-0.0484633930,0.1444374919,-0.1563202143,0.0172176659,-0.4580503404,-0.2128107250,-0.6689169407,0.5456141829,0.0000000000,0.0000000000,-2.0752587318,-0.5024567246,-0.3132419884,-0.0659199804,-0.9830622077,0.2562333941,-0.4329966009,0.4135212302,0.0401854515,0.1250420362,0.2611181140,0.5425340533,0.5489816070,-0.5799450874,
2503.386,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0081789605,-1.0104068518,-0.1441694349,-0.0416272469,-0.4283578098,0.0046651512,0.0068338108,-0.0128890276,0.0350774825,0.1116532013,-0.9932450652,0.0032660000,0.1220740378,1.5259255171,-1.5259255171,-0.6892300248,-0.6842249632,0.0327158421,-0.4724265337,0.2197332680,-0.0509048738,0.1550727487,-0.1481046677,0.0178207606,-0.4569452107,-0.2132470161,-0.6688210368,0.5464875102,0.1220740378,1.5259255171,-1.5259255171,-0.6892300248,-0.6842249632,0.0327158421,-0.4724265337,0.2197332680,-0.0509048738,0.1550727487,-0.1481046677,0.0178207606,-0.4569452107,-0.2132470161,-0.6688210368,0.5464875102,0.0000000000,0.1220740378,0.1220740378,-0.5002593994,-0.2641682327,-0.0662862062,-0.9839167595,0.2581865788,-0.4284798801,0.4155789018,0.0898085535,0.1243298650,0.2608855665,0.5424136519,0.5489433408,-0.5801988244,
2503.399,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0075685903,-1.0095522404,-0.1452681124,-0.0430921353,-0.4248176515,0.0031885132,0.0062252907,-0.0120352507,0.0350833200,0.1116266325,-0.9932476878,0.0032666405,0.3051851094,1.0376293659,-1.0376293659,-0.6817834973,-0.6830042601,0.0329599902,-0.4731589854,0.2188787460,-0.0480971709,0.1618362665,-0.1458091736,0.0180877969,-0.4558939040,-0.2136771679,-0.6686922908,0.5473544002,0.3051851094,1.0376293659,-1.0376293659,-0.6817834973,-0.6830042601,0.0329599902,-0.4731589854,0.2188787460,-0.0480971709,0.1618362665,-0.1458091736,0.0180877969,-0.4558939040,-0.2136771679,-0.6686922908,0.5473544002,0.4882961512,0.0000000000,0.0610370189,-0.5429853201,-0.3125095367,-0.0654316843,-0.9836726189,0.2544023097,-0.4375133514,0.3726587296,0.0422111750,0.1247338951,0.2605584860,0.5422618985,0.5488879085,-0.5805398226,
2503.412,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0081789605,-1.0106509924,-0.1463667750,-0.0412610248,-0.4300668240,0.0022053421,0.0068459036,-0.0131344795,0.0350862108,0.1115660295,-0.9932546020,0.0032699581,0.4882961512,-0.3662221134,-0.2441480756,-0.6886196733,-0.6903286576,0.0317392498,-0.4721823931,0.2207098603,-0.0480971709,0.1543892026,-0.1521808505,0.0166741163,-0.4549604058,-0.2140918374,-0.6684874296,0.5482185483,0.4882961512,-0.3662221134,-0.2441480756,-0.6886196733,-0.6903286576,0.0317392498,-0.4721823931,0.2207098603,-0.0480971709,0.1543892026,-0.1521808505,0.0166741163,-0.4549604058,-0.2140918374,-0.6684874296,0.5482185483,0.3662221134,0.0000000000,-1.8311105967,-0.5390789509,-0.3149510324,-0.0644550920,-0.9839167595,0.3127536774,-0.4295785427,0.3762429953,0.0408381820,0.1252645850,0.2601863444,0.5419578552,0.5489850044,-0.5808986425,
2503.425,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0076906644,-1.0097965002,-0.1456343234,-0.0432142094,-0.4304330647,0.0007515028,0.0063701780,-0.0122792125,0.0350801200,0.1115339473,-0.9932582378,0.0032744568,0.4272591472,-0.6103702188,-0.1220740378,-0.6943571568,-0.6955778599,0.0328379162,-0.4727927446,0.2185125351,-0.0487075411,0.1480545998,-0.1565020680,0.0175462253,-0.4540500939,-0.2145005167,-0.6682717204,0.5490759015,0.4272591472,-0.6103702188,-0.1220740378,-0.6943571568,-0.6955778599,0.0328379162,-0.4727927446,0.2185125351,-0.0487075411,0.1480545998,-0.1565020680,0.0175462253,-0.4540500939,-0.2145005167,-0.6682717204,0.5490759015,0.1220740378,0.1220740378,-0.9765923023,-0.5410321355,-0.3144627213,-0.0638447255,-0.9830622077,0.2519608140,-0.4228644669,0.3740224242,0.0422349870,0.1254593283,0.2598426938,0.5417234302,0.5490271449,-0.5812312365,
2503.438,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0091555528,-1.0093080997,-0.1480758041,-0.0411389507,-0.4266487658,0.0011267066,0.0078296810,-0.0117901564,0.0350761637,0.1114673242,-0.9932659864,0.0032689234,0.3662221134,-0.4882961512,0.0610370189,-0.6972869039,-0.6975310445,0.0318613239,-0.4693746865,0.2177800834,-0.0448011719,0.1445490718,-0.1575619578,0.0163735934,-0.4531548023,-0.2149110585,-0.6680664420,0.5499041677,0.3662221134,-0.4882961512,0.0610370189,-0.6972869039,-0.6975310445,0.0318613239,-0.4693746865,0.2177800834,-0.0448011719,0.1445490718,-0.1575619578,0.0163735934,-0.4531548023,-0.2149110585,-0.6680664420,0.5499041677,0.0000000000,0.0000000000,-0.8545182943,-0.5439619422,-0.3149510324,-0.0666524246,-0.9835505486,0.3136081994,-0.4248176515,0.3708368540,0.0426175594,0.1222451255,0.2595545650,0.5414589643,0.5491029620,-0.5815347433,
2503.451,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0089114048,-1.0105289221,-0.1488082558,-0.0404065065,-0.4244514406,0.0008931458,0.0075814314,-0.0130102038,0.0350713804,0.1113895178,-0.9932748675,0.0032635455,0.3662221134,-0.3051851094,0.3051851094,-0.6941129565,-0.6952116489,0.0314951017,-0.4723044634,0.2197332680,-0.0455336161,0.1471710205,-0.1543875337,0.0158403590,-0.4522609115,-0.2153432667,-0.6678647399,0.5507153869,0.3662221134,-0.3051851094,0.3051851094,-0.6941129565,-0.6952116489,0.0314951017,-0.4723044634,0.2197332680,-0.0455336161,0.1471710205,-0.1543875337,0.0158403590,-0.4522609115,-0.2153432667,-0.6678647399,0.5507153869,0.1220740378,0.0000000000,-0.9765923023,-0.5435956717,-0.3139744401,-0.0670186505,-0.9837946892,0.2578203678,-0.4365367591,0.3709412217,0.0444787741,0.1214700714,0.2591980398,0.5412502289,0.5491225123,-0.5818694234,
2503.464,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0097659230,-1.0089418888,-0.1477095932,-0.0405285805,-0.4282357395,0.0032111183,0.0084275817,-0.0114232898,0.0350728035,0.1113164127,-0.9932830334,0.0032568844,0.5493331552,-0.1831110567,0.8545182943,-0.6919156313,-0.6964324117,0.0340586565,-0.4703512788,0.2188787460,-0.0502945036,0.1488637328,-0.1548292637,0.0182252787,-0.4513717592,-0.2158294767,-0.6676409245,0.5515253544,0.5493331552,-0.1831110567,0.8545182943,-0.6919156313,-0.6964324117,0.0340586565,-0.4703512788,0.2188787460,-0.0502945036,0.1488637328,-0.1548292637,0.0182252787,-0.4513717592,-0.2158294767,-0.6676409245,0.5515253544,0.0000000000,0.0000000000,-0.9765923023,-0.5410321355,-0.3148289323,-0.0664082766,-0.9936826825,0.3125095367,-0.4365367591,0.3732380271,0.0445151627,0.1216781735,0.2588863671,0.5409952402,0.5491907001,-0.5821809173,
2503.477,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0095217749,-1.0085756779,-0.1485641003,-0.0448011719,-0.4215216637,0.0010230541,0.0081762932,-0.0110564828,0.0350686498,0.1112988070,-0.9932851195,0.0032521959,0.5493331552,-0.5493331552,0.9155552983,-0.6913052797,-0.7007049918,0.0395519882,-0.4702292085,0.2191229016,-0.0512710959,0.1489665508,-0.1583222747,0.0234596282,-0.4505084157,-0.2162938267,-0.6673936248,0.5523480177,0.5493331552,-0.5493331552,0.9155552983,-0.6913052797,-0.7007049918,0.0395519882,-0.4702292085,0.2191229016,-0.0512710959,0.1489665508,-0.1583222747,0.0234596282,-0.4505084157,-0.2162938267,-0.6673936248,0.5523480177,0.2441480756,0.0610370189,-0.7934812307,-0.5396893024,-0.3129978478,-0.0664082766,-0.9844050407,0.3125095367,-0.4370250702,0.3743264079,0.0472044051,0.1212738156,0.2585664988,0.5407671332,0.5492312908,-0.5824966431,
2503.490,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0075685903,-1.0093080997,-0.1424604058,-0.0418713950,-0.4251838624,0.0015184060,0.0062256916,-0.0117883682,0.0350651145,0.1112616286,-0.9932894111,0.0032517738,0.4272591472,-0.9765923023,0.7324442267,-0.7002167106,-0.7050996423,0.0437025055,-0.4710837007,0.2200994939,-0.0452894680,0.1395391822,-0.1619283557,0.0272824988,-0.4496911764,-0.2167031914,-0.6671379805,0.5531616807,0.4272591472,-0.9765923023,0.7324442267,-0.7002167106,-0.7050996423,0.0437025055,-0.4710837007,0.2200994939,-0.0452894680,0.1395391822,-0.1619283557,0.0272824988,-0.4496911764,-0.2167031914,-0.6671379805,0.5531616807,0.0000000000,0.0000000000,-0.9765923023,-0.5392010212,-0.3161717653,-0.0637226477,-0.9833063483,0.2553789020,-0.4217658043,0.3745459318,0.0449288487,0.1235413775,0.2582395375,0.5405204892,0.5492836833,-0.5828210115,
