Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2629.369,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0086672567,-1.0100406408,-0.1463667750,-0.0426038392,-0.4223761857,0.0047244728,0.0072342274,-0.0124418736,0.0345070437,0.1113375425,-0.9933007956,0.0031464938,-20.4474010468,-3.7842950821,20.7525863647,-0.6106143594,0.5409100652,-0.6502884030,-0.3761101067,0.4694967568,-0.2192449719,-0.0281944871,0.0683941841,0.0112860203,-0.4073556960,-0.4702836871,-0.7809379697,-0.0572199039,-20.4474010468,-3.7842950821,20.7525863647,-0.6106143594,0.5409100652,-0.6502884030,-0.3761101067,0.4694967568,-0.2192449719,-0.0281944871,0.0683941841,0.0112860203,-0.4073556960,-0.4702836871,-0.7809379697,-0.0572199039,-1.9531846046,-0.6714072227,0.9765923023,-0.8048341274,-0.1093783379,-0.3515732288,-0.9883114100,0.3881954551,-0.2500076294,0.0062748194,0.3497006893,0.0112748742,0.2604368031,0.4498145282,0.6923397183,-0.5007480383,
2629.382,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0083010346,-1.0099185705,-0.1470992118,-0.0451673940,-0.4211554229,0.0024078488,0.0068665002,-0.0123196244,0.0345057473,0.1113369763,-0.9933009148,0.0031455706,-19.7149562836,-3.7842950821,20.9967346191,-0.5968199968,0.5467696190,-0.6429639459,-0.3722037375,0.4682760239,-0.2210760862,-0.0157240629,0.0695604384,0.0164030194,-0.4084337652,-0.4712936878,-0.7796212435,-0.0591470897,-19.7149562836,-3.7842950821,20.9967346191,-0.5968199968,0.5467696190,-0.6429639459,-0.3722037375,0.4682760239,-0.2210760862,-0.0157240629,0.0695604384,0.0164030194,-0.4084337652,-0.4712936878,-0.7796212435,-0.0591470897,-1.9531846046,-0.6103702188,0.9155552983,-0.8012939692,-0.1066927090,-0.3530381322,-0.9892880321,0.3752555847,-0.2500076294,0.0106670856,0.3505851626,0.0101779103,0.2612949312,0.4500601292,0.6923127770,-0.5001169443,
2629.395,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0093997009,-1.0088198185,-0.1453901827,-0.0429700613,-0.4224982560,0.0028961152,0.0079581905,-0.0112209320,0.0345062241,0.1113127396,-0.9933036566,0.0031412621,-19.4097728729,-4.0284433365,21.1798458099,-0.5966979265,0.5523850322,-0.6383251548,-0.3764763474,0.4687643051,-0.2150944620,-0.0169252157,0.0705076158,0.0188085437,-0.4095151424,-0.4722680449,-0.7783142924,-0.0610778779,-19.4097728729,-4.0284433365,21.1798458099,-0.5966979265,0.5523850322,-0.6383251548,-0.3764763474,0.4687643051,-0.2150944620,-0.0169252157,0.0705076158,0.0188085437,-0.4095151424,-0.4722680449,-0.7783142924,-0.0610778779,-1.2817773819,-0.7324442267,0.0000000000,-0.8010498285,-0.1098666340,-0.3525498211,-0.9990539551,0.3750114441,-0.4842677116,0.0116845369,0.3458043337,0.0109556913,0.2617625594,0.4507001638,0.6920009255,-0.4997275174,
2629.408,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0084231086,-1.0104068518,-0.1417279541,-0.0415051728,-0.4211554229,0.0021678209,0.0069795498,-0.0128076673,0.0345043764,0.1112813056,-0.9933071733,0.0031389210,-19.1656246185,-4.0894804001,21.5460681915,-0.5926694274,0.5553147793,-0.6361278296,-0.3735465705,0.4679097831,-0.2097232044,-0.0142698884,0.0687764883,0.0187786222,-0.4105808735,-0.4732601345,-0.7769951224,-0.0630088821,-19.1656246185,-4.0894804001,21.5460681915,-0.5926694274,0.5553147793,-0.6361278296,-0.3735465705,0.4679097831,-0.2097232044,-0.0142698884,0.0687764883,0.0187786222,-0.4105808735,-0.4732601345,-0.7769951224,-0.0630088821,-1.2207404375,-0.4882961512,0.1220740378,-0.8009277582,-0.1080355272,-0.3524277508,-0.9902645946,0.3828241825,-0.4763329029,0.0125722289,0.3460126221,0.0113956630,0.2622247934,0.4513511062,0.6916914582,-0.4993260205,
2629.421,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0093080997,-0.1420941800,-0.0426038392,-0.4257942438,0.0019285902,0.0078277588,-0.0117086172,0.0345023349,0.1112629250,-0.9933094382,0.0031348709,-18.9214763641,-4.2115545273,22.4616222382,-0.5941343307,0.5643482804,-0.6283150911,-0.3744010627,0.4637592733,-0.2093569785,-0.0171787143,0.0730782747,0.0243296027,-0.4116503000,-0.4742811620,-0.7756437659,-0.0649744421,-18.9214763641,-4.2115545273,22.4616222382,-0.5941343307,0.5643482804,-0.6283150911,-0.3744010627,0.4637592733,-0.2093569785,-0.0171787143,0.0730782747,0.0243296027,-0.4116503000,-0.4742811620,-0.7756437659,-0.0649744421,-0.9765923023,-0.4272591472,0.0000000000,-0.7968993187,-0.1064485610,-0.3535264134,-1.0000305176,0.3813593090,-0.4764549732,0.0173432231,0.3460103571,0.0106157362,0.2626702189,0.4519945681,0.6913865805,-0.4989321232,
2629.434,0.1220740378,-0.1220740378,0.9155552983,0.0700704977,0.0092776269,-1.0095522404,-0.1452681124,-0.0433362834,-0.4275032878,0.0008509532,0.0078214891,-0.0119512677,0.0344922766,0.1112434268,-0.9933119416,0.0031299032,-18.8604393005,-3.7842950821,22.8278446198,-0.5929136276,0.5663014650,-0.6250190735,-0.3729361892,0.4658345282,-0.2080141604,-0.0174968243,0.0702933669,0.0253974199,-0.4126837850,-0.4753190279,-0.7742889524,-0.0669615492,-18.8604393005,-3.7842950821,22.8278446198,-0.5929136276,0.5663014650,-0.6250190735,-0.3729361892,0.4658345282,-0.2080141604,-0.0174968243,0.0702933669,0.0253974199,-0.4126837850,-0.4753190279,-0.7742889524,-0.0669615492,-0.9765923023,-0.3051851094,0.0000000000,-0.8009277582,-0.1077913791,-0.3542588651,-1.0000305176,0.3775750101,-0.4741355777,0.0140436888,0.3430881500,0.0102110207,0.2631090879,0.4526340067,0.6910865307,-0.4985365272,
2629.447,0.1220740378,-0.1220740378,0.9765923023,0.0683614612,0.0098879971,-1.0088198185,-0.1468550712,-0.0435804315,-0.4256721735,-0.0008289963,0.0084232967,-0.0112168193,0.0344783626,0.1112172082,-0.9933153391,0.0031231141,-18.9214763641,-3.4180731773,23.1330299377,-0.5916928649,0.5675222278,-0.6192815900,-0.3696402013,0.4615619481,-0.2102115005,-0.0178917050,0.0667603612,0.0289167762,-0.4136945903,-0.4763603806,-0.7729318142,-0.0689753219,-18.9214763641,-3.4180731773,23.1330299377,-0.5916928649,0.5675222278,-0.6192815900,-0.3696402013,0.4615619481,-0.2102115005,-0.0178917050,0.0667603612,0.0289167762,-0.4136945903,-0.4763603806,-0.7729318142,-0.0689753219,-0.9765923023,-0.2441480756,0.3051851094,-0.7990966439,-0.5000152588,-0.3537705541,-0.9912412167,0.3779412210,-0.4792626798,0.0158146024,-0.0490090251,0.0106770694,0.2629177868,0.4527978897,0.6909710765,-0.4986485839,
2629.460,0.1220740378,-0.1220740378,0.9765923023,0.0687276870,0.0100100711,-1.0097965002,-0.1463667750,-0.0450453199,-0.4297006130,-0.0004353374,0.0085362913,-0.0121916533,0.0344652273,0.1112114489,-0.9933165908,0.0031168694,-19.1656246185,-3.1739249229,23.3771781921,-0.5859553814,0.5665456057,-0.6132999659,-0.3669545650,0.4647358656,-0.2099673450,-0.0138391852,0.0610009432,0.0326721072,-0.4146939516,-0.4774156213,-0.7715592384,-0.0710133016,-19.1656246185,-3.1739249229,23.3771781921,-0.5859553814,0.5665456057,-0.6132999659,-0.3669545650,0.4647358656,-0.2099673450,-0.0138391852,0.0610009432,0.0326721072,-0.4146939516,-0.4774156213,-0.7715592384,-0.0710133016,-0.9765923023,0.0000000000,0.0000000000,-0.7975096703,-0.5001373291,-0.3537705541,-1.0000305176,0.3789178133,-0.4797509611,0.0172991157,-0.0489578247,0.0106918216,0.2627021670,0.4529456198,0.6908796430,-0.4987548292,
2629.473,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0109866634,-1.0096743107,-0.1435590684,-0.0408948027,-0.4250617921,-0.0012689903,0.0094990078,-0.0120680332,0.0344557762,0.1111605093,-0.9933224916,0.0031070411,-19.8370304108,-3.4791100025,23.6823635101,-0.5803399682,0.5736259222,-0.6032899022,-0.3658559024,0.4633930624,-0.2093569785,-0.0099253058,0.0631801486,0.0403293967,-0.4157459140,-0.4784495234,-0.7701551914,-0.0731144100,-19.8370304108,-3.4791100025,23.6823635101,-0.5803399682,0.5736259222,-0.6032899022,-0.3658559024,0.4633930624,-0.2093569785,-0.0099253058,0.0631801486,0.0403293967,-0.4157459140,-0.4784495234,-0.7701551914,-0.0731144100,-0.8545182943,0.0000000000,0.1220740378,-0.7893307209,-0.5040436983,-0.3535264134,-0.9883114100,0.3750114441,-0.2475661486,0.0253645182,-0.0526695251,0.0109487474,0.2627924979,0.4526517689,0.6910768151,-0.4987008274,
2629.486,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0106204413,-1.0099185705,-0.1409955174,-0.0426038392,-0.4234748483,-0.0008837506,0.0091207996,-0.0123109818,0.0344470367,0.1111422852,-0.9933248758,0.0030993905,-20.2642898560,-3.8453321457,23.8044376373,-0.5816828012,0.5802178979,-0.5980407000,-0.3662221134,0.4633930624,-0.2076479346,-0.0129494071,0.0648215413,0.0431173444,-0.4168442786,-0.4794470370,-0.7687347531,-0.0752449483,-20.2642898560,-3.8453321457,23.8044376373,-0.5816828012,0.5802178979,-0.5980407000,-0.3662221134,0.4633930624,-0.2076479346,-0.0129494071,0.0648215413,0.0431173444,-0.4168442786,-0.4794470370,-0.7687347531,-0.0752449483,-1.4648884535,0.0000000000,0.9155552983,-0.7918942571,-0.5000152588,-0.3516952991,-0.9914853573,0.3770866990,-0.4765770435,0.0227648616,-0.0486183167,0.0128321946,0.2626304626,0.4528421760,0.6909709573,-0.4987599552,
2629.499,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0106204413,-1.0090639591,-0.1423383355,-0.0478530228,-0.4211554229,-0.0014831275,0.0091088284,-0.0114555955,0.0344420746,0.1111911982,-0.9933196902,0.0030945211,-20.9356975555,-3.8453321457,23.8654747009,-0.5883968472,0.5876644254,-0.5946226120,-0.3619495332,0.4635151327,-0.2069154978,-0.0213481784,0.0672573447,0.0439759493,-0.4179814458,-0.4804227650,-0.7672916651,-0.0774095953,-20.9356975555,-3.8453321457,23.8654747009,-0.5883968472,0.5876644254,-0.5946226120,-0.3619495332,0.4635151327,-0.2069154978,-0.0213481784,0.0672573447,0.0439759493,-0.4179814458,-0.4804227650,-0.7672916651,-0.0774095953,-1.4648884535,-0.2441480756,0.9765923023,-0.7978759408,-0.1064485610,-0.3526718915,-0.9862361550,0.3753776550,-0.2471999228,0.0175844431,0.3431988955,0.0122260451,0.2634418905,0.4530961812,0.6909385324,-0.4981459677,
2629.512,0.1831110567,0.0610370189,0.9765923023,0.0697042793,0.0095217749,-1.0091860294,-0.1444135904,-0.0440687276,-0.4290902317,0.0005822778,0.0080143213,-0.0115783811,0.0344467834,0.1111798435,-0.9933207631,0.0030967451,-22.5226593018,-2.1973326206,23.7434005737,-0.5876644254,0.5942564011,-0.5899838209,-0.3592638969,0.4638813436,-0.2082583159,-0.0224919915,0.0686847568,0.0460444093,-0.4190787673,-0.4813216925,-0.7658897042,-0.0797427073,-22.5226593018,-2.1973326206,23.7434005737,-0.5876644254,0.5942564011,-0.5899838209,-0.3592638969,0.4638813436,-0.2082583159,-0.0224919915,0.0686847568,0.0460444093,-0.4190787673,-0.4813216925,-0.7658897042,-0.0797427073,-1.4648884535,-0.4882961512,0.0000000000,-0.7968993187,-0.1040070802,-0.3523056805,-0.9990539551,0.3750114441,-0.4804834127,0.0192992687,0.3440253735,0.0129281878,0.2639043629,0.4537273645,0.6906459332,-0.4977324009,
2629.525,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0092776269,-1.0094301701,-0.1457564086,-0.0438245796,-0.4250617921,0.0007046834,0.0077755339,-0.0118224621,0.0344463810,0.1111615002,-0.9933226705,0.0030987563,-23.5602893829,-1.2817773819,23.5602893829,-0.5947447419,0.5954771638,-0.5852229595,-0.3576769233,0.4655903876,-0.2030091286,-0.0315175056,0.0646878481,0.0481934547,-0.4201674163,-0.4821346998,-0.7645246387,-0.0821652710,-23.5602893829,-1.2817773819,23.5602893829,-0.5947447419,0.5954771638,-0.5852229595,-0.3576769233,0.4655903876,-0.2030091286,-0.0315175056,0.0646878481,0.0481934547,-0.4201674163,-0.4821346998,-0.7645246387,-0.0821652710,-1.2817773819,-0.4882961512,0.0000000000,-0.7997069955,-0.1054719687,-0.3535264134,-1.0000305176,0.3759880364,-0.2461012602,0.0172217488,0.3409684896,0.0120238662,0.2646848857,0.4539007246,0.6906464696,-0.4971587062,
2629.538,0.1831110567,0.0610370189,0.9765923023,0.0693380535,0.0086672567,-1.0088198185,-0.1430707723,-0.0411389507,-0.4231086075,0.0002082288,0.0071734861,-0.0112127066,0.0344501100,0.1111163497,-0.9933277965,0.0031017808,-24.7810287476,0.4272591472,23.3771781921,-0.5880306363,0.5974303484,-0.5813165903,-0.3557237387,0.4626606107,-0.2103335708,-0.0269522071,0.0613285303,0.0495284200,-0.4211862981,-0.4828790128,-0.7632126808,-0.0847324580,-24.7810287476,0.4272591472,23.3771781921,-0.5880306363,0.5974303484,-0.5813165903,-0.3557237387,0.4626606107,-0.2103335708,-0.0269522071,0.0613285303,0.0495284200,-0.4211862981,-0.4828790128,-0.7632126808,-0.0847324580,-1.4648884535,-0.7934812307,0.1220740378,-0.7968993187,-0.1074251533,-0.3547471464,-0.9957579374,0.3790398836,-0.2478103042,0.0207726955,0.3374108672,0.0110968053,0.2654800713,0.4540680051,0.6906427741,-0.4965867102,
2629.551,0.1831110567,0.0610370189,1.0376293659,0.0717795342,0.0085451826,-1.0084536076,-0.1433149278,-0.0419934690,-0.4239631295,0.0026294887,0.0070610284,-0.0108478665,0.0344597697,0.1110766381,-0.9933317304,0.0031063121,-26.7342147827,2.1973326206,22.7057704926,-0.5727713704,0.6078066230,-0.5725272298,-0.3564561903,0.4632709622,-0.2020325363,-0.0140361190,0.0662152171,0.0557041168,-0.4221641719,-0.4834557474,-0.7619906068,-0.0875312835,-26.7342147827,2.1973326206,22.7057704926,-0.5727713704,0.6078066230,-0.5725272298,-0.3564561903,0.4632709622,-0.2020325363,-0.0140361190,0.0662152171,0.0557041168,-0.4221641719,-0.4834557474,-0.7619906068,-0.0875312835,-1.4648884535,-0.7934812307,0.0000000000,-0.7881100178,-0.5000152588,-0.3516952991,-0.9973449111,0.3751335144,-0.4775536358,0.0294847488,-0.0549852848,0.0140855014,0.2653109431,0.4541572332,0.6905611753,-0.4967088699,
2629.564,0.2441480756,0.0610370189,0.9765923023,0.0710470900,0.0080568865,-1.0096743107,-0.1419721097,-0.0444349498,-0.4231086075,0.0018809289,0.0065946579,-0.0120696425,0.0344665572,0.1110805497,-0.9933311343,0.0031182452,-27.4056205750,2.4414808750,22.5226593018,-0.5713065267,0.6172063351,-0.5714285970,-0.3543809354,0.4619281590,-0.2064272016,-0.0149517059,0.0700847507,0.0541188121,-0.4231519103,-0.4839906991,-0.7607694864,-0.0903811380,-27.4056205750,2.4414808750,22.5226593018,-0.5713065267,0.6172063351,-0.5714285970,-0.3543809354,0.4619281590,-0.2064272016,-0.0149517059,0.0700847507,0.0541188121,-0.4231519103,-0.4839906991,-0.7607694864,-0.0903811380,-1.9531846046,-0.8545182943,0.9765923023,-0.7872554660,-0.5000152588,-0.3515732288,-0.9989318252,0.3776970804,-0.4824365973,0.0303407907,-0.0549609661,0.0141746402,0.2652015686,0.4542980790,0.6904566288,-0.4967838526,
2629.577,0.1831110567,0.0610370189,0.9765923023,0.0725119784,0.0086672567,-1.0099185705,-0.1417279541,-0.0446790978,-0.4307992756,0.0033226907,0.0072132163,-0.0123154521,0.0344775952,0.1110865548,-0.9933300018,0.0031238128,-27.8939170837,2.6856288910,22.2785110474,-0.5750907660,0.6314889789,-0.5710623264,-0.3518173695,0.4636372030,-0.1929990500,-0.0211378336,0.0788184404,0.0517337918,-0.4241462350,-0.4844548702,-0.7595689893,-0.0932839066,-27.8939170837,2.6856288910,22.2785110474,-0.5750907660,0.6314889789,-0.5710623264,-0.3518173695,0.4636372030,-0.1929990500,-0.0211378336,0.0788184404,0.0517337918,-0.4241462350,-0.4844548702,-0.7595689893,-0.0932839066,-1.9531846046,-0.9155552983,1.0986663103,-0.7993407845,-0.1113315225,-0.3515732288,-1.0000305176,0.3779412210,-0.2490310371,0.0190779567,0.3319710791,0.0144623518,0.2660633624,0.4544966519,0.6904301643,-0.4961779118,
2629.590,0.1831110567,0.0610370189,0.9765923023,0.0736106485,0.0090334788,-1.0093080997,-0.1442915201,-0.0438245796,-0.4249397218,0.0043927208,0.0075857555,-0.0117070079,0.0344915390,0.1110732555,-0.9933310151,0.0031280871,-28.5653247833,4.0894804001,22.0954017639,-0.5664235353,0.6504104733,-0.5735038519,-0.3534043431,0.4582659304,-0.1923886836,-0.0150780678,0.0921182632,0.0465873480,-0.4250562787,-0.4848228097,-0.7584431171,-0.0963409394,-28.5653247833,4.0894804001,22.0954017639,-0.5664235353,0.6504104733,-0.5735038519,-0.3534043431,0.4582659304,-0.1923886836,-0.0150780678,0.0921182632,0.0465873480,-0.4250562787,-0.4848228097,-0.7584431171,-0.0963409394,-2.3194067478,-0.8545182943,1.0986663103,-0.7981200814,-0.1126743406,-0.3515732288,-1.0000305176,0.3775750101,-0.4787743688,0.0211054683,0.3288666010,0.0147861838,0.2666063309,0.4551340342,0.6901274323,-0.4957230687,
2629.603,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0080568865,-1.0107730627,-0.1479537338,-0.0472426526,-0.4259163141,0.0042539015,0.0066203377,-0.0131731033,0.0344991907,0.1110922396,-0.9933286309,0.0031352344,-28.9315471649,5.1271095276,22.1564388275,-0.5648365617,0.6602984667,-0.5716727376,-0.3492538333,0.4619281590,-0.1940977275,-0.0162423849,0.0963560939,0.0457410216,-0.4259128869,-0.4851971865,-0.7573202848,-0.0994552150,-28.9315471649,5.1271095276,22.1564388275,-0.5648365617,0.6602984667,-0.5716727376,-0.3492538333,0.4619281590,-0.1940977275,-0.0162423849,0.0963560939,0.0457410216,-0.4259128869,-0.4851971865,-0.7573202848,-0.0994552150,-2.2583696842,-0.9765923023,1.2207404375,-0.8066652417,-0.1143833771,-0.3554795980,-0.9999084473,0.3757438958,-0.4765770435,0.0133767128,0.3253913224,0.0111780167,0.2671588063,0.4557670951,0.6898177862,-0.4952750504,
2629.616,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0064699240,-1.0097965002,-0.1456343234,-0.0468764305,-0.4222540855,0.0041260719,0.0050416719,-0.0121969581,0.0345015265,0.1111150011,-0.9933259487,0.0031404707,-29.3588066101,6.3478498459,22.3395481110,-0.5580004454,0.6677449942,-0.5702078342,-0.3502304256,0.4592425227,-0.1931211352,-0.0123460293,0.0981062651,0.0445771217,-0.4266884923,-0.4855134487,-0.7562490106,-0.1026862264,-29.3588066101,6.3478498459,22.3395481110,-0.5580004454,0.6677449942,-0.5702078342,-0.3502304256,0.4592425227,-0.1931211352,-0.0123460293,0.0981062651,0.0445771217,-0.4266884923,-0.4855134487,-0.7562490106,-0.1026862264,-1.9531846046,-1.9531846046,0.0000000000,-0.7500228882,-0.1132847071,-0.3527939618,-0.9992980957,0.3789178133,-0.4763329029,0.0707350373,0.3249536753,0.0141009390,0.2676602900,0.4562927186,0.6895563006,-0.4948843420,
2629.629,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0078127384,-1.0096743107,-0.1447798163,-0.0457777642,-0.4244514406,0.0031485111,0.0063860994,-0.0120748281,0.0345018879,0.1111256629,-0.9933246970,0.0031416975,-29.9691772461,7.8127384186,22.9499187469,-0.5255287290,0.6672567129,-0.5626392365,-0.3497421145,0.4583880007,-0.1921445429,0.0168617964,0.0917851329,0.0495973825,-0.4273485541,-0.4858251512,-0.7552056313,-0.1060891449,-29.9691772461,7.8127384186,22.9499187469,-0.5255287290,0.6672567129,-0.5626392365,-0.3497421145,0.4583880007,-0.1921445429,0.0168617964,0.0917851329,0.0495973825,-0.4273485541,-0.4858251512,-0.7552056313,-0.1060891449,-1.8311105967,-1.8311105967,0.0610370189,-0.8052003384,-0.1132847071,-0.3520615399,-0.9999084473,0.3754997551,-0.2490310371,0.0163348913,0.3233900666,0.0149571896,0.2685176730,0.4563750327,0.6895464659,-0.4943570495,
2629.642,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0074465163,-1.0091860294,-0.1455122530,-0.0435804315,-0.4244514406,0.0020434484,0.0060339007,-0.0115869641,0.0345043503,0.1111045331,-0.9933270812,0.0031482903,-30.0912494659,6.9582200050,23.2551040649,-0.5175939202,0.6729941964,-0.5572679639,-0.3509628475,0.4603411853,-0.1932432055,0.0215597153,0.0916638970,0.0522880554,-0.4280572832,-0.4861351550,-0.7541180849,-0.1094940826,-30.0912494659,6.9582200050,23.2551040649,-0.5175939202,0.6729941964,-0.5572679639,-0.3509628475,0.4603411853,-0.1932432055,0.0215597153,0.0916638970,0.0522880554,-0.4280572832,-0.4861351550,-0.7541180849,-0.1094940826,-1.7090365887,-0.9155552983,0.0000000000,-0.7968993187,-0.1098666340,-0.3468123376,-1.0000305176,0.3752555847,-0.2500076294,0.0253524780,0.3252573609,0.0204438269,0.2693126500,0.4564991295,0.6895505786,-0.4938042164,
2629.655,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0090334788,-1.0093080997,-0.1452681124,-0.0455336161,-0.4277474284,0.0015619174,0.0076163467,-0.0117085576,0.0345012248,0.1111095324,-0.9933264852,0.0031458428,-29.9691772461,5.4322948456,23.6823635101,-0.5090487599,0.6809290051,-0.5527512431,-0.3469344079,0.4572893381,-0.1898251325,0.0269449949,0.0937241316,0.0539551973,-0.4288460910,-0.4864744246,-0.7529538274,-0.1128618866,-29.9691772461,5.4322948456,23.6823635101,-0.5090487599,0.6809290051,-0.5527512431,-0.3469344079,0.4572893381,-0.1898251325,0.0269449949,0.0937241316,0.0539551973,-0.4288460910,-0.4864744246,-0.7529538274,-0.1128618866,-1.7090365887,-0.9155552983,1.0376293659,-0.7972655296,-0.1103549302,-0.3476668596,-0.9991760254,0.3757438958,-0.4759666622,0.0257726908,0.3230769336,0.0198282897,0.2698270679,0.4571304917,0.6892188191,-0.4934022427,
2629.668,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0100100711,-1.0091860294,-0.1447798163,-0.0463881344,-0.4306772053,0.0012041405,0.0085942373,-0.0115858912,0.0344968885,0.1111272797,-0.9933247566,0.0031466330,-29.1756954193,1.1597033739,24.7810287476,-0.5002593994,0.7070528269,-0.5523850322,-0.3440046310,0.4536271393,-0.1937315017,0.0328366160,0.1139230132,0.0511038303,-0.4298613966,-0.4869508743,-0.7515763044,-0.1160807461,-29.1756954193,1.1597033739,24.7810287476,-0.5002593994,0.7070528269,-0.5523850322,-0.3440046310,0.4536271393,-0.1937315017,0.0328366160,0.1139230132,0.0511038303,-0.4298613966,-0.4869508743,-0.7515763044,-0.1160807461,-1.9531846046,-0.9155552983,0.9765923023,-0.8050782681,-0.1152378917,-0.3529160321,-0.9978331923,0.3769646287,-0.2492751926,0.0187243223,0.3165192008,0.0148377419,0.2706567347,0.4572988749,0.6892009377,-0.4928164482,
