Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2595.426,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0078127384,-1.0093080997,-0.1451460272,-0.0462660603,-0.4212774932,0.0014032498,0.0065305438,-0.0117108822,0.0345156714,0.1099469140,-0.9934552908,0.0031745709,-0.6714072227,0.4882961512,-0.6103702188,-0.0292977691,0.6843470335,-0.7715079188,-0.4284798801,0.4594866931,-0.1884823143,0.0346650630,-0.0063191652,-0.0510740876,-0.0987136811,-0.1613666266,-0.9134664536,-0.3606087565,-0.6714072227,0.4882961512,-0.6103702188,-0.0292977691,0.6843470335,-0.7715079188,-0.4284798801,0.4594866931,-0.1884823143,0.0346650630,-0.0063191652,-0.0510740876,-0.0987136811,-0.1613666266,-0.9134664536,-0.3606087565,0.1220740378,-0.4882961512,-1.4648884535,-0.7998291254,-0.5085604191,-0.3370464146,-0.9902645946,0.3767204881,-0.4752342403,0.0708942413,-0.1691533923,0.0192634761,0.3142780364,0.4731795788,0.6741656065,-0.4723075032,
2595.439,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0085451826,-1.0102847815,-0.1466109157,-0.0421155430,-0.4245735109,0.0016540587,0.0072701671,-0.0126871467,0.0345120691,0.1099129766,-0.9934591651,0.0031765942,-0.6714072227,0.7934812307,-0.6714072227,-0.0302743614,0.6853236556,-0.7717520595,-0.4284798801,0.4602191150,-0.1881160885,0.0334960297,-0.0052904487,-0.0512511730,-0.0986689478,-0.1615324616,-0.9134554863,-0.3605745435,-0.6714072227,0.7934812307,-0.6714072227,-0.0302743614,0.6853236556,-0.7717520595,-0.4284798801,0.4602191150,-0.1881160885,0.0334960297,-0.0052904487,-0.0512511730,-0.0986689478,-0.1615324616,-0.9134554863,-0.3605745435,0.1220740378,-0.3662221134,-0.9765923023,-0.7968993187,-0.5089266896,-0.3383892477,-0.9892880321,0.3927121758,-0.2500076294,0.0734779835,-0.1684969664,0.0177904069,0.3140557408,0.4727413058,0.6744246483,-0.4725242257,
2595.452,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0086672567,-1.0095522404,-0.1481978893,-0.0440687276,-0.4200567603,0.0017818958,0.0073994901,-0.0119541883,0.0345088579,0.1098955870,-0.9934611917,0.0031792766,-0.6103702188,1.0376293659,-0.6103702188,-0.0291756950,0.6860560775,-0.7721182704,-0.4289681613,0.4625385404,-0.1848201007,0.0343597122,-0.0045003295,-0.0515413880,-0.0986064076,-0.1617127657,-0.9134443402,-0.3605389893,-0.6103702188,1.0376293659,-0.6103702188,-0.0291756950,0.6860560775,-0.7721182704,-0.4289681613,0.4625385404,-0.1848201007,0.0343597122,-0.0045003295,-0.0515413880,-0.0986064076,-0.1617127657,-0.9134443402,-0.3605389893,0.0610370189,-0.4272591472,-0.9155552983,-0.7968993187,-0.5100253224,-0.3388775289,-0.9902645946,0.3881954551,-0.2497634888,0.0731379390,-0.1685874462,0.0171680450,0.3138432801,0.4723008275,0.6746835113,-0.4727362990,
2595.465,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0085451826,-1.0097965002,-0.1512497365,-0.0455336161,-0.4206671417,0.0013018250,0.0072738719,-0.0121979117,0.0345049649,0.1098922789,-0.9934617281,0.0031769457,-0.3662221134,1.0986663103,-0.4882961512,-0.0273445845,0.6878871918,-0.7706534266,-0.4250617921,0.4631488919,-0.1922666132,0.0359257385,-0.0025911927,-0.0499784946,-0.0985244811,-0.1618919969,-0.9134394526,-0.3604933619,-0.3662221134,1.0986663103,-0.4882961512,-0.0273445845,0.6878871918,-0.7706534266,-0.4250617921,0.4631488919,-0.1922666132,0.0359257385,-0.0025911927,-0.0499784946,-0.0985244811,-0.1618919969,-0.9134394526,-0.3604933619,0.0000000000,0.0000000000,-0.8545182943,-0.7970213890,-0.5107578039,-0.3383892477,-0.9919736385,0.3764763474,-0.2500076294,0.0726534128,-0.1683271229,0.0175883472,0.3136152327,0.4718752205,0.6749560237,-0.4729235470,
2595.478,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0081789605,-1.0090639591,-0.1491744816,-0.0449232459,-0.4231086075,0.0022815540,0.0069059059,-0.0114650726,0.0345035158,0.1098873839,-0.9934622645,0.0031757359,-0.2441480756,0.9155552983,-0.4272591472,-0.0260017700,0.6893520951,-0.7687002420,-0.4266487658,0.4622943699,-0.1911679506,0.0370139740,-0.0010425448,-0.0479228497,-0.0984507576,-0.1620797515,-0.9134342074,-0.3604424298,-0.2441480756,0.9155552983,-0.4272591472,-0.0260017700,0.6893520951,-0.7687002420,-0.4266487658,0.4622943699,-0.1911679506,0.0370139740,-0.0010425448,-0.0479228497,-0.0984507576,-0.1620797515,-0.9134342074,-0.3604424298,0.3051851094,-0.4882961512,-0.7324442267,-0.7993407845,-0.5083162785,-0.3359477520,-0.9956358671,0.3750114441,-0.4746238589,0.0700206161,-0.1649101973,0.0198560655,0.3130784035,0.4719328582,0.6748514175,-0.4733709097,
2595.491,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0085451826,-1.0088198185,-0.1475875080,-0.0472426526,-0.4168828428,0.0024060458,0.0072792019,-0.0112207532,0.0345018171,0.1099200472,-0.9934588075,0.0031802538,-0.1831110567,0.6103702188,-0.4882961512,-0.0257576220,0.6891079545,-0.7688223124,-0.4310434163,0.4614398777,-0.1927549094,0.0370493941,-0.0011941195,-0.0479381084,-0.0983951241,-0.1622543484,-0.9134324789,-0.3603835106,-0.1831110567,0.6103702188,-0.4882961512,-0.0257576220,0.6891079545,-0.7688223124,-0.4310434163,0.4614398777,-0.1927549094,0.0370493941,-0.0011941195,-0.0479381084,-0.0983951241,-0.1622543484,-0.9134324789,-0.3603835106,0.3051851094,-0.7324442267,-0.8545182943,-0.7993407845,-0.5066072345,-0.3369243443,-1.0000305176,0.3756218255,-0.2500076294,0.0697160363,-0.1622199714,0.0186750889,0.3128980398,0.4714854658,0.6750883460,-0.4735980332,
2595.504,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0079348125,-1.0095522404,-0.1473433673,-0.0450453199,-0.4173711240,0.0020443127,0.0066690249,-0.0119528770,0.0344995819,0.1099187136,-0.9934588671,0.0031800570,-0.3051851094,0.0610370189,-0.7934812307,-0.0275887325,0.6884976029,-0.7685781717,-0.4281136394,0.4704733491,-0.1934873462,0.0351254046,-0.0017228723,-0.0476077795,-0.0984125882,-0.1624533385,-0.9134206176,-0.3603189886,-0.3051851094,0.0610370189,-0.7934812307,-0.0275887325,0.6884976029,-0.7685781717,-0.4281136394,0.4704733491,-0.1934873462,0.0351254046,-0.0017228723,-0.0476077795,-0.0984125882,-0.1624533385,-0.9134206176,-0.3603189886,0.3662221134,-0.8545182943,-1.4648884535,-0.7968993187,-0.5058748126,-0.3361918926,-0.9997863770,0.3759880364,-0.4746238589,0.0718232393,-0.1604124010,0.0191816688,0.3123558164,0.4714861512,0.6750043035,-0.4740749598,
2595.517,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0083010346,-1.0094301701,-0.1441694349,-0.0430921353,-0.4160283208,0.0010768846,0.0070336177,-0.0118302107,0.0344951525,0.1099024713,-0.9934610724,0.0031781758,-0.3051851094,0.0000000000,-0.9765923023,-0.0289315470,0.6877651215,-0.7715079188,-0.4284798801,0.4658345282,-0.1844538748,0.0337261744,-0.0023632646,-0.0504445434,-0.0984466001,-0.1626486331,-0.9134113789,-0.3602451384,-0.3051851094,0.0000000000,-0.9765923023,-0.0289315470,0.6877651215,-0.7715079188,-0.4284798801,0.4658345282,-0.1844538748,0.0337261744,-0.0023632646,-0.0504445434,-0.0984466001,-0.1626486331,-0.9134113789,-0.3602451384,0.0610370189,-0.8545182943,-1.3428144455,-0.7978759408,-0.5056306720,-0.3359477520,-0.9958800077,0.3750114441,-0.4828028083,0.0705223083,-0.1591391861,0.0192167759,0.3118208051,0.4715063274,0.6749128103,-0.4745371640,
2595.530,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0090334788,-1.0090639591,-0.1447798163,-0.0441908017,-0.4190801680,0.0015718341,0.0077714352,-0.0114635229,0.0344915651,0.1098985672,-0.9934614301,0.0031803467,-0.3051851094,0.2441480756,-1.0376293659,-0.0291756950,0.6866664886,-0.7706534266,-0.4272591472,0.4649800062,-0.1929990500,0.0334038995,-0.0033686757,-0.0494940281,-0.0984533057,-0.1628046185,-0.9134098887,-0.3601766825,-0.3051851094,0.2441480756,-1.0376293659,-0.0291756950,0.6866664886,-0.7706534266,-0.4272591472,0.4649800062,-0.1929990500,0.0334038995,-0.0033686757,-0.0494940281,-0.0984533057,-0.1628046185,-0.9134098887,-0.3601766825,0.0000000000,-0.8545182943,-1.3428144455,-0.7970213890,-0.5078279972,-0.3366802037,-0.9940488935,0.3750114441,-0.4743797183,0.0710477233,-0.1603068113,0.0182829797,0.3112968206,0.4715069532,0.6748377681,-0.4749870598,
2595.543,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0084231086,-1.0088198185,-0.1427045465,-0.0439466536,-0.4190801680,0.0003529638,0.0071694157,-0.0112192035,0.0344901681,0.1098985747,-0.9934616089,0.0031843947,-0.2441480756,0.4882961512,-0.9155552983,-0.0234382153,0.6865444183,-0.7691885233,-0.4222540855,0.4609515667,-0.1915341616,0.0389905348,-0.0033957958,-0.0479252338,-0.0984246209,-0.1629700363,-0.9134087563,-0.3601124287,-0.2441480756,0.4882961512,-0.9155552983,-0.0234382153,0.6865444183,-0.7691885233,-0.4222540855,0.4609515667,-0.1915341616,0.0389905348,-0.0033957958,-0.0479252338,-0.0984246209,-0.1629700363,-0.9134087563,-0.3601124287,0.0610370189,-0.4882961512,-1.4038513899,-0.7968993187,-0.5089266896,-0.3369243443,-0.9974669814,0.3794061244,-0.4724265337,0.0708127022,-0.1603637934,0.0178905427,0.3107521236,0.4715117216,0.6747794747,-0.4754215777,
2595.556,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0087893307,-1.0095522404,-0.1483199596,-0.0454115421,-0.4232306778,0.0013269037,0.0075414316,-0.0119518638,0.0344911553,0.1099030748,-0.9934610128,0.0031875779,-0.1220740378,0.3662221134,-0.7934812307,-0.0212408826,0.6854457259,-0.7679677606,-0.4262825549,0.4638813436,-0.1898251325,0.0410279855,-0.0043864846,-0.0465874076,-0.0983977914,-0.1631571352,-0.9134074450,-0.3600384593,-0.1220740378,0.3662221134,-0.7934812307,-0.0212408826,0.6854457259,-0.7679677606,-0.4262825549,0.4638813436,-0.1898251325,0.0410279855,-0.0043864846,-0.0465874076,-0.0983977914,-0.1631571352,-0.9134074450,-0.3600384593,0.3662221134,-0.4882961512,-1.4648884535,-0.7978759408,-0.5097811818,-0.3359477520,-0.9947813153,0.3899044693,-0.2461012602,0.0694772005,-0.1601517498,0.0186951458,0.3105327487,0.4710410833,0.6750443578,-0.4756552875,
2595.569,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0083010346,-1.0094301701,-0.1466109157,-0.0445570238,-0.4165166318,0.0009597987,0.0070613073,-0.0118298531,0.0344911478,0.1099034846,-0.9934609532,0.0031917044,-0.1220740378,0.0000000000,-0.6714072227,-0.0213629566,0.6866664886,-0.7682119012,-0.4282357395,0.4622943699,-0.1942197978,0.0407787152,-0.0030621290,-0.0467215180,-0.0983878970,-0.1633413285,-0.9134046435,-0.3599647880,-0.1220740378,0.0000000000,-0.6714072227,-0.0213629566,0.6866664886,-0.7682119012,-0.4282357395,0.4622943699,-0.1942197978,0.0407787152,-0.0030621290,-0.0467215180,-0.0983878970,-0.1633413285,-0.9134046435,-0.3599647880,0.3051851094,-0.4882961512,-0.9765923023,-0.7979980111,-0.5080721378,-0.3371684849,-1.0000305176,0.3761101067,-0.4751121700,0.0690278411,-0.1574677229,0.0173120797,0.3099987805,0.4710846543,0.6749538183,-0.4760887027,
2595.582,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0070802942,-1.0097965002,-0.1475875080,-0.0428479873,-0.4171269834,0.0018199831,0.0058448552,-0.0121957660,0.0344881937,0.1098721251,-0.9934644699,0.0031924357,0.0000000000,-0.6103702188,-0.6103702188,-0.0236823633,0.6884976029,-0.7719962001,-0.4272591472,0.4636372030,-0.1959288269,0.0384130552,-0.0011086464,-0.0503849387,-0.0984280929,-0.1635495573,-0.9134004116,-0.3598698378,0.0000000000,-0.6103702188,-0.6103702188,-0.0236823633,0.6884976029,-0.7719962001,-0.4272591472,0.4636372030,-0.1959288269,0.0384130552,-0.0011086464,-0.0503849387,-0.0984280929,-0.1635495573,-0.9134004116,-0.3598698378,0.0000000000,-0.3662221134,-0.9765923023,-0.7973875999,-0.5084383488,-0.3361918926,-0.9995422363,0.3758659661,-0.2480544448,0.0693038702,-0.1568792164,0.0181611478,0.3098151982,0.4706368148,0.6752189398,-0.4762751460,
2595.595,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0089114048,-1.0093080997,-0.1467330009,-0.0443128757,-0.4139530659,0.0014610365,0.0076704230,-0.0117068291,0.0344848856,0.1098694056,-0.9934648871,0.0031891847,0.0610370189,-0.5493331552,-0.6103702188,-0.0273445845,0.6900845170,-0.7711417079,-0.4283578098,0.4605853558,-0.1926328391,0.0347147211,0.0006022453,-0.0494089127,-0.0984701365,-0.1637494266,-0.9133979082,-0.3597738743,0.0610370189,-0.5493331552,-0.6103702188,-0.0273445845,0.6900845170,-0.7711417079,-0.4283578098,0.4605853558,-0.1926328391,0.0347147211,0.0006022453,-0.0494089127,-0.0984701365,-0.1637494266,-0.9133979082,-0.3597738743,0.0000000000,-0.4272591472,-1.5869624615,-0.8000732660,-0.5040436983,-0.3359477520,-0.9961241484,0.3774529397,-0.2468337119,0.0662610531,-0.1514656246,0.0182663500,0.3096194565,0.4701587558,0.6755005121,-0.4764753282,
2595.608,0.1831110567,0.0000000000,0.9155552983,0.0695822015,0.0086672567,-1.0091860294,-0.1490523964,-0.0433362834,-0.4223761857,0.0003643185,0.0074325865,-0.0115846395,0.0344836414,0.1098444760,-0.9934678078,0.0031913489,-0.0610370189,-0.4272591472,-0.6103702188,-0.0296639912,0.6904507875,-0.7716299891,-0.4292123318,0.4641254842,-0.1906796545,0.0323550738,0.0010772943,-0.0497899652,-0.0985153764,-0.1639576256,-0.9133898616,-0.3596869409,-0.0610370189,-0.4272591472,-0.6103702188,-0.0296639912,0.6904507875,-0.7716299891,-0.4292123318,0.4641254842,-0.1906796545,0.0323550738,0.0010772943,-0.0497899652,-0.0985153764,-0.1639576256,-0.9133898616,-0.3596869409,0.1220740378,-0.4882961512,-1.4648884535,-0.8005615473,-0.5078279972,-0.3371684849,-0.9961241484,0.3750114441,-0.4782860875,0.0654217005,-0.1542345583,0.0168919861,0.3090732694,0.4701834917,0.6754264235,-0.4769103527,
2595.621,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0080568865,-1.0099185705,-0.1472212970,-0.0402844325,-0.4205450714,0.0008524433,0.0068209134,-0.0123171806,0.0344839953,0.1097849980,-0.9934743047,0.0031886469,0.0610370189,0.4272591472,-0.4882961512,-0.0311288796,0.6894741654,-0.7706534266,-0.4315317273,0.4621722996,-0.1915341616,0.0307350345,0.0002234578,-0.0486828089,-0.0984843746,-0.1641332656,-0.9133940935,-0.3596046865,0.0610370189,0.4272591472,-0.4882961512,-0.0311288796,0.6894741654,-0.7706534266,-0.4315317273,0.4621722996,-0.1915341616,0.0307350345,0.0002234578,-0.0486828089,-0.0984843746,-0.1641332656,-0.9133940935,-0.3596046865,0.2441480756,-0.4882961512,-1.4648884535,-0.7970213890,-0.5088046193,-0.3377788663,-0.9990539551,0.3764763474,-0.2479323745,0.0686036348,-0.1541826427,0.0161288977,0.3088675141,0.4697146416,0.6756960750,-0.4771236479,
2595.634,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0085451826,-1.0102847815,-0.1468550712,-0.0418713950,-0.4238410592,0.0007309094,0.0073161456,-0.0126833916,0.0344834663,0.1097477823,-0.9934784174,0.0031907745,0.1220740378,0.6103702188,-0.4272591472,-0.0308847316,0.6877651215,-0.7700430155,-0.4299447536,0.4649800062,-0.2000793517,0.0307934023,-0.0013533235,-0.0479303598,-0.0984303132,-0.1642952859,-0.9134038687,-0.3595207036,0.1220740378,0.6103702188,-0.4272591472,-0.0308847316,0.6877651215,-0.7700430155,-0.4299447536,0.4649800062,-0.2000793517,0.0307934023,-0.0013533235,-0.0479303598,-0.0984303132,-0.1642952859,-0.9134038687,-0.3595207036,0.0000000000,-0.4882961512,-1.4038513899,-0.7988525033,-0.5103915334,-0.3379009366,-0.9931944013,0.3945432901,-0.2480544448,0.0664191842,-0.1547685564,0.0158665776,0.3086665869,0.4692564011,0.6759625077,-0.4773271382,
2595.647,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0086672567,-1.0096743107,-0.1468550712,-0.0441908017,-0.4167607725,0.0023103729,0.0074346061,-0.0120733976,0.0344874263,0.1097376719,-0.9934794307,0.0031890390,0.1831110567,0.7324442267,-0.3662221134,-0.0310068056,0.6876430511,-0.7687002420,-0.4259163141,0.4624164701,-0.1989806890,0.0304644629,-0.0013394356,-0.0464403033,-0.0983662233,-0.1644618064,-0.9134141803,-0.3594358265,0.1831110567,0.7324442267,-0.3662221134,-0.0310068056,0.6876430511,-0.7687002420,-0.4259163141,0.4624164701,-0.1989806890,0.0304644629,-0.0013394356,-0.0464403033,-0.0983662233,-0.1644618064,-0.9134141803,-0.3594358265,0.0610370189,-0.4882961512,-1.4648884535,-0.7968993187,-0.5000152588,-0.3381450772,-0.9919736385,0.3750114441,-0.2497634888,0.0680271983,-0.1434210241,0.0154888928,0.3084749877,0.4688056707,0.6762258410,-0.4775208831,
2595.660,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0083010346,-1.0088198185,-0.1495406926,-0.0455336161,-0.4203009009,0.0014523268,0.0070658256,-0.0112191439,0.0344893150,0.1097407639,-0.9934790134,0.0031880687,0.3051851094,0.4882961512,-0.4272591472,-0.0291756950,0.6859340072,-0.7690664530,-0.4262825549,0.4631488919,-0.1980040967,0.0321191140,-0.0028923154,-0.0466425419,-0.0983193144,-0.1646380275,-0.9134273529,-0.3593346179,0.3051851094,0.4882961512,-0.4272591472,-0.0291756950,0.6859340072,-0.7690664530,-0.4262825549,0.4631488919,-0.1980040967,0.0321191140,-0.0028923154,-0.0466425419,-0.0983193144,-0.1646380275,-0.9134273529,-0.3593346179,0.0000000000,-0.4882961512,-1.5259255171,-0.7968993187,-0.5002593994,-0.3379009366,-0.9951475859,0.3754997551,-0.2497634888,0.0676789284,-0.1426923573,0.0156025290,0.3082853854,0.4683495760,0.6764935851,-0.4777116179,
2595.673,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0078127384,-1.0101627111,-0.1463667750,-0.0435804315,-0.4254280329,0.0010848492,0.0065774485,-0.0125621557,0.0344899856,0.1097275764,-0.9934804440,0.0031876396,0.3662221134,0.4272591472,-0.6103702188,-0.0275887325,0.6875209808,-0.7705313563,-0.4248176515,0.4655903876,-0.1995910555,0.0335522220,-0.0011411905,-0.0479379892,-0.0982816070,-0.1648098081,-0.9134427309,-0.3592270315,0.3662221134,0.4272591472,-0.6103702188,-0.0275887325,0.6875209808,-0.7705313563,-0.4248176515,0.4655903876,-0.1995910555,0.0335522220,-0.0011411905,-0.0479379892,-0.0982816070,-0.1648098081,-0.9134427309,-0.3592270315,0.0000000000,-0.4882961512,-1.5869624615,-0.7972655296,-0.5080721378,-0.3379009366,-0.9902645946,0.3750114441,-0.2495193332,0.0669509172,-0.1494980156,0.0154671371,0.3080821931,0.4678865969,0.6767638922,-0.4779134989,
2595.686,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0083010346,-1.0095522404,-0.1466109157,-0.0415051728,-0.4176152945,0.0027946532,0.0070632314,-0.0119516253,0.0344898701,0.1096875891,-0.9934848547,0.0031849598,0.3662221134,0.3662221134,-0.7324442267,-0.0275887325,0.6891079545,-0.7710196376,-0.4292123318,0.4641254842,-0.1964171231,0.0334212929,0.0006073713,-0.0482613444,-0.0982510820,-0.1649678797,-0.9134593606,-0.3591205478,0.3662221134,0.3662221134,-0.7324442267,-0.0275887325,0.6891079545,-0.7710196376,-0.4292123318,0.4641254842,-0.1964171231,0.0334212929,0.0006073713,-0.0482613444,-0.0982510820,-0.1649678797,-0.9134593606,-0.3591205478,0.0000000000,-0.7324442267,-1.5869624615,-0.7995849252,-0.5079500675,-0.3361918926,-0.9995422363,0.3750114441,-0.2491531074,0.0642915368,-0.1483780742,0.0169935822,0.3079039752,0.4674080312,0.6770270467,-0.4781238437,
2595.699,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0089114048,-1.0091860294,-0.1453901827,-0.0413830988,-0.4141972065,0.0021773055,0.0076680677,-0.0115859509,0.0344937705,0.1096508652,-0.9934887886,0.0031813176,0.3662221134,0.3662221134,-0.7934812307,-0.0275887325,0.6902065873,-0.7718741298,-0.4278694987,0.4638813436,-0.1926328391,0.0332981199,0.0018665791,-0.0489525199,-0.0982281342,-0.1651343852,-0.9134739637,-0.3590131402,0.3662221134,0.3662221134,-0.7934812307,-0.0275887325,0.6902065873,-0.7718741298,-0.4278694987,0.4638813436,-0.1926328391,0.0332981199,0.0018665791,-0.0489525199,-0.0982281342,-0.1651343852,-0.9134739637,-0.3590131402,0.1220740378,-0.7934812307,-1.4648884535,-0.7998291254,-0.5080721378,-0.3364360631,-0.9920957088,0.3789178133,-0.2476882190,0.0637192726,-0.1475188136,0.0165511966,0.3077273071,0.4669439197,0.6772740483,-0.4783411622,
2595.712,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0084231086,-1.0099185705,-0.1484420300,-0.0430921353,-0.4188360274,0.0022920743,0.0071873409,-0.0123189092,0.0344970673,0.1096264571,-0.9934913516,0.0031846352,0.3662221134,0.5493331552,-0.6103702188,-0.0263679922,0.6904507875,-0.7707754970,-0.4295785427,0.4653462470,-0.1932432055,0.0343453512,0.0022653341,-0.0476922393,-0.0981825069,-0.1653094441,-0.9134864807,-0.3589130640,0.3662221134,0.5493331552,-0.6103702188,-0.0263679922,0.6904507875,-0.7707754970,-0.4295785427,0.4653462470,-0.1932432055,0.0343453512,0.0022653341,-0.0476922393,-0.0981825069,-0.1653094441,-0.9134864807,-0.3589130640,0.0000000000,-0.8545182943,-1.3428144455,-0.7989745736,-0.5079500675,-0.3360698223,-0.9909970164,0.3789178133,-0.4677877128,0.0642577410,-0.1464450359,0.0167174935,0.3072330356,0.4669524729,0.6771943569,-0.4787632227,
2595.725,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0078127384,-1.0102847815,-0.1494186223,-0.0428479873,-0.4204230011,0.0016775727,0.0065769018,-0.0126854181,0.0344992280,0.1095951796,-0.9934946895,0.0031837421,0.4272591472,0.6714072227,-0.3051851094,-0.0258796960,0.6883754730,-0.7702871561,-0.4303109944,0.4637592733,-0.1973937154,0.0346067920,0.0003523231,-0.0470304489,-0.0981078073,-0.1654859185,-0.9135020375,-0.3588126600,0.4272591472,0.6714072227,-0.3051851094,-0.0258796960,0.6883754730,-0.7702871561,-0.4303109944,0.4637592733,-0.1973937154,0.0346067920,0.0003523231,-0.0470304489,-0.0981078073,-0.1654859185,-0.9135020375,-0.3588126600,0.0000000000,-0.8545182943,-1.3428144455,-0.7990966439,-0.5085604191,-0.3379009366,-1.0000305176,0.3779412210,-0.4745017886,0.0638168454,-0.1461080909,0.0146945715,0.3067344427,0.4669673443,0.6771133542,-0.4791828692,
2595.738,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0079348125,-1.0093080997,-0.1467330009,-0.0445570238,-0.4212774932,0.0020481572,0.0066990070,-0.0117084384,0.0344970711,0.1095900759,-0.9934953451,0.0031833404,0.5493331552,0.7934812307,-0.0610370189,-0.0267342143,0.6861781478,-0.7710196376,-0.4309213459,0.4640034139,-0.1949522346,0.0334860347,-0.0016627312,-0.0475675464,-0.0980180651,-0.1656847298,-0.9135194421,-0.3587010205,0.5493331552,0.7934812307,-0.0610370189,-0.0267342143,0.6861781478,-0.7710196376,-0.4309213459,0.4640034139,-0.1949522346,0.0334860347,-0.0016627312,-0.0475675464,-0.0980180651,-0.1656847298,-0.9135194421,-0.3587010205,0.0000000000,-0.7324442267,-1.4648884535,-0.7979980111,-0.5078279972,-0.3379009366,-1.0000305176,0.3791619539,-0.4746238589,0.0645812750,-0.1444157958,0.0145240724,0.3062252104,0.4669803083,0.6770413518,-0.4795973599,
