Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4580.589,-6.8361463547,12.3294782639,10.8035526276,-0.8115482330,0.4246955812,-0.4381237328,-0.1765190661,0.4974516928,-0.1799371392,0.0506052971,0.1485777497,-0.0130003393,-0.4379711151,-0.6741105318,-0.5083109140,0.3092241883,-6.8361463547,12.3294782639,10.8035526276,-0.8115482330,0.4246955812,-0.4381237328,-0.1765190661,0.4974516928,-0.1799371392,0.0506052971,0.1485777497,-0.0130003393,-0.4379711151,-0.6741105318,-0.5083109140,0.3092241883,-21.3019199371,19.7149562836,14.5878477097,-0.4089480340,0.6201361418,-0.6911832094,-0.2463454157,0.6623737216,-0.2291329652,-0.2618459463,-0.0002442002,0.0792717934,-0.1535479575,-0.2214615047,-0.9145631194,-0.3019859493,-5.6764426231,10.9256267548,8.8503675461,-0.7929929495,0.4548478723,-0.4581438601,-0.1715140194,0.4968413413,-0.1673635095,0.0675640106,0.1761085093,-0.0314998329,0.4381713569,0.6748605967,0.5080634356,-0.3077074289,
4580.705,-5.6764426231,10.9256267548,8.8503675461,-0.7929929495,0.4548478723,-0.4581438601,-0.1715140194,0.4968413413,-0.1673635095,0.0675640106,0.1761085093,-0.0314998329,-0.4381713569,-0.6748605967,-0.5080634356,0.3077074289,-5.6764426231,10.9256267548,8.8503675461,-0.7929929495,0.4548478723,-0.4581438601,-0.1715140194,0.4968413413,-0.1673635095,0.0675640106,0.1761085093,-0.0314998329,-0.4381713569,-0.6748605967,-0.5080634356,0.3077074289,-24.4758453369,13.0008850098,13.2450332642,-0.3767204881,0.6604205370,-0.6794641018,-0.2379222959,0.6537064910,-0.2039857209,-0.2316755205,0.0361858606,0.0882638097,-0.1536750793,-0.2230609208,-0.9134282470,-0.3041710556,-3.2349619865,8.4841451645,6.9582200050,-0.7713858485,0.4696188271,-0.4743797183,-0.1639454365,0.4936674237,-0.1671193540,0.0877727866,0.1886538267,-0.0463805199,0.4382674098,0.6755963564,0.5077522397,-0.3064670861,
4580.821,-3.2349619865,8.4841451645,6.9582200050,-0.7713858485,0.4696188271,-0.4743797183,-0.1639454365,0.4936674237,-0.1671193540,0.0877727866,0.1886538267,-0.0463805199,-0.4382674098,-0.6755963564,-0.5077522397,0.3064670861,-3.2349619865,8.4841451645,6.9582200050,-0.7713858485,0.4696188271,-0.4743797183,-0.1639454365,0.4936674237,-0.1671193540,0.0877727866,0.1886538267,-0.0463805199,-0.4382674098,-0.6755963564,-0.5077522397,0.3064670861,-25.7576217651,17.9448833466,10.0100708008,-0.3519394398,0.7146214247,-0.6416211724,-0.2315744460,0.6416211724,-0.1728568375,-0.2093784809,0.0862178802,0.1231663227,-0.1535144597,-0.2242715359,-0.9123264551,-0.3066587150,-1.2817773819,5.7985167503,5.3102207184,-0.7547837496,0.4775536358,-0.4850001633,-0.1619922519,0.4951322973,-0.1582079530,0.1032073498,0.1947157085,-0.0558943450,0.4383268356,0.6762595773,0.5074141622,-0.3054777980,
4580.937,-1.2817773819,5.7985167503,5.3102207184,-0.7547837496,0.4775536358,-0.4850001633,-0.1619922519,0.4951322973,-0.1582079530,0.1032073498,0.1947157085,-0.0558943450,-0.4383268356,-0.6762595773,-0.5074141622,0.3054777980,-1.2817773819,5.7985167503,5.3102207184,-0.7547837496,0.4775536358,-0.4850001633,-0.1619922519,0.4951322973,-0.1582079530,0.1032073498,0.1947157085,-0.0558943450,-0.4383268356,-0.6762595773,-0.5074141622,0.3054777980,-29.2367324829,22.4616222382,3.1739249229,-0.2827234864,0.7721182704,-0.6076845527,-0.2320627421,0.6299020648,-0.1505172849,-0.1428213716,0.1390109062,0.1537080407,-0.1531356424,-0.2247934043,-0.9112670422,-0.3096016645,-0.8545182943,4.2115545273,3.9063692093,-0.7508773804,0.4945219159,-0.4904934764,-0.1599169970,0.4965972006,-0.1623584777,0.1061037779,0.2099935710,-0.0604886413,0.4383983910,0.6768583059,0.5070585608,-0.3046382070,
4581.053,-0.8545182943,4.2115545273,3.9063692093,-0.7508773804,0.4945219159,-0.4904934764,-0.1599169970,0.4965972006,-0.1623584777,0.1061037779,0.2099935710,-0.0604886413,-0.4383983910,-0.6768583059,-0.5070585608,0.3046382070,-0.8545182943,4.2115545273,3.9063692093,-0.7508773804,0.4945219159,-0.4904934764,-0.1599169970,0.4965972006,-0.1623584777,0.1061037779,0.2099935710,-0.0604886413,-0.4383983910,-0.6768583059,-0.5070585608,0.3046382070,-27.9549541473,30.0912494659,4.0284433365,-0.2518387437,0.7988525033,-0.5819269419,-0.2436597794,0.6206244230,-0.1146275252,-0.1158241481,0.1610812545,0.1762720942,-0.1520526111,-0.2251570076,-0.9103007913,-0.3126987219,0.1220740378,3.1128878593,2.4414808750,-0.7439191937,0.4970854819,-0.4947660863,-0.1588183194,0.4952543676,-0.1590624750,0.1121883988,0.2111493349,-0.0639559329,0.4384213388,0.6773993969,0.5067331791,-0.3039435148,
4581.169,0.1220740378,3.1128878593,2.4414808750,-0.7439191937,0.4970854819,-0.4947660863,-0.1588183194,0.4952543676,-0.1590624750,0.1121883988,0.2111493349,-0.0639559329,-0.4384213388,-0.6773993969,-0.5067331791,0.3039435148,0.1220740378,3.1128878593,2.4414808750,-0.7439191937,0.4970854819,-0.4947660863,-0.1588183194,0.4952543676,-0.1590624750,0.1121883988,0.2111493349,-0.0639559329,-0.4384213388,-0.6773993969,-0.5067331791,0.3039435148,-24.4148082733,31.8613243103,-0.4272591472,-0.2124088258,0.8310800791,-0.5465254784,-0.2558671832,0.6058534384,-0.0853297561,-0.0801705122,0.1890628338,0.2087533474,-0.1508193016,-0.2251212150,-0.9095072746,-0.3156170547,0.4882961512,2.1362955570,1.7700735331,-0.7368388772,0.4945219159,-0.4995269775,-0.1556444019,0.4936674237,-0.1591845453,0.1184865832,0.2073155344,-0.0680093765,0.4384328425,0.6779082417,0.5064014792,-0.3033443987,
4581.285,0.4882961512,2.1362955570,1.7700735331,-0.7368388772,0.4945219159,-0.4995269775,-0.1556444019,0.4936674237,-0.1591845453,0.1184865832,0.2073155344,-0.0680093765,-0.4384328425,-0.6779082417,-0.5064014792,0.3033443987,0.4882961512,2.1362955570,1.7700735331,-0.7368388772,0.4945219159,-0.4995269775,-0.1556444019,0.4936674237,-0.1591845453,0.1184865832,0.2073155344,-0.0680093765,-0.4384328425,-0.6779082417,-0.5064014792,0.3033443987,-20.0811786652,31.2509536743,-5.9205908775,-0.1772515029,0.8501235843,-0.5113681555,-0.2778405249,0.5952330232,-0.0631122813,-0.0482159406,0.2044265866,0.2413241267,-0.1496345401,-0.2246472090,-0.9089131951,-0.3182190657,0.4272591472,0.6714072227,0.7934812307,-0.7356181741,0.4985503852,-0.5016022325,-0.1503952146,0.4906155467,-0.1602832079,0.1190772653,0.2102056146,-0.0695959330,0.4384823442,0.6783446074,0.5060583353,-0.3028697371,
4581.401,0.4272591472,0.6714072227,0.7934812307,-0.7356181741,0.4985503852,-0.5016022325,-0.1503952146,0.4906155467,-0.1602832079,0.1190772653,0.2102056146,-0.0695959330,-0.4384823442,-0.6783446074,-0.5060583353,0.3028697371,0.4272591472,0.6714072227,0.7934812307,-0.7356181741,0.4985503852,-0.5016022325,-0.1503952146,0.4906155467,-0.1602832079,0.1190772653,0.2102056146,-0.0695959330,-0.4384823442,-0.6783446074,-0.5060583353,0.3028697371,-19.8980674744,33.1431007385,-3.7232582569,-0.1484420300,0.8677022457,-0.4799951315,-0.3059175313,0.5851008892,-0.0369884335,-0.0232050419,0.2181832790,0.2700465918,-0.1481724232,-0.2242095321,-0.9082921147,-0.3209736347,0.3051851094,0.6714072227,0.5493331552,-0.7228003740,0.5156407356,-0.5145420432,-0.1521042585,0.4936674237,-0.1593066156,0.1312208176,0.2261126935,-0.0819943845,0.4385347664,0.6787855625,0.5057344437,-0.3023465276,
4581.517,0.3051851094,0.6714072227,0.5493331552,-0.7228003740,0.5156407356,-0.5145420432,-0.1521042585,0.4936674237,-0.1593066156,0.1312208176,0.2261126935,-0.0819943845,-0.4385347664,-0.6787855625,-0.5057344437,0.3023465276,0.3051851094,0.6714072227,0.5493331552,-0.7228003740,0.5156407356,-0.5145420432,-0.1521042585,0.4936674237,-0.1593066156,0.1312208176,0.2261126935,-0.0819943845,-0.4385347664,-0.6787855625,-0.5057344437,0.3023465276,-18.4942169189,40.8337669373,-5.3712577820,-0.0832544938,0.9089632630,-0.4777977765,-0.3403424323,0.5722830892,-0.0212408826,0.0370695964,0.2557576299,0.2698435485,-0.1459475607,-0.2233600318,-0.9078406692,-0.3238497376,0.7934812307,0.3662221134,0.3051851094,-0.7275612950,0.5023346543,-0.5119785070,-0.1529587656,0.4945219159,-0.1584521085,0.1258471012,0.2117620409,-0.0789225101,0.4385557175,0.6792071462,0.5054196119,-0.3018954396,
4581.633,0.7934812307,0.3662221134,0.3051851094,-0.7275612950,0.5023346543,-0.5119785070,-0.1529587656,0.4945219159,-0.1584521085,0.1258471012,0.2117620409,-0.0789225101,-0.4385557175,-0.6792071462,-0.5054196119,0.3018954396,0.7934812307,0.3662221134,0.3051851094,-0.7275612950,0.5023346543,-0.5119785070,-0.1529587656,0.4945219159,-0.1584521085,0.1258471012,0.2117620409,-0.0789225101,-0.4385557175,-0.6792071462,-0.5054196119,0.3018954396,-19.6539192200,38.3312492371,-1.2207404375,-0.0922879726,0.9094516039,-0.4207892120,-0.3680532277,0.5650807023,0.0002441481,0.0230842233,0.2521814108,0.3240661919,-0.1438675374,-0.2227864265,-0.9072141647,-0.3269165754,0.4272591472,0.1831110567,0.3662221134,-0.7312234640,0.5019684434,-0.5062410235,-0.1519821733,0.4964751005,-0.1562547684,0.1215997934,0.2103222311,-0.0727545619,0.4386212528,0.6795958281,0.5051098466,-0.3014434874,
4581.749,0.4272591472,0.1831110567,0.3662221134,-0.7312234640,0.5019684434,-0.5062410235,-0.1519821733,0.4964751005,-0.1562547684,0.1215997934,0.2103222311,-0.0727545619,-0.4386212528,-0.6795958281,-0.5051098466,0.3014434874,0.4272591472,0.1831110567,0.3662221134,-0.7312234640,0.5019684434,-0.5062410235,-0.1519821733,0.4964751005,-0.1562547684,0.1215997934,0.2103222311,-0.0727545619,-0.4386212528,-0.6795958281,-0.5051098466,0.3014434874,-30.8847312927,51.1490211487,-9.2165899277,-0.0466322824,0.9209265709,-0.3754997551,-0.3975951374,0.5503097773,0.0159916990,0.0628786311,0.2581522465,0.3653538525,-0.1411225498,-0.2209882587,-0.9065511823,-0.3311459124,0.1831110567,0.7324442267,0.7324442267,-0.7278054357,0.4995269775,-0.5075838566,-0.1483199596,0.4893948138,-0.1641895771,0.1243682504,0.2067446113,-0.0735862851,0.4386628568,0.6800355911,0.5047708750,-0.3009586632,
4581.865,0.1831110567,0.7324442267,0.7324442267,-0.7278054357,0.4995269775,-0.5075838566,-0.1483199596,0.4893948138,-0.1641895771,0.1243682504,0.2067446113,-0.0735862851,-0.4386628568,-0.6800355911,-0.5047708750,0.3009586632,0.1831110567,0.7324442267,0.7324442267,-0.7278054357,0.4995269775,-0.5075838566,-0.1483199596,0.4893948138,-0.1641895771,0.1243682504,0.2067446113,-0.0735862851,-0.4386628568,-0.6800355911,-0.5047708750,0.3009586632,-33.9365806580,34.5469512939,-10.4373302460,-0.0460219122,0.9606006145,-0.3324075937,-0.4466688931,0.5197912455,0.0330820642,0.0599893294,0.2918244600,0.4035468102,-0.1397624314,-0.2193341702,-0.9056012034,-0.3353942037,0.0000000000,0.4882961512,0.4882961512,-0.7245094180,0.5091708302,-0.5127109885,-0.1455122530,0.4951322973,-0.1602832079,0.1270242333,0.2152417600,-0.0782327950,0.4387294054,0.6804491282,0.5044515133,-0.3004620075,
4581.981,0.0000000000,0.4882961512,0.4882961512,-0.7245094180,0.5091708302,-0.5127109885,-0.1455122530,0.4951322973,-0.1602832079,0.1270242333,0.2152417600,-0.0782327950,-0.4387294054,-0.6804491282,-0.5044515133,0.3004620075,0.0000000000,0.4882961512,0.4882961512,-0.7245094180,0.5091708302,-0.5127109885,-0.1455122530,0.4951322973,-0.1602832079,0.1270242333,0.2152417600,-0.0782327950,-0.4387294054,-0.6804491282,-0.5044515133,0.3004620075,-14.3436994553,18.6773281097,-4.4557023048,-0.0311288796,0.9616992474,-0.2635578513,-0.4748679996,0.5078279972,0.0422376171,0.0727142096,0.2891658545,0.4692760110,-0.1390922368,-0.2187641561,-0.9048771262,-0.3379887640,0.1220740378,1.0376293659,1.0986663103,-0.7220679522,0.5006256104,-0.5100253224,-0.1463667750,0.4911038578,-0.1560106277,0.1287620068,0.2055007517,-0.0749799013,0.4387794435,0.6808912754,0.5041359663,-0.2999164462,
4582.097,0.1220740378,1.0376293659,1.0986663103,-0.7220679522,0.5006256104,-0.5100253224,-0.1463667750,0.4911038578,-0.1560106277,0.1287620068,0.2055007517,-0.0749799013,-0.4387794435,-0.6808912754,-0.5041359663,0.2999164462,0.1220740378,1.0376293659,1.0986663103,-0.7220679522,0.5006256104,-0.5100253224,-0.1463667750,0.4911038578,-0.1560106277,0.1287620068,0.2055007517,-0.0749799013,-0.4387794435,-0.6808912754,-0.5041359663,0.2999164462,-8.0568866730,11.2918481827,-3.1128878593,-0.0417493209,0.9813531637,-0.2473220080,-0.4896389544,0.4919583797,0.0438245796,0.0607870892,0.3058108687,0.4829246402,-0.1388577670,-0.2185057253,-0.9042245746,-0.3399929106,-0.1831110567,0.1220740378,1.1597033739,-0.7190160751,0.5110019445,-0.5164952278,-0.1458784789,0.4887844622,-0.1624805480,0.1311529875,0.2146156728,-0.0810155272,0.4388803244,0.6813291907,0.5037595630,-0.2994064391,
4582.213,-0.1831110567,0.1220740378,1.1597033739,-0.7190160751,0.5110019445,-0.5164952278,-0.1458784789,0.4887844622,-0.1624805480,0.1311529875,0.2146156728,-0.0810155272,-0.4388803244,-0.6813291907,-0.5037595630,0.2994064391,-0.1831110567,0.1220740378,1.1597033739,-0.7190160751,0.5110019445,-0.5164952278,-0.1458784789,0.4887844622,-0.1624805480,0.1311529875,0.2146156728,-0.0810155272,-0.4388803244,-0.6813291907,-0.5037595630,0.2994064391,-0.7934812307,7.0802941322,-0.9155552983,-0.0502945036,0.9834284782,-0.2432935536,-0.4898831248,0.4890286028,0.0408948027,0.0512656271,0.3057748675,0.4851316512,-0.1387689412,-0.2186068892,-0.9036962390,-0.3413657546,0.2441480756,-0.5493331552,-0.4272591472,-0.7191381454,0.5156407356,-0.5167394280,-0.1409955174,0.4869533479,-0.1597949117,0.1305000782,0.2182500958,-0.0809090734,0.4389494658,0.6816948056,0.5034387708,-0.2990120053,
4582.329,0.2441480756,-0.5493331552,-0.4272591472,-0.7191381454,0.5156407356,-0.5167394280,-0.1409955174,0.4869533479,-0.1597949117,0.1305000782,0.2182500958,-0.0809090734,-0.4389494658,-0.6816948056,-0.5034387708,0.2990120053,0.2441480756,-0.5493331552,-0.4272591472,-0.7191381454,0.5156407356,-0.5167394280,-0.1409955174,0.4869533479,-0.1597949117,0.1305000782,0.2182500958,-0.0809090734,-0.4389494658,-0.6816948056,-0.5034387708,0.2990120053,-0.3051851094,1.8311105967,-1.5869624615,-0.0589617603,0.9735404253,-0.2353587449,-0.4936674237,0.4931791127,0.0362559892,0.0424214937,0.2938516140,0.4911931455,-0.1391252428,-0.2187944800,-0.9031324983,-0.3425904512,0.0000000000,-0.4882961512,-0.0610370189,-0.7165746093,0.5090487599,-0.5182042718,-0.1435590684,0.4901272655,-0.1575975865,0.1325100064,0.2106086612,-0.0820128322,0.4390348792,0.6820560694,0.5031286478,-0.2985843718,
4582.445,0.0000000000,-0.4882961512,-0.0610370189,-0.7165746093,0.5090487599,-0.5182042718,-0.1435590684,0.4901272655,-0.1575975865,0.1325100064,0.2106086612,-0.0820128322,-0.4390348792,-0.6820560694,-0.5031286478,0.2985843718,0.0000000000,-0.4882961512,-0.0610370189,-0.7165746093,0.5090487599,-0.5182042718,-0.1435590684,0.4901272655,-0.1575975865,0.1325100064,0.2106086612,-0.0820128322,-0.4390348792,-0.6820560694,-0.5031286478,0.2985843718,0.3662221134,0.3051851094,-0.2441480756,-0.0544450209,0.9806207418,-0.2379222959,-0.5025787950,0.4930570424,0.0395519882,0.0467718318,0.2989717126,0.4868147373,-0.1395298839,-0.2191260308,-0.9025495052,-0.3437483311,0.3662221134,-0.3662221134,-0.0610370189,-0.7202368379,0.5163731575,-0.5162510872,-0.1449018866,0.4946440160,-0.1637012810,0.1282886863,0.2168931961,-0.0796847939,0.4390989244,0.6824429631,0.5027900934,-0.2981761098,
4582.561,0.3662221134,-0.3662221134,-0.0610370189,-0.7202368379,0.5163731575,-0.5162510872,-0.1449018866,0.4946440160,-0.1637012810,0.1282886863,0.2168931961,-0.0796847939,-0.4390989244,-0.6824429631,-0.5027900934,0.2981761098,0.3662221134,-0.3662221134,-0.0610370189,-0.7202368379,0.5163731575,-0.5162510872,-0.1449018866,0.4946440160,-0.1637012810,0.1282886863,0.2168931961,-0.0796847939,-0.4390989244,-0.6824429631,-0.5027900934,0.2981761098,0.4882961512,0.4882961512,-0.4272591472,-0.0570085756,0.9751273990,-0.2357249707,-0.5055086017,0.4908597171,0.0417493209,0.0440551676,0.2915486693,0.4872142673,-0.1399250627,-0.2194233388,-0.9019792080,-0.3448932469,0.3051851094,-0.3051851094,-0.1831110567,-0.7166966796,0.5131992698,-0.5173497796,-0.1413617432,0.4936674237,-0.1676076502,0.1312680840,0.2127051651,-0.0803911090,0.4391449988,0.6828390360,0.5024473667,-0.2977790236,
4582.677,0.3051851094,-0.3051851094,-0.1831110567,-0.7166966796,0.5131992698,-0.5173497796,-0.1413617432,0.4936674237,-0.1676076502,0.1312680840,0.2127051651,-0.0803911090,-0.4391449988,-0.6828390360,-0.5024473667,0.2977790236,0.3051851094,-0.3051851094,-0.1831110567,-0.7166966796,0.5131992698,-0.5173497796,-0.1413617432,0.4936674237,-0.1676076502,0.1312680840,0.2127051651,-0.0803911090,-0.4391449988,-0.6828390360,-0.5024473667,0.2977790236,3.1128878593,-0.6714072227,0.1831110567,-0.0440687276,0.9768364429,-0.2450025976,-0.5020905137,0.4912259281,0.0449232459,0.0568485521,0.2916808128,0.4764633477,-0.1403118819,-0.2198581249,-0.9014647603,-0.3458028734,0.4882961512,-0.6103702188,-0.3662221134,-0.7195043564,0.5133213401,-0.5144199729,-0.1466109157,0.4895168841,-0.1650440991,0.1279433370,0.2118610740,-0.0771239996,0.4392007589,0.6832078695,0.5021136999,-0.2974133193,
4582.793,0.4882961512,-0.6103702188,-0.3662221134,-0.7195043564,0.5133213401,-0.5144199729,-0.1466109157,0.4895168841,-0.1650440991,0.1279433370,0.2118610740,-0.0771239996,-0.4392007589,-0.6832078695,-0.5021136999,0.2974133193,0.4882961512,-0.6103702188,-0.3662221134,-0.7195043564,0.5133213401,-0.5144199729,-0.1466109157,0.4895168841,-0.1650440991,0.1279433370,0.2118610740,-0.0771239996,-0.4392007589,-0.6832078695,-0.5021136999,0.2974133193,21.6681423187,-2.7466659546,3.3570361137,-0.0257576220,0.9918515682,-0.2845545709,-0.5037995577,0.5024567246,0.0391857661,0.0747951716,0.3075046539,0.4377289712,-0.1403484493,-0.2208604068,-0.9014464617,-0.3451963663,0.9765923023,-1.5869624615,-1.4648884535,-0.7196264267,0.5145420432,-0.5177159905,-0.1460005492,0.4928129017,-0.1601611376,0.1274320483,0.2123197317,-0.0801922083,0.4392464459,0.6835082173,0.5018181205,-0.2971543074,
4582.909,0.9765923023,-1.5869624615,-1.4648884535,-0.7196264267,0.5145420432,-0.5177159905,-0.1460005492,0.4928129017,-0.1601611376,0.1274320483,0.2123197317,-0.0801922083,-0.4392464459,-0.6835082173,-0.5018181205,0.2971543074,0.9765923023,-1.5869624615,-1.4648884535,-0.7196264267,0.5145420432,-0.5177159905,-0.1460005492,0.4928129017,-0.1601611376,0.1274320483,0.2123197317,-0.0801922083,-0.4392464459,-0.6835082173,-0.5018181205,0.2971543074,61.0370178223,-19.7149562836,7.4465165138,-0.0048829615,0.9579149485,-0.3930784166,-0.4909817874,0.5390789509,0.0153813288,0.0968511850,0.2796341777,0.3347389996,-0.1407427192,-0.2232746035,-0.9023863077,-0.3410026133,0.4272591472,-2.5635547638,-1.9531846046,-0.7214575410,0.5080721378,-0.5160069466,-0.1438032240,0.4948881567,-0.1621143222,0.1253258586,0.2051489949,-0.0784351826,0.4393458068,0.6837400198,0.5015263557,-0.2969669402,
4583.025,0.4272591472,-2.5635547638,-1.9531846046,-0.7214575410,0.5080721378,-0.5160069466,-0.1438032240,0.4948881567,-0.1621143222,0.1253258586,0.2051489949,-0.0784351826,-0.4393458068,-0.6837400198,-0.5015263557,0.2969669402,0.4272591472,-2.5635547638,-1.9531846046,-0.7214575410,0.5080721378,-0.5160069466,-0.1438032240,0.4948881567,-0.1621143222,0.1253258586,0.2051489949,-0.0784351826,-0.4393458068,-0.6837400198,-0.5015263557,0.2969669402,49.9282798767,-46.6322822571,20.1422157288,-0.0242927335,0.9470503926,-0.4746238589,-0.4574114084,0.5731375813,-0.0045167394,0.0806493312,0.2734602094,0.2570827007,-0.1431244761,-0.2274646610,-0.9024175406,-0.3371380866,0.1220740378,-3.6011841297,-2.5635547638,-0.7241432071,0.5059968829,-0.5124667883,-0.1438032240,0.4909817874,-0.1644337326,0.1224893928,0.2024527788,-0.0750338435,0.4394910634,0.6839074492,0.5012285709,-0.2968688607,
4583.141,0.1220740378,-3.6011841297,-2.5635547638,-0.7241432071,0.5059968829,-0.5124667883,-0.1438032240,0.4909817874,-0.1644337326,0.1224893928,0.2024527788,-0.0750338435,-0.4394910634,-0.6839074492,-0.5012285709,0.2968688607,0.1220740378,-3.6011841297,-2.5635547638,-0.7241432071,0.5059968829,-0.5124667883,-0.1438032240,0.4909817874,-0.1644337326,0.1224893928,0.2024527788,-0.0750338435,-0.4394910634,-0.6839074492,-0.5012285709,0.2968688607,66.5913848877,-56.8865013123,17.8838462830,-0.0408948027,0.8838160634,-0.5737479925,-0.4102908373,0.6174504757,-0.0455336161,0.0689465106,0.2174879313,0.1638631225,-0.1460486501,-0.2321309298,-0.9028652310,-0.3314577341,0.1831110567,-3.4791100025,-2.2583696842,-0.7302469015,0.5024567246,-0.5073397160,-0.1462447047,0.4896389544,-0.1619922519,0.1162323952,0.1982744336,-0.0700531602,0.4396447837,0.6840732098,0.5009294152,-0.2967644930,
4583.257,0.1831110567,-3.4791100025,-2.2583696842,-0.7302469015,0.5024567246,-0.5073397160,-0.1462447047,0.4896389544,-0.1619922519,0.1162323952,0.1982744336,-0.0700531602,-0.4396447837,-0.6840732098,-0.5009294152,0.2967644930,0.1831110567,-3.4791100025,-2.2583696842,-0.7302469015,0.5024567246,-0.5073397160,-0.1462447047,0.4896389544,-0.1619922519,0.1162323952,0.1982744336,-0.0700531602,-0.4396447837,-0.6840732098,-0.5009294152,0.2967644930,74.2820510864,-70.0704956055,6.8361463547,-0.1143833771,0.7669911981,-0.6579790711,-0.3604846299,0.6519974470,-0.1099887118,0.0037611201,0.1096619964,0.0863902569,-0.1502696723,-0.2364769280,-0.9036087990,-0.3243984580,-0.7934812307,-5.0050354004,-3.3570361137,-0.7354961038,0.5034333467,-0.5036774874,-0.1492965519,0.4947660863,-0.1580858827,0.1110188365,0.1987059712,-0.0668394864,0.4399125278,0.6840891242,0.5006837249,-0.2967455983,
