Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4618.057,-4.0894804001,9.8269596100,16.4799957275,-0.8917508721,0.3060396016,-0.3447370827,-0.2019104660,0.5078279972,-0.2053285390,-0.0047607422,0.0338170528,0.0286903977,-0.4389175773,-0.6823805571,-0.4704398811,0.3473292589,-4.0894804001,9.8269596100,16.4799957275,-0.8917508721,0.3060396016,-0.3447370827,-0.2019104660,0.5078279972,-0.2053285390,-0.0047607422,0.0338170528,0.0286903977,-0.4389175773,-0.6823805571,-0.4704398811,0.3473292589,-53.5905036926,-9.0334787369,47.6699104309,-0.5791192651,0.2531815469,-0.7915280461,-0.3571886420,0.6994842291,-0.3689077497,-0.3152540028,-0.1019077003,0.1053203940,-0.1911436617,-0.3442834020,-0.9111188054,-0.1226371825,-9.4607381821,14.1605882645,19.0435504913,-0.8796654940,0.3350932300,-0.3520615399,-0.1878719479,0.5055086017,-0.1948301643,0.0054395199,0.0589983463,0.0229915082,0.4395340681,0.6833307743,0.4699243903,-0.3453740776,
4618.173,-9.4607381821,14.1605882645,19.0435504913,-0.8796654940,0.3350932300,-0.3520615399,-0.1878719479,0.5055086017,-0.1948301643,0.0054395199,0.0589983463,0.0229915082,-0.4395340681,-0.6833307743,-0.4699243903,0.3453740776,-9.4607381821,14.1605882645,19.0435504913,-0.8796654940,0.3350932300,-0.3520615399,-0.1878719479,0.5055086017,-0.1948301643,0.0054395199,0.0589983463,0.0229915082,-0.4395340681,-0.6833307743,-0.4699243903,0.3453740776,-51.5152435303,-1.9531846046,40.2844314575,-0.5796075463,0.3907589912,-0.7854243517,-0.3125095367,0.6917935610,-0.3242286444,-0.3164747357,0.0255919993,0.1075854301,-0.1933275610,-0.3475900888,-0.9088070393,-0.1269628704,-10.4983673096,17.0293273926,19.6539192200,-0.8442640305,0.3891720474,-0.3917355835,-0.1705374271,0.4996490479,-0.1833552122,0.0385583639,0.1087969840,-0.0144854486,0.4401248097,0.6844301820,0.4694931507,-0.3430234492,
4618.289,-10.4983673096,17.0293273926,19.6539192200,-0.8442640305,0.3891720474,-0.3917355835,-0.1705374271,0.4996490479,-0.1833552122,0.0385583639,0.1087969840,-0.0144854486,-0.4401248097,-0.6844301820,-0.4694931507,0.3430234492,-10.4983673096,17.0293273926,19.6539192200,-0.8442640305,0.3891720474,-0.3917355835,-0.1705374271,0.4996490479,-0.1833552122,0.0385583639,0.1087969840,-0.0144854486,-0.4401248097,-0.6844301820,-0.4694931507,0.3430234492,-37.3546562195,24.9641399384,26.8562889099,-0.5027008653,0.4962309599,-0.7446516156,-0.2852870226,0.6800744534,-0.2827234864,-0.2439999282,0.1233506501,0.1464641094,-0.1930626631,-0.3498356342,-0.9074231982,-0.1310303211,-9.9490337372,17.3955497742,18.3721427917,-0.8109378219,0.4345835745,-0.4174932241,-0.1573534310,0.4942777753,-0.1752983183,0.0694931149,0.1499541402,-0.0378491879,0.4406467080,0.6855675578,0.4691083431,-0.3406001627,
4618.405,-9.9490337372,17.3955497742,18.3721427917,-0.8109378219,0.4345835745,-0.4174932241,-0.1573534310,0.4942777753,-0.1752983183,0.0694931149,0.1499541402,-0.0378491879,-0.4406467080,-0.6855675578,-0.4691083431,0.3406001627,-9.9490337372,17.3955497742,18.3721427917,-0.8109378219,0.4345835745,-0.4174932241,-0.1573534310,0.4942777753,-0.1752983183,0.0694931149,0.1499541402,-0.0378491879,-0.4406467080,-0.6855675578,-0.4691083431,0.3406001627,-37.2936172485,23.6213264465,28.3211765289,-0.4007690549,0.5786309242,-0.7372050881,-0.2603839338,0.6718955040,-0.2358470410,-0.1468858719,0.1976411939,0.1518642306,-0.1927510649,-0.3522912264,-0.9059081674,-0.1353231668,-5.9205908775,15.1982173920,15.5644397736,-0.7722403407,0.4906155467,-0.4466688931,-0.1478316635,0.4953764379,-0.1645558029,0.1059154868,0.2021766901,-0.0646397173,0.4409693778,0.6867355108,0.4686708748,-0.3384248912,
4618.521,-5.9205908775,15.1982173920,15.5644397736,-0.7722403407,0.4906155467,-0.4466688931,-0.1478316635,0.4953764379,-0.1645558029,0.1059154868,0.2021766901,-0.0646397173,-0.4409693778,-0.6867355108,-0.4686708748,0.3384248912,-5.9205908775,15.1982173920,15.5644397736,-0.7722403407,0.4906155467,-0.4466688931,-0.1478316635,0.4953764379,-0.1645558029,0.1059154868,0.2021766901,-0.0646397173,-0.4409693778,-0.6867355108,-0.4686708748,0.3384248912,-34.4859161377,24.7810287476,25.8796958923,-0.3325296938,0.6581011415,-0.7158421874,-0.2388988882,0.6495559812,-0.1975158006,-0.0838209689,0.2692346871,0.1712778211,-0.1922263205,-0.3546229601,-0.9044591188,-0.1396031678,-0.7934812307,9.8879966736,11.0477008820,-0.7328104377,0.5278481245,-0.4825586677,-0.1398968548,0.4908597171,-0.1617480963,0.1434987187,0.2364671528,-0.0985282063,0.4410534799,0.6878336668,0.4681276679,-0.3368332088,
4618.637,-0.7934812307,9.8879966736,11.0477008820,-0.7328104377,0.5278481245,-0.4825586677,-0.1398968548,0.4908597171,-0.1617480963,0.1434987187,0.2364671528,-0.0985282063,-0.4410534799,-0.6878336668,-0.4681276679,0.3368332088,-0.7934812307,9.8879966736,11.0477008820,-0.7328104377,0.5278481245,-0.4825586677,-0.1398968548,0.4908597171,-0.1617480963,0.1434987187,0.2364671528,-0.0985282063,-0.4410534799,-0.6878336668,-0.4681276679,0.3368332088,-33.5703620911,32.2275466919,17.5786609650,-0.2658772469,0.7428205013,-0.6584673524,-0.2274239361,0.6400341988,-0.1637012810,-0.0232143104,0.3461765051,0.2268823981,-0.1911649853,-0.3562400937,-0.9033336639,-0.1441564411,1.6479995251,4.5777764320,6.1037020683,-0.7364726663,0.5097811818,-0.4707174897,-0.1379436702,0.4925687313,-0.1634571403,0.1386354566,0.2164616883,-0.0854271054,0.4410543144,0.6886419654,0.4676117897,-0.3358956575,
4618.753,1.6479995251,4.5777764320,6.1037020683,-0.7364726663,0.5097811818,-0.4707174897,-0.1379436702,0.4925687313,-0.1634571403,0.1386354566,0.2164616883,-0.0854271054,-0.4410543144,-0.6886419654,-0.4676117897,0.3358956575,1.6479995251,4.5777764320,6.1037020683,-0.7364726663,0.5097811818,-0.4707174897,-0.1379436702,0.4925687313,-0.1634571403,0.1386354566,0.2164616883,-0.0854271054,-0.4410543144,-0.6886419654,-0.4676117897,0.3358956575,-34.5469512939,32.9599914551,4.4557023048,-0.2126529813,0.7715079188,-0.6046327353,-0.2318186015,0.6201361418,-0.1239051521,0.0245780796,0.3672707677,0.2787531018,-0.1902083904,-0.3567335308,-0.9025951028,-0.1487542689,0.7934812307,3.5401470661,4.6388134956,-0.7180395126,0.5404217839,-0.4956206083,-0.1325724125,0.4889065325,-0.1594287008,0.1559201479,0.2452111840,-0.1091702580,0.4411075711,0.6893690228,0.4671604931,-0.3349610865,
4618.869,0.7934812307,3.5401470661,4.6388134956,-0.7180395126,0.5404217839,-0.4956206083,-0.1325724125,0.4889065325,-0.1594287008,0.1559201479,0.2452111840,-0.1091702580,-0.4411075711,-0.6893690228,-0.4671604931,0.3349610865,0.7934812307,3.5401470661,4.6388134956,-0.7180395126,0.5404217839,-0.4956206083,-0.1325724125,0.4889065325,-0.1594287008,0.1559201479,0.2452111840,-0.1091702580,-0.4411075711,-0.6893690228,-0.4671604931,0.3349610865,-37.1105079651,37.1715431213,-5.3102207184,-0.1706595123,0.8169194460,-0.5566576123,-0.2480544448,0.6063417196,-0.0902127177,0.0610434413,0.4048570395,0.3245780468,-0.1891050935,-0.3562690020,-0.9021829963,-0.1536926627,0.4882961512,2.2583696842,3.5401470661,-0.7147434950,0.5351725817,-0.4913479984,-0.1289101839,0.4902493358,-0.1571092904,0.1582164764,0.2382373810,-0.1039614975,0.4412011504,0.6899903417,0.4667438567,-0.3341381252,
4618.985,0.4882961512,2.2583696842,3.5401470661,-0.7147434950,0.5351725817,-0.4913479984,-0.1289101839,0.4902493358,-0.1571092904,0.1582164764,0.2382373810,-0.1039614975,-0.4412011504,-0.6899903417,-0.4667438567,0.3341381252,0.4882961512,2.2583696842,3.5401470661,-0.7147434950,0.5351725817,-0.4913479984,-0.1289101839,0.4902493358,-0.1571092904,0.1582164764,0.2382373810,-0.1039614975,-0.4412011504,-0.6899903417,-0.4667438567,0.3341381252,-34.6690254211,48.4633941650,-6.4699239731,-0.1015655994,0.8769798875,-0.5128330588,-0.2783288062,0.5886409879,-0.0427259132,0.1226953864,0.4572490454,0.3667076230,-0.1869614422,-0.3554739952,-0.9020268917,-0.1589813977,0.5493331552,2.1973326206,2.8077027798,-0.7086398005,0.5468916893,-0.4992828071,-0.1251258850,0.4865871072,-0.1645558029,0.1633321643,0.2483086884,-0.1109390557,0.4412566125,0.6906192899,0.4663263261,-0.3333477676,
4619.101,0.5493331552,2.1973326206,2.8077027798,-0.7086398005,0.5468916893,-0.4992828071,-0.1251258850,0.4865871072,-0.1645558029,0.1633321643,0.2483086884,-0.1109390557,-0.4412566125,-0.6906192899,-0.4663263261,0.3333477676,0.5493331552,2.1973326206,2.8077027798,-0.7086398005,0.5468916893,-0.4992828071,-0.1251258850,0.4865871072,-0.1645558029,0.1633321643,0.2483086884,-0.1109390557,-0.4412566125,-0.6906192899,-0.4663263261,0.3333477676,-35.6456184387,70.4367218018,2.2583696842,-0.0825220495,0.9093295336,-0.4519180954,-0.3188574016,0.5711843967,-0.0133060701,0.1302806586,0.4812343121,0.4264377058,-0.1830093712,-0.3548511565,-0.9019441009,-0.1653168201,1.3428144455,2.3804438114,2.7466659546,-0.7004608512,0.5476241112,-0.5088046193,-0.1273232251,0.4903714061,-0.1591845453,0.1704874635,0.2474571168,-0.1193873286,0.4412529171,0.6912747622,0.4659302533,-0.3325465918,
4619.217,1.3428144455,2.3804438114,2.7466659546,-0.7004608512,0.5476241112,-0.5088046193,-0.1273232251,0.4903714061,-0.1591845453,0.1704874635,0.2474571168,-0.1193873286,-0.4412529171,-0.6912747622,-0.4659302533,0.3325465918,1.3428144455,2.3804438114,2.7466659546,-0.7004608512,0.5476241112,-0.5088046193,-0.1273232251,0.4903714061,-0.1591845453,0.1704874635,0.2474571168,-0.1193873286,-0.4412529171,-0.6912747622,-0.4659302533,0.3325465918,-67.2627944946,76.0521240234,-36.0118408203,-0.0090334788,0.9422894716,-0.3635364771,-0.3868526220,0.5393230915,0.0249031037,0.1941303909,0.5020911098,0.5111128688,-0.1800455898,-0.3503390253,-0.9026809931,-0.1739509255,0.5493331552,1.4648884535,2.4414808750,-0.6944792271,0.5509201288,-0.5116122961,-0.1202429309,0.4864650369,-0.1585741788,0.1755082011,0.2491488159,-0.1212886572,0.4413199127,0.6918721795,0.4655297101,-0.3317754269,
4619.333,0.5493331552,1.4648884535,2.4414808750,-0.6944792271,0.5509201288,-0.5116122961,-0.1202429309,0.4864650369,-0.1585741788,0.1755082011,0.2491488159,-0.1212886572,-0.4413199127,-0.6918721795,-0.4655297101,0.3317754269,0.5493331552,1.4648884535,2.4414808750,-0.6944792271,0.5509201288,-0.5116122961,-0.1202429309,0.4864650369,-0.1585741788,0.1755082011,0.2491488159,-0.1212886572,-0.4413199127,-0.6918721795,-0.4655297101,0.3317754269,-23.9265117645,25.8186588287,-7.2634053230,0.0046388134,0.9806207418,-0.3005462885,-0.4377574921,0.5063630939,0.0467543565,0.2037126422,0.5337413549,0.5716525316,-0.1792821884,-0.3492983878,-0.9024045467,-0.1782091260,-0.3051851094,1.7700735331,2.4414808750,-0.6873989105,0.5549485683,-0.5089266896,-0.1219519675,0.4841456413,-0.1582079530,0.1815956235,0.2514902651,-0.1177005172,0.4414354265,0.6924456954,0.4651617110,-0.3309406042,
4619.449,-0.3051851094,1.7700735331,2.4414808750,-0.6873989105,0.5549485683,-0.5089266896,-0.1219519675,0.4841456413,-0.1582079530,0.1815956235,0.2514902651,-0.1177005172,-0.4414354265,-0.6924456954,-0.4651617110,0.3309406042,-0.3051851094,1.7700735331,2.4414808750,-0.6873989105,0.5549485683,-0.5089266896,-0.1219519675,0.4841456413,-0.1582079530,0.1815956235,0.2514902651,-0.1177005172,-0.4414354265,-0.6924456954,-0.4651617110,0.3309406042,-6.5309610367,16.2358474731,0.5493331552,-0.0075685903,0.9879451990,-0.2644123733,-0.4557023942,0.4974516928,0.0498062074,0.1883699596,0.5366965532,0.6062457561,-0.1786698699,-0.3492043316,-0.9020137787,-0.1809640229,0.4882961512,-0.5493331552,0.8545182943,-0.6832484007,0.5641041398,-0.5200353861,-0.1171910763,0.4837794006,-0.1561326981,0.1849675179,0.2592331171,-0.1281794906,0.4415454865,0.6929299831,0.4647789299,-0.3303174973,
4619.565,0.4882961512,-0.5493331552,0.8545182943,-0.6832484007,0.5641041398,-0.5200353861,-0.1171910763,0.4837794006,-0.1561326981,0.1849675179,0.2592331171,-0.1281794906,-0.4415454865,-0.6929299831,-0.4647789299,0.3303174973,0.4882961512,-0.5493331552,0.8545182943,-0.6832484007,0.5641041398,-0.5200353861,-0.1171910763,0.4837794006,-0.1561326981,0.1849675179,0.2592331171,-0.1281794906,-0.4415454865,-0.6929299831,-0.4647789299,0.3303174973,2.0142216682,9.3997011185,-2.6245918274,-0.0380870998,0.9649952650,-0.2335276306,-0.4594866931,0.5007476807,0.0489516892,0.1561831087,0.5107541084,0.6359478235,-0.1784750372,-0.3490668237,-0.9017391205,-0.1827811003,0.2441480756,-0.9155552983,-0.4882961512,-0.6805627346,0.5589770079,-0.5125888586,-0.1135288551,0.4809717238,-0.1527146250,0.1869818568,0.2528920472,-0.1201934218,0.4416532815,0.6933273673,0.4644763470,-0.3297645450,
4619.681,0.2441480756,-0.9155552983,-0.4882961512,-0.6805627346,0.5589770079,-0.5125888586,-0.1135288551,0.4809717238,-0.1527146250,0.1869818568,0.2528920472,-0.1201934218,-0.4416532815,-0.6933273673,-0.4644763470,0.3297645450,0.2441480756,-0.9155552983,-0.4882961512,-0.6805627346,0.5589770079,-0.5125888586,-0.1135288551,0.4809717238,-0.1527146250,0.1869818568,0.2528920472,-0.1201934218,-0.4416532815,-0.6933273673,-0.4644763470,0.3297645450,-0.9765923023,17.7617721558,-3.7232582569,-0.0097659230,0.9675588012,-0.2415845245,-0.4801172018,0.4978179336,0.0419934690,0.1815182418,0.5099288225,0.6267755628,-0.1776483059,-0.3486101031,-0.9016066194,-0.1850973368,-0.6103702188,-0.3051851094,0.3051851094,-0.6830042601,0.5598315597,-0.5125888586,-0.1170690060,0.4862208962,-0.1516159624,0.1837892532,0.2523624599,-0.1196166277,0.4418183863,0.6937277317,0.4641889036,-0.3291054666,
4619.797,-0.6103702188,-0.3051851094,0.3051851094,-0.6830042601,0.5598315597,-0.5125888586,-0.1170690060,0.4862208962,-0.1516159624,0.1837892532,0.2523624599,-0.1196166277,-0.4418183863,-0.6937277317,-0.4641889036,0.3291054666,-0.6103702188,-0.3051851094,0.3051851094,-0.6830042601,0.5598315597,-0.5125888586,-0.1170690060,0.4862208962,-0.1516159624,0.1837892532,0.2523624599,-0.1196166277,-0.4418183863,-0.6937277317,-0.4641889036,0.3291054666,2.6245918274,5.3712577820,-2.8077027798,-0.0150151066,0.9645069838,-0.2441480756,-0.4818262160,0.4996490479,0.0448011719,0.1751228273,0.5040313005,0.6229588389,-0.1776815355,-0.3484727740,-0.9013120532,-0.1867506951,0.1220740378,0.0000000000,-0.1220740378,-0.6833704710,0.5633716583,-0.5133213401,-0.1181676686,0.4880520105,-0.1555223316,0.1826717257,0.2546290755,-0.1196919680,0.4419117570,0.6941543221,0.4639050066,-0.3284803033,
4619.913,0.1220740378,0.0000000000,-0.1220740378,-0.6833704710,0.5633716583,-0.5133213401,-0.1181676686,0.4880520105,-0.1555223316,0.1826717257,0.2546290755,-0.1196919680,-0.4419117570,-0.6941543221,-0.4639050066,0.3284803033,0.1220740378,0.0000000000,-0.1220740378,-0.6833704710,0.5633716583,-0.5133213401,-0.1181676686,0.4880520105,-0.1555223316,0.1826717257,0.2546290755,-0.1196919680,-0.4419117570,-0.6941543221,-0.4639050066,0.3284803033,-1.1597033739,-3.0518510342,-2.0142216682,-0.0310068056,0.9775689244,-0.2563554943,-0.4840235710,0.4992828071,0.0444349498,0.1592683792,0.5136954784,0.6089087725,-0.1785023212,-0.3484563828,-0.9008073211,-0.1884270459,0.3051851094,-0.8545182943,0.3051851094,-0.6804406643,0.5649586320,-0.5157628059,-0.1170690060,0.4848780930,-0.1452681124,0.1848773956,0.2548883259,-0.1215856075,0.4420548677,0.6945597529,0.4635930657,-0.3278702199,
4620.029,0.3051851094,-0.8545182943,0.3051851094,-0.6804406643,0.5649586320,-0.5157628059,-0.1170690060,0.4848780930,-0.1452681124,0.1848773956,0.2548883259,-0.1215856075,-0.4420548677,-0.6945597529,-0.4635930657,0.3278702199,0.3051851094,-0.8545182943,0.3051851094,-0.6804406643,0.5649586320,-0.5157628059,-0.1170690060,0.4848780930,-0.1452681124,0.1848773956,0.2548883259,-0.1215856075,-0.4420548677,-0.6945597529,-0.4635930657,0.3278702199,-0.6103702188,0.0000000000,0.5493331552,-0.0281991027,0.9761040211,-0.2498855591,-0.4875636995,0.4962309599,0.0505386516,0.1615325660,0.5088306665,0.6136676073,-0.1790181994,-0.3485864103,-0.9002819657,-0.1901996881,0.4882961512,-0.1220740378,-0.0610370189,-0.6865444183,0.5674001575,-0.5114902258,-0.1191442609,0.4834131896,-0.1513718069,0.1780341864,0.2560758293,-0.1166794896,0.4421465695,0.6949818134,0.4633021951,-0.3272629678,
4620.145,0.4882961512,-0.1220740378,-0.0610370189,-0.6865444183,0.5674001575,-0.5114902258,-0.1191442609,0.4834131896,-0.1513718069,0.1780341864,0.2560758293,-0.1166794896,-0.4421465695,-0.6949818134,-0.4633021951,0.3272629678,0.4882961512,-0.1220740378,-0.0610370189,-0.6865444183,0.5674001575,-0.5114902258,-0.1191442609,0.4834131896,-0.1513718069,0.1780341864,0.2560758293,-0.1166794896,-0.4421465695,-0.6949818134,-0.4633021951,0.3272629678,0.5493331552,1.4648884535,-0.8545182943,-0.0208746605,0.9714651704,-0.2487868965,-0.4882961512,0.4967192709,0.0452894680,0.1681719124,0.5010280609,0.6131976843,-0.1793876141,-0.3485951424,-0.8998427987,-0.1919056326,0.1831110567,-0.1220740378,-0.3051851094,-0.6798303127,0.5638599992,-0.5194250345,-0.1181676686,0.4836573303,-0.1483199596,0.1840046644,0.2513127029,-0.1239538789,0.4422367215,0.6953837872,0.4630554318,-0.3266360164,
4620.261,0.1831110567,-0.1220740378,-0.3051851094,-0.6798303127,0.5638599992,-0.5194250345,-0.1181676686,0.4836573303,-0.1483199596,0.1840046644,0.2513127029,-0.1239538789,-0.4422367215,-0.6953837872,-0.4630554318,0.3266360164,0.1831110567,-0.1220740378,-0.3051851094,-0.6798303127,0.5638599992,-0.5194250345,-0.1181676686,0.4836573303,-0.1483199596,0.1840046644,0.2513127029,-0.1239538789,-0.4422367215,-0.6953837872,-0.4630554318,0.3266360164,0.2441480756,1.1597033739,-1.0376293659,-0.0258796960,0.9718314409,-0.2496414036,-0.4914700687,0.4964751005,0.0460219122,0.1625670791,0.4982119799,0.6107308269,-0.1797993183,-0.3485743999,-0.8994027376,-0.1936132461,0.1220740378,-0.3051851094,-0.0610370189,-0.6838587523,0.5647144914,-0.5128330588,-0.1202429309,0.4825586677,-0.1507614404,0.1792481542,0.2509070635,-0.1167706847,0.4423531890,0.6957810521,0.4627778232,-0.3260252774,
4620.377,0.1220740378,-0.3051851094,-0.0610370189,-0.6838587523,0.5647144914,-0.5128330588,-0.1202429309,0.4825586677,-0.1507614404,0.1792481542,0.2509070635,-0.1167706847,-0.4423531890,-0.6957810521,-0.4627778232,0.3260252774,0.1220740378,-0.3051851094,-0.0610370189,-0.6838587523,0.5647144914,-0.5128330588,-0.1202429309,0.4825586677,-0.1507614404,0.1792481542,0.2509070635,-0.1167706847,-0.4423531890,-0.6957810521,-0.4627778232,0.3260252774,0.1220740378,0.9155552983,-1.4038513899,-0.0211188085,0.9740287662,-0.2470778525,-0.4920804501,0.4980620742,0.0455336161,0.1667745113,0.4972261190,0.6116561890,-0.1802306324,-0.3485276997,-0.8989653587,-0.1953200400,0.2441480756,-0.3051851094,0.1220740378,-0.6767784953,0.5676442981,-0.5156407356,-0.1129184887,0.4821924567,-0.1483199596,0.1855726838,0.2525419593,-0.1189615130,0.4424647689,0.6961984038,0.4624831378,-0.3254002035,
4620.493,0.2441480756,-0.3051851094,0.1220740378,-0.6767784953,0.5676442981,-0.5156407356,-0.1129184887,0.4821924567,-0.1483199596,0.1855726838,0.2525419593,-0.1189615130,-0.4424647689,-0.6961984038,-0.4624831378,0.3254002035,0.2441480756,-0.3051851094,0.1220740378,-0.6767784953,0.5676442981,-0.5156407356,-0.1129184887,0.4821924567,-0.1483199596,0.1855726838,0.2525419593,-0.1189615130,-0.4424647689,-0.6961984038,-0.4624831378,0.3254002035,-0.2441480756,-0.7324442267,-0.5493331552,-0.0185552537,0.9715872407,-0.2519608140,-0.4925687313,0.5005035400,0.0388195440,0.1689446867,0.4915499687,0.6050558090,-0.1807744503,-0.3485681117,-0.8984720111,-0.1970082968,0.3662221134,-0.4272591472,-0.3662221134,-0.6782433391,0.5659352541,-0.5182042718,-0.1115756705,0.4817041457,-0.1489303261,0.1833898425,0.2496395111,-0.1209153533,0.4425513744,0.6965978146,0.4622112215,-0.3248135149,
4620.609,0.3662221134,-0.4272591472,-0.3662221134,-0.6782433391,0.5659352541,-0.5182042718,-0.1115756705,0.4817041457,-0.1489303261,0.1833898425,0.2496395111,-0.1209153533,-0.4425513744,-0.6965978146,-0.4622112215,0.3248135149,0.3662221134,-0.4272591472,-0.3662221134,-0.6782433391,0.5659352541,-0.5182042718,-0.1115756705,0.4817041457,-0.1489303261,0.1833898425,0.2496395111,-0.1209153533,-0.4425513744,-0.6965978146,-0.4622112215,0.3248135149,0.0610370189,-1.0986663103,-0.2441480756,-0.0356456190,0.9651173353,-0.2458571196,-0.4901272655,0.4998931885,0.0424817652,0.1515755355,0.4818953872,0.6094294786,-0.1813724339,-0.3486351371,-0.8979644179,-0.1986472756,0.6714072227,-0.6103702188,-0.2441480756,-0.6865444183,0.5655690432,-0.5100253224,-0.1131626368,0.4801172018,-0.1494186223,0.1744036674,0.2480982542,-0.1121890545,0.4426429272,0.6969919801,0.4619129896,-0.3242670596,
4620.725,0.6714072227,-0.6103702188,-0.2441480756,-0.6865444183,0.5655690432,-0.5100253224,-0.1131626368,0.4801172018,-0.1494186223,0.1744036674,0.2480982542,-0.1121890545,-0.4426429272,-0.6969919801,-0.4619129896,0.3242670596,0.6714072227,-0.6103702188,-0.2441480756,-0.6865444183,0.5655690432,-0.5100253224,-0.1131626368,0.4801172018,-0.1494186223,0.1744036674,0.2480982542,-0.1121890545,-0.4426429272,-0.6969919801,-0.4619129896,0.3242670596,0.1831110567,1.2207404375,-1.3428144455,-0.0260017700,0.9701223969,-0.2481765151,-0.4898831248,0.4986724555,0.0404065065,0.1606377512,0.4837843180,0.6054699421,-0.1817779988,-0.3485764861,-0.8975306153,-0.2003335506,-0.1220740378,-0.0610370189,-0.1220740378,-0.6794641018,0.5669118166,-0.5136875510,-0.1169469282,0.4832911193,-0.1512497365,0.1807368398,0.2481830716,-0.1152416468,0.4427594841,0.6973824501,0.4616536498,-0.3236372471,
