Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4437.213,-0.7934812307,-0.2441480756,-0.9155552983,-0.9410687685,-0.3090914786,-0.0552995391,-0.4245735109,0.4448378086,-0.1198767051,-0.0241776705,-0.3869827390,0.3365418911,-0.4200894237,-0.5923629403,-0.5875970125,0.3572172523,-0.7934812307,-0.2441480756,-0.9155552983,-0.9410687685,-0.3090914786,-0.0552995391,-0.4245735109,0.4448378086,-0.1198767051,-0.0241776705,-0.3869827390,0.3365418911,-0.4200894237,-0.5923629403,-0.5875970125,0.3572172523,-3.4791100025,0.1831110567,1.8921475410,-0.7672353387,-0.5722830892,-0.3217871785,-0.6472365260,0.3797723353,-0.0576189458,-0.1271051764,-1.1576654911,0.1760132909,-0.4018329084,-0.0867822096,-0.8611693382,-0.2993828058,0.1831110567,0.4272591472,0.4882961512,-0.9171422720,-0.2985931039,-0.0758079812,-0.4181035757,0.4474013448,-0.1228064820,0.0004372597,-0.3746641278,0.3147782683,0.4200782776,0.5916309953,0.5878003240,-0.3581076860,
4437.329,0.1831110567,0.4272591472,0.4882961512,-0.9171422720,-0.2985931039,-0.0758079812,-0.4181035757,0.4474013448,-0.1228064820,0.0004372597,-0.3746641278,0.3147782683,-0.4200782776,-0.5916309953,-0.5878003240,0.3581076860,0.1831110567,0.4272591472,0.4882961512,-0.9171422720,-0.2985931039,-0.0758079812,-0.4181035757,0.4474013448,-0.1228064820,0.0004372597,-0.3746641278,0.3147782683,-0.4200782776,-0.5916309953,-0.5878003240,0.3581076860,0.4272591472,-0.4882961512,-2.3804438114,-0.7702871561,-0.5672780275,-0.3379009366,-0.6480910778,0.3831903934,-0.0582293160,-0.1271201372,-1.1486026049,0.1607393026,-0.4028438032,-0.0856853798,-0.8615228534,-0.2973159254,0.3051851094,-1.0376293659,-0.8545182943,-0.9223914146,-0.2992034554,-0.0766624957,-0.4220099449,0.4478896558,-0.1261024773,-0.0040152073,-0.3732434511,0.3124398589,0.4200898409,0.5908004642,0.5880045891,-0.3591286242,
4437.445,0.3051851094,-1.0376293659,-0.8545182943,-0.9223914146,-0.2992034554,-0.0766624957,-0.4220099449,0.4478896558,-0.1261024773,-0.0040152073,-0.3732434511,0.3124398589,-0.4200898409,-0.5908004642,-0.5880045891,0.3591286242,0.3051851094,-1.0376293659,-0.8545182943,-0.9223914146,-0.2992034554,-0.0766624957,-0.4220099449,0.4478896558,-0.1261024773,-0.0040152073,-0.3732434511,0.3124398589,-0.4200898409,-0.5908004642,-0.5880045891,0.3591286242,3.9674062729,-2.3194067478,-1.8921475410,-0.7607654333,-0.5892513990,-0.3122653961,-0.6440626383,0.3856318891,-0.0587176122,-0.1144126058,-1.1662271023,0.1873052120,-0.4039967954,-0.0848236457,-0.8618780375,-0.2949597836,0.7324442267,-1.3428144455,-0.6714072227,-0.9271523356,-0.3018890917,-0.0711691678,-0.4177373648,0.4488662481,-0.1293984801,-0.0079599023,-0.3739017844,0.3163840771,0.4200952351,0.5900014043,0.5881481767,-0.3601990938,
4437.561,0.7324442267,-1.3428144455,-0.6714072227,-0.9271523356,-0.3018890917,-0.0711691678,-0.4177373648,0.4488662481,-0.1293984801,-0.0079599023,-0.3739017844,0.3163840771,-0.4200952351,-0.5900014043,-0.5881481767,0.3601990938,0.7324442267,-1.3428144455,-0.6714072227,-0.9271523356,-0.3018890917,-0.0711691678,-0.4177373648,0.4488662481,-0.1293984801,-0.0079599023,-0.3739017844,0.3163840771,-0.4200952351,-0.5900014043,-0.5881481767,0.3601990938,0.0000000000,-3.2959990501,1.8921475410,-0.7994628549,-0.5760673881,-0.3149510324,-0.6432080865,0.3831903934,-0.0628681332,-0.1502199173,-1.1495113373,0.1849380136,-0.4051785469,-0.0841378495,-0.8620375991,-0.2930628061,-0.1831110567,-0.2441480756,0.1220740378,-0.9319131970,-0.3039643466,-0.0604266487,-0.4178594351,0.4492324591,-0.1268349290,-0.0119776726,-0.3741452396,0.3256975710,0.4201347530,0.5892303586,0.5883136392,-0.3611435890,
4437.677,-0.1831110567,-0.2441480756,0.1220740378,-0.9319131970,-0.3039643466,-0.0604266487,-0.4178594351,0.4492324591,-0.1268349290,-0.0119776726,-0.3741452396,0.3256975710,-0.4201347530,-0.5892303586,-0.5883136392,0.3611435890,-0.1831110567,-0.2441480756,0.1220740378,-0.9319131970,-0.3039643466,-0.0604266487,-0.4178594351,0.4492324591,-0.1268349290,-0.0119776726,-0.3741452396,0.3256975710,-0.4201347530,-0.5892303586,-0.5883136392,0.3611435890,-2.8687398434,-1.5869624615,4.5777764320,-0.7477034926,-0.6008484364,-0.3012787402,-0.6454054117,0.3852656782,-0.0562761314,-0.0960060358,-1.1712369919,0.1989118755,-0.4061693549,-0.0835328326,-0.8621838689,-0.2914294600,0.7934812307,0.6103702188,1.0986663103,-0.9363078475,-0.3103122115,-0.0634784997,-0.4226203263,0.4482558668,-0.1236610040,-0.0157116055,-0.3787382245,0.3213849068,0.4201082289,0.5885596871,0.5884492397,-0.3620461226,
4437.793,0.7934812307,0.6103702188,1.0986663103,-0.9363078475,-0.3103122115,-0.0634784997,-0.4226203263,0.4482558668,-0.1236610040,-0.0157116055,-0.3787382245,0.3213849068,-0.4201082289,-0.5885596871,-0.5884492397,0.3620461226,0.7934812307,0.6103702188,1.0986663103,-0.9363078475,-0.3103122115,-0.0634784997,-0.4226203263,0.4482558668,-0.1236610040,-0.0157116055,-0.3787382245,0.3213849068,-0.4201082289,-0.5885596871,-0.5884492397,0.3620461226,-10.1931819916,-0.3051851094,17.9448833466,-0.7252418399,-0.6053651571,-0.2700277865,-0.6438184977,0.3851435781,-0.0574968718,-0.0724829435,-1.1748414040,0.2298184335,-0.4068152606,-0.0836423934,-0.8620734215,-0.2908233404,-0.8545182943,6.1037020683,6.8361463547,-0.9244666696,-0.3261818290,-0.0583513901,-0.4203009009,0.4472792745,-0.1240272224,-0.0036433339,-0.3938051760,0.3261104524,0.4200401008,0.5882867575,0.5885514021,-0.3624022603,
4437.909,-0.8545182943,6.1037020683,6.8361463547,-0.9244666696,-0.3261818290,-0.0583513901,-0.4203009009,0.4472792745,-0.1240272224,-0.0036433339,-0.3938051760,0.3261104524,-0.4200401008,-0.5882867575,-0.5885514021,0.3624022603,-0.8545182943,6.1037020683,6.8361463547,-0.9244666696,-0.3261818290,-0.0583513901,-0.4203009009,0.4472792745,-0.1240272224,-0.0036433339,-0.3938051760,0.3261104524,-0.4200401008,-0.5882867575,-0.5885514021,0.3624022603,-28.8094730377,-8.5451822281,39.1247291565,-0.7851802111,-0.5103915334,-0.3009124994,-0.6410107613,0.3900265396,-0.0548112430,-0.1328169107,-1.0831619501,0.1956771612,-0.4076965451,-0.0849717185,-0.8609983325,-0.2923844755,-12.2684412003,13.7333288193,21.3019199371,-0.9365520477,-0.2927335501,-0.0877712369,-0.4079714417,0.4546037316,-0.1197546348,-0.0162447095,-0.3628168404,0.2974845767,0.4206298292,0.5886433721,0.5885323882,-0.3611684144,
4438.025,-12.2684412003,13.7333288193,21.3019199371,-0.9365520477,-0.2927335501,-0.0877712369,-0.4079714417,0.4546037316,-0.1197546348,-0.0162447095,-0.3628168404,0.2974845767,-0.4206298292,-0.5886433721,-0.5885323882,0.3611684144,-12.2684412003,13.7333288193,21.3019199371,-0.9365520477,-0.2927335501,-0.0877712369,-0.4079714417,0.4546037316,-0.1197546348,-0.0162447095,-0.3628168404,0.2974845767,-0.4206298292,-0.5886433721,-0.5885323882,0.3611684144,-32.5327301025,-8.7282934189,42.9090232849,-0.8248542547,-0.3536484838,-0.3488875926,-0.6296578646,0.3924680352,-0.0327158421,-0.1734772921,-0.9307669997,0.1439506114,-0.4084847867,-0.0866069198,-0.8597452641,-0.2944844663,-17.5786609650,16.2968845367,30.4574718475,-0.9404584169,-0.1915341616,-0.1623584777,-0.3994262516,0.4575335085,-0.1151158214,-0.0211215019,-0.2663786411,0.2243152112,0.4216818511,0.5895062685,0.5882708430,-0.3589534461,
4438.141,-17.5786609650,16.2968845367,30.4574718475,-0.9404584169,-0.1915341616,-0.1623584777,-0.3994262516,0.4575335085,-0.1151158214,-0.0211215019,-0.2663786411,0.2243152112,-0.4216818511,-0.5895062685,-0.5882708430,0.3589534461,-17.5786609650,16.2968845367,30.4574718475,-0.9404584169,-0.1915341616,-0.1623584777,-0.3994262516,0.4575335085,-0.1151158214,-0.0211215019,-0.2663786411,0.2243152112,-0.4216818511,-0.5895062685,-0.5882708430,0.3589534461,-31.9223613739,-3.6622211933,53.4073905945,-0.8667256832,-0.2403637767,-0.3466902673,-0.6218451262,0.3928342462,-0.0273445845,-0.2179539204,-0.8232536316,0.1427824199,-0.4086391330,-0.0889890194,-0.8585225344,-0.2971156836,-3.4791100025,25.4524364471,37.9650268555,-0.9455854893,-0.1156041175,-0.1853083968,-0.3784295321,0.4597308338,-0.1118198186,-0.0280255079,-0.1958154589,0.2044955790,0.4218326807,0.5916572213,0.5874413252,-0.3565882742,
4438.257,-3.4791100025,25.4524364471,37.9650268555,-0.9455854893,-0.1156041175,-0.1853083968,-0.3784295321,0.4597308338,-0.1118198186,-0.0280255079,-0.1958154589,0.2044955790,-0.4218326807,-0.5916572213,-0.5874413252,0.3565882742,-3.4791100025,25.4524364471,37.9650268555,-0.9455854893,-0.1156041175,-0.1853083968,-0.3784295321,0.4597308338,-0.1118198186,-0.0280255079,-0.1958154589,0.2044955790,-0.4218326807,-0.5916572213,-0.5874413252,0.3565882742,-35.2793960571,4.0284433365,65.2485733032,-0.9225134850,-0.1606494337,-0.3571886420,-0.6129337549,0.4017456472,-0.0230719931,-0.2783545852,-0.7511385679,0.1292601228,-0.4079494178,-0.0920327529,-0.8573204279,-0.3005875945,-5.9816279411,34.8521385193,53.4073905945,-1.0091860294,0.0047608875,-0.2537919283,-0.3501083553,0.4735251963,-0.1230506301,-0.0944660902,-0.0840277076,0.1407957673,0.4221525490,0.5950137377,0.5860857368,-0.3528362215,
4438.373,-5.9816279411,34.8521385193,53.4073905945,-1.0091860294,0.0047608875,-0.2537919283,-0.3501083553,0.4735251963,-0.1230506301,-0.0944660902,-0.0840277076,0.1407957673,-0.4221525490,-0.5950137377,-0.5860857368,0.3528362215,-5.9816279411,34.8521385193,53.4073905945,-1.0091860294,0.0047608875,-0.2537919283,-0.3501083553,0.4735251963,-0.1230506301,-0.0944660902,-0.0840277076,0.1407957673,-0.4221525490,-0.5950137377,-0.5860857368,0.3528362215,-36.5611724854,2.5635547638,66.1030883789,-0.9428998828,0.1523483992,-0.3978392780,-0.6097598076,0.4111453593,-0.0175786614,-0.3040308952,-0.4468370676,0.0849397480,-0.4071896374,-0.0954242423,-0.8558783531,-0.3046425581,-2.9297769070,43.3362846375,47.2426528931,-0.9133579731,0.1394085586,-0.3740348518,-0.3280129433,0.4841456413,-0.1224402636,-0.0023996234,0.0426335633,0.0273150206,0.4216326177,0.5986827612,0.5852332711,-0.3486416340,
4438.489,-2.9297769070,43.3362846375,47.2426528931,-0.9133579731,0.1394085586,-0.3740348518,-0.3280129433,0.4841456413,-0.1224402636,-0.0023996234,0.0426335633,0.0273150206,-0.4216326177,-0.5986827612,-0.5852332711,0.3486416340,-2.9297769070,43.3362846375,47.2426528931,-0.9133579731,0.1394085586,-0.3740348518,-0.3280129433,0.4841456413,-0.1224402636,-0.0023996234,0.0426335633,0.0273150206,-0.4216326177,-0.5986827612,-0.5852332711,0.3486416340,-32.4106559753,-6.7751092911,58.7786483765,-0.9005401731,0.3148289323,-0.3769646287,-0.5987731814,0.4128544033,-0.0052491836,-0.2658447623,-0.2923854589,0.1012684107,-0.4072057903,-0.0988296866,-0.8541621566,-0.3083292544,5.9816279411,26.2459182739,33.5703620911,-0.8467055559,0.2139957845,-0.4730368853,-0.3021332324,0.4922025204,-0.1398968548,0.0615773201,0.1117146313,-0.0670191646,0.4209757149,0.6016936898,0.5841380954,-0.3460788727,
4438.605,5.9816279411,26.2459182739,33.5703620911,-0.8467055559,0.2139957845,-0.4730368853,-0.3021332324,0.4922025204,-0.1398968548,0.0615773201,0.1117146313,-0.0670191646,-0.4209757149,-0.6016936898,-0.5841380954,0.3460788727,5.9816279411,26.2459182739,33.5703620911,-0.8467055559,0.2139957845,-0.4730368853,-0.3021332324,0.4922025204,-0.1398968548,0.0615773201,0.1117146313,-0.0670191646,-0.4209757149,-0.6016936898,-0.5841380954,0.3460788727,-20.2032527924,-3.7842950821,61.7694625854,-0.8908963203,0.3674428463,-0.3477889299,-0.5821710825,0.4238410592,0.0106204413,-0.2610802650,-0.2472374439,0.1273488700,-0.4068477750,-0.1029247344,-0.8527715206,-0.3112972677,4.0894804001,10.4983673096,20.3253269196,-0.8678243160,0.2437818497,-0.4908597171,-0.2849208117,0.4951322973,-0.1429487020,0.0390899777,0.1378885955,-0.0827160776,0.4208301306,0.6035118699,0.5831712484,-0.3447175324,
4438.721,4.0894804001,10.4983673096,20.3253269196,-0.8678243160,0.2437818497,-0.4908597171,-0.2849208117,0.4951322973,-0.1429487020,0.0390899777,0.1378885955,-0.0827160776,-0.4208301306,-0.6035118699,-0.5831712484,0.3447175324,4.0894804001,10.4983673096,20.3253269196,-0.8678243160,0.2437818497,-0.4908597171,-0.2849208117,0.4951322973,-0.1429487020,0.0390899777,0.1378885955,-0.0827160776,-0.4208301306,-0.6035118699,-0.5831712484,0.3447175324,-2.0752587318,14.9540700912,72.2678298950,-0.8305917382,0.5155186653,-0.3444929421,-0.5658131838,0.4458144009,0.0115970336,-0.2088581324,-0.1067393422,0.1314254701,-0.4045403302,-0.1082087830,-0.8523464203,-0.3136684597,-0.2441480756,4.0284433365,7.2023682594,-0.8612323403,0.2487868965,-0.4764549732,-0.2724692523,0.4972075522,-0.1472212970,0.0450271964,0.1410335004,-0.0673457384,0.4208573401,0.6043196917,0.5827482939,-0.3439832628,
4438.837,-0.2441480756,4.0284433365,7.2023682594,-0.8612323403,0.2487868965,-0.4764549732,-0.2724692523,0.4972075522,-0.1472212970,0.0450271964,0.1410335004,-0.0673457384,-0.4208573401,-0.6043196917,-0.5827482939,0.3439832628,-0.2441480756,4.0284433365,7.2023682594,-0.8612323403,0.2487868965,-0.4764549732,-0.2724692523,0.4972075522,-0.1472212970,0.0450271964,0.1410335004,-0.0673457384,-0.4208573401,-0.6043196917,-0.5827482939,0.3439832628,3.6011841297,17.5786609650,67.0186462402,-0.6806848645,0.6560258865,-0.3846552968,-0.5614184737,0.4781640172,0.0068361461,-0.0674909949,0.0267265439,0.0930795074,-0.4018472433,-0.1135659888,-0.8521820307,-0.3156760931,-0.4882961512,3.0518510342,5.8595538139,-0.8274178505,0.2760094106,-0.5064851642,-0.2684408128,0.4989165962,-0.1446577311,0.0781808496,0.1664531529,-0.0963933170,0.4208858311,0.6050813794,0.5823792815,-0.3432334363,
4438.953,-0.4882961512,3.0518510342,5.8595538139,-0.8274178505,0.2760094106,-0.5064851642,-0.2684408128,0.4989165962,-0.1446577311,0.0781808496,0.1664531529,-0.0963933170,-0.4208858311,-0.6050813794,-0.5823792815,0.3432334363,-0.4882961512,3.0518510342,5.8595538139,-0.8274178505,0.2760094106,-0.5064851642,-0.2684408128,0.4989165962,-0.1446577311,0.0781808496,0.1664531529,-0.0963933170,-0.4208858311,-0.6050813794,-0.5823792815,0.3432334363,0.4882961512,14.0995512009,70.1315383911,-0.5767998099,0.7235327959,-0.4083376527,-0.5471358299,0.5069735050,0.0091555528,0.0272688866,0.0863761306,0.0706060529,-0.3991960883,-0.1193965748,-0.8517398238,-0.3180733025,0.1220740378,1.7700735331,6.6530351639,-0.8274178505,0.2823572457,-0.5016022325,-0.2696615458,0.4983062148,-0.1514938772,0.0776013732,0.1708933115,-0.0907459855,0.4209767580,0.6058813334,0.5818757415,-0.3425645232,
4439.069,0.1220740378,1.7700735331,6.6530351639,-0.8274178505,0.2823572457,-0.5016022325,-0.2696615458,0.4983062148,-0.1514938772,0.0776013732,0.1708933115,-0.0907459855,-0.4209767580,-0.6058813334,-0.5818757415,0.3425645232,0.1220740378,1.7700735331,6.6530351639,-0.8274178505,0.2823572457,-0.5016022325,-0.2696615458,0.4983062148,-0.1514938772,0.0776013732,0.1708933115,-0.0907459855,-0.4209767580,-0.6058813334,-0.5818757415,0.3425645232,-4.2115545273,7.3854794502,62.2577590942,-0.4577776492,0.8281502724,-0.4176152945,-0.5218665004,0.5271157026,0.0111087374,0.1379792392,0.1832191348,0.0613333881,-0.3971377611,-0.1249504015,-0.8509440422,-0.3206356764,0.8545182943,1.9531846046,7.9958496094,-0.8274178505,0.2988372445,-0.5037995577,-0.2631916404,0.4951322973,-0.1464888453,0.0769696236,0.1852415502,-0.0921376944,0.4210819602,0.6067851186,0.5812796354,-0.3418465257,
4439.185,0.8545182943,1.9531846046,7.9958496094,-0.8274178505,0.2988372445,-0.5037995577,-0.2631916404,0.4951322973,-0.1464888453,0.0769696236,0.1852415502,-0.0921376944,-0.4210819602,-0.6067851186,-0.5812796354,0.3418465257,0.8545182943,1.9531846046,7.9958496094,-0.8274178505,0.2988372445,-0.5037995577,-0.2631916404,0.4951322973,-0.1464888453,0.0769696236,0.1852415502,-0.0921376944,-0.4210819602,-0.6067851186,-0.5812796354,0.3418465257,-12.1463670731,17.0293273926,38.1481361389,-0.3568224013,0.8869899511,-0.4161503911,-0.5092929006,0.5349284410,0.0104983672,0.2320866883,0.2358950973,0.0629274249,-0.3949802816,-0.1283113062,-0.8504815698,-0.3231898248,2.6856288910,1.4038513899,8.2399978638,-0.8160649538,0.3199560642,-0.5168614984,-0.2517166734,0.4978179336,-0.1417279541,0.0876796246,0.2042317390,-0.1043816805,0.4211287498,0.6077808738,0.5805908442,-0.3411900699,
4439.301,2.6856288910,1.4038513899,8.2399978638,-0.8160649538,0.3199560642,-0.5168614984,-0.2517166734,0.4978179336,-0.1417279541,0.0876796246,0.2042317390,-0.1043816805,-0.4211287498,-0.6077808738,-0.5805908442,0.3411900699,2.6856288910,1.4038513899,8.2399978638,-0.8160649538,0.3199560642,-0.5168614984,-0.2517166734,0.4978179336,-0.1417279541,0.0876796246,0.2042317390,-0.1043816805,-0.4211287498,-0.6077808738,-0.5805908442,0.3411900699,-10.6814785004,7.3244423866,32.3496208191,-0.2702719271,0.9032257795,-0.3872188628,-0.5025787950,0.5377361178,0.0136722922,0.3129542768,0.2464829087,0.0911013782,-0.3935987949,-0.1316522658,-0.8497479558,-0.3254533112,2.3804438114,0.0610370189,6.5309610367,-0.8172856569,0.3304544091,-0.5169835687,-0.2404858619,0.4964751005,-0.1477095932,0.0859421492,0.2128148973,-0.1039143205,0.4212046266,0.6086707711,0.5799119473,-0.3406641185,
4439.417,2.3804438114,0.0610370189,6.5309610367,-0.8172856569,0.3304544091,-0.5169835687,-0.2404858619,0.4964751005,-0.1477095932,0.0859421492,0.2128148973,-0.1039143205,-0.4212046266,-0.6086707711,-0.5799119473,0.3406641185,2.3804438114,0.0610370189,6.5309610367,-0.8172856569,0.3304544091,-0.5169835687,-0.2404858619,0.4964751005,-0.1477095932,0.0859421492,0.2128148973,-0.1039143205,-0.4212046266,-0.6086707711,-0.5799119473,0.3406641185,-8.2399978638,-8.7282934189,41.0168762207,-0.1811578721,0.9076204896,-0.4170049131,-0.4835352600,0.5351725817,0.0230719931,0.3963626623,0.2444865704,0.0594179332,-0.3929700255,-0.1362923086,-0.8484572172,-0.3276631534,2.3194067478,-0.9155552983,4.4557023048,-0.8023926616,0.3464461267,-0.5238196850,-0.2393871844,0.4987945259,-0.1490523964,0.1003944278,0.2271378636,-0.1102665067,0.4212734699,0.6094514132,0.5793002844,-0.3402235508,
4439.533,2.3194067478,-0.9155552983,4.4557023048,-0.8023926616,0.3464461267,-0.5238196850,-0.2393871844,0.4987945259,-0.1490523964,0.1003944278,0.2271378636,-0.1102665067,-0.4212734699,-0.6094514132,-0.5793002844,0.3402235508,2.3194067478,-0.9155552983,4.4557023048,-0.8023926616,0.3464461267,-0.5238196850,-0.2393871844,0.4987945259,-0.1490523964,0.1003944278,0.2271378636,-0.1102665067,-0.4212734699,-0.6094514132,-0.5793002844,0.3402235508,8.6672563553,21.7902164459,37.9650268555,-0.1290322542,0.9504684806,-0.3874630034,-0.4654683173,0.5459151268,0.0242927335,0.4403921962,0.2825267315,0.0919779241,-0.3899597228,-0.1405330151,-0.8486547470,-0.3289543390,4.0894804001,-0.2441480756,4.4557023048,-0.8017823100,0.3437604904,-0.5207678676,-0.2353587449,0.5005035400,-0.1469771415,0.1005199552,0.2229290903,-0.1065996289,0.4212155044,0.6103071570,0.5786644816,-0.3398431242,
4439.649,4.0894804001,-0.2441480756,4.4557023048,-0.8017823100,0.3437604904,-0.5207678676,-0.2353587449,0.5005035400,-0.1469771415,0.1005199552,0.2229290903,-0.1065996289,-0.4212155044,-0.6103071570,-0.5786644816,0.3398431242,4.0894804001,-0.2441480756,4.4557023048,-0.8017823100,0.3437604904,-0.5207678676,-0.2353587449,0.5005035400,-0.1469771415,0.1005199552,0.2229290903,-0.1065996289,-0.4212155044,-0.6103071570,-0.5786644816,0.3398431242,-0.9155552983,39.9182090759,29.6029548645,-0.0590838343,0.9468062520,-0.3650013804,-0.4685201645,0.5518967509,0.0145268105,0.5014480352,0.2739887834,0.1180856228,-0.3858762085,-0.1433362812,-0.8492598534,-0.3309925199,5.6764426231,1.3428144455,6.0426650047,-0.7944578528,0.3430280387,-0.5183263421,-0.2290108949,0.5020905137,-0.1521042585,0.1072052121,0.2205383778,-0.1032544672,0.4210271537,0.6113680005,0.5779346824,-0.3394115567,
4439.765,5.6764426231,1.3428144455,6.0426650047,-0.7944578528,0.3430280387,-0.5183263421,-0.2290108949,0.5020905137,-0.1521042585,0.1072052121,0.2205383778,-0.1032544672,-0.4210271537,-0.6113680005,-0.5779346824,0.3394115567,5.6764426231,1.3428144455,6.0426650047,-0.7944578528,0.3430280387,-0.5183263421,-0.2290108949,0.5020905137,-0.1521042585,0.1072052121,0.2205383778,-0.1032544672,-0.4210271537,-0.6113680005,-0.5779346824,0.3394115567,-0.0610370189,36.5611724854,9.5828123093,-0.0191656239,0.9251991510,-0.4154179394,-0.4919583797,0.5598315597,0.0081789605,0.5349271894,0.2496598363,0.0712830126,-0.3824541271,-0.1447016597,-0.8500914574,-0.3322323859,2.2583696842,0.3662221134,2.0752587318,-0.7929929495,0.3514511585,-0.5193029642,-0.2252265960,0.5020905137,-0.1545457393,0.1081792116,0.2276499271,-0.1035550833,0.4209567308,0.6120867133,0.5774660110,-0.3390007615,
4439.881,2.2583696842,0.3662221134,2.0752587318,-0.7929929495,0.3514511585,-0.5193029642,-0.2252265960,0.5020905137,-0.1545457393,0.1081792116,0.2276499271,-0.1035550833,-0.4209567308,-0.6120867133,-0.5774660110,0.3390007615,2.2583696842,0.3662221134,2.0752587318,-0.7929929495,0.3514511585,-0.5193029642,-0.2252265960,0.5020905137,-0.1545457393,0.1081792116,0.2276499271,-0.1035550833,-0.4209567308,-0.6120867133,-0.5774660110,0.3390007615,-7.2634053230,24.9641399384,-3.5401470661,0.1408734471,0.9258095026,-0.3514511585,-0.5196691751,0.5582445860,-0.0068361461,0.6905587912,0.2477976680,0.1368059814,-0.3801435530,-0.1452026218,-0.8504635096,-0.3337098956,-0.6714072227,-0.3662221134,0.3662221134,-0.7901852727,0.3559679091,-0.5379802585,-0.2286446691,0.5012360215,-0.1644337326,0.1105508208,0.2309093773,-0.1216642857,0.4209927917,0.6126276255,0.5771384835,-0.3385366499,
4439.997,-0.6714072227,-0.3662221134,0.3662221134,-0.7901852727,0.3559679091,-0.5379802585,-0.2286446691,0.5012360215,-0.1644337326,0.1105508208,0.2309093773,-0.1216642857,-0.4209927917,-0.6126276255,-0.5771384835,0.3385366499,-0.6714072227,-0.3662221134,0.3662221134,-0.7901852727,0.3559679091,-0.5379802585,-0.2286446691,0.5012360215,-0.1644337326,0.1105508208,0.2309093773,-0.1216642857,-0.4209927917,-0.6126276255,-0.5771384835,0.3385366499,-16.2968845367,16.7241439819,20.5084381104,0.1616260260,0.9250770807,-0.3438825607,-0.5233314037,0.5507980585,0.0067140721,0.7046874762,0.2415004373,0.1440280676,-0.3778223395,-0.1473957002,-0.8499844074,-0.3365931511,2.0752587318,0.0610370189,1.1597033739,-0.7910397649,0.3652455211,-0.5356608629,-0.2230292708,0.4970854819,-0.1677297354,0.1092127562,0.2389694154,-0.1186677217,0.4208899736,0.6133402586,0.5766745210,-0.3381642401,
4440.113,2.0752587318,0.0610370189,1.1597033739,-0.7910397649,0.3652455211,-0.5356608629,-0.2230292708,0.4970854819,-0.1677297354,0.1092127562,0.2389694154,-0.1186677217,-0.4208899736,-0.6133402586,-0.5766745210,0.3381642401,2.0752587318,0.0610370189,1.1597033739,-0.7910397649,0.3652455211,-0.5356608629,-0.2230292708,0.4970854819,-0.1677297354,0.1092127562,0.2389694154,-0.1186677217,-0.4208899736,-0.6133402586,-0.5766745210,0.3381642401,-15.6865139008,13.6722927094,-2.1973326206,0.1071810052,0.9242225289,-0.2753990293,-0.5268715620,0.5418866277,0.0037842952,0.6467998028,0.2372534871,0.2115661502,-0.3765244782,-0.1478820145,-0.8496217132,-0.3387428820,1.0376293659,0.1831110567,1.8311105967,-0.7856684923,0.3474227190,-0.5294350982,-0.2249824554,0.5033112764,-0.1607715040,0.1140876412,0.2198207974,-0.1117750406,0.4208547473,0.6140104532,0.5762503147,-0.3377147615,
4440.229,1.0376293659,0.1831110567,1.8311105967,-0.7856684923,0.3474227190,-0.5294350982,-0.2249824554,0.5033112764,-0.1607715040,0.1140876412,0.2198207974,-0.1117750406,-0.4208547473,-0.6140104532,-0.5762503147,0.3377147615,1.0376293659,0.1831110567,1.8311105967,-0.7856684923,0.3474227190,-0.5294350982,-0.2249824554,0.5033112764,-0.1607715040,0.1140876412,0.2198207974,-0.1117750406,-0.4208547473,-0.6140104532,-0.5762503147,0.3377147615,9.5217752457,3.1128878593,-27.5887317657,0.1947080940,0.9746391177,-0.3090914786,-0.5378581882,0.5341960192,0.0106204413,0.7345771194,0.2887531519,0.1791203320,-0.3762726188,-0.1476182789,-0.8500340581,-0.3381020725,-3.4791100025,-1.0376293659,-0.1831110567,-0.7961668968,0.3792840242,-0.5402997136,-0.2208319306,0.5009918809,-0.1543015838,0.1032099724,0.2502332032,-0.1222681701,0.4211018682,0.6143830419,0.5760144591,-0.3371311724,
