Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4412.853,0.0000000000,11.5970335007,19.2876987457,-0.8772240281,0.0827661976,-0.4920804501,-0.3546250761,0.4801172018,-0.1440473646,0.0141932368,-0.0129817501,-0.0488213897,-0.4145838916,-0.5937967300,-0.6076828241,0.3263290823,0.0000000000,11.5970335007,19.2876987457,-0.8772240281,0.0827661976,-0.4920804501,-0.3546250761,0.4801172018,-0.1440473646,0.0141932368,-0.0129817501,-0.0488213897,-0.4145838916,-0.5937967300,-0.6076828241,0.3263290823,-16.4799957275,13.8554029465,48.2192459106,-0.7960448265,0.3159276247,-0.5489669442,-0.6410107613,0.4819483161,-0.0460219122,-0.2630859017,-0.3726100326,-0.0569118559,-0.3302471936,-0.0482462272,-0.8625215888,-0.3806694746,-0.9155552983,2.5025177002,6.2257757187,-0.8973662257,0.0878933072,-0.4740134776,-0.3493759036,0.4760887623,-0.1492965519,-0.0062974691,-0.0088467002,-0.0302696526,0.4145968854,0.5942296386,0.6074588895,-0.3259409964,
4412.969,-0.9155552983,2.5025177002,6.2257757187,-0.8973662257,0.0878933072,-0.4740134776,-0.3493759036,0.4760887623,-0.1492965519,-0.0062974691,-0.0088467002,-0.0302696526,-0.4145968854,-0.5942296386,-0.6074588895,0.3259409964,-0.9155552983,2.5025177002,6.2257757187,-0.8973662257,0.0878933072,-0.4740134776,-0.3493759036,0.4760887623,-0.1492965519,-0.0062974691,-0.0088467002,-0.0302696526,-0.4145968854,-0.5942296386,-0.6074588895,0.3259409964,-10.8645896912,32.5327301025,51.3931694031,-0.6781212687,0.4654683173,-0.6008484364,-0.6411328316,0.5035554171,-0.0646992400,-0.1533870101,-0.2277304232,-0.1065044403,-0.3265905976,-0.0509776846,-0.8630278111,-0.3823173940,-1.0986663103,2.1362955570,4.2115545273,-0.8683126569,0.1168248579,-0.4980620742,-0.3485213816,0.4810937941,-0.1434369981,0.0223807096,0.0192480311,-0.0537486970,0.4145766497,0.5945799351,0.6073504686,-0.3255295753,
4413.085,-1.0986663103,2.1362955570,4.2115545273,-0.8683126569,0.1168248579,-0.4980620742,-0.3485213816,0.4810937941,-0.1434369981,0.0223807096,0.0192480311,-0.0537486970,-0.4145766497,-0.5945799351,-0.6073504686,0.3255295753,-1.0986663103,2.1362955570,4.2115545273,-0.8683126569,0.1168248579,-0.4980620742,-0.3485213816,0.4810937941,-0.1434369981,0.0223807096,0.0192480311,-0.0537486970,-0.4145766497,-0.5945799351,-0.6073504686,0.3255295753,-15.6865139008,36.8053207397,58.2293167114,-0.5648365617,0.5398113728,-0.6279488802,-0.6396679878,0.5283364654,-0.0693380535,-0.0501111746,-0.1593259573,-0.1314505041,-0.3221881986,-0.0541634895,-0.8634579778,-0.3846369386,-0.0610370189,2.8077027798,7.0802941322,-0.8705099821,0.1239051521,-0.5037995577,-0.3451032937,0.4857325852,-0.1492965519,0.0196962357,0.0250987113,-0.0587823093,0.4145390391,0.5951692462,0.6070630550,-0.3250365257,
4413.201,-0.0610370189,2.8077027798,7.0802941322,-0.8705099821,0.1239051521,-0.5037995577,-0.3451032937,0.4857325852,-0.1492965519,0.0196962357,0.0250987113,-0.0587823093,-0.4145390391,-0.5951692462,-0.6070630550,0.3250365257,-0.0610370189,2.8077027798,7.0802941322,-0.8705099821,0.1239051521,-0.5037995577,-0.3451032937,0.4857325852,-0.1492965519,0.0196962357,0.0250987113,-0.0587823093,-0.4145390391,-0.5951692462,-0.6070630550,0.3250365257,-23.6823635101,24.4758453369,49.2568740845,-0.4825586677,0.6487014294,-0.6526077986,-0.6295357943,0.5449385047,-0.0750755370,0.0237861276,-0.0565460920,-0.1561339200,-0.3188794553,-0.0570592582,-0.8632640839,-0.3874002695,0.6103702188,2.3194067478,7.8737754822,-0.8635517359,0.1352580339,-0.5061189532,-0.3349711597,0.4848780930,-0.1406292915,0.0261743665,0.0350991040,-0.0604446530,0.4145292044,0.5958112478,0.6067038178,-0.3245433569,
4413.317,0.6103702188,2.3194067478,7.8737754822,-0.8635517359,0.1352580339,-0.5061189532,-0.3349711597,0.4848780930,-0.1406292915,0.0261743665,0.0350991040,-0.0604446530,-0.4145292044,-0.5958112478,-0.6067038178,0.3245433569,0.6103702188,2.3194067478,7.8737754822,-0.8635517359,0.1352580339,-0.5061189532,-0.3349711597,0.4848780930,-0.1406292915,0.0261743665,0.0350991040,-0.0604446530,-0.4145292044,-0.5958112478,-0.6067038178,0.3245433569,-17.8228092194,27.7108058929,30.5795459747,-0.4138309956,0.7159642577,-0.6345408559,-0.6195257306,0.5520188212,-0.0726340562,0.0858162045,0.0065367222,-0.1372376680,-0.3158353269,-0.0587286465,-0.8633923531,-0.3893539011,-1.0376293659,1.3428144455,5.4322948456,-0.8623310328,0.1622363925,-0.5219885707,-0.3280129433,0.4873195589,-0.1430707723,0.0269913673,0.0608569980,-0.0757853985,0.4145913720,0.5962862372,0.6064548492,-0.3240561485,
4413.433,-1.0376293659,1.3428144455,5.4322948456,-0.8623310328,0.1622363925,-0.5219885707,-0.3280129433,0.4873195589,-0.1430707723,0.0269913673,0.0608569980,-0.0757853985,-0.4145913720,-0.5962862372,-0.6064548492,0.3240561485,-1.0376293659,1.3428144455,5.4322948456,-0.8623310328,0.1622363925,-0.5219885707,-0.3280129433,0.4873195589,-0.1430707723,0.0269913673,0.0608569980,-0.0757853985,-0.4145913720,-0.5962862372,-0.6064548492,0.3240561485,-18.8604393005,20.3253269196,35.7066574097,-0.1910458654,0.7475814223,-0.6100039482,-0.6229438186,0.5659352541,-0.0738547966,0.3010035157,0.0329822898,-0.1125299633,-0.3127961755,-0.0612758547,-0.8632646799,-0.3916906416,0.9155552983,0.8545182943,5.4933319092,-0.8541520238,0.1745658815,-0.5250404477,-0.3236182630,0.4884182215,-0.1442915201,0.0347836614,0.0720512569,-0.0783265233,0.4145813882,0.5968461037,0.6061146855,-0.3236746788,
4413.549,0.9155552983,0.8545182943,5.4933319092,-0.8541520238,0.1745658815,-0.5250404477,-0.3236182630,0.4884182215,-0.1442915201,0.0347836614,0.0720512569,-0.0783265233,-0.4145813882,-0.5968461037,-0.6061146855,0.3236746788,0.9155552983,0.8545182943,5.4933319092,-0.8541520238,0.1745658815,-0.5250404477,-0.3236182630,0.4884182215,-0.1442915201,0.0347836614,0.0720512569,-0.0783265233,-0.4145813882,-0.5968461037,-0.6061146855,0.3236746788,-22.7057704926,-3.1128878593,41.5051727295,-0.1989806890,0.8247321844,-0.5855891705,-0.6041443944,0.5724051595,-0.0656758323,0.2867608070,0.1040192246,-0.0907414854,-0.3114310205,-0.0650378913,-0.8622282743,-0.3944450319,3.6011841297,-0.0610370189,5.9816279411,-0.8419446349,0.1801812798,-0.5221106410,-0.3220313191,0.4919583797,-0.1457564086,0.0466552377,0.0766340941,-0.0749673247,0.4144946635,0.5975164771,0.6056310534,-0.3234540224,
4413.665,3.6011841297,-0.0610370189,5.9816279411,-0.8419446349,0.1801812798,-0.5221106410,-0.3220313191,0.4919583797,-0.1457564086,0.0466552377,0.0766340941,-0.0749673247,-0.4144946635,-0.5975164771,-0.6056310534,0.3234540224,3.6011841297,-0.0610370189,5.9816279411,-0.8419446349,0.1801812798,-0.5221106410,-0.3220313191,0.4919583797,-0.1457564086,0.0466552377,0.0766340941,-0.0749673247,-0.4144946635,-0.5975164771,-0.6056310534,0.3234540224,-28.1991024017,-15.9916992188,43.3973197937,-0.1751762480,0.8785668612,-0.5279701948,-0.5663014650,0.5735038519,-0.0435804315,0.3049983382,0.1509432793,-0.0378221571,-0.3110767305,-0.0694048554,-0.8605237007,-0.3976898789,2.1973326206,0.2441480756,6.1037020683,-0.8558610678,0.1754203886,-0.5116122961,-0.3138523400,0.4933011830,-0.1480758041,0.0324156284,0.0707470626,-0.0640893281,0.4144761860,0.5981453657,0.6051668525,-0.3231841624,
4413.781,2.1973326206,0.2441480756,6.1037020683,-0.8558610678,0.1754203886,-0.5116122961,-0.3138523400,0.4933011830,-0.1480758041,0.0324156284,0.0707470626,-0.0640893281,-0.4144761860,-0.5981453657,-0.6051668525,0.3231841624,2.1973326206,0.2441480756,6.1037020683,-0.8558610678,0.1754203886,-0.5116122961,-0.3138523400,0.4933011830,-0.1480758041,0.0324156284,0.0707470626,-0.0640893281,-0.4144761860,-0.5981453657,-0.6051668525,0.3231841624,-23.3771781921,-23.6213264465,40.2844314575,-0.1583300233,0.9356974959,-0.4896389544,-0.5326090455,0.5684987903,-0.0162358470,0.3172056675,0.2017403841,-0.0044336617,-0.3114348352,-0.0740577951,-0.8586980104,-0.4005067945,2.3804438114,0.2441480756,5.7985167503,-0.8491470218,0.1969054192,-0.5195471048,-0.3103122115,0.4952543676,-0.1475875080,0.0387797952,0.0910685211,-0.0716039538,0.4144513905,0.5987927318,0.6046999693,-0.3228907585,
4413.897,2.3804438114,0.2441480756,5.7985167503,-0.8491470218,0.1969054192,-0.5195471048,-0.3103122115,0.4952543676,-0.1475875080,0.0387797952,0.0910685211,-0.0716039538,-0.4144513905,-0.5987927318,-0.6046999693,0.3228907585,2.3804438114,0.2441480756,5.7985167503,-0.8491470218,0.1969054192,-0.5195471048,-0.3103122115,0.4952543676,-0.1475875080,0.0387797952,0.0910685211,-0.0716039538,-0.4144513905,-0.5987927318,-0.6046999693,0.3228907585,-0.9765923023,31.1899166107,13.8554029465,-0.1833552122,0.9490035772,-0.4631488919,-0.5156407356,0.5649586320,-0.0103762932,0.2863689065,0.2128521800,0.0243859589,-0.3085471690,-0.0754066557,-0.8592584133,-0.4012869298,1.5259255171,0.5493331552,2.5025177002,-0.8657490611,0.2022766769,-0.5152745247,-0.3035981357,0.4974516928,-0.1518601030,0.0218910575,0.0957125723,-0.0669359565,0.4143737257,0.5992531180,0.6044073105,-0.3226842284,
4414.013,1.5259255171,0.5493331552,2.5025177002,-0.8657490611,0.2022766769,-0.5152745247,-0.3035981357,0.4974516928,-0.1518601030,0.0218910575,0.0957125723,-0.0669359565,-0.4143737257,-0.5992531180,-0.6044073105,0.3226842284,1.5259255171,0.5493331552,2.5025177002,-0.8657490611,0.2022766769,-0.5152745247,-0.3035981357,0.4974516928,-0.1518601030,0.0218910575,0.0957125723,-0.0669359565,-0.4143737257,-0.5992531180,-0.6044073105,0.3226842284,-19.7149562836,50.1724281311,23.3161411285,0.1917783171,0.8746604919,-0.3899044693,-0.5534836650,0.5694754124,-0.0296639912,0.6514348984,0.1332788467,0.0992973149,-0.3033363223,-0.0765271932,-0.8596444726,-0.4042105377,0.4272591472,0.2441480756,1.2207404375,-0.8375499845,0.2092349082,-0.5276039839,-0.3067720532,0.4929349720,-0.1555223316,0.0497915149,0.1020087153,-0.0788328946,0.4143060744,0.5996333957,0.6042088866,-0.3224359453,
4414.129,0.4272591472,0.2441480756,1.2207404375,-0.8375499845,0.2092349082,-0.5276039839,-0.3067720532,0.4929349720,-0.1555223316,0.0497915149,0.1020087153,-0.0788328946,-0.4143060744,-0.5996333957,-0.6042088866,0.3224359453,0.4272591472,0.2441480756,1.2207404375,-0.8375499845,0.2092349082,-0.5276039839,-0.3067720532,0.4929349720,-0.1555223316,0.0497915149,0.1020087153,-0.0788328946,-0.4143060744,-0.5996333957,-0.6042088866,0.3224359453,-27.9549541473,-3.9674062729,30.4574718475,0.1066927090,0.9543748498,-0.3812372088,-0.5459151268,0.5617847443,-0.0196539201,0.5603184104,0.2066083550,0.1038608849,-0.3021889031,-0.0797659829,-0.8581551909,-0.4075939357,3.0518510342,1.7700735331,4.5167393684,-0.8369396329,0.2093569785,-0.5323649049,-0.3018890917,0.4935453236,-0.1535691470,0.0499132276,0.1011689454,-0.0828591585,0.4141060114,0.6003280878,0.6038232446,-0.3221231699,
4414.245,3.0518510342,1.7700735331,4.5167393684,-0.8369396329,0.2093569785,-0.5323649049,-0.3018890917,0.4935453236,-0.1535691470,0.0499132276,0.1011689454,-0.0828591585,-0.4141060114,-0.6003280878,-0.6038232446,0.3221231699,3.0518510342,1.7700735331,4.5167393684,-0.8369396329,0.2093569785,-0.5323649049,-0.3018890917,0.4935453236,-0.1535691470,0.0499132276,0.1011689454,-0.0828591585,-0.4141060114,-0.6003280878,-0.6038232446,0.3221231699,-20.5084381104,5.1881465912,0.6103702188,0.1285439581,0.9526658058,-0.3250831664,-0.5418866277,0.5510421991,-0.0018311106,0.5791947842,0.2014183998,0.1574031413,-0.3013723195,-0.0806373209,-0.8573121428,-0.4097945690,0.9765923023,1.0986663103,3.8453321457,-0.8358409405,0.2160710543,-0.5321207047,-0.2998138368,0.5001373291,-0.1544236541,0.0505849719,0.1068345457,-0.0820274353,0.4140385389,0.6008999944,0.6034973264,-0.3217537105,
4414.361,0.9765923023,1.0986663103,3.8453321457,-0.8358409405,0.2160710543,-0.5321207047,-0.2998138368,0.5001373291,-0.1544236541,0.0505849719,0.1068345457,-0.0820274353,-0.4140385389,-0.6008999944,-0.6034973264,0.3217537105,0.9765923023,1.0986663103,3.8453321457,-0.8358409405,0.2160710543,-0.5321207047,-0.2998138368,0.5001373291,-0.1544236541,0.0505849719,0.1068345457,-0.0820274353,-0.4140385389,-0.6008999944,-0.6034973264,0.3217537105,-3.0518510342,-5.8595538139,-29.7860660553,0.1236610040,1.0029603243,-0.3462019861,-0.5511642694,0.5363933444,-0.0010986663,0.5763041973,0.2521439195,0.1350892186,-0.3023253679,-0.0799829513,-0.8570248485,-0.4098216295,-2.6245918274,-0.4882961512,1.8311105967,-0.8360850811,0.2279122323,-0.5337076783,-0.2983489633,0.4931791127,-0.1551561058,0.0500705242,0.1176060289,-0.0833432376,0.4141994417,0.6012022495,0.6033085585,-0.3213356435,
4414.477,-2.6245918274,-0.4882961512,1.8311105967,-0.8360850811,0.2279122323,-0.5337076783,-0.2983489633,0.4931791127,-0.1551561058,0.0500705242,0.1176060289,-0.0833432376,-0.4141994417,-0.6012022495,-0.6033085585,0.3213356435,-2.6245918274,-0.4882961512,1.8311105967,-0.8360850811,0.2279122323,-0.5337076783,-0.2983489633,0.4931791127,-0.1551561058,0.0500705242,0.1176060289,-0.0833432376,-0.4141994417,-0.6012022495,-0.6033085585,0.3213356435,1.9531846046,-19.2876987457,-1.2817773819,0.1290322542,0.9369182587,-0.2835779786,-0.5509201288,0.5378581882,-0.0014648885,0.5810123086,0.1845925450,0.1959773600,-0.3032393754,-0.0821033418,-0.8563176990,-0.4102050960,1.8311105967,-1.2817773819,-0.6103702188,-0.8298593163,0.2205877900,-0.5362712741,-0.2962736785,0.4937894940,-0.1568651348,0.0561266541,0.1099756360,-0.0856482387,0.4140775800,0.6015210152,0.6030980349,-0.3212915361,
4414.593,1.8311105967,-1.2817773819,-0.6103702188,-0.8298593163,0.2205877900,-0.5362712741,-0.2962736785,0.4937894940,-0.1568651348,0.0561266541,0.1099756360,-0.0856482387,-0.4140775800,-0.6015210152,-0.6030980349,0.3212915361,1.8311105967,-1.2817773819,-0.6103702188,-0.8298593163,0.2205877900,-0.5362712741,-0.2962736785,0.4937894940,-0.1568651348,0.0561266541,0.1099756360,-0.0856482387,-0.4140775800,-0.6015210152,-0.6030980349,0.3212915361,2.6245918274,10.0100708008,-5.6154055595,0.1637012810,0.9469283223,-0.3110446632,-0.5550706387,0.5330973268,0.0030518509,0.6130037904,0.1935114264,0.1693125665,-0.3020235896,-0.0828649029,-0.8564783931,-0.4106131494,-1.2207404375,-0.7934812307,-0.4882961512,-0.8385265470,0.2280343026,-0.5304117203,-0.2928556204,0.4962309599,-0.1539353579,0.0472680330,0.1168283373,-0.0795589089,0.4141202569,0.6017398834,0.6029748321,-0.3210576475,
4414.709,-1.2207404375,-0.7934812307,-0.4882961512,-0.8385265470,0.2280343026,-0.5304117203,-0.2928556204,0.4962309599,-0.1539353579,0.0472680330,0.1168283373,-0.0795589089,-0.4141202569,-0.6017398834,-0.6029748321,0.3210576475,-1.2207404375,-0.7934812307,-0.4882961512,-0.8385265470,0.2280343026,-0.5304117203,-0.2928556204,0.4962309599,-0.1539353579,0.0472680330,0.1168283373,-0.0795589089,-0.4141202569,-0.6017398834,-0.6029748321,0.3210576475,-0.3662221134,-1.2207404375,-2.6856288910,0.1038850099,0.9413129091,-0.2928556204,-0.5518967509,0.5361492038,0.0063478500,0.5512948632,0.1863804460,0.1868885159,-0.3016903102,-0.0841259360,-0.8561764359,-0.4112309515,0.1831110567,-0.3662221134,0.0000000000,-0.8320566416,0.2186346054,-0.5299233794,-0.2926114798,0.4976958632,-0.1529587656,0.0535007715,0.1069112122,-0.0787329674,0.4140659273,0.6020394564,0.6028157473,-0.3208647668,
4414.825,0.1831110567,-0.3662221134,0.0000000000,-0.8320566416,0.2186346054,-0.5299233794,-0.2926114798,0.4976958632,-0.1529587656,0.0535007715,0.1069112122,-0.0787329674,-0.4140659273,-0.6020394564,-0.6028157473,0.3208647668,0.1831110567,-0.3662221134,0.0000000000,-0.8320566416,0.2186346054,-0.5299233794,-0.2926114798,0.4976958632,-0.1529587656,0.0535007715,0.1069112122,-0.0787329674,-0.4140659273,-0.6020394564,-0.6028157473,0.3208647668,-1.7700735331,-6.4088869095,1.4648884535,0.0892361253,0.9558396935,-0.2966399193,-0.5486007333,0.5359050035,0.0061037019,0.5347054601,0.1989845037,0.1818797588,-0.3016368747,-0.0858247429,-0.8556502461,-0.4120137691,0.7324442267,-0.6714072227,0.1831110567,-0.8376720548,0.2244941592,-0.5295571685,-0.2885830402,0.4970854819,-0.1544236541,0.0476748347,0.1122480929,-0.0780835152,0.4140108526,0.6023688912,0.6026040912,-0.3207150996,
4414.941,0.7324442267,-0.6714072227,0.1831110567,-0.8376720548,0.2244941592,-0.5295571685,-0.2885830402,0.4970854819,-0.1544236541,0.0476748347,0.1122480929,-0.0780835152,-0.4140108526,-0.6023688912,-0.6026040912,0.3207150996,0.7324442267,-0.6714072227,0.1831110567,-0.8376720548,0.2244941592,-0.5295571685,-0.2885830402,0.4970854819,-0.1544236541,0.0476748347,0.1122480929,-0.0780835152,-0.4140108526,-0.6023688912,-0.6026040912,0.3207150996,-0.1220740378,-0.9155552983,-0.2441480756,0.1004669368,0.9541307092,-0.3017670214,-0.5461592674,0.5340738893,0.0073244423,0.5437211990,0.1956338286,0.1762102544,-0.3011967838,-0.0872406289,-0.8553485870,-0.4126643240,0.4272591472,-0.6103702188,-0.2441480756,-0.8323007822,0.2269356400,-0.5340738893,-0.2951750159,0.4945219159,-0.1514938772,0.0528236628,0.1141972989,-0.0822868943,0.4139605463,0.6026548743,0.6024482250,-0.3205357194,
4415.057,0.4272591472,-0.6103702188,-0.2441480756,-0.8323007822,0.2269356400,-0.5340738893,-0.2951750159,0.4945219159,-0.1514938772,0.0528236628,0.1141972989,-0.0822868943,-0.4139605463,-0.6026548743,-0.6024482250,0.3205357194,0.4272591472,-0.6103702188,-0.2441480756,-0.8323007822,0.2269356400,-0.5340738893,-0.2951750159,0.4945219159,-0.1514938772,0.0528236628,0.1141972989,-0.0822868943,-0.4139605463,-0.6026548743,-0.6024482250,0.3205357194,1.0986663103,2.3194067478,-2.5635547638,0.1041291580,0.9542527795,-0.2987151742,-0.5468916893,0.5396893024,0.0073244423,0.5451989174,0.1943954229,0.1791218817,-0.3005914986,-0.0884032324,-0.8551880121,-0.4131903052,0.0000000000,-0.7324442267,-0.3051851094,-0.8342539668,0.2265694141,-0.5317544937,-0.2944425941,0.4914700687,-0.1525925547,0.0506662726,0.1133193672,-0.0796958804,0.4139396548,0.6029177904,0.6022976637,-0.3203508258,
4415.173,0.0000000000,-0.7324442267,-0.3051851094,-0.8342539668,0.2265694141,-0.5317544937,-0.2944425941,0.4914700687,-0.1525925547,0.0506662726,0.1133193672,-0.0796958804,-0.4139396548,-0.6029177904,-0.6022976637,0.3203508258,0.0000000000,-0.7324442267,-0.3051851094,-0.8342539668,0.2265694141,-0.5317544937,-0.2944425941,0.4914700687,-0.1525925547,0.0506662726,0.1133193672,-0.0796958804,-0.4139396548,-0.6029177904,-0.6022976637,0.3203508258,0.4272591472,-0.2441480756,-0.9155552983,0.1036408618,0.9512009025,-0.2979827225,-0.5510421991,0.5299233794,-0.0017090365,0.5425281525,0.1898112893,0.1794247925,-0.3000917733,-0.0896865427,-0.8549287915,-0.4138129652,0.3051851094,-0.6103702188,-0.3051851094,-0.8333994746,0.2260811180,-0.5329752564,-0.2961516082,0.4970854819,-0.1528366953,0.0513048768,0.1123481542,-0.0806153417,0.4138948023,0.6031926274,0.6021477580,-0.3201735914,
4415.289,0.3051851094,-0.6103702188,-0.3051851094,-0.8333994746,0.2260811180,-0.5329752564,-0.2961516082,0.4970854819,-0.1528366953,0.0513048768,0.1123481542,-0.0806153417,-0.4138948023,-0.6031926274,-0.6021477580,0.3201735914,0.3051851094,-0.6103702188,-0.3051851094,-0.8333994746,0.2260811180,-0.5329752564,-0.2961516082,0.4970854819,-0.1528366953,0.0513048768,0.1123481542,-0.0806153417,-0.4138948023,-0.6031926274,-0.6021477580,0.3201735914,-0.3051851094,-1.6479995251,-0.4272591472,0.0997344926,0.9520553946,-0.2985931039,-0.5483565927,0.5350505114,-0.0017090365,0.5365120173,0.1890535355,0.1781753302,-0.2997018695,-0.0910439864,-0.8545984626,-0.4144810736,0.3662221134,-0.6103702188,-0.1220740378,-0.8346201777,0.2244941592,-0.5323649049,-0.2943204939,0.4956206083,-0.1547898799,0.0498683453,0.1102656126,-0.0797083080,0.4138471782,0.6034832001,0.6019795537,-0.3200034797,
4415.405,0.3662221134,-0.6103702188,-0.1220740378,-0.8346201777,0.2244941592,-0.5323649049,-0.2943204939,0.4956206083,-0.1547898799,0.0498683453,0.1102656126,-0.0797083080,-0.4138471782,-0.6034832001,-0.6019795537,0.3200034797,0.3662221134,-0.6103702188,-0.1220740378,-0.8346201777,0.2244941592,-0.5323649049,-0.2943204939,0.4956206083,-0.1547898799,0.0498683453,0.1102656126,-0.0797083080,-0.4138471782,-0.6034832001,-0.6019795537,0.3200034797,-0.1831110567,-1.0986663103,-0.4272591472,0.1015655994,0.9529099464,-0.2996917665,-0.5444502234,0.5289468169,0.0093997009,0.5361858010,0.1883177757,0.1765004098,-0.2992727160,-0.0923890844,-0.8542854786,-0.4151382446,0.4272591472,-0.5493331552,-0.1220740378,-0.8332774043,0.2263252735,-0.5332193971,-0.2993255556,0.4950102270,-0.1529587656,0.0509873033,0.1115990281,-0.0802516341,0.4138010144,0.6037658453,0.6018253565,-0.3198200166,
4415.521,0.4272591472,-0.5493331552,-0.1220740378,-0.8332774043,0.2263252735,-0.5332193971,-0.2993255556,0.4950102270,-0.1529587656,0.0509873033,0.1115990281,-0.0802516341,-0.4138010144,-0.6037658453,-0.6018253565,0.3198200166,0.4272591472,-0.5493331552,-0.1220740378,-0.8332774043,0.2263252735,-0.5332193971,-0.2993255556,0.4950102270,-0.1529587656,0.0509873033,0.1115990281,-0.0802516341,-0.4138010144,-0.6037658453,-0.6018253565,0.3198200166,0.3662221134,0.2441480756,-0.9765923023,0.0974150822,0.9541307092,-0.2987151742,-0.5484786630,0.5322428346,0.0075685903,0.5298622251,0.1880511045,0.1770647466,-0.2987626791,-0.0936336741,-0.8540292382,-0.4157533944,0.4272591472,-0.6714072227,-0.3051851094,-0.8329111338,0.2273018658,-0.5319986343,-0.2956633270,0.4968413413,-0.1586962491,0.0511453152,0.1121030450,-0.0787443519,0.4137477577,0.6040560603,0.6016532779,-0.3196648955,
