Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5605.381,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0107730627,-0.1518601030,-0.0412610248,-0.4119998813,0.0005148202,0.0068272916,-0.0128661990,0.0319338478,0.0983428210,-0.9947488308,0.0051774466,0.7324442267,-1.5869624615,1.4648884535,-0.9277626872,0.3917355835,0.1130405590,-0.5533615947,0.3313089311,-0.4242072701,-0.0137248039,0.0026542842,-0.0039806440,0.2439686209,0.6630069613,-0.0464158095,-0.7063921690,0.7324442267,-1.5869624615,1.4648884535,-0.9277626872,0.3917355835,0.1130405590,-0.5533615947,0.3313089311,-0.4242072701,-0.0137248039,0.0026542842,-0.0039806440,0.2439686209,0.6630069613,-0.0464158095,-0.7063921690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3266701400,-0.3711050749,0.9910057783,-0.1326050758,-0.0286970735,0.2561488450,0.6783527136,0.1604124308,-0.6698778272,
5605.394,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0031739250,-1.0091860294,-0.1461226195,-0.0405285805,-0.4170049131,0.0017418712,0.0071893120,-0.0112787485,0.0319310054,0.0983247757,-0.9947507381,0.0051744645,0.7934812307,-1.1597033739,1.7700735331,-0.9361857772,0.3955198824,0.1091341898,-0.5507980585,0.3294778168,-0.4250617921,-0.0222811103,0.0061503649,-0.0079665855,0.2438611686,0.6629543900,-0.0467344783,-0.7064574361,0.7934812307,-1.1597033739,1.7700735331,-0.9361857772,0.3955198824,0.1091341898,-0.5507980585,0.3294778168,-0.4250617921,-0.0222811103,0.0061503649,-0.0079665855,0.2438611686,0.6629543900,-0.0467344783,-0.7064574361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3247169554,-0.3691518903,0.9910059571,-0.1326054782,-0.0286975503,0.2561320364,0.6783567667,0.1603950560,-0.6698844433,
5605.407,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0021973327,-1.0102847815,-0.1505172849,-0.0434583575,-0.4176152945,0.0005337596,0.0062133800,-0.0123766661,0.0319246352,0.0983325541,-0.9947502017,0.0051744194,0.9155552983,-0.3051851094,1.8921475410,-0.9342325926,0.3953978121,0.1086458936,-0.5515304804,0.3297219872,-0.4215216637,-0.0204520226,0.0057164431,-0.0083885416,0.2437603176,0.6629574299,-0.0470480323,-0.7064687610,0.9155552983,-0.3051851094,1.8921475410,-0.9342325926,0.3953978121,0.1086458936,-0.5515304804,0.3297219872,-0.4215216637,-0.0204520226,0.0057164431,-0.0083885416,0.2437603176,0.6629574299,-0.0470480323,-0.7064687610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3281350136,-0.3750114441,0.9910057187,-0.1326058805,-0.0286977291,0.2561127245,0.6783612967,0.1603751630,-0.6698918939,
5605.420,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0035401471,-1.0110172033,-0.1463667750,-0.0375988036,-0.4228644669,0.0005359724,0.0075509110,-0.0131089687,0.0319241323,0.0982668847,-0.9947567582,0.0051695723,1.0986663103,1.2207404375,1.8311105967,-0.9184850454,0.3894161880,0.1103549302,-0.5517746806,0.3304544091,-0.4196905494,-0.0047963858,-0.0005712211,-0.0063743889,0.2436570972,0.6630519629,-0.0473337397,-0.7063964009,1.0986663103,1.2207404375,1.8311105967,-0.9184850454,0.3894161880,0.1103549302,-0.5517746806,0.3304544091,-0.4196905494,-0.0047963858,-0.0005712211,-0.0063743889,0.2436570972,0.6630519629,-0.0473337397,-0.7063964009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3711050749,0.9910058379,-0.1326063424,-0.0286982656,0.2561008930,0.6783641577,0.1603628099,-0.6698966026,
5605.433,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0026856288,-1.0112613440,-0.1467330009,-0.0433362834,-0.4235969186,0.0012671053,0.0067059938,-0.0133532286,0.0319242552,0.0982787162,-0.9947555065,0.0051747966,1.0376293659,1.3428144455,1.7090365887,-0.9144566059,0.3850215077,0.1138950810,-0.5490890145,0.3314310014,-0.4239631295,-0.0008457303,-0.0052374899,-0.0025363341,0.2435530722,0.6631456614,-0.0475960001,-0.7063268423,1.0376293659,1.3428144455,1.7090365887,-0.9144566059,0.3850215077,0.1138950810,-0.5490890145,0.3314310014,-0.4239631295,-0.0008457303,-0.0052374899,-0.0025363341,0.2435530722,0.6631456614,-0.0475960001,-0.7063268423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3271584213,-0.3711050749,0.9910055995,-0.1326067150,-0.0286983252,0.2560876012,0.6783672571,0.1603490263,-0.6699017286,
5605.446,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0026856288,-1.0105289221,-0.1508835107,-0.0405285805,-0.4196905494,0.0018729270,0.0067155370,-0.0126211643,0.0319262519,0.0982408896,-0.9947591424,0.0051785577,0.7934812307,0.8545182943,1.7090365887,-0.9098178148,0.3833124936,0.1171910763,-0.5446943641,0.3298440576,-0.4283578098,0.0037027597,-0.0072117746,0.0009428263,0.2434621900,0.6631960273,-0.0478540137,-0.7062933445,0.7934812307,0.8545182943,1.7090365887,-0.9098178148,0.3833124936,0.1171910763,-0.5446943641,0.3298440576,-0.4283578098,0.0037027597,-0.0072117746,0.0009428263,0.2434621900,0.6631960273,-0.0478540137,-0.7062933445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3535264134,0.9910055995,-0.1326071769,-0.0286986828,0.2561182082,0.6783599257,0.1603796333,-0.6698901653,
5605.459,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0026856288,-1.0116275549,-0.1503952146,-0.0430921353,-0.4150517285,0.0013828352,0.0067250482,-0.0137199163,0.0319266766,0.0982400700,-0.9947593212,0.0051833531,0.4272591472,-0.4882961512,2.0752587318,-0.9150670171,0.3862422705,0.1189001128,-0.5496993661,0.3313089311,-0.4257942438,-0.0016900897,-0.0045998096,0.0025899336,0.2434101105,0.6631520391,-0.0481403433,-0.7063332200,0.4272591472,-0.4882961512,2.0752587318,-0.9150670171,0.3862422705,0.1189001128,-0.5496993661,0.3313089311,-0.4257942438,-0.0016900897,-0.0045998096,0.0025899336,0.2434101105,0.6631520391,-0.0481403433,-0.7063332200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3691518903,0.9910055399,-0.1326075941,-0.0286990404,0.2561129034,0.6783611774,0.1603739113,-0.6698923111,
5605.472,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0106509924,-0.1503952146,-0.0428479873,-0.4204230011,0.0019881576,0.0068559702,-0.0127437115,0.0319287926,0.0982345641,-0.9947596192,0.0051878309,0.3662221134,-0.8545182943,2.2583696842,-0.9187291861,0.3878292143,0.1175573021,-0.5500656366,0.3304544091,-0.4253059626,-0.0055143833,-0.0033575892,0.0011319071,0.2433670312,0.6630865932,-0.0484435409,-0.7063888311,0.3662221134,-0.8545182943,2.2583696842,-0.9187291861,0.3878292143,0.1175573021,-0.5500656366,0.3304544091,-0.4253059626,-0.0055143833,-0.0033575892,0.0011319071,0.2433670312,0.6630865932,-0.0484435409,-0.7063888311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3256935477,-0.3711050749,0.9910054803,-0.1326080114,-0.0286993980,0.2560950220,0.6783654094,0.1603554487,-0.6698992848,
5605.485,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0025635548,-1.0095522404,-0.1479537338,-0.0434583575,-0.4168828428,0.0007680207,0.0066111865,-0.0116448998,0.0319284648,0.0982456431,-0.9947585464,0.0051878402,0.4272591472,-0.9765923023,2.3194067478,-0.9199499488,0.3900265396,0.1168248579,-0.5490890145,0.3339945674,-0.4232306778,-0.0069059730,-0.0015214086,0.0002745911,0.2433387190,0.6630172729,-0.0487459078,-0.7064427733,0.4272591472,-0.9765923023,2.3194067478,-0.9199499488,0.3900265396,0.1168248579,-0.5490890145,0.3339945674,-0.4232306778,-0.0069059730,-0.0015214086,0.0002745911,0.2433387190,0.6630172729,-0.0487459078,-0.7064427733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3691518903,0.9910053611,-0.1326084137,-0.0286996365,0.2560975850,0.6783647537,0.1603576988,-0.6698983908,
5605.498,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0032959990,-1.0105289221,-0.1475875080,-0.0427259132,-0.4162724614,0.0012547672,0.0073493370,-0.0126217008,0.0319289118,0.0982536450,-0.9947578311,0.0051910132,0.6714072227,-0.4882961512,1.9531846046,-0.9167760015,0.3867305517,0.1151158214,-0.5476241112,0.3325296938,-0.4254280329,-0.0038629770,-0.0051152706,-0.0014582276,0.2432676852,0.6629871726,-0.0490314886,-0.7064756751,0.6714072227,-0.4882961512,1.9531846046,-0.9167760015,0.3867305517,0.1151158214,-0.5476241112,0.3325296938,-0.4254280329,-0.0038629770,-0.0051152706,-0.0014582276,0.2432676852,0.6629871726,-0.0490314886,-0.7064756751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3276467323,-0.3691518903,0.9910053611,-0.1326088309,-0.0287000537,0.2560898364,0.6783666015,0.1603495032,-0.6699014902,
5605.511,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0029297769,-1.0111392736,-0.1473433673,-0.0413830988,-0.4165166318,0.0018608570,0.0069806650,-0.0132323503,0.0319312438,0.0982385427,-0.9947592020,0.0051895203,0.9155552983,-0.0610370189,1.7090365887,-0.9139683247,0.3847773671,0.1153599694,-0.5514084101,0.3324075937,-0.4222540855,-0.0011590719,-0.0073275268,-0.0011562631,0.2431644201,0.6629883647,-0.0493102781,-0.7064907551,0.9155552983,-0.0610370189,1.7090365887,-0.9139683247,0.3847773671,0.1153599694,-0.5514084101,0.3324075937,-0.4222540855,-0.0011590719,-0.0073275268,-0.0011562631,0.2431644201,0.6629883647,-0.0493102781,-0.7064907551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3291116059,-0.3711050749,0.9910053015,-0.1326092333,-0.0287003517,0.2560825050,0.6783683300,0.1603417397,-0.6699044108,
5605.524,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0029297769,-1.0101627111,-0.1452681124,-0.0426038392,-0.4196905494,0.0002771392,0.0069782143,-0.0122555494,0.0319297127,0.0982459262,-0.9947584867,0.0051883780,1.0986663103,0.2441480756,1.5259255171,-0.9134800434,0.3829462528,0.1167027801,-0.5488448739,0.3322855234,-0.4265266955,-0.0007532835,-0.0093835890,0.0002981275,0.2430396229,0.6630103588,-0.0495787971,-0.7064942122,1.0986663103,0.2441480756,1.5259255171,-0.9134800434,0.3829462528,0.1167027801,-0.5488448739,0.3322855234,-0.4265266955,-0.0007532835,-0.0093835890,0.0002981275,0.2430396229,0.6630103588,-0.0495787971,-0.7064942122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3750114441,0.9910051823,-0.1326096654,-0.0287005901,0.2560669780,0.6783720255,0.1603256762,-0.6699104309,
5605.537,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0020752586,-1.0113834143,-0.1479537338,-0.0395519882,-0.4144413471,0.0005342811,0.0061354367,-0.0134754777,0.0319228508,0.0982100740,-0.9947622418,0.0051924312,1.5259255171,0.4882961512,1.4038513899,-0.9112827182,0.3868526220,0.1196325570,-0.5487228036,0.3361918926,-0.4270149767,0.0013648272,-0.0057101250,0.0033922344,0.2429045141,0.6630514860,-0.0498571098,-0.7064825296,1.5259255171,0.4882961512,1.4038513899,-0.9112827182,0.3868526220,0.1196325570,-0.5487228036,0.3361918926,-0.4270149767,0.0013648272,-0.0057101250,0.0033922344,0.2429045141,0.6630514860,-0.0498571098,-0.7064825296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3266701400,-0.3730582595,0.9910051823,-0.1326100826,-0.0287008882,0.2560481131,0.6783764958,0.1603062153,-0.6699177623,
5605.550,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0105289221,-0.1500289887,-0.0424817652,-0.4167607725,0.0013866127,0.0069867731,-0.0126211047,0.0319241099,0.0982069373,-0.9947625399,0.0051908540,1.7090365887,0.4882961512,1.3428144455,-0.9121372104,0.3900265396,0.1197546348,-0.5459151268,0.3342387080,-0.4271370471,0.0004306436,-0.0027737916,0.0036909804,0.2427571267,0.6630961299,-0.0501490869,-0.7064706683,1.7090365887,0.4882961512,1.3428144455,-0.9121372104,0.3900265396,0.1197546348,-0.5459151268,0.3342387080,-0.4271370471,0.0004306436,-0.0027737916,0.0036909804,0.2427571267,0.6630961299,-0.0501490869,-0.7064706683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3295999169,-0.3730582595,0.9910049438,-0.1326104701,-0.0287010670,0.2560378313,0.6783788800,0.1602954715,-0.6699217558,
5605.563,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0107730627,-0.1490523964,-0.0437025055,-0.4189580977,0.0015060306,0.0071057696,-0.0128654242,0.0319255292,0.0982173681,-0.9947614670,0.0051897876,1.8921475410,0.4882961512,1.2817773819,-0.9096957445,0.3922238946,0.1196325570,-0.5494552255,0.3294778168,-0.4267708361,0.0027908683,-0.0008204281,0.0037573129,0.2425807267,0.6631426215,-0.0504718013,-0.7064645886,1.8921475410,0.4882961512,1.2817773819,-0.9096957445,0.3922238946,0.1196325570,-0.5494552255,0.3294778168,-0.4267708361,0.0027908683,-0.0008204281,0.0037573129,0.2425807267,0.6631426215,-0.0504718013,-0.7064645886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3276467323,-0.3535264134,0.9910049438,-0.1326108873,-0.0287013650,0.2560616732,0.6783731580,0.1603192687,-0.6699127555,
5605.576,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0036622211,-1.0122379065,-0.1490523964,-0.0449232459,-0.4132206142,0.0011393949,0.0077094012,-0.0143302679,0.0319258906,0.0982509553,-0.9947581291,0.0051875315,2.0752587318,0.6103702188,0.9155552983,-0.9083529115,0.3977172077,0.1159703359,-0.5462813377,0.3371684849,-0.4281136394,0.0040712953,0.0044583380,0.0003332719,0.2424065471,0.6632099152,-0.0507658347,-0.7064400911,2.0752587318,0.6103702188,0.9155552983,-0.9083529115,0.3977172077,0.1159703359,-0.5462813377,0.3371684849,-0.4281136394,0.0040712953,0.0044583380,0.0003332719,0.2424065471,0.6632099152,-0.0507658347,-0.7064400911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3271584213,-0.3535264134,0.9910048246,-0.1326113641,-0.0287016034,0.2560848594,0.6783676147,0.1603423655,-0.6699039936,
5605.589,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0025635548,-1.0107730627,-0.1499069184,-0.0415051728,-0.4160283208,0.0008955747,0.0066094296,-0.0128654242,0.0319258757,0.0982351229,-0.9947596788,0.0051863580,2.2583696842,0.7934812307,0.7934812307,-0.9087191224,0.3978392780,0.1154820397,-0.5487228036,0.3350932300,-0.4286019504,0.0036555529,0.0043827295,0.0001261905,0.2422050238,0.6632927656,-0.0510687046,-0.7064096928,2.2583696842,0.7934812307,0.7934812307,-0.9087191224,0.3978392780,0.1154820397,-0.5487228036,0.3350932300,-0.4286019504,0.0036555529,0.0043827295,0.0001261905,0.2422050238,0.6632927656,-0.0510687046,-0.7064096928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3535264134,0.9910049438,-0.1326118261,-0.0287021399,0.2561135888,0.6783607602,0.1603710800,-0.6698932052,
5605.602,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0026856288,-1.0104068518,-0.1496627778,-0.0437025055,-0.4232306778,0.0008851215,0.0067295982,-0.0124998689,0.0319311060,0.0982476845,-0.9947583675,0.0051863268,2.3194067478,0.8545182943,0.6714072227,-0.9120151401,0.3989379704,0.1160924137,-0.5511642694,0.3338724971,-0.4281136394,0.0003200173,0.0053047836,0.0010296404,0.2419860363,0.6633796692,-0.0513716899,-0.7063810229,2.3194067478,0.8545182943,0.6714072227,-0.9120151401,0.3989379704,0.1160924137,-0.5511642694,0.3338724971,-0.4281136394,0.0003200173,0.0053047836,0.0010296404,0.2419860363,0.6633796692,-0.0513716899,-0.7063810229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3320413828,-0.3750114441,0.9910047054,-0.1326122135,-0.0287022591,0.2561063468,0.6783624291,0.1603634208,-0.6698960066,
5605.615,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0029297769,-1.0108951330,-0.1511276662,-0.0473647267,-0.4144413471,0.0013714805,0.0069713411,-0.0129882693,0.0319319144,0.0983008966,-0.9947530031,0.0051869340,2.5025177002,0.8545182943,0.7324442267,-0.9164097905,0.3966185451,0.1156041175,-0.5503097773,0.3341166377,-0.4336069822,-0.0041097403,0.0028136969,0.0008494407,0.2417532355,0.6634717584,-0.0516824350,-0.7063516974,2.5025177002,0.8545182943,0.7324442267,-0.9164097905,0.3966185451,0.1156041175,-0.5503097773,0.3341166377,-0.4336069822,-0.0041097403,0.0028136969,0.0008494407,0.2417532355,0.6634717584,-0.0516824350,-0.7063516974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3310647905,-0.3691518903,0.9910048246,-0.1326126754,-0.0287026763,0.2561086714,0.6783618927,0.1603654027,-0.6698952913,
5605.628,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0101627111,-0.1494186223,-0.0460219122,-0.4215216637,0.0017337352,0.0067259977,-0.0122560859,0.0319337510,0.0983399302,-0.9947490692,0.0051877880,2.6245918274,0.9765923023,0.7324442267,-0.9200720191,0.3963744044,0.1127964109,-0.5473799706,0.3330179751,-0.4270149767,-0.0077999830,0.0024035871,-0.0016078502,0.2415152192,0.6635796428,-0.0519897416,-0.7063090801,2.6245918274,0.9765923023,0.7324442267,-0.9200720191,0.3963744044,0.1127964109,-0.5473799706,0.3330179751,-0.4270149767,-0.0077999830,0.0024035871,-0.0016078502,0.2415152192,0.6635796428,-0.0519897416,-0.7063090801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3286233246,-0.3730582595,0.9910045862,-0.1326130629,-0.0287027955,0.2560956478,0.6783649325,0.1603518873,-0.6699002981,
5605.641,0.1220740378,0.0610370189,0.9765923023,0.0666524246,0.0032959990,-1.0113834143,-0.1458784789,-0.0423596911,-0.4140751362,0.0020839497,0.0073321820,-0.0134778023,0.0319419131,0.0983430371,-0.9947485328,0.0051865932,2.8077027798,1.4648884535,0.7324442267,-0.9204382300,0.3958860934,0.1099887118,-0.5504318476,0.3285012245,-0.4289681613,-0.0081814528,0.0017486513,-0.0039630309,0.2412478030,0.6637247205,-0.0523144826,-0.7062402964,2.8077027798,1.4648884535,0.7324442267,-0.9204382300,0.3958860934,0.1099887118,-0.5504318476,0.3285012245,-0.4289681613,-0.0081814528,0.0017486513,-0.0039630309,0.2412478030,0.6637247205,-0.0523144826,-0.7062402964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3300881982,-0.3554795980,0.9910045266,-0.1326135397,-0.0287030935,0.2561235130,0.6783582568,0.1603797227,-0.6698897481,
5605.654,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0023194067,-1.0105289221,-0.1496627778,-0.0426038392,-0.4193243086,0.0021998659,0.0063668694,-0.0126237869,0.0319444649,0.0983362496,-0.9947490692,0.0051922947,3.0518510342,3.0518510342,0.4882961512,-0.9107943773,0.3934446275,0.1043733060,-0.5483565927,0.3297219872,-0.4281136394,0.0014942884,-0.0008323491,-0.0088359416,0.2409669012,0.6639815569,-0.0526020601,-0.7060733438,3.0518510342,3.0518510342,0.4882961512,-0.9107943773,0.3934446275,0.1043733060,-0.5483565927,0.3297219872,-0.4281136394,0.0014942884,-0.0008323491,-0.0088359416,0.2409669012,0.6639815569,-0.0526020601,-0.7060733438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3335062861,-0.3730582595,0.9910044670,-0.1326139867,-0.0287033916,0.2561252117,0.6783578396,0.1603810787,-0.6698892117,
5605.667,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0021973327,-1.0105289221,-0.1474654377,-0.0440687276,-0.4221320152,0.0024366900,0.0062459926,-0.0126242042,0.0319479592,0.0983551666,-0.9947471023,0.0051938593,3.0518510342,3.5401470661,0.3662221134,-0.9048127532,0.3928342462,0.1032746360,-0.5459151268,0.3335062861,-0.4261604548,0.0075218678,-0.0015702844,-0.0091155842,0.2407013476,0.6642695069,-0.0528588817,-0.7058739066,3.0518510342,3.5401470661,0.3662221134,-0.9048127532,0.3928342462,0.1032746360,-0.5459151268,0.3335062861,-0.4261604548,0.0075218678,-0.0015702844,-0.0091155842,0.2407013476,0.6642695069,-0.0528588817,-0.7058739066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3320413828,-0.3750114441,0.9910044074,-0.1326143593,-0.0287037492,0.2561172843,0.6783596873,0.1603727192,-0.6698923707,
5605.680,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0099185705,-0.1508835107,-0.0458998382,-0.4143192768,0.0024291947,0.0068545309,-0.0120143294,0.0319516025,0.0983893201,-0.9947435856,0.0051944144,2.8687398434,3.4791100025,0.1831110567,-0.9016388655,0.3916135132,0.1040070802,-0.5455488563,0.3319193125,-0.4276253581,0.0107513666,-0.0028851330,-0.0075957030,0.2404317558,0.6645465493,-0.0530989431,-0.7056868672,2.8687398434,3.4791100025,0.1831110567,-0.9016388655,0.3916135132,0.1040070802,-0.5455488563,0.3319193125,-0.4276253581,0.0107513666,-0.0028851330,-0.0075957030,0.2404317558,0.6645465493,-0.0530989431,-0.7056868672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3300881982,-0.3750114441,0.9910044670,-0.1326148063,-0.0287041068,0.2561042607,0.6783628464,0.1603591740,-0.6698974967,
