Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5223.753,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0041505173,-1.0111392736,-0.1528366953,-0.0462660603,-0.4194464087,0.0014223531,0.0078477543,-0.0131496191,0.0312910080,0.1030936092,-0.9942885041,0.0051036710,-9.2165899277,21.4850311279,-23.9265117645,-0.9520553946,0.2115543038,0.0494399853,-0.5490890145,0.3110446632,-0.4416638613,0.0312125683,0.0344310850,0.0012583919,0.2603127062,0.6776738167,0.1300411671,-0.6755205989,-9.2165899277,21.4850311279,-23.9265117645,-0.9520553946,0.2115543038,0.0494399853,-0.5490890145,0.3110446632,-0.4416638613,0.0312125683,0.0344310850,0.0012583919,0.2603127062,0.6776738167,0.1300411671,-0.6755205989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3159276247,-0.3574327826,0.9927712083,-0.1203491092,-0.0204406381,0.2329678535,0.6844046116,0.1470144242,-0.6752379537,
5223.766,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0025635548,-1.0108951330,-0.1584521085,-0.0430921353,-0.4239631295,0.0028882623,0.0062610395,-0.0129054189,0.0312907025,0.1030507311,-0.9942930937,0.0051023909,-9.7659235001,19.7149562836,-25.2082881927,-0.9603564739,0.1921445429,0.0388195440,-0.5504318476,0.3103122115,-0.4466688931,0.0238262415,0.0193341970,-0.0062344149,0.2589609921,0.6783943176,0.1322786063,-0.6748823524,-9.7659235001,19.7149562836,-25.2082881927,-0.9603564739,0.1921445429,0.0388195440,-0.5504318476,0.3103122115,-0.4466688931,0.0238262415,0.0193341970,-0.0062344149,0.2589609921,0.6783943176,0.1322786063,-0.6748823524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3125095367,-0.3691518903,0.9927711487,-0.1203494519,-0.0204409361,0.2328997552,0.6844193935,0.1469451040,-0.6752615571,
5223.779,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0042725913,-1.0108951330,-0.1538132876,-0.0439466536,-0.4228644669,0.0021498576,0.0079625547,-0.0129057765,0.0312941745,0.1030279398,-0.9942952991,0.0050982400,-9.8879966736,19.3487358093,-25.7576217651,-0.9614551067,0.1815240979,0.0328379162,-0.5484786630,0.3073824346,-0.4422742426,0.0236321092,0.0131523609,-0.0091294758,0.2575805187,0.6790817976,0.1345644444,-0.6742669940,-9.8879966736,19.3487358093,-25.7576217651,-0.9614551067,0.1815240979,0.0328379162,-0.5484786630,0.3073824346,-0.4422742426,0.0236321092,0.0131523609,-0.0091294758,0.2575805187,0.6790817976,0.1345644444,-0.6742669940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3149510324,-0.3711050749,0.9927710295,-0.1203498393,-0.0204409957,0.2328367680,0.6844330430,0.1468809694,-0.6752833128,
5223.792,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0046388134,-1.0113834143,-0.1506393701,-0.0416272469,-0.4223761857,0.0029944107,0.0083194980,-0.0133946538,0.0312998444,0.1029844359,-0.9942995906,0.0050927699,-9.7659235001,19.0435504913,-26.2459182739,-0.9599902630,0.1728568375,0.0301522873,-0.5489669442,0.3090914786,-0.4476454854,0.0259864330,0.0090248138,-0.0087690689,0.2561653256,0.6797409654,0.1368758529,-0.6736764908,-9.7659235001,19.0435504913,-26.2459182739,-0.9599902630,0.1728568375,0.0301522873,-0.5489669442,0.3090914786,-0.4476454854,0.0259864330,0.0090248138,-0.0087690689,0.2561653256,0.6797409654,0.1368758529,-0.6736764908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3164159060,-0.3574327826,0.9927710891,-0.1203502268,-0.0204413533,0.2328034341,0.6844403148,0.1468468606,-0.6752949357,
5223.805,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0105289221,-0.1547898799,-0.0440687276,-0.4118778110,0.0016586035,0.0075814207,-0.0125396848,0.0312967449,0.1029633358,-0.9943020344,0.0050889398,-9.7659235001,17.9448833466,-27.2835483551,-0.9527878761,0.1647999585,0.0280770287,-0.5477461815,0.3021332324,-0.4433729053,0.0340707302,0.0056964010,-0.0079822913,0.2546916306,0.6803171039,0.1392202377,-0.6731729507,-9.7659235001,17.9448833466,-27.2835483551,-0.9527878761,0.1647999585,0.0280770287,-0.5477461815,0.3021332324,-0.4433729053,0.0340707302,0.0056964010,-0.0079822913,0.2546916306,0.6803171039,0.1392202377,-0.6731729507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3593859673,0.9927708507,-0.1203506142,-0.0204414129,0.2327524573,0.6844513416,0.1467948854,-0.6753125191,
5223.818,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0047608875,-1.0100406408,-0.1517380327,-0.0461439863,-0.4156621099,0.0016547963,0.0084254267,-0.0120515823,0.0312990844,0.1029836461,-0.9942997098,0.0050845467,-10.0711078644,16.6631069183,-27.9549541473,-0.9418011904,0.1622363925,0.0314951017,-0.5464034081,0.3048188686,-0.4404431283,0.0459145308,0.0079579353,-0.0019546077,0.2532421649,0.6807840466,0.1416037530,-0.6727505326,-10.0711078644,16.6631069183,-27.9549541473,-0.9418011904,0.1622363925,0.0314951017,-0.5464034081,0.3048188686,-0.4404431283,0.0459145308,0.0079579353,-0.0019546077,0.2532421649,0.6807840466,0.1416037530,-0.6727505326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3120212555,-0.3593859673,0.9927709699,-0.1203510165,-0.0204418302,0.2327015549,0.6844624281,0.1467429698,-0.6753302217,
5223.831,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0034180731,-1.0105289221,-0.1545457393,-0.0454115421,-0.4226203263,0.0003149137,0.0070787980,-0.0125396848,0.0312978178,0.1029834822,-0.9942998886,0.0050824913,-10.8035526276,14.7709589005,-28.6263618469,-0.9418011904,0.1610156596,0.0336924344,-0.5432294607,0.3062837720,-0.4458144009,0.0467445850,0.0116640478,0.0024930388,0.2518337369,0.6811023951,0.1440252364,-0.6724429131,-10.8035526276,14.7709589005,-28.6263618469,-0.9418011904,0.1610156596,0.0336924344,-0.5432294607,0.3062837720,-0.4458144009,0.0467445850,0.0116640478,0.0024930388,0.2518337369,0.6811023951,0.1440252364,-0.6724429131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3139744401,-0.3574327826,0.9927707911,-0.1203514040,-0.0204420090,0.2326617539,0.6844710112,0.1467023194,-0.6753439903,
5223.844,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0018311106,-1.0101627111,-0.1502731442,-0.0438245796,-0.4179815054,0.0011680573,0.0054958770,-0.0121735334,0.0312983282,0.1029769853,-0.9943004847,0.0050843693,-11.9022188187,10.9866638184,-29.7860660553,-0.9725638628,0.1569872200,0.0261238441,-0.5468916893,0.3043305874,-0.4420301020,0.0167959929,0.0127896369,-0.0034623519,0.2504628003,0.6811642647,0.1465111375,-0.6723551750,-11.9022188187,10.9866638184,-29.7860660553,-0.9725638628,0.1569872200,0.0261238441,-0.5468916893,0.3043305874,-0.4420301020,0.0167959929,0.0127896369,-0.0034623519,0.2504628003,0.6811642647,0.1465111375,-0.6723551750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3593859673,0.9927707911,-0.1203517467,-0.0204422474,0.2326078564,0.6844826937,0.1466473937,-0.6753626466,
5223.857,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0030518509,-1.0102847815,-0.1555223316,-0.0458998382,-0.4221320152,0.0015311465,0.0067146090,-0.0122958422,0.0312999785,0.1029801816,-0.9943001270,0.0050836327,-11.7191076279,10.7425155640,-30.1522865295,-0.9961241484,0.1529587656,0.0156254768,-0.5450605750,0.3038422763,-0.4444715679,-0.0059691072,0.0139902681,-0.0123259425,0.2490543425,0.6812216043,0.1490128487,-0.6722705364,-11.7191076279,10.7425155640,-30.1522865295,-0.9961241484,0.1529587656,0.0156254768,-0.5450605750,0.3038422763,-0.4444715679,-0.0059691072,0.0139902681,-0.0123259425,0.2490543425,0.6812216043,0.1490128487,-0.6722705364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3554795980,0.9927707911,-0.1203521341,-0.0204424858,0.2325567603,0.6844937801,0.1465952992,-0.6753803492,
5223.870,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0115054846,-0.1545457393,-0.0441908017,-0.4173711240,0.0019034967,0.0071991882,-0.0135161281,0.0312972181,0.1029601619,-0.9943022728,0.0050808364,-10.8035526276,12.4515514374,-30.4574718475,-1.0040589571,0.1478316635,0.0103762932,-0.5489669442,0.3034760654,-0.4480117261,-0.0131233931,0.0141456574,-0.0155928545,0.2475453913,0.6813966036,0.1515176296,-0.6720906496,-10.8035526276,12.4515514374,-30.4574718475,-1.0040589571,0.1478316635,0.0103762932,-0.5489669442,0.3034760654,-0.4480117261,-0.0131233931,0.0141456574,-0.0155928545,0.2475453913,0.6813966036,0.1515176296,-0.6720906496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3129978478,-0.3535264134,0.9927706122,-0.1203525364,-0.0204427242,0.2325214595,0.6845014095,0.1465592086,-0.6753925681,
5223.883,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0117496252,-0.1533249915,-0.0466322824,-0.4223761857,0.0020311549,0.0067202412,-0.0137599707,0.0312938839,0.1029748246,-0.9943008423,0.0050856615,-8.6672563553,15.9306621552,-31.1899166107,-0.9765923023,0.1347697377,0.0145268105,-0.5466475487,0.2989593148,-0.4489883184,0.0151234269,0.0065023750,-0.0088298060,0.2458109409,0.6817954779,0.1540130824,-0.6717553735,-8.6672563553,15.9306621552,-31.1899166107,-0.9765923023,0.1347697377,0.0145268105,-0.5466475487,0.2989593148,-0.4489883184,0.0151234269,0.0065023750,-0.0088298060,0.2458109409,0.6817954779,0.1540130824,-0.6717553735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3134861290,-0.3554795980,0.9927705526,-0.1203529388,-0.0204429626,0.2324842811,0.6845094562,0.1465212107,-0.6754054427,
5223.896,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0041505173,-1.0107730627,-0.1552781761,-0.0460219122,-0.4190801680,0.0017827749,0.0078114602,-0.0127836466,0.0312963426,0.1029812098,-0.9943001270,0.0050823754,-8.4841451645,15.5034027100,-31.8613243103,-0.9631641507,0.1291543394,0.0222174749,-0.5453047156,0.2990813851,-0.4482558668,0.0293058753,0.0064134598,0.0013600215,0.2440503091,0.6821383238,0.1565313041,-0.6714671850,-8.4841451645,15.5034027100,-31.8613243103,-0.9631641507,0.1291543394,0.0222174749,-0.5453047156,0.2990813851,-0.4482558668,0.0293058753,0.0064134598,0.0013600215,0.2440503091,0.6821383238,0.1565313041,-0.6714671850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3110446632,-0.3691518903,0.9927706122,-0.1203532964,-0.0204432011,0.2324139178,0.6845247149,0.1464495957,-0.6754297614,
5223.909,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0028077029,-1.0108951330,-0.1514938772,-0.0438245796,-0.4220099449,0.0016677603,0.0064785029,-0.0129052997,0.0312923752,0.1029701382,-0.9943013787,0.0050865668,-8.9114046097,13.7333288193,-32.5937690735,-0.9729300737,0.1293984801,0.0223395489,-0.5473799706,0.2960295379,-0.4495986700,0.0202632546,0.0122906864,0.0036638044,0.2423008531,0.6823511124,0.1590677798,-0.6712884307,-8.9114046097,13.7333288193,-32.5937690735,-0.9729300737,0.1293984801,0.0223395489,-0.5473799706,0.2960295379,-0.4495986700,0.0202632546,0.0122906864,0.0036638044,0.2423008531,0.6823511124,0.1590677798,-0.6712884307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3154393137,-0.3593859673,0.9927706122,-0.1203537136,-0.0204435587,0.2323758453,0.6845330000,0.1464106888,-0.6754429936,
5223.922,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0023194067,-1.0117496252,-0.1549119502,-0.0433362834,-0.4179815054,0.0021503121,0.0059918007,-0.0137601495,0.0312952884,0.1029429138,-0.9943041205,0.0050867992,-9.0334787369,12.8788108826,-33.2041397095,-1.0069887638,0.1212195233,0.0024414808,-0.5499435663,0.2972502708,-0.4504531920,-0.0130944848,0.0098849460,-0.0141014904,0.2405211627,0.6825237274,0.1616578549,-0.6711341739,-9.0334787369,12.8788108826,-33.2041397095,-1.0069887638,0.1212195233,0.0024414808,-0.5499435663,0.2972502708,-0.4504531920,-0.0130944848,0.0098849460,-0.0141014904,0.2405211627,0.6825237274,0.1616578549,-0.6711341739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3593859673,0.9927704334,-0.1203541011,-0.0204436183,0.2323265374,0.6845436096,0.1463604122,-0.6754599810,
5223.935,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0024414808,-1.0107730627,-0.1535691470,-0.0458998382,-0.4218878746,0.0025193617,0.0061148503,-0.0127834082,0.0312937871,0.1029524729,-0.9943031669,0.0050874399,-8.4231090546,14.2216253281,-33.2651748657,-1.0119937658,0.1110873744,-0.0079348125,-0.5518967509,0.2979827225,-0.4499649107,-0.0174294710,0.0055584535,-0.0220494308,0.2386794686,0.6827905774,0.1642655581,-0.6708870530,-8.4231090546,14.2216253281,-33.2651748657,-1.0119937658,0.1110873744,-0.0079348125,-0.5518967509,0.2979827225,-0.4499649107,-0.0174294710,0.0055584535,-0.0220494308,0.2386794686,0.6827905774,0.1642655581,-0.6708870530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3120212555,-0.3574327826,0.9927703738,-0.1203544587,-0.0204439759,0.2322814763,0.6845533252,0.1463144273,-0.6754755974,
5223.948,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0021973327,-1.0108951330,-0.1507614404,-0.0465102084,-0.4187139571,0.0036154985,0.0058735549,-0.0129056573,0.0312947817,0.1029746756,-0.9943008423,0.0050896881,-7.5685901642,15.7475509644,-33.5093231201,-1.0044251680,0.0943632349,-0.0122074038,-0.5468916893,0.2961516082,-0.4521622360,-0.0092186332,-0.0052705184,-0.0235937983,0.2367340922,0.6831533313,0.1668886840,-0.6705595851,-7.5685901642,15.7475509644,-33.5093231201,-1.0044251680,0.0943632349,-0.0122074038,-0.5468916893,0.2961516082,-0.4521622360,-0.0092186332,-0.0052705184,-0.0235937983,0.2367340922,0.6831533313,0.1668886840,-0.6705595851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3100680709,-0.3574327826,0.9927703142,-0.1203548312,-0.0204442143,0.2322301269,0.6845644116,0.1462620795,-0.6754933596,
5223.961,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0028077029,-1.0119937658,-0.1558885425,-0.0480971709,-0.4173711240,0.0032489225,0.0064943973,-0.0140043497,0.0312942863,0.1030009836,-0.9942981005,0.0050957450,-6.8971829414,15.8696250916,-34.4248771667,-0.9746391177,0.0732444227,-0.0042725913,-0.5499435663,0.2899258435,-0.4509415030,0.0211874843,-0.0202725679,-0.0129409544,0.2346693575,0.6834954023,0.1695385575,-0.6702719331,-6.8971829414,15.8696250916,-34.4248771667,-0.9746391177,0.0732444227,-0.0042725913,-0.5499435663,0.2899258435,-0.4509415030,0.0211874843,-0.0202725679,-0.0129409544,0.2346693575,0.6834954023,0.1695385575,-0.6702719331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3129978478,-0.3554795980,0.9927703142,-0.1203552186,-0.0204443932,0.2321933955,0.6845723391,0.1462245435,-0.6755060554,
5223.974,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0034180731,-1.0107730627,-0.1527146250,-0.0467543565,-0.4193243086,0.0015475154,0.0071008462,-0.0127831697,0.0312905684,0.1030248255,-0.9942957163,0.0050941505,-7.3854794502,13.9164400101,-35.0352478027,-0.9747611880,0.0697042793,-0.0001220740,-0.5488448739,0.2948088050,-0.4535050392,0.0216461420,-0.0176013112,-0.0064451732,0.2326540202,0.6836813092,0.1722257286,-0.6700997353,-7.3854794502,13.9164400101,-35.0352478027,-0.9747611880,0.0697042793,-0.0001220740,-0.5488448739,0.2948088050,-0.4535050392,0.0216461420,-0.0176013112,-0.0064451732,0.2326540202,0.6836813092,0.1722257286,-0.6700997353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3105563521,-0.3593859673,0.9927704334,-0.1203556359,-0.0204448104,0.2321410775,0.6845837235,0.1461712122,-0.6755241752,
5223.987,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0036622211,-1.0100406408,-0.1547898799,-0.0483413190,-0.4220099449,0.0014333874,0.0073398738,-0.0120502114,0.0312866829,0.1030616239,-0.9942920208,0.0050923498,-7.8737754822,12.2074041367,-35.5845832825,-0.9880672693,0.0709250197,-0.0029297769,-0.5456709266,0.2900479138,-0.4585101008,0.0088805556,-0.0101049468,-0.0072006881,0.2306596637,0.6837486625,0.1749166101,-0.6700235605,-7.8737754822,12.2074041367,-35.5845832825,-0.9880672693,0.0709250197,-0.0029297769,-0.5456709266,0.2900479138,-0.4585101008,0.0088805556,-0.0101049468,-0.0072006881,0.2306596637,0.6837486625,0.1749166101,-0.6700235605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3100680709,-0.3535264134,0.9927701950,-0.1203560233,-0.0204448104,0.2320977449,0.6845930219,0.1461269855,-0.6755390763,
5224.000,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0020752586,-1.0112613440,-0.1518601030,-0.0473647267,-0.4215216637,0.0005913749,0.0057556713,-0.0132701397,0.0312801413,0.1030953825,-0.9942887425,0.0050941384,-7.5685901642,12.5125885010,-35.6456184387,-1.0245673656,0.0672627985,-0.0216071047,-0.5516525507,0.2900479138,-0.4548478723,-0.0271221995,-0.0074817836,-0.0236781873,0.2286415994,0.6838563681,0.1776186228,-0.6698944569,-7.5685901642,12.5125885010,-35.6456184387,-1.0245673656,0.0672627985,-0.0216071047,-0.5516525507,0.2900479138,-0.4548478723,-0.0271221995,-0.0074817836,-0.0236781873,0.2286415994,0.6838563681,0.1776186228,-0.6698944569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3593859673,0.9927703142,-0.1203564107,-0.0204452872,0.2320417166,0.6846051812,0.1460698843,-0.6755585074,
5224.013,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0039063692,-1.0102847815,-0.1539353579,-0.0439466536,-0.4249397218,0.0003605634,0.0075804647,-0.0122926831,0.0312739201,0.1030769199,-0.9942908883,0.0050897249,-6.6530351639,14.8930330276,-35.3404350281,-1.0255440474,0.0555436872,-0.0292977691,-0.5501877069,0.2866298556,-0.4565569162,-0.0276480317,-0.0129431821,-0.0287077427,0.2265343219,0.6841266155,0.1803040951,-0.6696171761,-6.6530351639,14.8930330276,-35.3404350281,-1.0255440474,0.0555436872,-0.0292977691,-0.5501877069,0.2866298556,-0.4565569162,-0.0276480317,-0.0129431821,-0.0287077427,0.2265343219,0.6841266155,0.1803040951,-0.6696171761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3139744401,-0.3593859673,0.9927699566,-0.1203567684,-0.0204452276,0.2320013791,0.6846137643,0.1460287124,-0.6755723357,
5224.026,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0034180731,-1.0110172033,-0.1543015838,-0.0463881344,-0.4256721735,0.0015888363,0.0070889820,-0.0130246878,0.0312702991,0.1030836850,-0.9942902923,0.0050879628,-5.7374796867,17.2734756470,-35.2793960571,-1.0093080997,0.0373546556,-0.0356456190,-0.5462813377,0.2849208117,-0.4549699426,-0.0110071898,-0.0248312876,-0.0319399387,0.2243248671,0.6845471859,0.1830071807,-0.6691976786,-5.7374796867,17.2734756470,-35.2793960571,-1.0093080997,0.0373546556,-0.0356456190,-0.5462813377,0.2849208117,-0.4549699426,-0.0110071898,-0.0248312876,-0.0319399387,0.2243248671,0.6845471859,0.1830071807,-0.6691976786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3574327826,0.9927701354,-0.1203571558,-0.0204457045,0.2319463491,0.6846256852,0.1459726244,-0.6755914092,
5224.039,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0115054846,-0.1536912173,-0.0489516892,-0.4173711240,0.0014750063,0.0064784624,-0.0135124326,0.0312659740,0.1031277105,-0.9942858815,0.0050888462,-5.5543684959,17.5786609650,-36.3170280457,-0.9692678452,0.0079348125,-0.0357676931,-0.5499435663,0.2821131051,-0.4585101008,0.0294043422,-0.0476577096,-0.0288914032,0.2219970673,0.6849526167,0.1858002245,-0.6687893271,-5.5543684959,17.5786609650,-36.3170280457,-0.9692678452,0.0079348125,-0.0357676931,-0.5499435663,0.2821131051,-0.4585101008,0.0294043422,-0.0476577096,-0.0288914032,0.2219970673,0.6849526167,0.1858002245,-0.6687893271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3574327826,0.9927700162,-0.1203575283,-0.0204458833,0.2318941057,0.6846369505,0.1459193826,-0.6756094098,
5224.052,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0030518509,-1.0106509924,-0.1514938772,-0.0439466536,-0.4189580977,-0.0003391653,0.0067212381,-0.0126568079,0.0312576853,0.1031128839,-0.9942877889,0.0050868206,-6.2868127823,15.4423656464,-37.1715431213,-0.9598681331,-0.0006103702,-0.0351573229,-0.5476241112,0.2788171172,-0.4550920129,0.0391333699,-0.0494512208,-0.0254991055,0.2197016925,0.6851879358,0.1886539161,-0.6685073376,-6.2868127823,15.4423656464,-37.1715431213,-0.9598681331,-0.0006103702,-0.0351573229,-0.5476241112,0.2788171172,-0.4550920129,0.0391333699,-0.0494512208,-0.0254991055,0.2197016925,0.6851879358,0.1886539161,-0.6685073376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3574327826,0.9927699566,-0.1203579009,-0.0204460621,0.2318522781,0.6846459508,0.1458766907,-0.6756238341,
