Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5473.808,0.1831110567,0.0000000000,1.0376293659,0.0673848689,0.0035401471,-1.0116275549,-0.1483199596,-0.0491958372,-0.4353160262,0.0035447776,0.0070251198,-0.0136730075,0.0315917879,0.1012324393,-0.9944709539,0.0049680690,0.3051851094,0.5493331552,0.5493331552,-0.4148075879,-0.8581804633,-0.2844325006,-0.3813593090,0.1136509329,-0.4727927446,0.0468207598,-0.0566617846,0.0960523784,-0.1534553617,0.5971792936,0.5778085589,-0.5349850655,0.3051851094,0.5493331552,0.5493331552,-0.4148075879,-0.8581804633,-0.2844325006,-0.3813593090,0.1136509329,-0.4727927446,0.0468207598,-0.0566617846,0.0960523784,-0.1534553617,0.5971792936,0.5778085589,-0.5349850655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3164159060,-0.3593859673,0.9916310906,-0.1284383684,-0.0258951783,0.2436962873,0.6814849973,0.1512412131,-0.6734684110,
5473.821,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0017090365,-1.0108951330,-0.1497848481,-0.0490737632,-0.4420301020,0.0048682168,0.0052109458,-0.0129418969,0.0316002741,0.1012943834,-0.9944643378,0.0049794493,0.3662221134,0.7934812307,0.5493331552,-0.4121219516,-0.8597674370,-0.2844325006,-0.3827021122,0.1156041175,-0.4762108326,0.0493121445,-0.0579251051,0.0956057012,-0.1533264220,0.5966776013,0.5781333447,-0.5352306962,0.3662221134,0.7934812307,0.5493331552,-0.4121219516,-0.8597674370,-0.2844325006,-0.3827021122,0.1156041175,-0.4762108326,0.0493121445,-0.0579251051,0.0956057012,-0.1533264220,0.5966776013,0.5781333447,-0.5352306962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3164159060,-0.3593859673,0.9916308522,-0.1284387261,-0.0258951783,0.2435900420,0.6815087795,0.1511334181,-0.6735068560,
5473.834,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0020752586,-1.0115054846,-0.1517380327,-0.0516373180,-0.4405651987,0.0037665069,0.0055815862,-0.0135524273,0.0316011235,0.1013824493,-0.9944552779,0.0049846014,0.3051851094,0.9155552983,0.3051851094,-0.4078493714,-0.8628193140,-0.2865077555,-0.3770866990,0.1138950810,-0.4763329029,0.0533251166,-0.0606297255,0.0931127965,-0.1532319188,0.5961806774,0.5784653425,-0.5354527831,0.3051851094,0.9155552983,0.3051851094,-0.4078493714,-0.8628193140,-0.2865077555,-0.3770866990,0.1138950810,-0.4763329029,0.0533251166,-0.0606297255,0.0931127965,-0.1532319188,0.5961806774,0.5784653425,-0.5354527831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3149510324,-0.3535264134,0.9916310310,-0.1284390986,-0.0258957148,0.2434908003,0.6815310717,0.1510326862,-0.6735429168,
5473.847,0.1220740378,-0.0610370189,1.0376293659,0.0677510947,0.0028077029,-1.0111392736,-0.1494186223,-0.0476088747,-0.4388561547,0.0038848817,0.0063154870,-0.0131864548,0.0316027030,0.1014210582,-0.9944512248,0.0049867420,0.1831110567,0.7934812307,0.1831110567,-0.4033326209,-0.8626972437,-0.2867519259,-0.3811151385,0.1171910763,-0.4759666622,0.0575560927,-0.0601522923,0.0924646258,-0.1531297415,0.5956634879,0.5788233876,-0.5356706381,0.1831110567,0.7934812307,0.1831110567,-0.4033326209,-0.8626972437,-0.2867519259,-0.3811151385,0.1171910763,-0.4759666622,0.0575560927,-0.0601522923,0.0924646258,-0.1531297415,0.5956634879,0.5788233876,-0.5356706381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3178808093,-0.3535264134,0.9916307330,-0.1284394562,-0.0258958340,0.2434015572,0.6815509796,0.1509420872,-0.6735752225,
5473.860,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0034180731,-1.0106509924,-0.1513718069,-0.0471205786,-0.4334849119,0.0025447682,0.0069236043,-0.0126979947,0.0316013061,0.1014532521,-0.9944480062,0.0049865060,0.0610370189,0.5493331552,-0.0610370189,-0.4021118879,-0.8636738062,-0.2866298556,-0.3822138011,0.1147495955,-0.4715720117,0.0584679544,-0.0607597232,0.0921809673,-0.1530159861,0.5951164961,0.5792108178,-0.5358924270,0.0610370189,0.5493331552,-0.0610370189,-0.4021118879,-0.8636738062,-0.2866298556,-0.3822138011,0.1147495955,-0.4715720117,0.0584679544,-0.0607597232,0.0921809673,-0.1530159861,0.5951164961,0.5792108178,-0.5358924270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3183690906,-0.3593859673,0.9916307330,-0.1284397990,-0.0258959532,0.2433037758,0.6815728545,0.1508428603,-0.6736106277,
5473.873,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0028077029,-1.0105289221,-0.1481978893,-0.0476088747,-0.4380016625,0.0014541671,0.0063140052,-0.0125754476,0.0315970108,0.1015012413,-0.9944432378,0.0049880040,-0.2441480756,-0.3051851094,-0.4882961512,-0.3984496593,-0.8640400171,-0.2852870226,-0.3809930682,0.1154820397,-0.4779198468,0.0618045628,-0.0607351065,0.0930905342,-0.1528821737,0.5945221782,0.5796337724,-0.5361326933,-0.2441480756,-0.3051851094,-0.4882961512,-0.3984496593,-0.8640400171,-0.2852870226,-0.3809930682,0.1154820397,-0.4779198468,0.0618045628,-0.0607351065,0.0930905342,-0.1528821737,0.5945221782,0.5796337724,-0.5361326933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3574327826,0.9916307330,-0.1284401268,-0.0258963108,0.2431996316,0.6815961599,0.1507371962,-0.6736483574,
5473.886,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0023194067,-1.0104068518,-0.1497848481,-0.0463881344,-0.4355601668,0.0006118193,0.0058288840,-0.0124525428,0.0315906480,0.1015281230,-0.9944407940,0.0049898173,-0.4272591472,-0.8545182943,-0.7324442267,-0.4008911550,-0.8630634546,-0.2854090929,-0.3807489276,0.1169469282,-0.4746238589,0.0590525568,-0.0593686104,0.0925183892,-0.1527127475,0.5938922167,0.5800855160,-0.5363907814,-0.4272591472,-0.8545182943,-0.7324442267,-0.4008911550,-0.8630634546,-0.2854090929,-0.3807489276,0.1169469282,-0.4746238589,0.0590525568,-0.0593686104,0.0925183892,-0.1527127475,0.5938922167,0.5800855160,-0.5363907814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3149510324,-0.3574327826,0.9916307330,-0.1284404844,-0.0258966684,0.2430954129,0.6816194654,0.1506314576,-0.6736860871,
5473.899,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0101627111,-0.1508835107,-0.0421155430,-0.4384899437,0.0020815656,0.0063179205,-0.0122081041,0.0315883644,0.1014942005,-0.9944442511,0.0049888617,-0.5493331552,-1.3428144455,-0.9155552983,-0.4036988318,-0.8624531031,-0.2854090929,-0.3831903934,0.1168248579,-0.4808496237,0.0559544563,-0.0583706498,0.0920472741,-0.1525208056,0.5932421088,0.5805475116,-0.5366649032,-0.5493331552,-1.3428144455,-0.9155552983,-0.4036988318,-0.8624531031,-0.2854090929,-0.3831903934,0.1168248579,-0.4808496237,0.0559544563,-0.0583706498,0.0920472741,-0.1525208056,0.5932421088,0.5805475116,-0.5366649032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3554795980,0.9916306138,-0.1284408569,-0.0258968472,0.2429971397,0.6816413999,0.1505317390,-0.6737216115,
5473.912,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0031739250,-1.0104068518,-0.1490523964,-0.0479750969,-0.4344615042,0.0012361109,0.0066823955,-0.0124516487,0.0315836594,0.1015501469,-0.9944387078,0.0049893074,-0.7324442267,-2.0142216682,-1.0376293659,-0.4087038934,-0.8620868325,-0.2838221490,-0.3797723353,0.1146275252,-0.4774315655,0.0507092178,-0.0576294065,0.0931272805,-0.1522852331,0.5925635695,0.5810217857,-0.5369678736,-0.7324442267,-2.0142216682,-1.0376293659,-0.4087038934,-0.8620868325,-0.2838221490,-0.3797723353,0.1146275252,-0.4774315655,0.0507092178,-0.0576294065,0.0931272805,-0.1522852331,0.5925635695,0.5810217857,-0.5369678736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3183690906,-0.3574327826,0.9916304350,-0.1284411997,-0.0258969665,0.2429045439,0.6816620231,0.1504377574,-0.6737550497,
5473.925,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0029297769,-1.0101627111,-0.1529587656,-0.0473647267,-0.4383678734,-0.0016809441,0.0064377063,-0.0122067332,0.0315771773,0.1015836746,-0.9944354892,0.0049894541,-0.6714072227,-2.0752587318,-0.9765923023,-0.4137089252,-0.8622089028,-0.2829676270,-0.3830683231,0.1171910763,-0.4768211842,0.0454982519,-0.0573877692,0.0934563875,-0.1520323157,0.5918821692,0.5814900398,-0.5372840762,-0.6714072227,-2.0752587318,-0.9765923023,-0.4137089252,-0.8622089028,-0.2829676270,-0.3830683231,0.1171910763,-0.4768211842,0.0454982519,-0.0573877692,0.0934563875,-0.1520323157,0.5918821692,0.5814900398,-0.5372840762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3203222752,-0.3593859673,0.9916304946,-0.1284415722,-0.0258973241,0.2428160757,0.6816817522,0.1503479481,-0.6737870574,
5473.938,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0030518509,-1.0110172033,-0.1490523964,-0.0456556901,-0.4298226833,-0.0003211722,0.0065586492,-0.0130601525,0.0315686613,0.1016097590,-0.9944331050,0.0049888557,-0.6103702188,-2.0142216682,-0.9155552983,-0.4137089252,-0.8603778481,-0.2815027237,-0.3828241825,0.1201208532,-0.4808496237,0.0453017354,-0.0551964045,0.0943902731,-0.1517881304,0.5912145972,0.5819407105,-0.5376001000,-0.6103702188,-2.0142216682,-0.9155552983,-0.4137089252,-0.8603778481,-0.2815027237,-0.3828241825,0.1201208532,-0.4808496237,0.0453017354,-0.0551964045,0.0943902731,-0.1517881304,0.5912145972,0.5819407105,-0.5376001000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3169042170,-0.3535264134,0.9916304350,-0.1284419298,-0.0258975029,0.2427269965,0.6817016006,0.1502575278,-0.6738192439,
5473.951,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0028077029,-1.0105289221,-0.1514938772,-0.0473647267,-0.4353160262,0.0007781833,0.0063145738,-0.0125718713,0.0315681212,0.1016486362,-0.9944291115,0.0049900911,-0.4272591472,-1.7090365887,-0.6103702188,-0.4174932241,-0.8580583930,-0.2794274688,-0.3791619539,0.1178014502,-0.4790185392,0.0413653255,-0.0525385737,0.0959265828,-0.1515522003,0.5905844569,0.5823489428,-0.5379171968,-0.4272591472,-1.7090365887,-0.6103702188,-0.4174932241,-0.8580583930,-0.2794274688,-0.3791619539,0.1178014502,-0.4790185392,0.0413653255,-0.0525385737,0.0959265828,-0.1515522003,0.5905844569,0.5823489428,-0.5379171968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3203222752,-0.3535264134,0.9916303754,-0.1284423172,-0.0258977413,0.2426509261,0.6817185283,0.1501802653,-0.6738467216,
5473.964,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0037842952,-1.0102847815,-0.1501510739,-0.0450453199,-0.4339731932,0.0011431947,0.0072864089,-0.0123277307,0.0315688998,0.1016617119,-0.9944277406,0.0049882005,-0.3051851094,-1.5259255171,-0.4882961512,-0.4170049131,-0.8563493490,-0.2802819908,-0.3823359013,0.1186559647,-0.4841456413,0.0417073071,-0.0504980087,0.0945392549,-0.1513272971,0.5899738073,0.5827391148,-0.5382280350,-0.3051851094,-1.5259255171,-0.4882961512,-0.4170049131,-0.8563493490,-0.2802819908,-0.3823359013,0.1186559647,-0.4841456413,0.0417073071,-0.0504980087,0.0945392549,-0.1513272971,0.5899738073,0.5827391148,-0.5382280350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3169042170,-0.3593859673,0.9916303158,-0.1284426600,-0.0258980393,0.2425526679,0.6817404032,0.1500805616,-0.6738821864,
5473.977,0.1831110567,0.0610370189,0.9765923023,0.0639667958,0.0041505173,-1.0094301701,-0.1522263288,-0.0451673940,-0.4355601668,0.0001593456,0.0076573831,-0.0114735961,0.0315722600,0.1016641855,-0.9944273829,0.0049910140,-0.1831110567,-1.1597033739,-0.3662221134,-0.4171269834,-0.8576921821,-0.2796716094,-0.3759880364,0.1167027801,-0.4839015007,0.0414311588,-0.0515103340,0.0946273804,-0.1511352509,0.5893985629,0.5830969810,-0.5385245085,-0.1831110567,-1.1597033739,-0.3662221134,-0.4171269834,-0.8576921821,-0.2796716094,-0.3759880364,0.1167027801,-0.4839015007,0.0414311588,-0.0515103340,0.0946273804,-0.1511352509,0.5893985629,0.5830969810,-0.5385245085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3169042170,-0.3574327826,0.9916303158,-0.1284430176,-0.0258982778,0.2424586713,0.6817613244,0.1499851793,-0.6739161015,
5473.990,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0032959990,-1.0105289221,-0.1463667750,-0.0433362834,-0.4386120141,0.0007598251,0.0068012048,-0.0125730038,0.0315772891,0.1016600505,-0.9944277406,0.0049905605,0.0610370189,-0.6103702188,-0.1220740378,-0.4141972065,-0.8584246635,-0.2799157798,-0.3800164759,0.1147495955,-0.4852443039,0.0441925526,-0.0519112349,0.0938751996,-0.1509741098,0.5888537765,0.5834295750,-0.5388054848,0.0610370189,-0.6103702188,-0.1220740378,-0.4141972065,-0.8584246635,-0.2799157798,-0.3800164759,0.1147495955,-0.4852443039,0.0441925526,-0.0519112349,0.0938751996,-0.1509741098,0.5888537765,0.5834295750,-0.5388054848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3178808093,-0.3574327826,0.9916301966,-0.1284433752,-0.0258984566,0.2423679382,0.6817814708,0.1498931050,-0.6739488244,
5474.003,0.1220740378,0.0610370189,0.9765923023,0.0666524246,0.0045167394,-1.0107730627,-0.1514938772,-0.0468764305,-0.4387340844,0.0028151199,0.0080142710,-0.0128183961,0.0315874889,0.1016862169,-0.9944247007,0.0049885912,0.0610370189,-0.3051851094,-0.1220740378,-0.4133426845,-0.8596453667,-0.2815027237,-0.3786736727,0.1130405590,-0.4836573303,0.0448525846,-0.0528014898,0.0918133855,-0.1508314162,0.5883265138,0.5837578177,-0.5390657187,0.0610370189,-0.3051851094,-0.1220740378,-0.4133426845,-0.8596453667,-0.2815027237,-0.3786736727,0.1130405590,-0.4836573303,0.0448525846,-0.0528014898,0.0918133855,-0.1508314162,0.5883265138,0.5837578177,-0.5390657187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3159276247,-0.3554795980,0.9916302562,-0.1284437478,-0.0258987546,0.2422744334,0.6818022728,0.1497982144,-0.6739825606,
5474.016,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0041505173,-1.0110172033,-0.1506393701,-0.0424817652,-0.4397106767,0.0026738420,0.0076415511,-0.0130637288,0.0315975100,0.1016622260,-0.9944267869,0.0049855756,0.1831110567,-0.1220740378,-0.0610370189,-0.4137089252,-0.8614764810,-0.2821131051,-0.3791619539,0.1170690060,-0.4814600050,0.0442872047,-0.0542998910,0.0907281339,-0.1506974399,0.5878056288,0.5840790868,-0.5393233299,0.1831110567,-0.1220740378,-0.0610370189,-0.4137089252,-0.8614764810,-0.2821131051,-0.3791619539,0.1170690060,-0.4814600050,0.0442872047,-0.0542998910,0.0907281339,-0.1506974399,0.5878056288,0.5840790868,-0.5393233299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3178808093,-0.3574327826,0.9916300774,-0.1284440756,-0.0258988738,0.2421844751,0.6818221807,0.1497069299,-0.6740149260,
5474.029,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0042725913,-1.0111392736,-0.1500289887,-0.0422376171,-0.4383678734,0.0025439113,0.0077565615,-0.0131862760,0.0316019058,0.1016373485,-0.9944292307,0.0049816705,0.1831110567,0.1220740378,-0.1220740378,-0.4093142450,-0.8633075953,-0.2837000787,-0.3802606165,0.1179235205,-0.4830469787,0.0484369397,-0.0557864904,0.0886960328,-0.1505878121,0.5872926712,0.5844044685,-0.5395602584,0.1831110567,0.1220740378,-0.1220740378,-0.4093142450,-0.8633075953,-0.2837000787,-0.3802606165,0.1179235205,-0.4830469787,0.0484369397,-0.0557864904,0.0886960328,-0.1505878121,0.5872926712,0.5844044685,-0.5395602584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3169042170,-0.3554795980,0.9916301370,-0.1284444779,-0.0258993506,0.2420960218,0.6818418503,0.1496171355,-0.6740468740,
5474.042,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0036622211,-1.0113834143,-0.1523483992,-0.0417493209,-0.4410535097,0.0029006377,0.0071428618,-0.0134310126,0.0316070281,0.1015932634,-0.9944335818,0.0049790973,0.1220740378,0.1220740378,-0.1831110567,-0.4063844681,-0.8633075953,-0.2818689644,-0.3774529397,0.1202429309,-0.4814600050,0.0511038303,-0.0554343462,0.0900864899,-0.1504861712,0.5867778063,0.5847331285,-0.5397927165,0.1220740378,0.1220740378,-0.1831110567,-0.4063844681,-0.8633075953,-0.2818689644,-0.3774529397,0.1202429309,-0.4814600050,0.0511038303,-0.0554343462,0.0900864899,-0.1504861712,0.5867778063,0.5847331285,-0.5397927165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3159276247,-0.3593859673,0.9916298389,-0.1284448057,-0.0258992314,0.2419963479,0.6818638444,0.1495160311,-0.6740826368,
5474.055,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0034180731,-1.0105289221,-0.1523483992,-0.0458998382,-0.4354380965,0.0028908923,0.0068965964,-0.0125771165,0.0316119269,0.1016051099,-0.9944323301,0.0049789157,0.0610370189,0.0000000000,-0.3051851094,-0.4063844681,-0.8630634546,-0.2822351754,-0.3780632913,0.1181676686,-0.4799951315,0.0508328378,-0.0548352599,0.0892824829,-0.1503781825,0.5862517953,0.5850734711,-0.5400255322,0.0610370189,0.0000000000,-0.3051851094,-0.4063844681,-0.8630634546,-0.2822351754,-0.3780632913,0.1181676686,-0.4799951315,0.0508328378,-0.0548352599,0.0892824829,-0.1503781825,0.5862517953,0.5850734711,-0.5400255322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3164159060,-0.3750114441,0.9916300178,-0.1284451783,-0.0258997083,0.2418706268,0.6818917990,0.1493885666,-0.6741279364,
5474.068,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0030518509,-1.0119937658,-0.1500289887,-0.0439466536,-0.4342173636,0.0036105439,0.0065300982,-0.0140427947,0.0316183455,0.1015988588,-0.9944326878,0.0049792323,-0.0610370189,-0.5493331552,-0.4272591472,-0.4089480340,-0.8623310328,-0.2817468941,-0.3841669858,0.1178014502,-0.4820703864,0.0480298698,-0.0537536144,0.0893053114,-0.1502295583,0.5856913924,0.5854356885,-0.5402823091,-0.0610370189,-0.5493331552,-0.4272591472,-0.4089480340,-0.8623310328,-0.2817468941,-0.3841669858,0.1178014502,-0.4820703864,0.0480298698,-0.0537536144,0.0893053114,-0.1502295583,0.5856913924,0.5854356885,-0.5402823091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3198339939,-0.3535264134,0.9916298985,-0.1284455359,-0.0258998275,0.2417963147,0.6819081903,0.1493130922,-0.6741546392,
5474.081,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0105289221,-0.1489303261,-0.0434583575,-0.4337290525,0.0019073337,0.0072586290,-0.0125775337,0.0316156894,0.1015898287,-0.9944337010,0.0049767010,-0.0610370189,-0.7324442267,-0.4272591472,-0.4102908373,-0.8614764810,-0.2800378501,-0.3807489276,0.1157261878,-0.4775536358,0.0464687347,-0.0525528789,0.0905288160,-0.1500698179,0.5851247311,0.5857949853,-0.5405513048,-0.0610370189,-0.7324442267,-0.4272591472,-0.4102908373,-0.8614764810,-0.2800378501,-0.3807489276,0.1157261878,-0.4775536358,0.0464687347,-0.0525528789,0.0905288160,-0.1500698179,0.5851247311,0.5857949853,-0.5405513048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3144627213,-0.3554795980,0.9916298389,-0.1284459084,-0.0259001851,0.2417000830,0.6819294691,0.1492154598,-0.6741892695,
5474.094,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0034180731,-1.0101627111,-0.1513718069,-0.0434583575,-0.4338511229,0.0021559522,0.0068903151,-0.0122110248,0.0316136517,0.1015731767,-0.9944354892,0.0049749031,-0.1220740378,-0.9155552983,-0.4272591472,-0.4118778110,-0.8612323403,-0.2793053985,-0.3808709979,0.1151158214,-0.4835352600,0.0446835160,-0.0519711375,0.0907682180,-0.1499043405,0.5845629573,0.5861452222,-0.5408251882,-0.1220740378,-0.9155552983,-0.4272591472,-0.4118778110,-0.8612323403,-0.2793053985,-0.3808709979,0.1151158214,-0.4835352600,0.0446835160,-0.0519711375,0.0907682180,-0.1499043405,0.5845629573,0.5861452222,-0.5408251882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3159276247,-0.3574327826,0.9916297793,-0.1284462512,-0.0259004235,0.2416072488,0.6819499731,0.1491212696,-0.6742226481,
5474.107,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0028077029,-1.0100406408,-0.1489303261,-0.0427259132,-0.4342173636,0.0024033114,0.0062808776,-0.0120887756,0.0316120982,0.1015543267,-0.9944373965,0.0049746046,-0.0610370189,-0.9155552983,-0.1831110567,-0.4160283208,-0.8606219888,-0.2812585831,-0.3818475902,0.1167027801,-0.4795068204,0.0403863192,-0.0510527492,0.0883222222,-0.1497140229,0.5840120316,0.5864840746,-0.5411056280,-0.0610370189,-0.9155552983,-0.1831110567,-0.4160283208,-0.8606219888,-0.2812585831,-0.3818475902,0.1167027801,-0.4795068204,0.0403863192,-0.0510527492,0.0883222222,-0.1497140229,0.5840120316,0.5864840746,-0.5411056280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3144627213,-0.3554795980,0.9916297793,-0.1284465790,-0.0259007215,0.2415125370,0.6819708943,0.1490251869,-0.6742566824,
5474.120,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0025635548,-1.0104068518,-0.1510055810,-0.0449232459,-0.4361705482,0.0019207373,0.0060388688,-0.0124546289,0.0316091254,0.1015576720,-0.9944371581,0.0049754842,0.0000000000,-0.6714072227,-0.0610370189,-0.4187139571,-0.8614764810,-0.2819910347,-0.3779412210,0.1196325570,-0.4820703864,0.0375648439,-0.0516119003,0.0871105492,-0.1495398134,0.5834932923,0.5867960453,-0.5413751602,0.0000000000,-0.6714072227,-0.0610370189,-0.4187139571,-0.8614764810,-0.2819910347,-0.3779412210,0.1196325570,-0.4820703864,0.0375648439,-0.0516119003,0.0871105492,-0.1495398134,0.5834932923,0.5867960453,-0.5413751602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3178808093,-0.3574327826,0.9916297197,-0.1284469515,-0.0259009600,0.2414258868,0.6819900274,0.1489372551,-0.6742877960,
