Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5163.719,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0112613440,-0.1541795135,-0.0473647267,-0.4134647548,0.0025238022,0.0068560177,-0.0132701993,0.0313031301,0.1043345332,-0.9941594005,0.0049528605,3.1128878593,-17.3345127106,27.4666576385,-0.8001953363,-0.5623950958,-0.2325510383,-0.4873195589,0.1772515029,-0.4845118523,-0.0514215231,0.0613588095,-0.0075045228,0.0362269580,0.5712694526,0.5351801515,-0.6214212179,3.1128878593,-17.3345127106,27.4666576385,-0.8001953363,-0.5623950958,-0.2325510383,-0.4873195589,0.1772515029,-0.4845118523,-0.0514215231,0.0613588095,-0.0075045228,0.0362269580,0.5712694526,0.5351801515,-0.6214212179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3574327826,0.9930056334,-0.1185624152,-0.0194607973,0.2193588018,0.6873006225,0.1346503943,-0.6794204116,
5163.732,0.1220740378,0.0000000000,1.0376293659,0.0659199804,0.0041505173,-1.0107730627,-0.1513718069,-0.0472426526,-0.4189580977,0.0026374161,0.0074620531,-0.0127824545,0.0313074663,0.1043541208,-0.9941573143,0.0049517625,3.9674062729,-15.4423656464,27.4056205750,-0.8071535230,-0.5556810498,-0.2320627421,-0.4953764379,0.1818903238,-0.4839015007,-0.0545215607,0.0642892122,-0.0094402879,0.0384500250,0.5717898607,0.5334895849,-0.6222622991,3.9674062729,-15.4423656464,27.4056205750,-0.8071535230,-0.5556810498,-0.2320627421,-0.4953764379,0.1818903238,-0.4839015007,-0.0545215607,0.0642892122,-0.0094402879,0.0384500250,0.5717898607,0.5334895849,-0.6222622991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3554795980,0.9930053949,-0.1185628325,-0.0194607973,0.2193695754,0.6872984171,0.1346609741,-0.6794169545,
5163.745,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0039063692,-1.0112613440,-0.1529587656,-0.0485854670,-0.4213995934,0.0036009327,0.0072141341,-0.0132715106,0.0313139930,0.1043903679,-0.9941532612,0.0049517131,5.2491836548,-12.2684412003,27.2225112915,-0.7929929495,-0.5654469728,-0.2127750516,-0.4923245907,0.1778618693,-0.4867091775,-0.0367253423,0.0508843660,0.0076210499,0.0403924026,0.5724506378,0.5317346454,-0.6230332255,5.2491836548,-12.2684412003,27.2225112915,-0.7929929495,-0.5654469728,-0.2127750516,-0.4923245907,0.1778618693,-0.4867091775,-0.0367253423,0.0508843660,0.0076210499,0.0403924026,0.5724506378,0.5317346454,-0.6230332255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3554795980,0.9930055141,-0.1185632497,-0.0194611549,0.2193904966,0.6872943044,0.1346818060,-0.6794103384,
5163.758,0.1831110567,-0.0610370189,1.0376293659,0.0664082766,0.0029297769,-1.0112613440,-0.1510055810,-0.0469985045,-0.4217658043,0.0031126812,0.0062499219,-0.0132715702,0.0313132405,0.1044070870,-0.9941515923,0.0049583954,5.1881465912,-12.3294782639,26.7952518463,-0.7885982990,-0.5681325793,-0.2015442401,-0.4931791127,0.1795709133,-0.4848780930,-0.0287852287,0.0446376801,0.0165780634,0.0423012003,0.5730621219,0.5300040841,-0.6238184571,5.1881465912,-12.3294782639,26.7952518463,-0.7885982990,-0.5681325793,-0.2015442401,-0.4931791127,0.1795709133,-0.4848780930,-0.0287852287,0.0446376801,0.0165780634,0.0423012003,0.5730621219,0.5300040841,-0.6238184571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3593859673,0.9930053949,-0.1185636371,-0.0194613338,0.2193784267,0.6872966290,0.1346692890,-0.6794142723,
5163.771,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0039063692,-1.0108951330,-0.1503952146,-0.0465102084,-0.4234748483,0.0025052428,0.0072333287,-0.0129051805,0.0313113444,0.1044241786,-0.9941496849,0.0049621714,4.8219246864,-13.0619220734,26.3069553375,-0.7809076309,-0.5678884387,-0.1962950528,-0.4975737929,0.1838435084,-0.4846339226,-0.0176239014,0.0413896441,0.0194824636,0.0442242473,0.5735880733,0.5283264518,-0.6246242523,4.8219246864,-13.0619220734,26.3069553375,-0.7809076309,-0.5678884387,-0.1962950528,-0.4975737929,0.1838435084,-0.4846339226,-0.0176239014,0.0413896441,0.0194824636,0.0442242473,0.5735880733,0.5283264518,-0.6246242523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3593859673,0.9930054545,-0.1185640246,-0.0194616318,0.2193753421,0.6872972846,0.1346658617,-0.6794154048,
5163.784,0.1831110567,-0.1220740378,0.9765923023,0.0642109439,0.0037842952,-1.0099185705,-0.1507614404,-0.0448011719,-0.4174932241,0.0009392872,0.0071186186,-0.0119273067,0.0313005187,0.1044189110,-0.9941506982,0.0049645668,3.4791100025,-16.7851810455,25.0862140656,-0.7892086506,-0.5512863398,-0.1993469000,-0.4963530302,0.1801812798,-0.4810937941,-0.0224295259,0.0545355082,0.0137562156,0.0463413596,0.5738703609,0.5267522335,-0.6255404949,3.4791100025,-16.7851810455,25.0862140656,-0.7892086506,-0.5512863398,-0.1993469000,-0.4963530302,0.1801812798,-0.4810937941,-0.0224295259,0.0545355082,0.0137562156,0.0463413596,0.5738703609,0.5267522335,-0.6255404949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3593859673,0.9930052161,-0.1185644120,-0.0194616318,0.2193692029,0.6872984171,0.1346593499,-0.6794173717,
5163.797,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0021973327,-1.0104068518,-0.1497848481,-0.0463881344,-0.4193243086,0.0015571117,0.0055361954,-0.0124151707,0.0312964842,0.1044371277,-0.9941488504,0.0049670092,3.1128878593,-18.0059204102,24.6589565277,-0.8011718988,-0.5418866277,-0.2059389055,-0.4972075522,0.1789605469,-0.4781640172,-0.0308988690,0.0604606867,0.0043980777,0.0485263132,0.5740811229,0.5252073407,-0.6264796257,3.1128878593,-18.0059204102,24.6589565277,-0.8011718988,-0.5418866277,-0.2059389055,-0.4972075522,0.1789605469,-0.4781640172,-0.0308988690,0.0604606867,0.0043980777,0.0485263132,0.5740811229,0.5252073407,-0.6264796257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3535264134,0.9930053353,-0.1185648143,-0.0194620490,0.2193807811,0.6872961521,0.1346707344,-0.6794137955,
5163.810,0.1220740378,-0.1220740378,0.9765923023,0.0648213178,0.0034180731,-1.0110172033,-0.1521042585,-0.0465102084,-0.4232306778,0.0015753359,0.0067554298,-0.0130243301,0.0312874317,0.1044482365,-0.9941479564,0.0049656546,3.2349619865,-17.8838462830,24.2927341461,-0.8114261031,-0.5329752564,-0.2076479346,-0.4973296225,0.1856746078,-0.4774315655,-0.0377047658,0.0658985972,-0.0000636131,0.0506972224,0.5742892027,0.5236673951,-0.6274054646,3.2349619865,-17.8838462830,24.2927341461,-0.8114261031,-0.5329752564,-0.2076479346,-0.4973296225,0.1856746078,-0.4774315655,-0.0377047658,0.0658985972,-0.0000636131,0.0506972224,0.5742892027,0.5236673951,-0.6274054646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3090914786,-0.3593859673,0.9930052757,-0.1185652018,-0.0194622278,0.2193902284,0.6872942448,0.1346799880,-0.6794108152,
5163.823,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0036622211,-1.0108951330,-0.1523483992,-0.0458998382,-0.4200567603,0.0010969043,0.0070075025,-0.0129016638,0.0312820897,0.1044514850,-0.9941477776,0.0049691820,4.0894804001,-16.4189586639,23.6213264465,-0.8072755933,-0.5309000015,-0.1953184605,-0.5006256104,0.1850642413,-0.4727927446,-0.0302622914,0.0646309257,0.0095722079,0.0527185798,0.5745258927,0.5221194029,-0.6283115745,4.0894804001,-16.4189586639,23.6213264465,-0.8072755933,-0.5309000015,-0.1953184605,-0.5006256104,0.1850642413,-0.4727927446,-0.0302622914,0.0646309257,0.0095722079,0.0527185798,0.5745258927,0.5221194029,-0.6283115745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3081148863,-0.3593859673,0.9930052161,-0.1185655743,-0.0194624662,0.2193958610,0.6872931123,0.1346853822,-0.6794090867,
5163.836,0.1831110567,-0.0610370189,1.0376293659,0.0649433881,0.0039063692,-1.0105289221,-0.1507614404,-0.0443128757,-0.4193243086,0.0017139986,0.0072589931,-0.0125350356,0.0312784426,0.1044337973,-0.9941497445,0.0049719256,4.2115545273,-16.0527362823,23.0109558105,-0.8033692241,-0.5346843004,-0.1922666132,-0.5005035400,0.1840876490,-0.4694967568,-0.0231929421,0.0576146841,0.0099592507,0.0546631552,0.5747415423,0.5206040144,-0.6292050481,4.2115545273,-16.0527362823,23.0109558105,-0.8033692241,-0.5346843004,-0.1922666132,-0.5005035400,0.1840876490,-0.4694967568,-0.0231929421,0.0576146841,0.0099592507,0.0546631552,0.5747415423,0.5206040144,-0.6292050481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3554795980,0.9930050373,-0.1185659468,-0.0194625854,0.2194063216,0.6872909665,0.1346956640,-0.6794057488,
5163.849,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0108951330,-0.1511276662,-0.0422376171,-0.4200567603,0.0020852089,0.0076194108,-0.0129009485,0.0312764719,0.1043924019,-0.9941541553,0.0049674748,4.2115545273,-15.8696250916,22.0343647003,-0.7958006263,-0.5360270739,-0.1908017248,-0.5030671358,0.1875057220,-0.4698629677,-0.0126215816,0.0531958938,0.0087891370,0.0565269776,0.5749106407,0.5191498995,-0.6300867200,4.2115545273,-15.8696250916,22.0343647003,-0.7958006263,-0.5360270739,-0.1908017248,-0.5030671358,0.1875057220,-0.4698629677,-0.0126215816,0.0531958938,0.0087891370,0.0565269776,0.5749106407,0.5191498995,-0.6300867200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3574327826,0.9930051565,-0.1185663491,-0.0194630623,0.2194077224,0.6872907281,0.1346967667,-0.6794054508,
5163.862,0.1220740378,-0.0610370189,1.0376293659,0.0642109439,0.0045167394,-1.0106509924,-0.1535691470,-0.0446790978,-0.4148075879,0.0009968579,0.0078572445,-0.0126561522,0.0312717669,0.1043719053,-0.9941564798,0.0049631489,3.3570361137,-17.0903644562,19.9591045380,-0.7903073430,-0.5288247466,-0.1955626160,-0.5040436983,0.1887264699,-0.4713278711,-0.0043271184,0.0575627685,0.0013530701,0.0583648160,0.5749251246,0.5178439617,-0.6309799552,3.3570361137,-17.0903644562,19.9591045380,-0.7903073430,-0.5288247466,-0.1955626160,-0.5040436983,0.1887264699,-0.4713278711,-0.0043271184,0.0575627685,0.0013530701,0.0583648160,0.5749251246,0.5178439617,-0.6309799552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3046967983,-0.3535264134,0.9930049777,-0.1185667515,-0.0194631219,0.2194131762,0.6872895956,0.1347019672,-0.6794037223,
5163.875,0.1220740378,-0.0610370189,1.0376293659,0.0659199804,0.0029297769,-1.0097965002,-0.1486861855,-0.0461439863,-0.4229865372,0.0027074739,0.0062718280,-0.0118015409,0.0312708355,0.1043846980,-0.9941551685,0.0049642376,2.8687398434,-18.1279945374,19.2266616821,-0.7988525033,-0.5218665004,-0.1943418682,-0.5052644610,0.1872615814,-0.4738914073,-0.0101094842,0.0617294312,-0.0001961887,0.0602357015,0.5748609304,0.5165763497,-0.6319009662,2.8687398434,-18.1279945374,19.2266616821,-0.7988525033,-0.5218665004,-0.1943418682,-0.5052644610,0.1872615814,-0.4738914073,-0.0101094842,0.0617294312,-0.0001961887,0.0602357015,0.5748609304,0.5165763497,-0.6319009662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3032319248,-0.3535264134,0.9930049777,-0.1185671389,-0.0194633603,0.2194130719,0.6872895956,0.1347015500,-0.6794038415,
5163.888,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0037842952,-1.0108951330,-0.1527146250,-0.0441908017,-0.4227423966,0.0002692714,0.0071230023,-0.0128999352,0.0312694833,0.1043638438,-0.9941573739,0.0049617467,2.5635547638,-18.7383651733,18.5552539825,-0.8025147319,-0.5174718499,-0.1886043847,-0.5073397160,0.1846980155,-0.4757225215,-0.0110672712,0.0633969903,0.0026957691,0.0621065088,0.5747346282,0.5153382421,-0.6328449249,2.5635547638,-18.7383651733,18.5552539825,-0.8025147319,-0.5174718499,-0.1886043847,-0.5073397160,0.1846980155,-0.4757225215,-0.0110672712,0.0633969903,0.0026957691,0.0621065088,0.5747346282,0.5153382421,-0.6328449249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3032319248,-0.3593859673,0.9930048585,-0.1185675114,-0.0194635391,0.2194014788,0.6872918606,0.1346895248,-0.6794076562,
5163.901,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0037842952,-1.0111392736,-0.1490523964,-0.0433362834,-0.4246955812,0.0014979690,0.0071303146,-0.0131435990,0.0312652439,0.1043430716,-0.9941596985,0.0049643144,2.4414808750,-19.0435504913,16.8462181091,-0.8102054000,-0.5175939202,-0.1756645441,-0.5089266896,0.1893368363,-0.4753563106,-0.0162246823,0.0607742667,0.0126967430,0.0639073923,0.5744963884,0.5141769648,-0.6338258386,2.4414808750,-19.0435504913,16.8462181091,-0.8102054000,-0.5175939202,-0.1756645441,-0.5089266896,0.1893368363,-0.4753563106,-0.0162246823,0.0607742667,0.0126967430,0.0639073923,0.5744963884,0.5141769648,-0.6338258386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3535264134,0.9930048585,-0.1185678989,-0.0194637775,0.2193973213,0.6872926950,0.1346850097,-0.6794090867,
5163.914,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0028077029,-1.0112613440,-0.1510055810,-0.0483413190,-0.4209112823,0.0007664487,0.0061658216,-0.0132656097,0.0312639512,0.1043830514,-0.9941555262,0.0049715419,1.6479995251,-19.9591045380,15.9916992188,-0.8254646659,-0.5099032521,-0.1710257232,-0.5103915334,0.1848201007,-0.4727927446,-0.0289892554,0.0660027862,0.0143270195,0.0657589883,0.5741741657,0.5130729079,-0.6348223090,1.6479995251,-19.9591045380,15.9916992188,-0.8254646659,-0.5099032521,-0.1710257232,-0.5103915334,0.1848201007,-0.4727927446,-0.0289892554,0.0660027862,0.0143270195,0.0657589883,0.5741741657,0.5130729079,-0.6348223090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3037202060,-0.3593859673,0.9930047989,-0.1185683012,-0.0194638968,0.2193882614,0.6872944832,0.1346755475,-0.6794120669,
5163.927,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0045167394,-1.0106509924,-0.1505172849,-0.0480971709,-0.4179815054,0.0010101348,0.0078784451,-0.0126553178,0.0312637985,0.1044221520,-0.9941513538,0.0049745804,1.6479995251,-19.4708099365,15.3813285828,-0.8407238722,-0.5044099092,-0.1676076502,-0.5088046193,0.1864070594,-0.4753563106,-0.0418202877,0.0690734386,0.0147870928,0.0675608143,0.5738658309,0.5119753480,-0.6357972622,1.6479995251,-19.4708099365,15.3813285828,-0.8407238722,-0.5044099092,-0.1676076502,-0.5088046193,0.1864070594,-0.4753563106,-0.0418202877,0.0690734386,0.0147870928,0.0675608143,0.5738658309,0.5119753480,-0.6357972622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3535264134,0.9930046797,-0.1185686886,-0.0194640756,0.2194061875,0.6872909069,0.1346933693,-0.6794063449,
5163.940,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0026856288,-1.0097965002,-0.1505172849,-0.0504165776,-0.4137089252,0.0022347569,0.0060493071,-0.0118005872,0.0312614106,0.1044923291,-0.9941441417,0.0049775648,1.9531846046,-17.8838462830,14.7709589005,-0.8495132327,-0.4975737929,-0.1626026183,-0.5091708302,0.1899472028,-0.4766991138,-0.0482877493,0.0735462308,0.0170053691,0.0692517459,0.5736252666,0.5108830333,-0.6367104650,1.9531846046,-17.8838462830,14.7709589005,-0.8495132327,-0.4975737929,-0.1626026183,-0.5091708302,0.1899472028,-0.4766991138,-0.0482877493,0.0735462308,0.0170053691,0.0692517459,0.5736252666,0.5108830333,-0.6367104650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3066499829,-0.3535264134,0.9930046797,-0.1185691059,-0.0194643140,0.2194176465,0.6872886419,0.1347046494,-0.6794027090,
5163.953,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0036622211,-1.0107730627,-0.1492965519,-0.0490737632,-0.4110232890,0.0011350513,0.0070230491,-0.0127772093,0.0312617905,0.1045496687,-0.9941380620,0.0049780044,2.4414808750,-14.7099218369,13.2450332642,-0.8447523713,-0.4962309599,-0.1613818854,-0.5099032521,0.1905575693,-0.4704733491,-0.0414858460,0.0727642179,0.0158406049,0.0706897974,0.5734856725,0.5098713636,-0.6374886036,2.4414808750,-14.7099218369,13.2450332642,-0.8447523713,-0.4962309599,-0.1613818854,-0.5099032521,0.1905575693,-0.4704733491,-0.0414858460,0.0727642179,0.0158406049,0.0706897974,0.5734856725,0.5098713636,-0.6374886036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3535264134,0.9930046797,-0.1185695082,-0.0194644928,0.2194239795,0.6872873902,0.1347107440,-0.6794007421,
5163.966,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0029297769,-1.0105289221,-0.1473433673,-0.0489516892,-0.4187139571,0.0022271872,0.0062913839,-0.0125334859,0.0312646963,0.1046100184,-0.9941316247,0.0049806321,2.3804438114,-13.9164400101,12.3905143738,-0.8369396329,-0.4956206083,-0.1606494337,-0.5118564367,0.1898251325,-0.4686422348,-0.0317735076,0.0713860393,0.0143143982,0.0720350295,0.5733463168,0.5089195371,-0.6382233500,2.3804438114,-13.9164400101,12.3905143738,-0.8369396329,-0.4956206083,-0.1606494337,-0.5118564367,0.1898251325,-0.4686422348,-0.0317735076,0.0713860393,0.0143143982,0.0720350295,0.5733463168,0.5089195371,-0.6382233500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3750114441,0.9930046201,-0.1185698360,-0.0194647908,0.2193897963,0.6872941256,0.1346758753,-0.6794118881,
5163.979,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0028077029,-1.0102847815,-0.1497848481,-0.0471205786,-0.4151737988,0.0020991117,0.0061700121,-0.0122897625,0.0312674828,0.1046433374,-0.9941280484,0.0049823443,2.1362955570,-13.7943658829,11.4139223099,-0.8325449228,-0.4950102270,-0.1573534310,-0.5103915334,0.1894589067,-0.4676656425,-0.0256022215,0.0701506436,0.0153870285,0.0733187720,0.5731662512,0.5080295205,-0.6389476657,2.1362955570,-13.7943658829,11.4139223099,-0.8325449228,-0.4950102270,-0.1573534310,-0.5103915334,0.1894589067,-0.4676656425,-0.0256022215,0.0701506436,0.0153870285,0.0733187720,0.5731662512,0.5080295205,-0.6389476657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3027436137,-0.3554795980,0.9930046201,-0.1185702533,-0.0194649696,0.2193846554,0.6872951388,0.1346703619,-0.6794136167,
5163.992,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0110172033,-0.1473433673,-0.0502945036,-0.4160283208,0.0017289817,0.0064143375,-0.0130224228,0.0312690251,0.1047217995,-0.9941197038,0.0049851057,1.5259255171,-14.1605882645,9.8879966736,-0.8459730744,-0.4845118523,-0.1528366953,-0.5145420432,0.1908017248,-0.4670552611,-0.0373620391,0.0789408684,0.0176703781,0.0745939240,0.5729005337,0.5072294474,-0.6396735311,1.5259255171,-14.1605882645,9.8879966736,-0.8459730744,-0.4845118523,-0.1528366953,-0.5145420432,0.1908017248,-0.4670552611,-0.0373620391,0.0789408684,0.0176703781,0.0745939240,0.5729005337,0.5072294474,-0.6396735311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3007904291,-0.3574327826,0.9930045009,-0.1185706556,-0.0194650888,0.2193693221,0.6872981787,0.1346545517,-0.6794186234,
5164.005,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0032959990,-1.0108951330,-0.1523483992,-0.0480971709,-0.4127323329,0.0029398054,0.0066680890,-0.0129010081,0.0312733017,0.1047541350,-0.9941160679,0.0049914219,1.5869624615,-13.5502185822,9.3386640549,-0.8596453667,-0.4763329029,-0.1512497365,-0.5146641731,0.1875057220,-0.4709616303,-0.0494136810,0.0854395628,0.0170984566,0.0758137554,0.5726684928,0.5064269304,-0.6403734684,1.5869624615,-13.5502185822,9.3386640549,-0.8596453667,-0.4763329029,-0.1512497365,-0.5146641731,0.1875057220,-0.4709616303,-0.0494136810,0.0854395628,0.0170984566,0.0758137554,0.5726684928,0.5064269304,-0.6403734684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3027436137,-0.3535264134,0.9930044413,-0.1185709983,-0.0194653869,0.2193676084,0.6872984767,0.1346525252,-0.6794192791,
5164.018,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0111392736,-0.1517380327,-0.0495620593,-0.4181035757,0.0024441108,0.0066670170,-0.0131455660,0.0312767811,0.1048058793,-0.9941105247,0.0049929051,1.8921475410,-11.9632558823,8.9724416733,-0.8703879118,-0.4712058008,-0.1486861855,-0.5144199729,0.1938535720,-0.4668111205,-0.0586048961,0.0889134109,0.0176884383,0.0769527107,0.5725072026,0.5056343675,-0.6410077810,1.8921475410,-11.9632558823,8.9724416733,-0.8703879118,-0.4712058008,-0.1486861855,-0.5144199729,0.1938535720,-0.4668111205,-0.0586048961,0.0889134109,0.0176884383,0.0769527107,0.5725072026,0.5056343675,-0.6410077810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3554795980,0.9930044413,-0.1185713559,-0.0194656849,0.2193715870,0.6872976422,0.1346562505,-0.6794180870,
5164.031,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0111392736,-0.1507614404,-0.0473647267,-0.4194464087,0.0023152754,0.0064230072,-0.0131460428,0.0312800109,0.1048316136,-0.9941077232,0.0049941391,2.5635547638,-7.8737754822,8.1789608002,-0.8640400171,-0.4748679996,-0.1444135904,-0.5169835687,0.1900692731,-0.4674215019,-0.0509312153,0.0837617517,0.0204902887,0.0778105780,0.5725374818,0.5048723817,-0.6414776444,2.5635547638,-7.8737754822,8.1789608002,-0.8640400171,-0.4748679996,-0.1444135904,-0.5169835687,0.1900692731,-0.4674215019,-0.0509312153,0.0837617517,0.0204902887,0.0778105780,0.5725374818,0.5048723817,-0.6414776444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3535264134,0.9930043817,-0.1185717285,-0.0194659829,0.2193803936,0.6872958541,0.1346648484,-0.6794153452,
