Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5379.090,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0040284432,-1.0106509924,-0.1519821733,-0.0435804315,-0.4249397218,0.0033809021,0.0070498274,-0.0126664639,0.0313907489,0.1016765684,-0.9944331050,0.0047287201,-27.9549541473,-0.1220740378,-0.8545182943,-0.3588976860,-0.8438978195,-0.4268929064,-0.3584093750,0.1401409954,-0.4980620742,0.0144228935,-0.0218679309,0.0034279525,-0.1132765561,0.5052313209,0.6783400178,-0.5215438604,-27.9549541473,-0.1220740378,-0.8545182943,-0.3588976860,-0.8438978195,-0.4268929064,-0.3584093750,0.1401409954,-0.4980620742,0.0144228935,-0.0218679309,0.0034279525,-0.1132765561,0.5052313209,0.6783400178,-0.5215438604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3198339939,-0.3574327826,0.9920958281,-0.1252554059,-0.0235491991,0.2334763259,0.6840040684,0.1435510963,-0.6762125492,
5379.103,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0106509924,-0.1502731442,-0.0422376171,-0.4288460910,0.0026504993,0.0065610269,-0.0126663446,0.0313898735,0.1016510800,-0.9944359660,0.0047275587,-29.0536212921,-1.4038513899,-0.8545182943,-0.3728141189,-0.8368175030,-0.4339731932,-0.3593859673,0.1428266317,-0.4998931885,0.0004639924,-0.0169075727,0.0004074574,-0.1119651720,0.5053938627,0.6797137856,-0.5198783278,-29.0536212921,-1.4038513899,-0.8545182943,-0.3728141189,-0.8368175030,-0.4339731932,-0.3593859673,0.1428266317,-0.4998931885,0.0004639924,-0.0169075727,0.0004074574,-0.1119651720,0.5053938627,0.6797137856,-0.5198783278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3169042170,-0.3691518903,0.9920959473,-0.1252557933,-0.0235495567,0.2334107608,0.6840180159,0.1434844732,-0.6762353182,
5379.116,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0111392736,-0.1512497365,-0.0461439863,-0.4297006130,0.0025312603,0.0058317035,-0.0131544471,0.0313881971,0.1016739830,-0.9944334626,0.0047296914,-30.3964347839,-1.7090365887,-0.1220740378,-0.3847773671,-0.8316904306,-0.4353160262,-0.3585314453,0.1435590684,-0.5028229356,-0.0113548338,-0.0140895844,0.0032699704,-0.1105260700,0.5056148171,0.6810946465,-0.5181611776,-30.3964347839,-1.7090365887,-0.1220740378,-0.3847773671,-0.8316904306,-0.4353160262,-0.3585314453,0.1435590684,-0.5028229356,-0.0113548338,-0.0140895844,0.0032699704,-0.1105260700,0.5056148171,0.6810946465,-0.5181611776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3193456829,-0.3593859673,0.9920958877,-0.1252561659,-0.0235497952,0.2333723456,0.6840261221,0.1434453130,-0.6762486696,
5379.129,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0036622211,-1.0104068518,-0.1530808508,-0.0468764305,-0.4333628416,0.0015620291,0.0066850958,-0.0124216080,0.0313844644,0.1016994938,-0.9944310784,0.0047295601,-30.8236942291,-1.5259255171,0.3051851094,-0.3878292143,-0.8312021494,-0.4361705482,-0.3612170815,0.1429487020,-0.4963530302,-0.0142017305,-0.0159885287,0.0066618025,-0.1090454161,0.5058534741,0.6824747324,-0.5164232254,-30.8236942291,-1.5259255171,0.3051851094,-0.3878292143,-0.8312021494,-0.4361705482,-0.3612170815,0.1429487020,-0.4963530302,-0.0142017305,-0.0159885287,0.0066618025,-0.1090454161,0.5058534741,0.6824747324,-0.5164232254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3574327826,0.9920958281,-0.1252565235,-0.0235500932,0.2333286107,0.6840353608,0.1434007734,-0.6762638688,
5379.142,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0043946654,-1.0105289221,-0.1546678096,-0.0438245796,-0.4290902317,0.0020552948,0.0074128006,-0.0125433207,0.0313823149,0.1016813368,-0.9944329858,0.0047263750,-31.1288795471,-1.4038513899,0.6714072227,-0.3910031319,-0.8276619911,-0.4394665360,-0.3576769233,0.1447798163,-0.5023346543,-0.0171121359,-0.0149105191,0.0076459646,-0.1075507849,0.5061417222,0.6838275790,-0.5146616101,-31.1288795471,-1.4038513899,0.6714072227,-0.3910031319,-0.8276619911,-0.4394665360,-0.3576769233,0.1447798163,-0.5023346543,-0.0171121359,-0.0149105191,0.0076459646,-0.1075507849,0.5061417222,0.6838275790,-0.5146616101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3203222752,-0.3593859673,0.9920958281,-0.1252569109,-0.0235503316,0.2332943082,0.6840426326,0.1433657706,-0.6762757897,
5379.155,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0042725913,-1.0105289221,-0.1522263288,-0.0434583575,-0.4249397218,0.0012099370,0.0072866124,-0.0125427246,0.0313780345,0.1016669720,-0.9944345951,0.0047234078,-31.6171760559,-0.2441480756,1.4648884535,-0.4000366330,-0.8199713230,-0.4580217898,-0.3560899794,0.1466109157,-0.5028229356,-0.0258272290,-0.0098428726,-0.0064400136,-0.1060458347,0.5065571666,0.6851525903,-0.5127995610,-31.6171760559,-0.2441480756,1.4648884535,-0.4000366330,-0.8199713230,-0.4580217898,-0.3560899794,0.1466109157,-0.5028229356,-0.0258272290,-0.0098428726,-0.0064400136,-0.1060458347,0.5065571666,0.6851525903,-0.5127995610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3183690906,-0.3593859673,0.9920955896,-0.1252572834,-0.0235504508,0.2332529575,0.6840513349,0.1433236450,-0.6762900949,
5379.168,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0037842952,-1.0107730627,-0.1514938772,-0.0428479873,-0.4262825549,0.0009761676,0.0067966371,-0.0127862096,0.0313730463,0.1016465649,-0.9944368601,0.0047213989,-31.7392501831,1.4648884535,1.8311105967,-0.3994262516,-0.8153324723,-0.4694967568,-0.3587755859,0.1505172849,-0.4948881567,-0.0249894559,-0.0079001784,-0.0133005679,-0.1046032086,0.5070546269,0.6864671707,-0.5108425021,-31.7392501831,1.4648884535,1.8311105967,-0.3994262516,-0.8153324723,-0.4694967568,-0.3587755859,0.1505172849,-0.4948881567,-0.0249894559,-0.0079001784,-0.0133005679,-0.1046032086,0.5070546269,0.6864671707,-0.5108425021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3227637708,-0.3593859673,0.9920957685,-0.1252576560,-0.0235509276,0.2332258075,0.6840571165,0.1432958692,-0.6762996316,
5379.181,0.1220740378,-0.0610370189,1.0376293659,0.0631122813,0.0037842952,-1.0104068518,-0.1534470618,-0.0412610248,-0.4303109944,-0.0002283156,0.0067956294,-0.0124189258,0.0313652530,0.1015932709,-0.9944425225,0.0047183880,-31.8613243103,3.6011841297,2.0752587318,-0.3906369209,-0.8116703033,-0.4727927446,-0.3559679091,0.1506393701,-0.4952543676,-0.0161471367,-0.0069722533,-0.0118364096,-0.1032930985,0.5076600313,0.6877519488,-0.5087753534,-31.8613243103,3.6011841297,2.0752587318,-0.3906369209,-0.8116703033,-0.4727927446,-0.3559679091,0.1506393701,-0.4952543676,-0.0161471367,-0.0069722533,-0.0118364096,-0.1032930985,0.5076600313,0.6877519488,-0.5087753534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3217871785,-0.3574327826,0.9920955300,-0.1252580583,-0.0235509872,0.2332004309,0.6840624213,0.1432698816,-0.6763083935,
5379.194,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0021973327,-1.0104068518,-0.1550340354,-0.0440687276,-0.4317758679,-0.0000907034,0.0052148304,-0.0124179721,0.0313572772,0.1015770361,-0.9944444299,0.0047201514,-32.6548042297,5.4933319092,2.0752587318,-0.3715933859,-0.8160649538,-0.4796288908,-0.3554795980,0.1557664722,-0.4984282851,0.0026989579,-0.0141554475,-0.0136822164,-0.1021061465,0.5083400011,0.6890624762,-0.5065580010,-32.6548042297,5.4933319092,2.0752587318,-0.3715933859,-0.8160649538,-0.4796288908,-0.3554795980,0.1557664722,-0.4984282851,0.0026989579,-0.0141554475,-0.0136822164,-0.1021061465,0.5083400011,0.6890624762,-0.5065580010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3193456829,-0.3593859673,0.9920954704,-0.1252584606,-0.0235512257,0.2331638634,0.6840701699,0.1432325840,-0.6763210893,
5379.207,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0032959990,-1.0111392736,-0.1529587656,-0.0427259132,-0.4304330647,0.0014935061,0.0063142111,-0.0131505132,0.0313587412,0.1015500054,-0.9944471717,0.0047197947,-33.5093231201,5.1881465912,1.8921475410,-0.3641468585,-0.8170415163,-0.4884182215,-0.3618274629,0.1563768387,-0.5009918809,0.0099023879,-0.0179966688,-0.0173850656,-0.1008777022,0.5089820027,0.6904328465,-0.5042887330,-33.5093231201,5.1881465912,1.8921475410,-0.3641468585,-0.8170415163,-0.4884182215,-0.3618274629,0.1563768387,-0.5009918809,0.0099023879,-0.0179966688,-0.0173850656,-0.1008777022,0.5089820027,0.6904328465,-0.5042887330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3217871785,-0.3593859673,0.9920954108,-0.1252588332,-0.0235514045,0.2331355959,0.6840761304,0.1432036757,-0.6763309240,
5379.220,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0026856288,-1.0101627111,-0.1519821733,-0.0450453199,-0.4245735109,0.0011260360,0.0057075545,-0.0121740699,0.0313591324,0.1015579551,-0.9944463372,0.0047219563,-34.4859161377,4.3946652412,1.5259255171,-0.3587755859,-0.8166753054,-0.4975737929,-0.3598742783,0.1558885425,-0.5016022325,0.0150106251,-0.0205777287,-0.0213725567,-0.0995878205,0.5095735192,0.6918662786,-0.5019777417,-34.4859161377,4.3946652412,1.5259255171,-0.3587755859,-0.8166753054,-0.4975737929,-0.3598742783,0.1558885425,-0.5016022325,0.0150106251,-0.0205777287,-0.0213725567,-0.0995878205,0.5095735192,0.6918662786,-0.5019777417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3193456829,-0.3554795980,0.9920953512,-0.1252592206,-0.0235516429,0.2331064343,0.6840822697,0.1431738585,-0.6763410568,
5379.233,0.1220740378,0.0000000000,1.0376293659,0.0646992400,0.0051271096,-1.0107730627,-0.1530808508,-0.0434583575,-0.4281136394,0.0013679862,0.0081413537,-0.0127846003,0.0313607268,0.1015356034,-0.9944485426,0.0047175414,-36.6222114563,2.9297769070,0.6714072227,-0.3569445014,-0.8176519275,-0.5111240149,-0.3637806475,0.1591845453,-0.4994048774,0.0165590644,-0.0246624947,-0.0295481086,-0.0981452763,0.5100512505,0.6934545636,-0.4995793700,-36.6222114563,2.9297769070,0.6714072227,-0.3569445014,-0.8176519275,-0.5111240149,-0.3637806475,0.1591845453,-0.4994048774,0.0165590644,-0.0246624947,-0.0295481086,-0.0981452763,0.5100512505,0.6934545636,-0.4995793700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3237403631,-0.3535264134,0.9920952916,-0.1252596378,-0.0235519409,0.2330947965,0.6840847135,0.1431617588,-0.6763451695,
5379.246,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0036622211,-1.0107730627,-0.1539353579,-0.0457777642,-0.4227423966,0.0022160634,0.0066753840,-0.0127849579,0.0313639343,0.1015474647,-0.9944472313,0.0047177058,-37.5377655029,2.4414808750,0.3662221134,-0.3642689288,-0.8132572174,-0.5186926126,-0.3597521782,0.1600390673,-0.5024567246,0.0089797974,-0.0234854817,-0.0316650569,-0.0966406465,0.5105155706,0.6950764060,-0.4971386194,-37.5377655029,2.4414808750,0.3662221134,-0.3642689288,-0.8132572174,-0.5186926126,-0.3597521782,0.1600390673,-0.5024567246,0.0089797974,-0.0234854817,-0.0316650569,-0.0966406465,0.5105155706,0.6950764060,-0.4971386194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3198339939,-0.3593859673,0.9920952916,-0.1252600551,-0.0235521793,0.2330599129,0.6840921044,0.1431261748,-0.6763572693,
5379.259,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0115054846,-0.1516159624,-0.0460219122,-0.4243293703,0.0019775853,0.0072816797,-0.0135170221,0.0313612148,0.1015696526,-0.9944450259,0.0047160895,-38.2702102661,2.3194067478,0.3051851094,-0.3671987057,-0.8086184263,-0.5246742368,-0.3610950112,0.1626026183,-0.5046540499,0.0058092475,-0.0221672058,-0.0321230888,-0.0950914696,0.5109765530,0.6967222691,-0.4946534634,-38.2702102661,2.3194067478,0.3051851094,-0.3671987057,-0.8086184263,-0.5246742368,-0.3610950112,0.1626026183,-0.5046540499,0.0058092475,-0.0221672058,-0.0321230888,-0.0950914696,0.5109765530,0.6967222691,-0.4946534634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3208105862,-0.3535264134,0.9920951724,-0.1252604276,-0.0235524178,0.2330393940,0.6840963960,0.1431051046,-0.6763644218,
5379.272,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0042725913,-1.0122379065,-0.1523483992,-0.0458998382,-0.4271370471,0.0013654232,0.0072776382,-0.0142495632,0.0313622244,0.1015870720,-0.9944433570,0.0047147181,-39.6740608215,2.1973326206,0.2441480756,-0.3516952991,-0.7977538109,-0.5334635377,-0.3603625596,0.1656544656,-0.5096591115,0.0210142136,-0.0147765875,-0.0351876020,-0.0935003161,0.5114420652,0.6984330416,-0.4920566380,-39.6740608215,2.1973326206,0.2441480756,-0.3516952991,-0.7977538109,-0.5334635377,-0.3603625596,0.1656544656,-0.5096591115,0.0210142136,-0.0147765875,-0.0351876020,-0.0935003161,0.5114420652,0.6984330416,-0.4920566380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3237403631,-0.3554795980,0.9920951128,-0.1252608150,-0.0235526562,0.2330241203,0.6840996146,0.1430893391,-0.6763697863,
5379.285,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0025635548,-1.0104068518,-0.1557664722,-0.0463881344,-0.4243293703,0.0013631061,0.0055729882,-0.0124186873,0.0313630961,0.1016002968,-0.9944418073,0.0047174371,-40.6506538391,1.3428144455,-0.1220740378,-0.3449812233,-0.7956785560,-0.5395672321,-0.3592638969,0.1671193540,-0.5111240149,0.0274221301,-0.0162666440,-0.0355094671,-0.0918454379,0.5118508339,0.7002006769,-0.4894236624,-40.6506538391,1.3428144455,-0.1220740378,-0.3449812233,-0.7956785560,-0.5395672321,-0.3592638969,0.1671193540,-0.5111240149,0.0274221301,-0.0162666440,-0.0355094671,-0.0918454379,0.5118508339,0.7002006769,-0.4894236624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3252052367,-0.3593859673,0.9920950532,-0.1252611876,-0.0235528946,0.2330067158,0.6841032505,0.1430714279,-0.6763758659,
5379.298,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0029297769,-1.0106509924,-0.1529587656,-0.0477309488,-0.4309213459,0.0009963959,0.0059410958,-0.0126627684,0.0313630365,0.1016436294,-0.9944375157,0.0047197659,-41.8103561401,-0.0610370189,-0.6103702188,-0.3499862552,-0.7885982990,-0.5431073904,-0.3617053628,0.1732230633,-0.5084383488,0.0221968293,-0.0128737688,-0.0332348347,-0.0900537893,0.5121687055,0.7020421028,-0.4867792428,-41.8103561401,-0.0610370189,-0.6103702188,-0.3499862552,-0.7885982990,-0.5431073904,-0.3617053628,0.1732230633,-0.5084383488,0.0221968293,-0.0128737688,-0.0332348347,-0.0900537893,0.5121687055,0.7020421028,-0.4867792428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3232520521,-0.3574327826,0.9920949936,-0.1252615601,-0.0235531330,0.2329874188,0.6841073036,0.1430515945,-0.6763826013,
5379.311,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0030518509,-1.0101627111,-0.1508835107,-0.0460219122,-0.4293344021,0.0012387186,0.0060644341,-0.0121746659,0.0313637480,0.1016716957,-0.9944345355,0.0047213738,-43.5193939209,-1.6479995251,-1.4648884535,-0.3689077497,-0.7779778242,-0.5575121045,-0.3615832925,0.1774956584,-0.5040436983,0.0031649470,-0.0061386824,-0.0416998267,-0.0880751312,0.5123921633,0.7039915323,-0.4840833247,-43.5193939209,-1.6479995251,-1.4648884535,-0.3689077497,-0.7779778242,-0.5575121045,-0.3615832925,0.1774956584,-0.5040436983,0.0031649470,-0.0061386824,-0.0416998267,-0.0880751312,0.5123921633,0.7039915323,-0.4840833247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3242286444,-0.3574327826,0.9920949936,-0.1252619624,-0.0235534310,0.2329707742,0.6841108203,0.1430344433,-0.6763884425,
5379.324,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0032959990,-1.0112613440,-0.1543015838,-0.0433362834,-0.4292123318,0.0022090524,0.0063093263,-0.0132737160,0.0313669369,0.1016484275,-0.9944369197,0.0047213286,-43.8856163025,-1.1597033739,-1.7090365887,-0.3792840242,-0.7685781717,-0.5680105090,-0.3624378145,0.1779839545,-0.5064851642,-0.0073490441,-0.0007219911,-0.0461922288,-0.0860963538,0.5126355886,0.7059444785,-0.4813297093,-43.8856163025,-1.1597033739,-1.7090365887,-0.3792840242,-0.7685781717,-0.5680105090,-0.3624378145,0.1779839545,-0.5064851642,-0.0073490441,-0.0007219911,-0.0461922288,-0.0860963538,0.5126355886,0.7059444785,-0.4813297093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3237403631,-0.3593859673,0.9920949936,-0.1252623498,-0.0235536695,0.2329482287,0.6841155887,0.1430113316,-0.6763963103,
5379.337,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0039063692,-1.0110172033,-0.1527146250,-0.0429700613,-0.4244514406,0.0013524666,0.0069174175,-0.0130296350,0.0313681923,0.1016264111,-0.9944389462,0.0047196071,-43.9466552734,-0.1220740378,-2.0752587318,-0.3761101067,-0.7641834617,-0.5736259222,-0.3619495332,0.1832331270,-0.5063630939,-0.0044669807,-0.0003350377,-0.0457556844,-0.0842003748,0.5128940940,0.7078970671,-0.4785135090,-43.9466552734,-0.1220740378,-2.0752587318,-0.3761101067,-0.7641834617,-0.5736259222,-0.3619495332,0.1832331270,-0.5063630939,-0.0044669807,-0.0003350377,-0.0457556844,-0.0842003748,0.5128940940,0.7078970671,-0.4785135090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3237403631,-0.3554795980,0.9920949340,-0.1252627373,-0.0235539675,0.2329346538,0.6841184497,0.1429972947,-0.6764010787,
5379.350,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0035401471,-1.0104068518,-0.1518601030,-0.0426038392,-0.4221320152,0.0017145500,0.0065500550,-0.0124195814,0.0313703902,0.1016081348,-0.9944409728,0.0047186720,-44.3128776550,0.6103702188,-2.7466659546,-0.3693960309,-0.7618640661,-0.5678884387,-0.3645130694,0.1865291297,-0.5048982501,0.0017809272,-0.0020260811,-0.0339400172,-0.0823727027,0.5131176710,0.7098789215,-0.4756474793,-44.3128776550,0.6103702188,-2.7466659546,-0.3693960309,-0.7618640661,-0.5678884387,-0.3645130694,0.1865291297,-0.5048982501,0.0017809272,-0.0020260811,-0.0339400172,-0.0823727027,0.5131176710,0.7098789215,-0.4756474793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3281350136,-0.3535264134,0.9920947552,-0.1252631247,-0.0235540867,0.2329384238,0.6841175556,0.1430007815,-0.6763998270,
5379.363,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0110172033,-0.1525925547,-0.0421155430,-0.4278694987,0.0014677644,0.0065496028,-0.0130301118,0.0313718915,0.1015746221,-0.9944441915,0.0047175256,-44.3739128113,0.6714072227,-2.8687398434,-0.3725699782,-0.7541733980,-0.5698416233,-0.3623157442,0.1892147660,-0.5079500675,-0.0018559098,0.0016039610,-0.0298455358,-0.0805490091,0.5133445859,0.7118419409,-0.4727724791,-44.3739128113,0.6714072227,-2.8687398434,-0.3725699782,-0.7541733980,-0.5698416233,-0.3623157442,0.1892147660,-0.5079500675,-0.0018559098,0.0016039610,-0.0298455358,-0.0805490091,0.5133445859,0.7118419409,-0.4727724791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3271584213,-0.3593859673,0.9920951724,-0.1252636164,-0.0235548019,0.2329279333,0.6841199398,0.1429898143,-0.6764037013,
5379.376,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0047608875,-1.0106509924,-0.1532029212,-0.0440687276,-0.4245735109,0.0023259223,0.0077638603,-0.0126636624,0.0313704424,0.1015659943,-0.9944452643,0.0047138408,-44.3128776550,1.2817773819,-2.8077027798,-0.3776970804,-0.7452620268,-0.5730155110,-0.3635364771,0.1871394962,-0.5096591115,-0.0074614584,0.0063966513,-0.0269787312,-0.0787485689,0.5136002302,0.7137765288,-0.4698726237,-44.3128776550,1.2817773819,-2.8077027798,-0.3776970804,-0.7452620268,-0.5730155110,-0.3635364771,0.1871394962,-0.5096591115,-0.0074614584,0.0063966513,-0.0269787312,-0.0787485689,0.5136002302,0.7137765288,-0.4698726237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3261818290,-0.3593859673,0.9920947552,-0.1252639741,-0.0235546827,0.2329151928,0.6841225028,0.1429766268,-0.6764080524,
5379.389,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0036622211,-1.0104068518,-0.1529587656,-0.0473647267,-0.4327524602,0.0028047636,0.0066641667,-0.0124201179,0.0313750505,0.1015990451,-0.9944416881,0.0047148545,-44.3739128113,3.4791100025,-2.1362955570,-0.3884395957,-0.7402569652,-0.5620288849,-0.3582873046,0.1932432055,-0.5108798742,-0.0187386870,0.0072028041,-0.0099026561,-0.0770477578,0.5139961839,0.7156218886,-0.4669052660,-44.3739128113,3.4791100025,-2.1362955570,-0.3884395957,-0.7402569652,-0.5620288849,-0.3582873046,0.1932432055,-0.5108798742,-0.0187386870,0.0072028041,-0.0099026561,-0.0770477578,0.5139961839,0.7156218886,-0.4669052660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3242286444,-0.3535264134,0.9920947552,-0.1252643466,-0.0235549212,0.2329074889,0.6841241121,0.1429685205,-0.6764107943,
5379.402,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0037842952,-1.0115054846,-0.1561326981,-0.0467543565,-0.4221320152,0.0013380051,0.0067846351,-0.0135188699,0.0313759819,0.1016163677,-0.9944398999,0.0047146976,-44.0687294006,6.4699239731,-1.5259255171,-0.3797723353,-0.7142552137,-0.5920590758,-0.3601184189,0.1916562468,-0.5164952278,-0.0108483136,0.0288603902,-0.0335883498,-0.0755077004,0.5145732164,0.7174214721,-0.4637490809,-44.0687294006,6.4699239731,-1.5259255171,-0.3797723353,-0.7142552137,-0.5920590758,-0.3601184189,0.1916562468,-0.5164952278,-0.0108483136,0.0288603902,-0.0335883498,-0.0755077004,0.5145732164,0.7174214721,-0.4637490809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3227637708,-0.3554795980,0.9920946360,-0.1252647489,-0.0235551000,0.2328912169,0.6841275096,0.1429517418,-0.6764164567,
