Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5353.831,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0113834143,-0.1564989239,-0.0451673940,-0.4279915690,0.0016576946,0.0066411588,-0.0134786963,0.0320156068,0.0975530222,-0.9948260784,0.0047593866,-0.6714072227,-2.0752587318,-0.2441480756,-0.3571886420,-0.8801538348,-0.2933439016,-0.3527939618,0.1119418964,-0.4793847501,-0.0029748678,-0.0070919394,0.0422430038,-0.1384634525,0.4802252650,0.6613776088,-0.5594947934,-0.6714072227,-2.0752587318,-0.2441480756,-0.3571886420,-0.8801538348,-0.2933439016,-0.3527939618,0.1119418964,-0.4793847501,-0.0029748678,-0.0070919394,0.0422430038,-0.1384634525,0.4802252650,0.6613776088,-0.5594947934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3095797598,-0.3730582595,0.9922044277,-0.1244793385,-0.0230857134,0.2223708779,0.6863123178,0.1329501718,-0.6797749996,
5353.844,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0035401471,-1.0099185705,-0.1569872200,-0.0402844325,-0.4277474284,0.0002068654,0.0067725456,-0.0120130181,0.0320083983,0.0975008756,-0.9948314428,0.0047616567,-0.6714072227,-1.7700735331,-0.3051851094,-0.3527939618,-0.8819849491,-0.2956633270,-0.3554795980,0.1103549302,-0.4759666622,0.0014822185,-0.0088720322,0.0397249758,-0.1383732408,0.4800855815,0.6614038944,-0.5596058369,-0.6714072227,-1.7700735331,-0.3051851094,-0.3527939618,-0.8819849491,-0.2956633270,-0.3554795980,0.1103549302,-0.4759666622,0.0014822185,-0.0088720322,0.0397249758,-0.1383732408,0.4800855815,0.6614038944,-0.5596058369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3115329444,-0.3750114441,0.9922043681,-0.1244796813,-0.0230858922,0.2223332077,0.6863196492,0.1329118609,-0.6797873974,
5353.857,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0115054846,-0.1546678096,-0.0415051728,-0.4297006130,0.0011931360,0.0070141456,-0.0135992765,0.0320038423,0.0974706933,-0.9948345423,0.0047589443,-0.7324442267,-1.6479995251,-0.3662221134,-0.3531602025,-0.8818628788,-0.2954191864,-0.3502304256,0.1105990782,-0.4760887623,0.0011635721,-0.0086990595,0.0397869647,-0.1383006573,0.4799622893,0.6614246964,-0.5597051382,-0.7324442267,-1.6479995251,-0.3662221134,-0.3531602025,-0.8818628788,-0.2954191864,-0.3502304256,0.1105990782,-0.4760887623,0.0011635721,-0.0086990595,0.0397869647,-0.1383006573,0.4799622893,0.6614246964,-0.5597051382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3711050749,0.9922043085,-0.1244800240,-0.0230861902,0.2223056108,0.6863250136,0.1328837126,-0.6797965169,
5353.870,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0110172033,-0.1543015838,-0.0422376171,-0.4245735109,0.0007167235,0.0065257167,-0.0131102204,0.0319980159,0.0974524468,-0.9948365092,0.0047577103,-0.7324442267,-1.5869624615,-0.4882961512,-0.3512070179,-0.8847926259,-0.2963957787,-0.3491317630,0.1108432263,-0.4809717238,0.0031279325,-0.0115662217,0.0386349559,-0.1382527947,0.4798432887,0.6614444852,-0.5597953200,-0.7324442267,-1.5869624615,-0.4882961512,-0.3512070179,-0.8847926259,-0.2963957787,-0.3491317630,0.1108432263,-0.4809717238,0.0031279325,-0.0115662217,0.0386349559,-0.1382527947,0.4798432887,0.6614444852,-0.5597953200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3086031675,-0.3554795980,0.9922042489,-0.1244804263,-0.0230863690,0.2222952247,0.6863270402,0.1328729242,-0.6797999740,
5353.883,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0029297769,-1.0112613440,-0.1539353579,-0.0427259132,-0.4283578098,0.0013359711,0.0061611733,-0.0133538246,0.0319935605,0.0974408612,-0.9948378801,0.0047577382,-0.7934812307,-1.3428144455,-0.5493331552,-0.3624378145,-0.8834497929,-0.3000579774,-0.3521836102,0.1127964109,-0.4747459292,-0.0080661178,-0.0101850629,0.0348344743,-0.1381813288,0.4797308743,0.6614739299,-0.5598747134,-0.7934812307,-1.3428144455,-0.5493331552,-0.3624378145,-0.8834497929,-0.3000579774,-0.3521836102,0.1127964109,-0.4747459292,-0.0080661178,-0.0101850629,0.0348344743,-0.1381813288,0.4797308743,0.6614739299,-0.5598747134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3750114441,0.9922041893,-0.1244807541,-0.0230865479,0.2222462445,0.6863365769,0.1328231990,-0.6798160672,
5353.896,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0106509924,-0.1502731442,-0.0448011719,-0.4273812175,0.0003728643,0.0071346005,-0.0127425790,0.0319868699,0.0974682197,-0.9948352575,0.0047563845,-0.6714072227,-0.7324442267,-0.3662221134,-0.3613391519,-0.8822290897,-0.2988372445,-0.3553575277,0.1086458936,-0.4780419469,-0.0069410205,-0.0089285374,0.0359337330,-0.1381427348,0.4796562493,0.6614820361,-0.5599384904,-0.6714072227,-0.7324442267,-0.3662221134,-0.3613391519,-0.8822290897,-0.2988372445,-0.3553575277,0.1086458936,-0.4780419469,-0.0069410205,-0.0089285374,0.0359337330,-0.1381427348,0.4796562493,0.6614820361,-0.5599384904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3554795980,0.9922041297,-0.1244811565,-0.0230867267,0.2222395241,0.6863378882,0.1328161061,-0.6798183322,
5353.909,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0110172033,-0.1516159624,-0.0427259132,-0.4323862493,0.0011151955,0.0059167454,-0.0131081343,0.0319818221,0.0974625796,-0.9948360920,0.0047571547,-0.4882961512,0.0610370189,-0.0610370189,-0.3652455211,-0.8786889315,-0.2982268631,-0.3540147245,0.1120639667,-0.4768211842,-0.0107978582,-0.0053701401,0.0364440382,-0.1381331533,0.4796420932,0.6614544988,-0.5599855185,-0.4882961512,0.0610370189,-0.0610370189,-0.3652455211,-0.8786889315,-0.2982268631,-0.3540147245,0.1120639667,-0.4768211842,-0.0107978582,-0.0053701401,0.0364440382,-0.1381331533,0.4796420932,0.6614544988,-0.5599855185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3120212555,-0.3750114441,0.9922040701,-0.1244815290,-0.0230869651,0.2222040147,0.6863448024,0.1327799708,-0.6798300147,
5353.922,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0104068518,-0.1505172849,-0.0440687276,-0.4343394339,0.0002639294,0.0067699016,-0.0124975443,0.0319802016,0.0974776298,-0.9948346019,0.0047568022,0.0000000000,1.8311105967,0.3051851094,-0.3577989936,-0.8814966083,-0.2959074676,-0.3502304256,0.1099887118,-0.4727927446,-0.0033852756,-0.0081353188,0.0386887491,-0.1382470429,0.4797207713,0.6613692641,-0.5599907637,0.0000000000,1.8311105967,0.3051851094,-0.3577989936,-0.8814966083,-0.2959074676,-0.3502304256,0.1099887118,-0.4727927446,-0.0033852756,-0.0081353188,0.0386887491,-0.1382470429,0.4797207713,0.6613692641,-0.5599907637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3125095367,-0.3554795980,0.9922040105,-0.1244819015,-0.0230872035,0.2222072184,0.6863441467,0.1327829063,-0.6798290610,
5353.935,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0040284432,-1.0107730627,-0.1533249915,-0.0428479873,-0.4287240207,0.0009960607,0.0072643822,-0.0128638148,0.0319800675,0.0974748284,-0.9948349595,0.0047598057,0.1220740378,2.1973326206,0.3051851094,-0.3483993113,-0.8829615116,-0.2959074676,-0.3512070179,0.1107211560,-0.4747459292,0.0059156120,-0.0095343590,0.0386215150,-0.1384056211,0.4798061550,0.6612819433,-0.5599815845,0.1220740378,2.1973326206,0.3051851094,-0.3483993113,-0.8829615116,-0.2959074676,-0.3512070179,0.1107211560,-0.4747459292,0.0059156120,-0.0095343590,0.0386215150,-0.1384056211,0.4798061550,0.6612819433,-0.5599815845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3105563521,-0.3535264134,0.9922040105,-0.1244822592,-0.0230875015,0.2222080529,0.6863439679,0.1327834427,-0.6798288822,
5353.948,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0105289221,-0.1540574431,-0.0426038392,-0.4287240207,0.0008742437,0.0069068060,-0.0126196742,0.0319795832,0.0974612907,-0.9948362708,0.0047636619,-0.0610370189,1.8921475410,0.1831110567,-0.3458357453,-0.8817407489,-0.3007904291,-0.3534043431,0.1119418964,-0.4776757061,0.0083678067,-0.0082560182,0.0337058902,-0.1385451108,0.4798733294,0.6612207294,-0.5599616766,-0.0610370189,1.8921475410,0.1831110567,-0.3458357453,-0.8817407489,-0.3007904291,-0.3534043431,0.1119418964,-0.4776757061,0.0083678067,-0.0082560182,0.0337058902,-0.1385451108,0.4798733294,0.6612207294,-0.5599616766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3750114441,0.9922039509,-0.1244826317,-0.0230876207,0.2221697867,0.6863514185,0.1327445209,-0.6798414588,
5353.961,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0036622211,-1.0101627111,-0.1528366953,-0.0410168767,-0.4300668240,0.0007529184,0.0069047683,-0.0122534633,0.0319794603,0.0974300504,-0.9948393106,0.0047616069,-0.4272591472,1.4038513899,0.1831110567,-0.3531602025,-0.8823511600,-0.3028656840,-0.3546250761,0.1124301925,-0.4759666622,0.0009911656,-0.0088443160,0.0316281915,-0.1386218071,0.4799233973,0.6611834764,-0.5599437952,-0.4272591472,1.4038513899,0.1831110567,-0.3531602025,-0.8823511600,-0.3028656840,-0.3546250761,0.1124301925,-0.4759666622,0.0009911656,-0.0088443160,0.0316281915,-0.1386218071,0.4799233973,0.6611834764,-0.5599437952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3535264134,0.9922038913,-0.1244830191,-0.0230877995,0.2221563309,0.6863540411,0.1327306330,-0.6798459291,
5353.974,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0031739250,-1.0110172033,-0.1549119502,-0.0429700613,-0.4268929064,0.0023330823,0.0064168712,-0.0131083727,0.0319828801,0.0974191576,-0.9948402643,0.0047617881,-0.6103702188,1.5259255171,0.2441480756,-0.3608508706,-0.8833277225,-0.3066499829,-0.3510849476,0.1125522628,-0.4737693369,-0.0067194700,-0.0098298192,0.0278885365,-0.1386834085,0.4799990356,0.6611454487,-0.5599086285,-0.6103702188,1.5259255171,0.2441480756,-0.3608508706,-0.8833277225,-0.3066499829,-0.3510849476,0.1125522628,-0.4737693369,-0.0067194700,-0.0098298192,0.0278885365,-0.1386834085,0.4799990356,0.6611454487,-0.5599086285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3711050749,0.9922038317,-0.1244834065,-0.0230880380,0.2221229374,0.6863605380,0.1326966286,-0.6798568964,
5353.987,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0028077029,-1.0113834143,-0.1525925547,-0.0432142094,-0.4355601668,0.0022049695,0.0060528619,-0.0134749413,0.0319857970,0.0974163562,-0.9948404431,0.0047630947,-0.6714072227,2.1362955570,0.3662221134,-0.3631702662,-0.8857692480,-0.3050630093,-0.3520615399,0.1143833771,-0.4782860875,-0.0090686381,-0.0122898817,0.0295553207,-0.1387745589,0.4801163971,0.6610904336,-0.5598503947,-0.6714072227,2.1362955570,0.3662221134,-0.3631702662,-0.8857692480,-0.3050630093,-0.3520615399,0.1143833771,-0.4782860875,-0.0090686381,-0.0122898817,0.0295553207,-0.1387745589,0.4801163971,0.6610904336,-0.5598503947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3081148863,-0.3711050749,0.9922038317,-0.1244837642,-0.0230882764,0.2220828831,0.6863683462,0.1326559186,-0.6798700690,
5354.000,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0036622211,-1.0113834143,-0.1545457393,-0.0443128757,-0.4307992756,0.0017130524,0.0069053643,-0.0134751797,0.0319876634,0.0974231288,-0.9948397279,0.0047624856,-0.9155552983,2.8687398434,0.2441480756,-0.3466902673,-0.8889431357,-0.3017670214,-0.3505966365,0.1160924137,-0.4765770435,0.0072454512,-0.0154547095,0.0330030024,-0.1389368027,0.4802437425,0.6610553265,-0.5597423911,-0.9155552983,2.8687398434,0.2441480756,-0.3466902673,-0.8889431357,-0.3017670214,-0.3505966365,0.1160924137,-0.4765770435,0.0072454512,-0.0154547095,0.0330030024,-0.1389368027,0.4802437425,0.6610553265,-0.5597423911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3711050749,0.9922037721,-0.1244840920,-0.0230884552,0.2220467776,0.6863753796,0.1326191872,-0.6798819304,
5354.013,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0043946654,-1.0107730627,-0.1539353579,-0.0462660603,-0.4294564724,0.0013554767,0.0076321769,-0.0128642321,0.0319834650,0.0974574536,-0.9948365092,0.0047603627,-1.2817773819,2.2583696842,0.1831110567,-0.3443708718,-0.8843043447,-0.2981047928,-0.3534043431,0.1142612994,-0.4798730314,0.0094251335,-0.0108205676,0.0368250906,-0.1390523016,0.4803390205,0.6610465646,-0.5596423149,-1.2817773819,2.2583696842,0.1831110567,-0.3443708718,-0.8843043447,-0.2981047928,-0.3534043431,0.1142612994,-0.4798730314,0.0094251335,-0.0108205676,0.0368250906,-0.1390523016,0.4803390205,0.6610465646,-0.5596423149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3095797598,-0.3535264134,0.9922037125,-0.1244844794,-0.0230886340,0.2220444530,0.6863757968,0.1326165348,-0.6798827648,
5354.026,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0116275549,-0.1510055810,-0.0411389507,-0.4298226833,0.0013537183,0.0062903990,-0.0137188435,0.0319844075,0.0974332392,-0.9948388338,0.0047601867,-1.4038513899,1.7700735331,0.0610370189,-0.3375347257,-0.8840602040,-0.2946867347,-0.3527939618,0.1163365617,-0.4773094952,0.0161041617,-0.0105651021,0.0403791666,-0.1391505748,0.4803912342,0.6610600352,-0.5595571399,-1.4038513899,1.7700735331,0.0610370189,-0.3375347257,-0.8840602040,-0.2946867347,-0.3527939618,0.1163365617,-0.4773094952,0.0161041617,-0.0105651021,0.0403791666,-0.1391505748,0.4803912342,0.6610600352,-0.5595571399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3554795980,0.9922034740,-0.1244848669,-0.0230886936,0.2220419645,0.6863762140,0.1326137185,-0.6798835993,
5354.039,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0040284432,-1.0112613440,-0.1543015838,-0.0441908017,-0.4318979383,0.0009874329,0.0072631985,-0.0133526921,0.0319845974,0.0974388942,-0.9948382974,0.0047584833,-1.5869624615,-0.1220740378,-0.5493331552,-0.3357036114,-0.8847926259,-0.2976165116,-0.3559679091,0.1108432263,-0.4792626798,0.0177858174,-0.0112598538,0.0375090539,-0.1391617060,0.4803153872,0.6611377597,-0.5595276952,-1.5869624615,-0.1220740378,-0.5493331552,-0.3357036114,-0.8847926259,-0.2976165116,-0.3559679091,0.1108432263,-0.4792626798,0.0177858174,-0.0112598538,0.0375090539,-0.1391617060,0.4803153872,0.6611377597,-0.5595276952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3071382940,-0.3574327826,0.9922035933,-0.1244852841,-0.0230891109,0.2220232189,0.6863799095,0.1325944811,-0.6798898578,
5354.052,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0040284432,-1.0104068518,-0.1519821733,-0.0439466536,-0.4344615042,0.0014836192,0.0072594075,-0.0124976635,0.0319808088,0.0974478871,-0.9948375225,0.0047564995,-2.3194067478,-1.4038513899,-0.7934812307,-0.3407086432,-0.8857692480,-0.3014008105,-0.3504745662,0.1124301925,-0.4759666622,0.0126882195,-0.0122395754,0.0338300169,-0.1390753239,0.4801858366,0.6612715721,-0.5595021248,-2.3194067478,-1.4038513899,-0.7934812307,-0.3407086432,-0.8857692480,-0.3014008105,-0.3504745662,0.1124301925,-0.4759666622,0.0126882195,-0.0122395754,0.0338300169,-0.1390753239,0.4801858366,0.6612715721,-0.5595021248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3750114441,0.9922035336,-0.1244856417,-0.0230891705,0.2219841182,0.6863875389,0.1325547248,-0.6799026728,
5354.065,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0039063692,-1.0107730627,-0.1512497365,-0.0426038392,-0.4301889241,0.0014915615,0.0071334825,-0.0128632784,0.0319770426,0.0974477530,-0.9948376417,0.0047541903,-2.6245918274,-2.2583696842,-0.8545182943,-0.3493759036,-0.8845484853,-0.3048188686,-0.3477889299,0.1149937436,-0.4746238589,0.0040078163,-0.0110558867,0.0305227041,-0.1389146149,0.4800306857,0.6614261270,-0.5594925880,-2.6245918274,-2.2583696842,-0.8545182943,-0.3493759036,-0.8845484853,-0.3048188686,-0.3477889299,0.1149937436,-0.4746238589,0.0040078163,-0.0110558867,0.0305227041,-0.1389146149,0.4800306857,0.6614261270,-0.5594925880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3750114441,0.9922035336,-0.1244859844,-0.0230894089,0.2219443619,0.6863952875,0.1325143129,-0.6799157262,
5354.078,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0096743107,-0.1497848481,-0.0404065065,-0.4294564724,0.0008917674,0.0062906556,-0.0117639303,0.0319713429,0.0974177718,-0.9948407412,0.0047585298,-2.8687398434,-2.5025177002,-0.7934812307,-0.3681752980,-0.8799096942,-0.3170262873,-0.3480330706,0.1145054474,-0.4779198468,-0.0146991313,-0.0065249205,0.0184982121,-0.1386886239,0.4799074531,0.6615846157,-0.5594668984,-2.8687398434,-2.5025177002,-0.7934812307,-0.3681752980,-0.8799096942,-0.3170262873,-0.3480330706,0.1145054474,-0.4779198468,-0.0146991313,-0.0065249205,0.0184982121,-0.1386886239,0.4799074531,0.6615846157,-0.5594668984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3711050749,0.9922034740,-0.1244863570,-0.0230895281,0.2219003588,0.6864038706,0.1324696094,-0.6799301505,
5354.091,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0026856288,-1.0111392736,-0.1514938772,-0.0437025055,-0.4243293703,0.0002953932,0.0059272610,-0.0132279992,0.0319641829,0.0974275544,-0.9948400259,0.0047595678,-3.1739249229,-0.5493331552,-0.4272591472,-0.3769646287,-0.8792992830,-0.3178808093,-0.3526718915,0.1137730032,-0.4771874249,-0.0234165788,-0.0060775876,0.0179922581,-0.1385195851,0.4799029529,0.6617196798,-0.5593529940,-3.1739249229,-0.5493331552,-0.4272591472,-0.3769646287,-0.8792992830,-0.3178808093,-0.3526718915,0.1137730032,-0.4771874249,-0.0234165788,-0.0060775876,0.0179922581,-0.1385195851,0.4799029529,0.6617196798,-0.5593529940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3535264134,0.9922034740,-0.1244867444,-0.0230898261,0.2218951434,0.6864048839,0.1324640512,-0.6799319386,
5354.104,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0031739250,-1.0111392736,-0.1518601030,-0.0416272469,-0.4276253581,0.0000557229,0.0064159567,-0.0132277012,0.0319620222,0.0974080041,-0.9948421121,0.0047589187,-3.0518510342,1.6479995251,-0.1831110567,-0.3712271452,-0.8817407489,-0.3120212555,-0.3501083553,0.1159703359,-0.4804834127,-0.0177243948,-0.0086693764,0.0242895484,-0.1384956092,0.4800173044,0.6618020535,-0.5591632724,-3.0518510342,1.6479995251,-0.1831110567,-0.3712271452,-0.8817407489,-0.3120212555,-0.3501083553,0.1159703359,-0.4804834127,-0.0177243948,-0.0086693764,0.0242895484,-0.1384956092,0.4800173044,0.6618020535,-0.5591632724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3125095367,-0.3730582595,0.9922032356,-0.1244870722,-0.0230897665,0.2218675762,0.6864101887,0.1324359477,-0.6799409389,
5354.117,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0112613440,-0.1508835107,-0.0432142094,-0.4284798801,0.0007890910,0.0066592982,-0.0133497119,0.0319615826,0.0974123031,-0.9948416352,0.0047586109,-2.9908139706,3.2959990501,-0.0610370189,-0.3681752980,-0.8818628788,-0.3122653961,-0.3524277508,0.1120639667,-0.4802392721,-0.0148095787,-0.0089407563,0.0245757699,-0.1385647953,0.4802100658,0.6618624926,-0.5589089394,-2.9908139706,3.2959990501,-0.0610370189,-0.3681752980,-0.8818628788,-0.3122653961,-0.3524277508,0.1120639667,-0.4802392721,-0.0148095787,-0.0089407563,0.0245757699,-0.1385647953,0.4802100658,0.6618624926,-0.5589089394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3750114441,0.9922032356,-0.1244874299,-0.0230900645,0.2218318880,0.6864171028,0.1323996335,-0.6799526811,
5354.130,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0102847815,-0.1483199596,-0.0448011719,-0.4288460910,0.0013970509,0.0070228945,-0.0123733282,0.0319627523,0.0974457934,-0.9948382974,0.0047584972,-3.0518510342,5.1881465912,0.0610370189,-0.3455916047,-0.8852809072,-0.3001800478,-0.3524277508,0.1162144840,-0.4825586677,0.0074480176,-0.0124612451,0.0372680128,-0.1387856007,0.4804703891,0.6619029045,-0.5585826039,-3.0518510342,5.1881465912,0.0610370189,-0.3455916047,-0.8852809072,-0.3001800478,-0.3524277508,0.1162144840,-0.4825586677,0.0074480176,-0.0124612451,0.0372680128,-0.1387856007,0.4804703891,0.6619029045,-0.5585826039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3711050749,0.9922032356,-0.1244877875,-0.0230903029,0.2218012810,0.6864230633,0.1323684603,-0.6799627542,
5354.143,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0026856288,-1.0108951330,-0.1539353579,-0.0424817652,-0.4271370471,0.0022451654,0.0059376843,-0.0129840970,0.0319653563,0.0974314809,-0.9948396087,0.0047650496,-3.2349619865,4.3946652412,-0.1831110567,-0.3253273070,-0.8858913183,-0.2943204939,-0.3499862552,0.1145054474,-0.4806054831,0.0273093879,-0.0131282210,0.0436939299,-0.1390056759,0.4806555212,0.6619822383,-0.5582743287,-3.2349619865,4.3946652412,-0.1831110567,-0.3253273070,-0.8858913183,-0.2943204939,-0.3499862552,0.1145054474,-0.4806054831,0.0273093879,-0.0131282210,0.0436939299,-0.1390056759,0.4806555212,0.6619822383,-0.5582743287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3144627213,-0.3750114441,0.9922031164,-0.1244881749,-0.0230904818,0.2217769772,0.6864277720,0.1323436350,-0.6799707413,
