Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5120.936,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0040284432,-1.0106509924,-0.1474654377,-0.0465102084,-0.4245735109,0.0030432642,0.0071871867,-0.0127040148,0.0316468216,0.1070842594,-0.9938560128,0.0049989619,0.0610370189,-0.1220740378,0.2441480756,-0.4029664099,-0.8681905866,-0.2696615458,-0.3742789924,0.1118198186,-0.4850001633,0.0094020069,0.0027882457,-0.0018850565,-0.1249774396,0.4820723832,0.6338278055,-0.5920239687,0.0610370189,-0.1220740378,0.2441480756,-0.4029664099,-0.8681905866,-0.2696615458,-0.3742789924,0.1118198186,-0.4850001633,0.0094020069,0.0027882457,-0.0018850565,-0.1249774396,0.4820723832,0.6338278055,-0.5920239687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3076265752,-0.3574327826,0.9931719899,-0.1172758341,-0.0187410116,0.2203695625,0.6871591210,0.1366929561,-0.6788282394,
5120.949,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0110172033,-0.1512497365,-0.0451673940,-0.4289681613,0.0021826476,0.0062119183,-0.0130706429,0.0316498801,0.1070657745,-0.9938577414,0.0049993601,0.0610370189,-0.1220740378,0.1831110567,-0.4033326209,-0.8684347272,-0.2697836161,-0.3734244704,0.1132847071,-0.4787743688,0.0090365410,0.0025443435,-0.0020090342,-0.1249744892,0.4820690453,0.6338295937,-0.5920253992,0.0610370189,-0.1220740378,0.1831110567,-0.4033326209,-0.8684347272,-0.2697836161,-0.3734244704,0.1132847071,-0.4787743688,0.0090365410,0.0025443435,-0.0020090342,-0.1249744892,0.4820690453,0.6338295937,-0.5920253992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3086031675,-0.3593859673,0.9931718707,-0.1172762215,-0.0187412500,0.2203752697,0.6871579289,0.1366984248,-0.6788264513,
5120.962,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0043946654,-1.0117496252,-0.1491744816,-0.0440687276,-0.4212774932,0.0018229857,0.0075494377,-0.0138025880,0.0316470154,0.1070416123,-0.9938607216,0.0049956031,0.0610370189,-0.0610370189,0.1220740378,-0.4033326209,-0.8670918941,-0.2708822787,-0.3746452332,0.1137730032,-0.4781640172,0.0090269148,0.0038889647,-0.0030983984,-0.1249729097,0.4820637405,0.6338372827,-0.5920218229,0.0610370189,-0.0610370189,0.1220740378,-0.4033326209,-0.8670918941,-0.2708822787,-0.3746452332,0.1137730032,-0.4781640172,0.0090269148,0.0038889647,-0.0030983984,-0.1249729097,0.4820637405,0.6338372827,-0.5920218229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3076265752,-0.3535264134,0.9931719899,-0.1172766536,-0.0187416077,0.2203885615,0.6871553063,0.1367115527,-0.6788222790,
5120.975,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0112613440,-0.1464888453,-0.0427259132,-0.4218878746,0.0020617172,0.0066938554,-0.0133146644,0.0316499434,0.1070079282,-0.9938640594,0.0049942937,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8691671491,-0.2700277865,-0.3733024001,0.1108432263,-0.4795068204,0.0093879998,0.0018151402,-0.0022408664,-0.1249769703,0.4820654988,0.6338371038,-0.5920196772,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8691671491,-0.2700277865,-0.3733024001,0.1108432263,-0.4795068204,0.0093879998,0.0018151402,-0.0022408664,-0.1249769703,0.4820654988,0.6338371038,-0.5920196772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3574327826,0.9931718707,-0.1172770411,-0.0187417865,0.2203944176,0.6871541142,0.1367171705,-0.6788204312,
5120.988,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0041505173,-1.0106509924,-0.1478316635,-0.0434583575,-0.4201788306,0.0018237755,0.0073001436,-0.0127038956,0.0316472054,0.1069805026,-0.9938672185,0.0049910559,0.0610370189,0.0000000000,0.1831110567,-0.4035767615,-0.8683126569,-0.2699056864,-0.3750114441,0.1160924137,-0.4769432545,0.0087738931,0.0026690960,-0.0021113753,-0.1249731183,0.4820613563,0.6338431835,-0.5920173526,0.0610370189,0.0000000000,0.1831110567,-0.4035767615,-0.8683126569,-0.2699056864,-0.3750114441,0.1160924137,-0.4769432545,0.0087738931,0.0026690960,-0.0021113753,-0.1249731183,0.4820613563,0.6338431835,-0.5920173526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3554795980,0.9931718707,-0.1172774285,-0.0187419653,0.2203895152,0.6871550679,0.1367118955,-0.6788221002,
5121.001,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0026856288,-1.0105289221,-0.1481978893,-0.0440687276,-0.4200567603,0.0015870109,0.0058384254,-0.0125813484,0.0316434689,0.1069601402,-0.9938693643,0.0049915896,0.1220740378,0.0000000000,0.2441480756,-0.4039430022,-0.8688009381,-0.2702719271,-0.3717154562,0.1148716733,-0.4796288908,0.0084136128,0.0021781921,-0.0024784505,-0.1249793768,0.4820720851,0.6338346601,-0.5920163989,0.1220740378,0.0000000000,0.2441480756,-0.4039430022,-0.8688009381,-0.2702719271,-0.3717154562,0.1148716733,-0.4796288908,0.0084136128,0.0021781921,-0.0024784505,-0.1249793768,0.4820720851,0.6338346601,-0.5920163989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3081148863,-0.3574327826,0.9931717515,-0.1172778308,-0.0187422037,0.2203961760,0.6871536970,0.1367183179,-0.6788200140,
5121.014,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0040284432,-1.0111392736,-0.1494186223,-0.0454115421,-0.4209112823,0.0031736717,0.0071777743,-0.0131917000,0.0316438340,0.1069536954,-0.9938701987,0.0049896762,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8675801754,-0.2697836161,-0.3717154562,0.1162144840,-0.4819483161,0.0086587965,0.0033976436,-0.0019869804,-0.1249853969,0.4820804596,0.6338296533,-0.5920137763,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8675801754,-0.2697836161,-0.3717154562,0.1162144840,-0.4819483161,0.0086587965,0.0033976436,-0.0019869804,-0.1249853969,0.4820804596,0.6338296533,-0.5920137763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3574327826,0.9931716919,-0.1172782034,-0.0187423825,0.2203886658,0.6871551871,0.1367104203,-0.6788225174,
5121.027,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0036622211,-1.0106509924,-0.1491744816,-0.0426038392,-0.4238410592,0.0025658682,0.0068099014,-0.0127032995,0.0316428654,0.1069098562,-0.9938749075,0.0049873223,0.1220740378,-0.0610370189,0.1831110567,-0.4027222395,-0.8677022457,-0.2690511942,-0.3730582595,0.1120639667,-0.4842677116,0.0096324086,0.0032796860,-0.0012634993,-0.1249988526,0.4820893705,0.6338192821,-0.5920147300,0.1220740378,-0.0610370189,0.1831110567,-0.4027222395,-0.8677022457,-0.2690511942,-0.3730582595,0.1120639667,-0.4842677116,0.0096324086,0.0032796860,-0.0012634993,-0.1249988526,0.4820893705,0.6338192821,-0.5920147300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3574327826,0.9931716323,-0.1172786057,-0.0187425613,0.2203812003,0.6871566772,0.1367025524,-0.6788250208,
5121.040,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0113834143,-0.1478316635,-0.0444349498,-0.4198126197,0.0020721182,0.0062009138,-0.0134360790,0.0316455774,0.1068960801,-0.9938762784,0.0049878638,0.1220740378,0.0000000000,0.1831110567,-0.4030884802,-0.8675801754,-0.2699056864,-0.3728141189,0.1131626368,-0.4840235710,0.0092616677,0.0034041405,-0.0021187663,-0.1250141412,0.4821022153,0.6338092685,-0.5920118093,0.1220740378,0.0000000000,0.1831110567,-0.4030884802,-0.8675801754,-0.2699056864,-0.3728141189,0.1131626368,-0.4840235710,0.0092616677,0.0034041405,-0.0021187663,-0.1250141412,0.4821022153,0.6338092685,-0.5920118093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3086031675,-0.3574327826,0.9931716323,-0.1172790080,-0.0187427998,0.2203903198,0.6871548295,0.1367114633,-0.6788221598,
5121.053,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0099185705,-0.1492965519,-0.0462660603,-0.4204230011,0.0014694706,0.0065666810,-0.0119707584,0.0316417217,0.1069018021,-0.9938758016,0.0049874047,0.1220740378,0.0000000000,0.1831110567,-0.4029664099,-0.8688009381,-0.2700277865,-0.3719595969,0.1149937436,-0.4824365973,0.0093765557,0.0021872520,-0.0022423565,-0.1250290275,0.4821123481,0.6338009834,-0.5920093060,0.1220740378,0.0000000000,0.1831110567,-0.4029664099,-0.8688009381,-0.2700277865,-0.3719595969,0.1149937436,-0.4824365973,0.0093765557,0.0021872520,-0.0022423565,-0.1250290275,0.4821123481,0.6338009834,-0.5920093060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3593859673,0.9931715727,-0.1172793955,-0.0187429786,0.2203848362,0.6871559024,0.1367056072,-0.6788240075,
5121.066,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0043946654,-1.0105289221,-0.1501510739,-0.0480971709,-0.4245735109,0.0013452768,0.0075380038,-0.0125811696,0.0316429362,0.1069277078,-0.9938729405,0.0049857236,0.0610370189,-0.0610370189,0.1831110567,-0.4021118879,-0.8678243160,-0.2705160677,-0.3702505529,0.1123081148,-0.4831690490,0.0102245212,0.0031645894,-0.0027231872,-0.1250437945,0.4821261168,0.6337932944,-0.5920030475,0.0610370189,-0.0610370189,0.1831110567,-0.4021118879,-0.8678243160,-0.2705160677,-0.3702505529,0.1123081148,-0.4831690490,0.0102245212,0.0031645894,-0.0027231872,-0.1250437945,0.4821261168,0.6337932944,-0.5920030475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3081148863,-0.3593859673,0.9931715131,-0.1172797829,-0.0187432766,0.2203880399,0.6871552467,0.1367085427,-0.6788230538,
5121.079,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0111392736,-0.1449018866,-0.0439466536,-0.4223761857,0.0017077401,0.0063180616,-0.0131917596,0.0316448137,0.1069164202,-0.9938741922,0.0049859616,0.0610370189,-0.0610370189,0.1831110567,-0.4026001692,-0.8691671491,-0.2697836161,-0.3752555847,0.1116977483,-0.4779198468,0.0097299814,0.0018242002,-0.0019887686,-0.1250416487,0.4821199775,0.6337988377,-0.5920026898,0.0610370189,-0.0610370189,0.1831110567,-0.4026001692,-0.8691671491,-0.2697836161,-0.3752555847,0.1116977483,-0.4779198468,0.0097299814,0.0018242002,-0.0019887686,-0.1250416487,0.4821199775,0.6337988377,-0.5920026898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3574327826,0.9931714535,-0.1172801554,-0.0187434554,0.2203757912,0.6871576905,0.1366958320,-0.6788271070,
5121.092,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0041505173,-1.0110172033,-0.1479537338,-0.0458998382,-0.4255501032,0.0017146394,0.0073012589,-0.0130692720,0.0316410102,0.1069206297,-0.9938737750,0.0049890112,0.1220740378,-0.0610370189,0.1831110567,-0.4026001692,-0.8681905866,-0.2697836161,-0.3762321770,0.1107211560,-0.4845118523,0.0097253621,0.0028048754,-0.0019948483,-0.1250500977,0.4821234345,0.6337938309,-0.5920034647,0.1220740378,-0.0610370189,0.1831110567,-0.4026001692,-0.8681905866,-0.2697836161,-0.3762321770,0.1107211560,-0.4845118523,0.0097253621,0.0028048754,-0.0019948483,-0.1250500977,0.4821234345,0.6337938309,-0.5920034647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3554795980,0.9931715131,-0.1172805876,-0.0187438726,0.2203874439,0.6871553659,0.1367072910,-0.6788234711,
5121.105,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0032959990,-1.0115054846,-0.1453901827,-0.0450453199,-0.4211554229,0.0028149113,0.0064469054,-0.0135574341,0.0316401906,0.1069229618,-0.9938735366,0.0049890815,0.0610370189,-0.1220740378,0.1831110567,-0.4036988318,-0.8679463863,-0.2701498568,-0.3753776550,0.1136509329,-0.4834131896,0.0086297691,0.0030474067,-0.0023608506,-0.1250489652,0.4821245372,0.6337929964,-0.5920035839,0.0610370189,-0.1220740378,0.1831110567,-0.4036988318,-0.8679463863,-0.2701498568,-0.3753776550,0.1136509329,-0.4834131896,0.0086297691,0.0030474067,-0.0023608506,-0.1250489652,0.4821245372,0.6337929964,-0.5920035839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3535264134,0.9931712747,-0.1172809899,-0.0187438726,0.2204000801,0.6871527433,0.1367197633,-0.6788193583,
5121.118,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0100406408,-0.1455122530,-0.0472426526,-0.4267708361,0.0018442273,0.0063255760,-0.0120922923,0.0316370539,0.1069530547,-0.9938704967,0.0049900920,0.1220740378,-0.1220740378,0.1831110567,-0.4023560286,-0.8674581051,-0.2702719271,-0.3787957430,0.1118198186,-0.4771874249,0.0099709034,0.0035387874,-0.0024901927,-0.1250366867,0.4821074903,0.6338031292,-0.5920092463,0.1220740378,-0.1220740378,0.1831110567,-0.4023560286,-0.8674581051,-0.2702719271,-0.3787957430,0.1118198186,-0.4771874249,0.0099709034,0.0035387874,-0.0024901927,-0.1250366867,0.4821074903,0.6338031292,-0.5920092463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3554795980,0.9931712747,-0.1172814071,-0.0187441111,0.2204187363,0.6871489882,0.1367383301,-0.6788133979,
5121.131,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0030518509,-1.0111392736,-0.1474654377,-0.0483413190,-0.4222540855,0.0040263534,0.0062041809,-0.0131918192,0.0316443704,0.1069971621,-0.9938654304,0.0049926508,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8689230084,-0.2706381381,-0.3768425584,0.1101107821,-0.4769432545,0.0086262822,0.0020757914,-0.0028599203,-0.1250307411,0.4820985496,0.6338085532,-0.5920119882,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8689230084,-0.2706381381,-0.3768425584,0.1101107821,-0.4769432545,0.0086262822,0.0020757914,-0.0028599203,-0.1250307411,0.4820985496,0.6338085532,-0.5920119882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3574327826,0.9931712747,-0.1172817945,-0.0187443495,0.2204352170,0.6871456504,0.1367546916,-0.6788081527,
5121.144,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0036622211,-1.0113834143,-0.1461226195,-0.0468764305,-0.4216437340,0.0023106784,0.0068128998,-0.0134363770,0.0316476412,0.1070211530,-0.9938627481,0.0049929493,0.1220740378,-0.0610370189,0.2441480756,-0.4029664099,-0.8689230084,-0.2702719271,-0.3780632913,0.1130405590,-0.4751121700,0.0093633831,0.0020750761,-0.0024985373,-0.1250166595,0.4820850790,0.6338168979,-0.5920169950,0.1220740378,-0.0610370189,0.2441480756,-0.4029664099,-0.8689230084,-0.2702719271,-0.3780632913,0.1130405590,-0.4751121700,0.0093633831,0.0020750761,-0.0024985373,-0.1250166595,0.4820850790,0.6338168979,-0.5920169950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3095797598,-0.3574327826,0.9931712151,-0.1172821969,-0.0187446475,0.2204463184,0.6871433854,0.1367656142,-0.6788046360,
5121.157,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0040284432,-1.0107730627,-0.1456343234,-0.0469985045,-0.4248176515,0.0023038983,0.0071862941,-0.0128265023,0.0316505022,0.1070477292,-0.9938597083,0.0049977275,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8688009381,-0.2706381381,-0.3722037375,0.1105990782,-0.4734031260,0.0098449886,0.0021982193,-0.0028580725,-0.1250132322,0.4820789993,0.6338241100,-0.5920149088,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8688009381,-0.2706381381,-0.3722037375,0.1105990782,-0.4734031260,0.0098449886,0.0021982193,-0.0028580725,-0.1250132322,0.4820789993,0.6338241100,-0.5920149088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3535264134,0.9931711555,-0.1172825694,-0.0187448859,0.2204556316,0.6871414781,0.1367747337,-0.6788017154,
5121.170,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0035401471,-1.0101627111,-0.1451460272,-0.0457777642,-0.4284798801,0.0027827844,0.0066962228,-0.0122167468,0.0316551998,0.1070634872,-0.9938579798,0.0049978509,0.0610370189,-0.1220740378,0.1831110567,-0.4045533538,-0.8691671491,-0.2699056864,-0.3741569221,0.1124301925,-0.4792626798,0.0077744126,0.0018306971,-0.0021285415,-0.1250083447,0.4820761085,0.6338251829,-0.5920171738,0.0610370189,-0.1220740378,0.1831110567,-0.4045533538,-0.8691671491,-0.2699056864,-0.3741569221,0.1124301925,-0.4792626798,0.0077744126,0.0018306971,-0.0021285415,-0.1250083447,0.4820761085,0.6338251829,-0.5920171738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3750114441,0.9931710958,-0.1172829568,-0.0187451243,0.2204243243,0.6871477962,0.1367427409,-0.6788119674,
5121.183,0.1831110567,-0.0610370189,0.9155552983,0.0670186505,0.0026856288,-1.0104068518,-0.1450239569,-0.0421155430,-0.4312875867,0.0030271038,0.0058547980,-0.0124609470,0.0316545852,0.1070291623,-0.9938616157,0.0050032600,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8673360348,-0.2701498568,-0.3740348518,0.1098666340,-0.4738914073,0.0089949965,0.0036602616,-0.0023671687,-0.1249999031,0.4820689559,0.6338328123,-0.5920166373,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8673360348,-0.2701498568,-0.3740348518,0.1098666340,-0.4738914073,0.0089949965,0.0036602616,-0.0023671687,-0.1249999031,0.4820689559,0.6338328123,-0.5920166373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3100680709,-0.3554795980,0.9931710958,-0.1172833443,-0.0187453628,0.2204420418,0.6871442199,0.1367603689,-0.6788063049,
5121.196,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0046388134,-1.0106509924,-0.1469771415,-0.0428479873,-0.4267708361,0.0020555928,0.0078014126,-0.0127047300,0.0316525809,0.1069944277,-0.9938654304,0.0049986136,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8668477535,-0.2699056864,-0.3751335144,0.1125522628,-0.4771874249,0.0082663298,0.0041480660,-0.0021277070,-0.1249945089,0.4820642471,0.6338344812,-0.5920197368,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8668477535,-0.2699056864,-0.3751335144,0.1125522628,-0.4771874249,0.0082663298,0.0041480660,-0.0021277070,-0.1249945089,0.4820642471,0.6338344812,-0.5920197368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3120212555,-0.3535264134,0.9931708574,-0.1172837615,-0.0187454224,0.2204703093,0.6871384382,0.1367886513,-0.6787971258,
5121.209,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0102847815,-0.1456343234,-0.0446790978,-0.4273812175,0.0015639886,0.0074304543,-0.0123387575,0.0316545069,0.1069889367,-0.9938660860,0.0049962602,0.0610370189,-0.0610370189,0.1831110567,-0.4023560286,-0.8681905866,-0.2702719271,-0.3752555847,0.1135288551,-0.4746238589,0.0099695921,0.0028064251,-0.0024883449,-0.1249859333,0.4820528924,0.6338454485,-0.5920192003,0.0610370189,-0.0610370189,0.1831110567,-0.4023560286,-0.8681905866,-0.2702719271,-0.3752555847,0.1135288551,-0.4746238589,0.0099695921,0.0028064251,-0.0024883449,-0.1249859333,0.4820528924,0.6338454485,-0.5920192003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3090914786,-0.3730582595,0.9931710362,-0.1172841787,-0.0187458396,0.2204504609,0.6871424913,0.1367682368,-0.6788037419,
5121.222,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0104068518,-0.1458784789,-0.0446790978,-0.4231086075,0.0014499351,0.0063325064,-0.0124602914,0.0316505060,0.1069836840,-0.9938666224,0.0049960208,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8685567975,-0.2701498568,-0.3751335144,0.1116977483,-0.4787743688,0.0092336833,0.0024433732,-0.0023712814,-0.1249866635,0.4820493460,0.6338461637,-0.5920211673,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8685567975,-0.2701498568,-0.3751335144,0.1116977483,-0.4787743688,0.0092336833,0.0024433732,-0.0023712814,-0.1249866635,0.4820493460,0.6338461637,-0.5920211673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3554795980,0.9931707978,-0.1172845662,-0.0187458992,0.2204574645,0.6871410012,0.1367750168,-0.6788014770,
5121.235,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0030518509,-1.0110172033,-0.1464888453,-0.0411389507,-0.4232306778,0.0012044907,0.0062117567,-0.0130707026,0.0316513553,0.1069283336,-0.9938727021,0.0049949852,0.1220740378,-0.0610370189,0.1831110567,-0.4016235769,-0.8670918941,-0.2702719271,-0.3783074319,0.1120639667,-0.4793847501,0.0106915534,0.0039119720,-0.0024950802,-0.1249833107,0.4820399582,0.6338524818,-0.5920225978,0.1220740378,-0.0610370189,0.1831110567,-0.4016235769,-0.8670918941,-0.2702719271,-0.3783074319,0.1120639667,-0.4793847501,0.0106915534,0.0039119720,-0.0024950802,-0.1249833107,0.4820399582,0.6338524818,-0.5920225978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3554795980,0.9931707382,-0.1172849387,-0.0187460780,0.2204624414,0.6871399879,0.1367797554,-0.6787999272,
5121.248,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0036622211,-1.0113834143,-0.1462447047,-0.0460219122,-0.4255501032,0.0015783757,0.0068303901,-0.0134364963,0.0316470191,0.1069451123,-0.9938708544,0.0049992194,0.1220740378,0.0000000000,0.1831110567,-0.4043092132,-0.8669698238,-0.2701498568,-0.3770866990,0.1120639667,-0.4776757061,0.0080077648,0.0040332079,-0.0023726523,-0.1249782592,0.4820360541,0.6338557601,-0.5920234919,0.1220740378,0.0000000000,0.1831110567,-0.4043092132,-0.8669698238,-0.2701498568,-0.3770866990,0.1120639667,-0.4776757061,0.0080077648,0.0040332079,-0.0023726523,-0.1249782592,0.4820360541,0.6338557601,-0.5920234919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3593859673,0.9931708574,-0.1172853857,-0.0187464952,0.2204667330,0.6871391535,0.1367837638,-0.6787986755,
