Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5320.239,0.1220740378,-0.0610370189,1.0376293659,0.0665303543,0.0025635548,-1.0116275549,-0.1547898799,-0.0443128757,-0.4209112823,0.0026736557,0.0064589791,-0.0136755705,0.0316171534,0.0937782824,-0.9952009320,0.0049364045,12.1463670731,21.9733276367,-43.5193939209,-0.9079867005,0.4281136394,-0.1746879518,-0.4843897820,0.3425397575,-0.4826807380,-0.0933013558,-0.1381599307,-0.0480079949,0.1592968553,0.7015472651,-0.2672362328,-0.6413146853,12.1463670731,21.9733276367,-43.5193939209,-0.9079867005,0.4281136394,-0.1746879518,-0.4843897820,0.3425397575,-0.4826807380,-0.0933013558,-0.1381599307,-0.0480079949,0.1592968553,0.7015472651,-0.2672362328,-0.6413146853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3354594707,-0.3554795980,0.9923406839,-0.1234947741,-0.0225003958,0.2910368741,0.6689928174,0.2035720944,-0.6531062126,
5320.252,0.1220740378,-0.1220740378,1.0376293659,0.0657979101,0.0042725913,-1.0108951330,-0.1536912173,-0.0455336161,-0.4282357395,0.0019576997,0.0081602857,-0.0129420757,0.0316091180,0.0938145518,-0.9951977730,0.0049329316,11.9632558823,22.5836963654,-43.3362846375,-0.9221472740,0.4272591472,-0.1904354990,-0.4810937941,0.3433942795,-0.4863429666,-0.1032662392,-0.1318456531,-0.0590607822,0.1565488726,0.7042648792,-0.2644658983,-0.6401602030,11.9632558823,22.5836963654,-43.3362846375,-0.9221472740,0.4272591472,-0.1904354990,-0.4810937941,0.3433942795,-0.4863429666,-0.1032662392,-0.1318456531,-0.0590607822,0.1565488726,0.7042648792,-0.2644658983,-0.6401602030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3364360631,-0.3535264134,0.9923406839,-0.1234951615,-0.0225008726,0.2909159362,0.6690304875,0.2034478486,-0.6531602740,
5320.265,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0029297769,-1.0110172033,-0.1522263288,-0.0408948027,-0.4312875867,0.0012452528,0.0068157269,-0.0130628943,0.0315993093,0.0937987119,-0.9951995611,0.0049306187,12.3905143738,26.6121406555,-43.3362846375,-0.9330118895,0.4220099449,-0.2066713423,-0.4829249084,0.3449812233,-0.4859767556,-0.1101157665,-0.1298656464,-0.0699361414,0.1538769007,0.7072167993,-0.2616409063,-0.6387130022,12.3905143738,26.6121406555,-43.3362846375,-0.9330118895,0.4220099449,-0.2066713423,-0.4829249084,0.3449812233,-0.4859767556,-0.1101157665,-0.1298656464,-0.0699361414,0.1538769007,0.7072167993,-0.2616409063,-0.6387130022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3320413828,-0.3593859673,0.9923405647,-0.1234955788,-0.0225011110,0.2907698452,0.6690759063,0.2032978386,-0.6532254219,
5320.278,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0020752586,-1.0110172033,-0.1543015838,-0.0432142094,-0.4207892120,0.0016295761,0.0059636910,-0.0130617023,0.0315901153,0.0938098356,-0.9951987863,0.0049313563,12.7567367554,28.8094730377,-43.3362846375,-0.9380168915,0.4134647548,-0.2082583159,-0.4828028083,0.3393658400,-0.4898831248,-0.1112420559,-0.1311226189,-0.0658287257,0.1512254477,0.7102699280,-0.2587958276,-0.6371154189,12.7567367554,28.8094730377,-43.3362846375,-0.9380168915,0.4134647548,-0.2082583159,-0.4828028083,0.3393658400,-0.4898831248,-0.1112420559,-0.1311226189,-0.0658287257,0.1512254477,0.7102699280,-0.2587958276,-0.6371154189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3325296938,-0.3554795980,0.9923405647,-0.1234959662,-0.0225014687,0.2906347513,0.6691179276,0.2031590939,-0.6532856822,
5320.291,0.1220740378,-0.1220740378,1.0376293659,0.0649433881,0.0023194067,-1.0110172033,-0.1535691470,-0.0446790978,-0.4243293703,0.0011617318,0.0062097809,-0.0130603909,0.0315796994,0.0938361362,-0.9951966405,0.0049321949,13.0008850098,29.9691772461,-43.0921363831,-0.9381389618,0.3991821110,-0.2080141604,-0.4786522985,0.3383892477,-0.4821924567,-0.1076153517,-0.1380837858,-0.0597198308,0.1486111581,0.7133695483,-0.2559196353,-0.6354270577,13.0008850098,29.9691772461,-43.0921363831,-0.9381389618,0.3991821110,-0.2080141604,-0.4786522985,0.3383892477,-0.4821924567,-0.1076153517,-0.1380837858,-0.0597198308,0.1486111581,0.7133695483,-0.2559196353,-0.6354270577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3315531015,-0.3535264134,0.9923405051,-0.1234963834,-0.0225019455,0.2905012667,0.6691594124,0.2030220032,-0.6533452272,
5320.304,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0023194067,-1.0108951330,-0.1535691470,-0.0452894680,-0.4253059626,0.0016679019,0.0062110289,-0.0129372478,0.0315705389,0.0938753337,-0.9951932430,0.0049332189,13.0008850098,29.7250289917,-43.0310974121,-0.9316690564,0.3778191507,-0.2102115005,-0.4825586677,0.3357036114,-0.4868312776,-0.0974667668,-0.1520538628,-0.0560892671,0.1459729075,0.7164361477,-0.2530301809,-0.6337434649,13.0008850098,29.7250289917,-43.0310974121,-0.9316690564,0.3778191507,-0.2102115005,-0.4825586677,0.3357036114,-0.4868312776,-0.0974667668,-0.1520538628,-0.0560892671,0.1459729075,0.7164361477,-0.2530301809,-0.6337434649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3349711597,-0.3593859673,0.9923403263,-0.1234967709,-0.0225021839,0.2903655171,0.6692014933,0.2028826177,-0.6534056664,
5320.317,0.1220740378,-0.1831110567,0.9765923023,0.0633564293,0.0040284432,-1.0102847815,-0.1522263288,-0.0458998382,-0.4243293703,-0.0003689229,0.0079128519,-0.0123243332,0.0315514617,0.0939270109,-0.9951889515,0.0049294545,13.2450332642,29.6029548645,-42.9090232849,-0.9387493730,0.3695181012,-0.2179021537,-0.4804834127,0.3359477520,-0.4841456413,-0.1009667516,-0.1529207826,-0.0579409897,0.1433375776,0.7194865942,-0.2501267791,-0.6320393682,13.2450332642,29.6029548645,-42.9090232849,-0.9387493730,0.3695181012,-0.2179021537,-0.4804834127,0.3359477520,-0.4841456413,-0.1009667516,-0.1529207826,-0.0579409897,0.1433375776,0.7194865942,-0.2501267791,-0.6320393682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3354594707,-0.3535264134,0.9923403263,-0.1234971881,-0.0225026608,0.2902452946,0.6692388058,0.2027591169,-0.6534592509,
5320.330,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0041505173,-1.0108951330,-0.1500289887,-0.0458998382,-0.4265266955,-0.0000981838,0.0080271503,-0.0129329562,0.0315382853,0.0939851105,-0.9951838851,0.0049261707,13.5502185822,30.1522865295,-42.6038398743,-0.9455854893,0.3623157442,-0.2299874872,-0.4814600050,0.3330179751,-0.4843897820,-0.1043627858,-0.1526772082,-0.0640550107,0.1407090873,0.7225528955,-0.2472397685,-0.6302655935,13.5502185822,30.1522865295,-42.6038398743,-0.9455854893,0.3623157442,-0.2299874872,-0.4814600050,0.3330179751,-0.4843897820,-0.1043627858,-0.1526772082,-0.0640550107,0.1407090873,0.7225528955,-0.2472397685,-0.6302655935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3320413828,-0.3574327826,0.9923403263,-0.1234976053,-0.0225030780,0.2901064754,0.6692818403,0.2026165724,-0.6535210609,
5320.343,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0035401471,-1.0099185705,-0.1524704695,-0.0454115421,-0.4256721735,0.0005353168,0.0074120373,-0.0119549632,0.0315267555,0.0940288380,-0.9951802492,0.0049241022,14.7709589005,32.5937690735,-41.3830986023,-0.9638966322,0.3438825607,-0.2489089668,-0.4807275534,0.3319193125,-0.4847559929,-0.1194834709,-0.1637016535,-0.0764893591,0.1381035745,0.7257481217,-0.2444248348,-0.6282655597,14.7709589005,32.5937690735,-41.3830986023,-0.9638966322,0.3438825607,-0.2489089668,-0.4807275534,0.3319193125,-0.4847559929,-0.1194834709,-0.1637016535,-0.0764893591,0.1381035745,0.7257481217,-0.2444248348,-0.6282655597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3310647905,-0.3574327826,0.9923403263,-0.1234979928,-0.0225034952,0.2899662256,0.6693252921,0.2024725676,-0.6535834670,
5320.356,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0035401471,-1.0101627111,-0.1845759451,-0.0410168767,-0.4187139571,-0.0004133284,0.0074073086,-0.0121972561,0.0315135121,0.0939361230,-0.9951893091,0.0049174945,15.3813285828,33.8145103455,-40.6506538391,-0.9584032893,0.3303323388,-0.2629474699,-0.4763329029,0.3271584213,-0.4875636995,-0.1110044122,-0.1698767543,-0.0837651193,0.1355213225,0.7289969921,-0.2416576743,-0.6261332035,15.3813285828,33.8145103455,-40.6506538391,-0.9584032893,0.3303323388,-0.2629474699,-0.4763329029,0.3271584213,-0.4875636995,-0.1110044122,-0.1698767543,-0.0837651193,0.1355213225,0.7289969921,-0.2416576743,-0.6261332035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3574327826,0.9923402071,-0.1234984696,-0.0225038528,0.2898275852,0.6693682075,0.2023302019,-0.6536450982,
5320.369,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0031739250,-1.0106509924,-0.1544236541,-0.0443128757,-0.4254280329,0.0002112761,0.0070375251,-0.0126846433,0.0315064378,0.0939650834,-0.9951869249,0.0049159657,15.6254768372,34.1196937561,-40.3454704285,-0.9380168915,0.3194677532,-0.2703939974,-0.4802392721,0.3266701400,-0.4893948138,-0.0877870321,-0.1733778715,-0.0843577683,0.1329540759,0.7322450280,-0.2389125228,-0.6239432096,15.6254768372,34.1196937561,-40.3454704285,-0.9380168915,0.3194677532,-0.2703939974,-0.4802392721,0.3266701400,-0.4893948138,-0.0877870321,-0.1733778715,-0.0843577683,0.1329540759,0.7322450280,-0.2389125228,-0.6239432096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3261818290,-0.3535264134,0.9923399091,-0.1234987974,-0.0225039721,0.2896824479,0.6694129705,0.2021812350,-0.6537094712,
5320.382,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0040284432,-1.0107730627,-0.1541795135,-0.0434583575,-0.4167607725,-0.0002603605,0.0078849532,-0.0128056407,0.0314983912,0.0939804018,-0.9951857328,0.0049121347,14.8319959641,32.4716949463,-40.7116928101,-0.9177526236,0.3070161939,-0.2753990293,-0.4776757061,0.3205664158,-0.4889065325,-0.0647182465,-0.1784058511,-0.0828065872,0.1303822249,0.7353838682,-0.2361160070,-0.6218554974,14.8319959641,32.4716949463,-40.7116928101,-0.9177526236,0.3070161939,-0.2753990293,-0.4776757061,0.3205664158,-0.4889065325,-0.0647182465,-0.1784058511,-0.0828065872,0.1303822249,0.7353838682,-0.2361160070,-0.6218554974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3310647905,-0.3593859673,0.9923400879,-0.1234992146,-0.0225045681,0.2895406187,0.6694568992,0.2020356357,-0.6537725329,
5320.395,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0037842952,-1.0111392736,-0.1527146250,-0.0433362834,-0.4156621099,-0.0012261011,0.0076349606,-0.0131711364,0.0314931646,0.0939987898,-0.9951841831,0.0049092942,14.0995512009,31.3119907379,-41.0779151917,-0.9111606479,0.3057954609,-0.2703939974,-0.4769432545,0.3164159060,-0.4917142391,-0.0553621650,-0.1721732914,-0.0715322196,0.1278305203,0.7384189367,-0.2332647741,-0.6198616624,14.0995512009,31.3119907379,-41.0779151917,-0.9111606479,0.3057954609,-0.2703939974,-0.4769432545,0.3164159060,-0.4917142391,-0.0553621650,-0.1721732914,-0.0715322196,0.1278305203,0.7384189367,-0.2332647741,-0.6198616624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3242286444,-0.3593859673,0.9923399091,-0.1234996021,-0.0225048661,0.2893786132,0.6695068479,0.2018693835,-0.6538443565,
5320.408,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0035401471,-1.0106509924,-0.1560106277,-0.0454115421,-0.4156621099,-0.0003651679,0.0073855156,-0.0126823783,0.0314900167,0.0940393209,-0.9951804280,0.0049076369,13.4891815186,30.0302124023,-41.3220634460,-0.9096957445,0.3006683588,-0.2696615458,-0.4748679996,0.3164159060,-0.4924466610,-0.0511667132,-0.1698100567,-0.0648066401,0.1253031045,0.7413578033,-0.2303471267,-0.6179576516,13.4891815186,30.0302124023,-41.3220634460,-0.9096957445,0.3006683588,-0.2696615458,-0.4748679996,0.3164159060,-0.4924466610,-0.0511667132,-0.1698100567,-0.0648066401,0.1253031045,0.7413578033,-0.2303471267,-0.6179576516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3266701400,-0.3554795980,0.9923399687,-0.1235000491,-0.0225053430,0.2892328501,0.6695518494,0.2017197460,-0.6539090276,
5320.421,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0017090365,-1.0095522404,-0.1560106277,-0.0434583575,-0.4174932241,0.0004911646,0.0055581722,-0.0115835667,0.0314888619,0.0940538347,-0.9951791763,0.0049098856,12.4515514374,27.0394001007,-41.0779151917,-0.9353312850,0.2835779786,-0.2843104303,-0.4764549732,0.3137302697,-0.4963530302,-0.0740417242,-0.1793776155,-0.0739834607,0.1227632165,0.7441114783,-0.2273881733,-0.6162513494,12.4515514374,27.0394001007,-41.0779151917,-0.9353312850,0.2835779786,-0.2843104303,-0.4764549732,0.3137302697,-0.4963530302,-0.0740417242,-0.1793776155,-0.0739834607,0.1227632165,0.7441114783,-0.2273881733,-0.6162513494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3291116059,-0.3554795980,0.9923399091,-0.1235004961,-0.0225057006,0.2890948653,0.6695944071,0.2015780807,-0.6539701819,
5320.434,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0116275549,-0.1566209942,-0.0440687276,-0.4233527780,0.0021836981,0.0068987999,-0.0136598945,0.0314971283,0.0940676779,-0.9951774478,0.0049100150,12.4515514374,26.6731777191,-40.4675445557,-0.9483932257,0.2688070238,-0.2992034554,-0.4751121700,0.3154393137,-0.4956206083,-0.0844531655,-0.1866401732,-0.0834311843,0.1202516854,0.7468363643,-0.2244221270,-0.6145350933,12.4515514374,26.6731777191,-40.4675445557,-0.9483932257,0.2688070238,-0.2992034554,-0.4751121700,0.3154393137,-0.4956206083,-0.0844531655,-0.1866401732,-0.0834311843,0.1202516854,0.7468363643,-0.2244221270,-0.6145350933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3291116059,-0.3554795980,0.9923397303,-0.1235008836,-0.0225059390,0.2889586091,0.6696363091,0.2014382184,-0.6540305018,
5320.447,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0028077029,-1.0108951330,-0.1525925547,-0.0419934690,-0.4177373648,0.0027849972,0.0066536772,-0.0129280686,0.0315016881,0.0940677300,-0.9951774478,0.0049099578,12.6346626282,26.9173259735,-39.8571739197,-0.9529099464,0.2575762272,-0.3150731027,-0.4738914073,0.3099459708,-0.5000152588,-0.0864666700,-0.1903960109,-0.0937657654,0.1177497059,0.7495576143,-0.2214974016,-0.6127653122,12.6346626282,26.9173259735,-39.8571739197,-0.9529099464,0.2575762272,-0.3150731027,-0.4738914073,0.3099459708,-0.5000152588,-0.0864666700,-0.1903960109,-0.0937657654,0.1177497059,0.7495576143,-0.2214974016,-0.6127653122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3295999169,-0.3593859673,0.9923397303,-0.1235013008,-0.0225064158,0.2888160944,0.6696801782,0.2012919337,-0.6540936232,
5320.460,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0024414808,-1.0111392736,-0.1538132876,-0.0450453199,-0.4226203263,0.0016828328,0.0062882965,-0.0131723881,0.0315032266,0.0941028893,-0.9951739907,0.0049116560,12.8788108826,28.0770282745,-39.3078384399,-0.9322794080,0.2418286651,-0.3249610960,-0.4705954194,0.3137302697,-0.4987945259,-0.0635191798,-0.1986992806,-0.0978758633,0.1153106987,0.7523419261,-0.2185590118,-0.6108689308,12.8788108826,28.0770282745,-39.3078384399,-0.9322794080,0.2418286651,-0.3249610960,-0.4705954194,0.3137302697,-0.4987945259,-0.0635191798,-0.1986992806,-0.0978758633,0.1153106987,0.7523419261,-0.2185590118,-0.6108689308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3291116059,-0.3535264134,0.9923397303,-0.1235017180,-0.0225067735,0.2886840701,0.6697207689,0.2011563927,-0.6541520357,
5320.473,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0037842952,-1.0106509924,-0.1538132876,-0.0454115421,-0.4251838624,0.0018005893,0.0076246327,-0.0126844049,0.0315054581,0.0941474214,-0.9951698184,0.0049100430,12.5736255646,27.5887317657,-39.5519866943,-0.9232459664,0.2402417064,-0.3212988675,-0.4725486040,0.3073824346,-0.4972075522,-0.0522310734,-0.1928235888,-0.0885724127,0.1128746644,0.7550644279,-0.2156031728,-0.6090123653,12.5736255646,27.5887317657,-39.5519866943,-0.9232459664,0.2402417064,-0.3212988675,-0.4725486040,0.3073824346,-0.4972075522,-0.0522310734,-0.1928235888,-0.0885724127,0.1128746644,0.7550644279,-0.2156031728,-0.6090123653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3281350136,-0.3574327826,0.9923396111,-0.1235021353,-0.0225071311,0.2885418534,0.6697644591,0.2010104209,-0.6542149186,
5320.486,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0037842952,-1.0110172033,-0.1503952146,-0.0417493209,-0.4217658043,0.0030111820,0.0076181944,-0.0130512118,0.0315107852,0.0941548124,-0.9951688051,0.0049075508,12.1463670731,26.4900665283,-39.8571739197,-0.9258095026,0.2388988882,-0.3193456829,-0.4721823931,0.3046967983,-0.4974516928,-0.0525626540,-0.1866713017,-0.0812245309,0.1104466766,0.7576974034,-0.2126010209,-0.6072404385,12.1463670731,26.4900665283,-39.8571739197,-0.9258095026,0.2388988882,-0.3193456829,-0.4721823931,0.3046967983,-0.4974516928,-0.0525626540,-0.1866713017,-0.0812245309,0.1104466766,0.7576974034,-0.2126010209,-0.6072404385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3295999169,-0.3554795980,0.9923396111,-0.1235025227,-0.0225076079,0.2884096503,0.6698050499,0.2008747011,-0.6542733908,
5320.499,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0030518509,-1.0108951330,-0.1532029212,-0.0421155430,-0.4210333526,0.0028795898,0.0068836380,-0.0129297376,0.0315156356,0.0941534713,-0.9951688051,0.0049069063,11.7191076279,24.8420658112,-39.7350997925,-0.9408246279,0.2280343026,-0.3316751719,-0.4732810557,0.3028656840,-0.4961088896,-0.0653622150,-0.1900191456,-0.0884352922,0.1080163866,0.7602258325,-0.2095716596,-0.6055679321,11.7191076279,24.8420658112,-39.7350997925,-0.9408246279,0.2280343026,-0.3316751719,-0.4732810557,0.3028656840,-0.4961088896,-0.0653622150,-0.1900191456,-0.0884352922,0.1080163866,0.7602258325,-0.2095716596,-0.6055679321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3281350136,-0.3535264134,0.9923395514,-0.1235029399,-0.0225079060,0.2882776856,0.6698455215,0.2007392347,-0.6543316841,
5320.512,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0032959990,-1.0100406408,-0.1536912173,-0.0443128757,-0.4188360274,0.0027590096,0.0071244687,-0.0120751858,0.0315149166,0.0941800997,-0.9951663017,0.0049060271,11.5970335007,24.8420658112,-39.4299125671,-0.9475386739,0.2177800834,-0.3409527838,-0.4716940820,0.3016449511,-0.5041657686,-0.0699622631,-0.1927644908,-0.0925991833,0.1056092605,0.7627353668,-0.2065320313,-0.6038790345,11.5970335007,24.8420658112,-39.4299125671,-0.9475386739,0.2177800834,-0.3409527838,-0.4716940820,0.3016449511,-0.5041657686,-0.0699622631,-0.1927644908,-0.0925991833,0.1056092605,0.7627353668,-0.2065320313,-0.6038790345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3237403631,-0.3535264134,0.9923395514,-0.1235033870,-0.0225083232,0.2881330550,0.6698898673,0.2005907893,-0.6543955207,
5320.525,0.0610370189,-0.0610370189,0.9155552983,0.0660420582,0.0028077029,-1.0111392736,-0.1555223316,-0.0474868007,-0.4201788306,0.0023963898,0.0066239880,-0.0131735206,0.0315133706,0.0942467228,-0.9951600432,0.0049018995,11.7191076279,25.4524364471,-39.1247291565,-0.9549852014,0.2016663104,-0.3559679091,-0.4729148149,0.3037202060,-0.5006256104,-0.0754197836,-0.2013416737,-0.1023673713,0.1032246575,0.7652756572,-0.2034633756,-0.6021165848,11.7191076279,25.4524364471,-39.1247291565,-0.9549852014,0.2016663104,-0.3559679091,-0.4729148149,0.3037202060,-0.5006256104,-0.0754197836,-0.2013416737,-0.1023673713,0.1032246575,0.7652756572,-0.2034633756,-0.6021165848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3222754598,-0.3535264134,0.9923393726,-0.1235037148,-0.0225085616,0.2879848778,0.6699351668,0.2004387677,-0.6544608474,
5320.538,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0122379065,-0.1528366953,-0.0444349498,-0.4217658043,0.0021573603,0.0063795676,-0.0142718554,0.0315106548,0.0942817479,-0.9951568246,0.0049026301,12.2074041367,25.6355476379,-38.2702102661,-0.9525437355,0.1906796545,-0.3514511585,-0.4723044634,0.2977385819,-0.5002593994,-0.0711278319,-0.2048658878,-0.0925862193,0.1008457392,0.7677826285,-0.2004646063,-0.6003313065,12.2074041367,25.6355476379,-38.2702102661,-0.9525437355,0.1906796545,-0.3514511585,-0.4723044634,0.2977385819,-0.5002593994,-0.0711278319,-0.2048658878,-0.0925862193,0.1008457392,0.7677826285,-0.2004646063,-0.6003313065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3232520521,-0.3535264134,0.9923393130,-0.1235041618,-0.0225090384,0.2878405452,0.6699793339,0.2002906501,-0.6545245051,
5320.551,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0026856288,-1.0110172033,-0.1536912173,-0.0430921353,-0.4174932241,0.0010688528,0.0065014274,-0.0130504370,0.0315055512,0.0942921117,-0.9951559901,0.0049023717,12.4515514374,24.8420658112,-37.4767303467,-0.9508346915,0.1900692731,-0.3427838981,-0.4704733491,0.2979827225,-0.5039216280,-0.0676667094,-0.1981344968,-0.0788312256,0.0985086486,0.7702006102,-0.1975122541,-0.5985981226,12.4515514374,24.8420658112,-37.4767303467,-0.9508346915,0.1900692731,-0.3427838981,-0.4704733491,0.2979827225,-0.5039216280,-0.0676667094,-0.1981344968,-0.0788312256,0.0985086486,0.7702006102,-0.1975122541,-0.5985981226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3242286444,-0.3554795980,0.9923392534,-0.1235045493,-0.0225093961,0.2876960635,0.6700235009,0.2001423985,-0.6545881629,
