Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5543.891,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0032959990,-1.0102847815,-0.1496627778,-0.0458998382,-0.4194464087,0.0019392148,0.0081743617,-0.0125127435,0.0328700244,0.1009479389,-0.9944540262,0.0057894508,1.0376293659,-0.8545182943,0.9155552983,-0.3427838981,0.9647511244,0.0935087129,-0.2580645084,0.4351939559,-0.3496200442,0.1330103874,0.0849912763,0.0818988308,0.5512694716,0.6907587647,-0.1314942539,-0.4493405223,1.0376293659,-0.8545182943,0.9155552983,-0.3427838981,0.9647511244,0.0935087129,-0.2580645084,0.4351939559,-0.3496200442,0.1330103874,0.0849912763,0.0818988308,0.5512694716,0.6907587647,-0.1314942539,-0.4493405223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3549913168,-0.3066499829,0.9913082719,-0.1306205392,-0.0273171663,0.2932604849,0.6683200002,0.1998327374,-0.6539548039,
5543.904,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0034180731,-1.0108951330,-0.1519821733,-0.0456556901,-0.4188360274,0.0020562783,0.0082877874,-0.0131233335,0.0328729227,0.1009542048,-0.9944532514,0.0057856082,1.0986663103,-1.1597033739,0.9765923023,-0.3322855234,0.9635303617,0.1020538956,-0.2553789020,0.4362926185,-0.3542588651,0.1426404715,0.0833063126,0.0900766104,0.5507642627,0.6903222203,-0.1330787688,-0.4501637220,1.0986663103,-1.1597033739,0.9765923023,-0.3322855234,0.9635303617,0.1020538956,-0.2553789020,0.4362926185,-0.3542588651,0.1426404715,0.0833063126,0.0900766104,0.5507642627,0.6903222203,-0.1330787688,-0.4501637220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3579210937,-0.3105563521,0.9913079739,-0.1306209862,-0.0273174644,0.2933400571,0.6682955623,0.1999136209,-0.6539192200,
5543.917,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0020752586,-1.0104068518,-0.1530808508,-0.0452894680,-0.4240851998,0.0030228943,0.0069429954,-0.0126357079,0.0328780077,0.1009507403,-0.9944535494,0.0057850140,1.0986663103,-2.9297769070,0.7934812307,-0.3221533895,0.9599902630,0.1041291580,-0.2612384558,0.4388561547,-0.3474227190,0.1518961787,0.0793012381,0.0916266069,0.5502329469,0.6898055673,-0.1347599477,-0.4511041641,1.0986663103,-2.9297769070,0.7934812307,-0.3221533895,0.9599902630,0.1041291580,-0.2612384558,0.4388561547,-0.3474227190,0.1518961787,0.0793012381,0.0916266069,0.5502329469,0.6898055673,-0.1347599477,-0.4511041641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3564561903,-0.3125095367,0.9913079143,-0.1306214929,-0.0273179412,0.2934104800,0.6682739854,0.1999851316,-0.6538878083,
5543.930,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0020752586,-1.0107730627,-0.1505172849,-0.0428479873,-0.4234748483,0.0030131415,0.0069410317,-0.0130025148,0.0328831337,0.1009232178,-0.9944559932,0.0057836226,1.0376293659,-3.6622211933,0.6103702188,-0.3310647905,0.9587695003,0.0955839753,-0.2564775646,0.4406872690,-0.3485213816,0.1421758831,0.0776532888,0.0825318098,0.5496789813,0.6892785430,-0.1364266127,-0.4520830810,1.0376293659,-3.6622211933,0.6103702188,-0.3310647905,0.9587695003,0.0955839753,-0.2564775646,0.4406872690,-0.3485213816,0.1421758831,0.0776532888,0.0825318098,0.5496789813,0.6892785430,-0.1364266127,-0.4520830810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3549913168,-0.3105563521,0.9913078547,-0.1306220293,-0.0273184776,0.2934815884,0.6682522297,0.2000573426,-0.6538560987,
5543.943,0.1220740378,0.0000000000,1.0376293659,0.0687276870,0.0018311106,-1.0112613440,-0.1507614404,-0.0411389507,-0.4217658043,0.0021532699,0.0066968519,-0.0134912133,0.0328861177,0.1008675843,-0.9944617748,0.0057820361,0.9765923023,-3.6011841297,0.6103702188,-0.3452253938,0.9624317288,0.0869167149,-0.2607501447,0.4388561547,-0.3531602025,0.1272611618,0.0809184313,0.0733595490,0.5490924120,0.6887659431,-0.1380800754,-0.4530740678,0.9765923023,-3.6011841297,0.6103702188,-0.3452253938,0.9624317288,0.0869167149,-0.2607501447,0.4388561547,-0.3531602025,0.1272611618,0.0809184313,0.0733595490,0.5490924120,0.6887659431,-0.1380800754,-0.4530740678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3588976860,-0.3066499829,0.9913076758,-0.1306225359,-0.0273187160,0.2935711443,0.6682247519,0.2001484185,-0.6538159847,
5543.956,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0030518509,-1.0108951330,-0.1491744816,-0.0451673940,-0.4266487658,0.0025122464,0.0079108197,-0.0131254792,0.0328900330,0.1008746102,-0.9944607615,0.0057792664,1.3428144455,-1.6479995251,1.2207404375,-0.3571886420,0.9680471420,0.0825220495,-0.2576982975,0.4381237328,-0.3586535156,0.1144972444,0.0861089230,0.0687050372,0.5485199690,0.6883527040,-0.1396618187,-0.4539100826,1.3428144455,-1.6479995251,1.2207404375,-0.3571886420,0.9680471420,0.0825220495,-0.2576982975,0.4381237328,-0.3586535156,0.1144972444,0.0861089230,0.0687050372,0.5485199690,0.6883527040,-0.1396618187,-0.4539100826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3530381322,-0.3066499829,0.9913077354,-0.1306230724,-0.0273192525,0.2936456800,0.6682019830,0.2002241611,-0.6537827253,
5543.969,0.1220740378,0.0000000000,1.0376293659,0.0681173131,0.0032959990,-1.0100406408,-0.1495406926,-0.0380870998,-0.4217658043,0.0015329793,0.0081477193,-0.0122711062,0.0328922682,0.1007819325,-0.9944702387,0.0057727285,1.6479995251,-0.4882961512,1.4648884535,-0.3501083553,0.9651173353,0.0845973119,-0.2624591887,0.4383678734,-0.3518173695,0.1207219064,0.0827239752,0.0706526563,0.5479512811,0.6879856586,-0.1412332952,-0.4546665847,1.6479995251,-0.4882961512,1.4648884535,-0.3501083553,0.9651173353,0.0845973119,-0.2624591887,0.4383678734,-0.3518173695,0.1207219064,0.0827239752,0.0706526563,0.5479512811,0.6879856586,-0.1412332952,-0.4546665847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3579210937,-0.3105563521,0.9913075566,-0.1306235194,-0.0273196101,0.2937220037,0.6681784987,0.2003017217,-0.6537485719,
5543.982,0.1831110567,-0.0610370189,1.0376293659,0.0671407208,0.0031739250,-1.0111392736,-0.1481978893,-0.0397961363,-0.4235969186,0.0005695298,0.0080296826,-0.0133689046,0.0328858979,0.1007163152,-0.9944770932,0.0057719033,1.8311105967,0.1831110567,1.5259255171,-0.3429059684,0.9627979398,0.0828882754,-0.2559892535,0.4359263778,-0.3540147245,0.1270392239,0.0799334645,0.0689066947,0.5473976135,0.6876544952,-0.1427721977,-0.4553533196,1.8311105967,0.1831110567,1.5259255171,-0.3429059684,0.9627979398,0.0828882754,-0.2559892535,0.4359263778,-0.3540147245,0.1270392239,0.0799334645,0.0689066947,0.5473976135,0.6876544952,-0.1427721977,-0.4553533196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3559679091,-0.3105563521,0.9913074374,-0.1306240261,-0.0273200274,0.2937927842,0.6681568027,0.2003736198,-0.6537169218,
5543.995,0.1831110567,0.0000000000,0.9155552983,0.0677510947,0.0025635548,-1.0105289221,-0.1483199596,-0.0412610248,-0.4213995934,0.0011790544,0.0074249185,-0.0127586126,0.0328862406,0.1006814986,-0.9944805503,0.0057735848,1.7090365887,0.5493331552,1.6479995251,-0.3391216695,0.9592577815,0.0817896053,-0.2569658458,0.4356822371,-0.3523056805,0.1299141943,0.0759103894,0.0677863881,0.5468595624,0.6873277426,-0.1442989260,-0.4560112357,1.7090365887,0.5493331552,1.6479995251,-0.3391216695,0.9592577815,0.0817896053,-0.2569658458,0.4356822371,-0.3523056805,0.1299141943,0.0759103894,0.0677863881,0.5468595624,0.6873277426,-0.1442989260,-0.4560112357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3549913168,-0.3066499829,0.9913074374,-0.1306245923,-0.0273204446,0.2938705683,0.6681329608,0.2004526705,-0.6536821127,
5544.008,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0014648885,-1.0106509924,-0.1472212970,-0.0439466536,-0.4243293703,0.0004493967,0.0063372580,-0.0128805637,0.0328842737,0.1006854698,-0.9944801927,0.0057790526,1.5259255171,0.2441480756,1.7090365887,-0.3385113180,0.9607226849,0.0834986418,-0.2589190304,0.4398327470,-0.3483993113,0.1296046078,0.0768885612,0.0694125444,0.5463341475,0.6869739294,-0.1458326876,-0.4566859603,1.5259255171,0.2441480756,1.7090365887,-0.3385113180,0.9607226849,0.0834986418,-0.2589190304,0.4398327470,-0.3483993113,0.1296046078,0.0768885612,0.0694125444,0.5463341475,0.6869739294,-0.1458326876,-0.4566859603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3520615399,-0.3105563521,0.9913073778,-0.1306250989,-0.0273208618,0.2939306200,0.6681145430,0.2005135864,-0.6536552906,
5544.021,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0017090365,-1.0105289221,-0.1499069184,-0.0402844325,-0.4271370471,-0.0007625967,0.0065911463,-0.0127579570,0.0328797400,0.1006314233,-0.9944857955,0.0057816715,1.2817773819,-0.3662221134,1.9531846046,-0.3352153003,0.9653614759,0.0899685696,-0.2600176930,0.4359263778,-0.3431501091,0.1319255531,0.0810148120,0.0756827369,0.5458303094,0.6865639687,-0.1474121362,-0.4573971927,1.2817773819,-0.3662221134,1.9531846046,-0.3352153003,0.9653614759,0.0899685696,-0.2600176930,0.4359263778,-0.3431501091,0.1319255531,0.0810148120,0.0756827369,0.5458303094,0.6865639687,-0.1474121362,-0.4573971927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3549913168,-0.3066499829,0.9913073182,-0.1306256056,-0.0273213387,0.2940089405,0.6680904627,0.2005931884,-0.6536202431,
5544.034,0.1831110567,0.0610370189,0.9155552983,0.0677510947,0.0003662221,-1.0101627111,-0.1470992118,-0.0419934690,-0.4223761857,0.0011789277,0.0052646585,-0.0123925805,0.0328848511,0.1006100252,-0.9944877625,0.0057896781,0.9765923023,-1.7700735331,2.1973326206,-0.3250831664,0.9679250717,0.0964384899,-0.2565996349,0.4392223954,-0.3469344079,0.1410010755,0.0830274224,0.0817608759,0.5453670621,0.6860668659,-0.1490528733,-0.4581632614,0.9765923023,-1.7700735331,2.1973326206,-0.3250831664,0.9679250717,0.0964384899,-0.2565996349,0.4392223954,-0.3469344079,0.1410010755,0.0830274224,0.0817608759,0.5453670621,0.6860668659,-0.1490528733,-0.4581632614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3549913168,-0.3105563521,0.9913072586,-0.1306260824,-0.0273218751,0.2940764129,0.6680697203,0.2006617039,-0.6535900831,
5544.047,0.1220740378,0.0610370189,0.9765923023,0.0670186505,-0.0002441481,-1.0100406408,-0.1460005492,-0.0430921353,-0.4231086075,0.0004385188,0.0046636295,-0.0122711062,0.0328884050,0.1006012112,-0.9944884777,0.0057944381,0.8545182943,-2.3194067478,2.0752587318,-0.3233741224,0.9609668255,0.0900906399,-0.2557451129,0.4391003251,-0.3514511585,0.1416777074,0.0755331516,0.0749877468,0.5448920131,0.6855520010,-0.1506994665,-0.4589598477,0.8545182943,-2.3194067478,2.0752587318,-0.3233741224,0.9609668255,0.0900906399,-0.2557451129,0.4391003251,-0.3514511585,0.1416777074,0.0755331516,0.0749877468,0.5448920131,0.6855520010,-0.1506994665,-0.4589598477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3549913168,-0.3066499829,0.9913070798,-0.1306265891,-0.0273221731,0.2941532433,0.6680460572,0.2007398009,-0.6535556316,
5544.060,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0010986663,-1.0096743107,-0.1502731442,-0.0443128757,-0.4248176515,0.0027384460,0.0060091000,-0.0119060278,0.0328980125,0.1005948707,-0.9944887757,0.0057965345,0.6714072227,-2.5025177002,1.8311105967,-0.3210547268,0.9547410607,0.0837427899,-0.2552568018,0.4382458031,-0.3516952991,0.1430052817,0.0687944293,0.0682022795,0.5444071889,0.6850321293,-0.1523293108,-0.4597728550,0.6714072227,-2.5025177002,1.8311105967,-0.3210547268,0.9547410607,0.0837427899,-0.2552568018,0.4382458031,-0.3516952991,0.1430052817,0.0687944293,0.0682022795,0.5444071889,0.6850321293,-0.1523293108,-0.4597728550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3510849476,-0.3125095367,0.9913071394,-0.1306271255,-0.0273227692,0.2942044437,0.6680303812,0.2007916868,-0.6535328031,
5544.073,0.1220740378,0.1220740378,0.9765923023,0.0708029419,0.0004882962,-1.0108951330,-0.1438032240,-0.0451673940,-0.4266487658,0.0041665211,0.0054043978,-0.0131294131,0.0329159126,0.1006204784,-0.9944856763,0.0058020605,0.3051851094,-1.8921475410,1.4648884535,-0.3294778168,0.9582812190,0.0773949400,-0.2561113238,0.4404431283,-0.3494979739,0.1336820424,0.0718709230,0.0614457503,0.5439202785,0.6845365763,-0.1538783014,-0.4605706632,0.3051851094,-1.8921475410,1.4648884535,-0.3294778168,0.9582812190,0.0773949400,-0.2561113238,0.4404431283,-0.3494979739,0.1336820424,0.0718709230,0.0614457503,0.5439202785,0.6845365763,-0.1538783014,-0.4605706632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3559679091,-0.3105563521,0.9913070202,-0.1306276023,-0.0273231268,0.2942741215,0.6680089235,0.2008624673,-0.6535015702,
5544.086,0.1831110567,0.0610370189,0.9765923023,0.0700704977,0.0036622211,-1.0105289221,-0.1491744816,-0.0419934690,-0.4243293703,0.0034115911,0.0085789226,-0.0127646923,0.0329272859,0.1005869657,-0.9944885373,0.0058023860,0.1831110567,-1.3428144455,1.4038513899,-0.3348490894,0.9587695003,0.0792260543,-0.2575762272,0.4388561547,-0.3466902673,0.1274466217,0.0719153285,0.0628880635,0.5434358120,0.6840537190,-0.1553860009,-0.4613529146,0.1831110567,-1.3428144455,1.4038513899,-0.3348490894,0.9587695003,0.0792260543,-0.2575762272,0.4388561547,-0.3466902673,0.1274466217,0.0719153285,0.0628880635,0.5434358120,0.6840537190,-0.1553860009,-0.4613529146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3564561903,-0.3066499829,0.9913069606,-0.1306281388,-0.0273235440,0.2943533659,0.6679845452,0.2009430081,-0.6534660459,
5544.099,0.1220740378,0.0610370189,0.9765923023,0.0708029419,0.0040284432,-1.0110172033,-0.1496627778,-0.0401623584,-0.4224982560,0.0041181892,0.0089333160,-0.0132545829,0.0329410955,0.1005280092,-0.9944941998,0.0057958500,0.1831110567,-1.0376293659,1.4038513899,-0.3372905552,0.9597460628,0.0836207196,-0.2587969601,0.4397106767,-0.3521836102,0.1241541803,0.0724558830,0.0668997392,0.5429571867,0.6835749149,-0.1568697244,-0.4621233344,0.1831110567,-1.0376293659,1.4038513899,-0.3372905552,0.9597460628,0.0836207196,-0.2587969601,0.4397106767,-0.3521836102,0.1241541803,0.0724558830,0.0668997392,0.5429571867,0.6835749149,-0.1568697244,-0.4621233344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3540147245,-0.3066499829,0.9913069010,-0.1306286454,-0.0273239613,0.2944263518,0.6679620743,0.2010171562,-0.6534333229,
5544.112,0.1220740378,0.0610370189,0.9765923023,0.0690939054,0.0042725913,-1.0116275549,-0.1484420300,-0.0427259132,-0.4283578098,0.0023920685,0.0091645028,-0.0138660669,0.0329503939,0.1005057842,-0.9944961071,0.0057895253,0.3051851094,-0.8545182943,1.3428144455,-0.3247169554,0.9638966322,0.0916776061,-0.2585528195,0.4400769174,-0.3524277508,0.1358336210,0.0761494637,0.0745700598,0.5424963832,0.6830900908,-0.1583580971,-0.4628730416,0.3051851094,-0.8545182943,1.3428144455,-0.3247169554,0.9638966322,0.0916776061,-0.2585528195,0.4400769174,-0.3524277508,0.1358336210,0.0761494637,0.0745700598,0.5424963832,0.6830900908,-0.1583580971,-0.4628730416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3554795980,-0.3066499829,0.9913067222,-0.1306291521,-0.0273243785,0.2945027649,0.6679385304,0.2010948062,-0.6533990502,
5544.125,0.1220740378,0.0610370189,0.9765923023,0.0686056092,0.0029297769,-1.0110172033,-0.1483199596,-0.0422376171,-0.4239631295,0.0018889531,0.0078154104,-0.0132566094,0.0329582505,0.1004786342,-0.9944986105,0.0057862494,0.3662221134,-0.9155552983,1.0986663103,-0.3159276247,0.9603564739,0.0914334580,-0.2587969601,0.4419080317,-0.3573107123,0.1437394023,0.0721585751,0.0739440843,0.5420310497,0.6826050878,-0.1598403752,-0.4636237919,0.3662221134,-0.9155552983,1.0986663103,-0.3159276247,0.9603564739,0.0914334580,-0.2587969601,0.4419080317,-0.3573107123,0.1437394023,0.0721585751,0.0739440843,0.5420310497,0.6826050878,-0.1598403752,-0.4636237919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3569445014,-0.3066499829,0.9913066030,-0.1306296885,-0.0273247957,0.2945829630,0.6679137945,0.2011763304,-0.6533630490,
5544.138,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0035401471,-1.0107730627,-0.1518601030,-0.0415051728,-0.4256721735,0.0028564781,0.0084158108,-0.0130130649,0.0329635106,0.1004363298,-0.9945028424,0.0057803411,0.3662221134,-0.9155552983,0.7934812307,-0.3195898235,0.9609668255,0.0859401226,-0.2613605261,0.4431287646,-0.3549913168,0.1392587125,0.0723528862,0.0680988133,0.5415369868,0.6821320057,-0.1613024324,-0.4643903077,0.3662221134,-0.9155552983,0.7934812307,-0.3195898235,0.9609668255,0.0859401226,-0.2613605261,0.4431287646,-0.3549913168,0.1392587125,0.0723528862,0.0680988133,0.5415369868,0.6821320057,-0.1613024324,-0.4643903077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3540147245,-0.3086031675,0.9913066626,-0.1306302249,-0.0273253918,0.2946494222,0.6678933501,0.2012438029,-0.6533333063,
5544.151,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0012207404,-1.0111392736,-0.1519821733,-0.0410168767,-0.4303109944,0.0034549832,0.0060979389,-0.0133801103,0.0329696387,0.1003860906,-0.9945076704,0.0057800384,0.1831110567,0.3662221134,0.3662221134,-0.3333841860,0.9648731947,0.0748313889,-0.2611163557,0.4406872690,-0.3548692167,0.1247707009,0.0759055614,0.0567710921,0.5410236120,0.6817308068,-0.1626539975,-0.4651060104,0.1831110567,0.3662221134,0.3662221134,-0.3333841860,0.9648731947,0.0748313889,-0.2611163557,0.4406872690,-0.3548692167,0.1247707009,0.0759055614,0.0567710921,0.5410236120,0.6817308068,-0.1626539975,-0.4651060104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3549913168,-0.3125095367,0.9913064241,-0.1306307018,-0.0273255110,0.2947089076,0.6678749323,0.2013041824,-0.6533065438,
5544.164,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0010986663,-1.0102847815,-0.1502731442,-0.0423596911,-0.4282357395,0.0036858842,0.0059787044,-0.0125264525,0.0329762883,0.1003540456,-0.9945106506,0.0057810573,0.0610370189,1.4038513899,0.4272591472,-0.3382671475,0.9649952650,0.0781273842,-0.2609942853,0.4395886064,-0.3537705541,0.1192106605,0.0756824017,0.0598979592,0.5405323505,0.6813599467,-0.1639429927,-0.4657676220,0.0610370189,1.4038513899,0.4272591472,-0.3382671475,0.9649952650,0.0781273842,-0.2609942853,0.4395886064,-0.3537705541,0.1192106605,0.0756824017,0.0598979592,0.5405323505,0.6813599467,-0.1639429927,-0.4657676220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3559679091,-0.3066499829,0.9913065434,-0.1306312382,-0.0273262262,0.2947844863,0.6678516865,0.2013809979,-0.6532726884,
5544.177,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0017090365,-1.0113834143,-0.1496627778,-0.0421155430,-0.4288460910,0.0023474768,0.0065888953,-0.0136248469,0.0329742916,0.1003206298,-0.9945141077,0.0057796375,0.0000000000,2.0142216682,0.5493331552,-0.3370464146,0.9620655179,0.0844752342,-0.2585528195,0.4391003251,-0.3515732288,0.1197396815,0.0724005103,0.0660847276,0.5400712490,0.6809983850,-0.1651945114,-0.4663885534,0.0000000000,2.0142216682,0.5493331552,-0.3370464146,0.9620655179,0.0844752342,-0.2585528195,0.4391003251,-0.3515732288,0.1197396815,0.0724005103,0.0660847276,0.5400712490,0.6809983850,-0.1651945114,-0.4663885534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3535264134,-0.3125095367,0.9913064241,-0.1306317449,-0.0273266435,0.2948396504,0.6678346395,0.2014369369,-0.6532479525,
5544.190,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0030518509,-1.0102847815,-0.1481978893,-0.0411389507,-0.4275032878,0.0012475625,0.0079241749,-0.0125262737,0.0329755023,0.1002844125,-0.9945176840,0.0057747499,0.0000000000,1.1597033739,0.3051851094,-0.3136081994,0.9587695003,0.1010773033,-0.2607501447,0.4388561547,-0.3527939618,0.1424333751,0.0687290430,0.0823721141,0.5396290421,0.6805642843,-0.1665022373,-0.4670686126,0.0000000000,1.1597033739,0.3051851094,-0.3136081994,0.9587695003,0.1010773033,-0.2607501447,0.4388561547,-0.3527939618,0.1424333751,0.0687290430,0.0823721141,0.5396290421,0.6805642843,-0.1665022373,-0.4670686126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3520615399,-0.3105563521,0.9913061857,-0.1306322217,-0.0273268223,0.2948948741,0.6678175330,0.2014929652,-0.6532230973,
