Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5274.765,0.1220740378,0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0100406408,-0.1534470618,-0.0474868007,-0.4172490537,0.0013101473,0.0065392810,-0.0120581985,0.0313534141,0.1014753878,-0.9944532514,0.0050755418,-5.1881465912,9.1555528641,-27.3445854187,-0.7738273144,0.6184270978,0.1972716451,-0.5116122961,0.3966185451,-0.4265266955,-0.0198007822,-0.0146836638,0.0206711888,0.2892514169,0.6108874083,-0.1968751401,-0.7103758454,-5.1881465912,9.1555528641,-27.3445854187,-0.7738273144,0.6184270978,0.1972716451,-0.5116122961,0.3966185451,-0.4265266955,-0.0198007822,-0.0146836638,0.0206711888,0.2892514169,0.6108874083,-0.1968751401,-0.7103758454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3403424323,-0.3574327826,0.9925503135,-0.1219846606,-0.0214613080,0.2682416141,0.6756880283,0.1815441847,-0.6624025106,
5274.778,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0108951330,-0.1550340354,-0.0449232459,-0.4237189889,0.0026445836,0.0070247296,-0.0129132271,0.0313577689,0.1014688164,-0.9944537282,0.0050743446,-4.8219246864,9.3386640549,-27.3445854187,-0.7766350508,0.6100039482,0.1903134286,-0.5139316916,0.3950316012,-0.4200567603,-0.0192149282,-0.0192204714,0.0143480599,0.2877061665,0.6117447615,-0.1950104684,-0.7107797265,-4.8219246864,9.3386640549,-27.3445854187,-0.7766350508,0.6100039482,0.1903134286,-0.5139316916,0.3950316012,-0.4200567603,-0.0192149282,-0.0192204714,0.0143480599,0.2877061665,0.6117447615,-0.1950104684,-0.7107797265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3403424323,-0.3574327826,0.9925502539,-0.1219851226,-0.0214616656,0.2682358623,0.6756895781,0.1815379262,-0.6624049544,
5274.791,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0031739250,-1.0117496252,-0.1523483992,-0.0455336161,-0.4243293703,0.0025256574,0.0069004390,-0.0137675405,0.0313562602,0.1014785692,-0.9944527745,0.0050733886,-4.4557023048,9.4607381821,-27.1614742279,-0.7900632024,0.6015808582,0.1827448308,-0.5188146830,0.3956419528,-0.4234748483,-0.0292500854,-0.0237436295,0.0075175464,0.2861346006,0.6126326323,-0.1931603700,-0.7111544609,-4.4557023048,9.4607381821,-27.1614742279,-0.7900632024,0.6015808582,0.1827448308,-0.5188146830,0.3956419528,-0.4234748483,-0.0292500854,-0.0237436295,0.0075175464,0.2861346006,0.6126326323,-0.1931603700,-0.7111544609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3398541212,-0.3574327826,0.9925501347,-0.1219855547,-0.0214618444,0.2682298124,0.6756911874,0.1815313548,-0.6624075174,
5274.804,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0021973327,-1.0108951330,-0.1540574431,-0.0448011719,-0.4273812175,0.0026499629,0.0059257755,-0.0129129291,0.0313550569,0.1014777869,-0.9944528937,0.0050742105,-4.2725911140,9.7659235001,-26.7952518463,-0.7917721868,0.5990173221,0.1790826172,-0.5179601312,0.3956419528,-0.4243293703,-0.0276216865,-0.0224552751,0.0046761483,0.2845915854,0.6135417819,-0.1913286448,-0.7114849687,-4.2725911140,9.7659235001,-26.7952518463,-0.7917721868,0.5990173221,0.1790826172,-0.5179601312,0.3956419528,-0.4243293703,-0.0276216865,-0.0224552751,0.0046761483,0.2845915854,0.6135417819,-0.1913286448,-0.7114849687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3422956169,-0.3535264134,0.9925500751,-0.1219860315,-0.0214623213,0.2682393193,0.6756885648,0.1815406531,-0.6624038219,
5274.817,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0035401471,-1.0113834143,-0.1513718069,-0.0456556901,-0.4283578098,0.0030167922,0.0072645620,-0.0134010911,0.0313548893,0.1014912650,-0.9944515228,0.0050725997,-4.0894804001,9.8879966736,-26.5511035919,-0.7938474417,0.5966979265,0.1815240979,-0.5202795267,0.3944212198,-0.4181035757,-0.0264109373,-0.0209516287,0.0079675317,0.2830590308,0.6144490838,-0.1895193160,-0.7117976546,-4.0894804001,9.8879966736,-26.5511035919,-0.7938474417,0.5966979265,0.1815240979,-0.5202795267,0.3944212198,-0.4181035757,-0.0264109373,-0.0209516287,0.0079675317,0.2830590308,0.6144490838,-0.1895193160,-0.7117976546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3418073058,-0.3554795980,0.9925497770,-0.1219864637,-0.0214625001,0.2682427168,0.6756875515,0.1815437376,-0.6624025106,
5274.830,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0107730627,-0.1511276662,-0.0446790978,-0.4307992756,0.0011950657,0.0077457489,-0.0127901435,0.0313505493,0.1014973447,-0.9944510460,0.0050687767,-3.3570361137,9.8879966736,-26.2459182739,-0.7907956243,0.5876644254,0.1851863116,-0.5152745247,0.3946653605,-0.4188360274,-0.0201289058,-0.0262057185,0.0125380009,0.2815275192,0.6153612137,-0.1877497286,-0.7120859623,-3.3570361137,9.8879966736,-26.2459182739,-0.7907956243,0.5876644254,0.1851863116,-0.5152745247,0.3946653605,-0.4188360274,-0.0201289058,-0.0262057185,0.0125380009,0.2815275192,0.6153612137,-0.1877497286,-0.7120859623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3432722092,-0.3554795980,0.9925502539,-0.1219870001,-0.0214633346,0.2682504356,0.6756855845,0.1815511882,-0.6623997092,
5274.843,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0031739250,-1.0110172033,-0.1539353579,-0.0454115421,-0.4309213459,0.0022977293,0.0068883826,-0.0130340457,0.0313486643,0.1015040576,-0.9944504499,0.0050673671,-3.2349619865,9.7659235001,-26.4290294647,-0.7922605276,0.5851008892,0.1811578721,-0.5180822015,0.3953978121,-0.4154179394,-0.0183718204,-0.0249633789,0.0094371289,0.2799800932,0.6162741780,-0.1859813929,-0.7123703361,-3.2349619865,9.7659235001,-26.4290294647,-0.7922605276,0.5851008892,0.1811578721,-0.5180822015,0.3953978121,-0.4154179394,-0.0183718204,-0.0249633789,0.0094371289,0.2799800932,0.6162741780,-0.1859813929,-0.7123703361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3383892477,-0.3535264134,0.9925496578,-0.1219874024,-0.0214632154,0.2682479620,0.6756860614,0.1815482825,-0.6624006629,
5274.856,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0111392736,-0.1555223316,-0.0489516892,-0.4265266955,0.0013299957,0.0065218122,-0.0131555796,0.0313440487,0.1015470251,-0.9944462180,0.0050680963,-3.1128878593,9.7659235001,-26.6731777191,-0.7936033010,0.5832697749,0.1779839545,-0.5162510872,0.3936887681,-0.4212774932,-0.0164930820,-0.0229563713,0.0072218925,0.2784205973,0.6171959639,-0.1842053086,-0.7126450539,-3.1128878593,9.7659235001,-26.6731777191,-0.7936033010,0.5832697749,0.1779839545,-0.5162510872,0.3936887681,-0.4212774932,-0.0164930820,-0.0229563713,0.0072218925,0.2784205973,0.6171959639,-0.1842053086,-0.7126450539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3408307135,-0.3535264134,0.9925501943,-0.1219879538,-0.0214641094,0.2682527900,0.6756849289,0.1815527827,-0.6623990536,
5274.869,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0031739250,-1.0108951330,-0.1523483992,-0.0448011719,-0.4255501032,0.0015816465,0.0068851965,-0.0129109025,0.0313404314,0.1015518904,-0.9944458604,0.0050664558,-3.5401470661,10.0711078644,-26.7342147827,-0.8030030131,0.5818048716,0.1710257232,-0.5183263421,0.3938108385,-0.4198126197,-0.0226662755,-0.0205438733,0.0012613237,0.2768816352,0.6181391478,-0.1823873818,-0.7128946185,-3.5401470661,10.0711078644,-26.7342147827,-0.8030030131,0.5818048716,0.1710257232,-0.5183263421,0.3938108385,-0.4198126197,-0.0226662755,-0.0205438733,0.0012613237,0.2768816352,0.6181391478,-0.1823873818,-0.7128946185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3403424323,-0.3535264134,0.9925496578,-0.1219883859,-0.0214640498,0.2682566643,0.6756836772,0.1815563440,-0.6623974442,
5274.882,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0029297769,-1.0105289221,-0.1516159624,-0.0454115421,-0.4288460910,0.0009816363,0.0066394247,-0.0125440359,0.0313352831,0.1015662625,-0.9944445491,0.0050655734,-3.6622211933,10.3152561188,-26.6731777191,-0.8084963560,0.5760673881,0.1698049903,-0.5202795267,0.3942991495,-0.4201788306,-0.0249441266,-0.0223829150,0.0010684133,0.2753570676,0.6190941334,-0.1805479825,-0.7131246328,-3.6622211933,10.3152561188,-26.6731777191,-0.8084963560,0.5760673881,0.1698049903,-0.5202795267,0.3942991495,-0.4201788306,-0.0249441266,-0.0223829150,0.0010684133,0.2753570676,0.6190941334,-0.1805479825,-0.7131246328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3388775289,-0.3535264134,0.9925497770,-0.1219888777,-0.0214645267,0.2682550550,0.6756841540,0.1815542877,-0.6623982787,
5274.895,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0034180731,-1.0100406408,-0.1523483992,-0.0462660603,-0.4253059626,0.0009917915,0.0071236845,-0.0120550990,0.0313303098,0.1015903577,-0.9944422245,0.0050638067,-3.7842950821,10.4373302460,-26.6121406555,-0.8132572174,0.5650807023,0.1711478084,-0.5244300961,0.3916135132,-0.4227423966,-0.0264950991,-0.0294334292,0.0034375042,0.2738280892,0.6200461388,-0.1786925942,-0.7133535743,-3.7842950821,10.4373302460,-26.6121406555,-0.8132572174,0.5650807023,0.1711478084,-0.5244300961,0.3916135132,-0.4227423966,-0.0264950991,-0.0294334292,0.0034375042,0.2738280892,0.6200461388,-0.1786925942,-0.7133535743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3374126554,-0.3535264134,0.9925495386,-0.1219893098,-0.0214647055,0.2682496905,0.6756855249,0.1815484315,-0.6624005437,
5274.908,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0040284432,-1.0112613440,-0.1528366953,-0.0440687276,-0.4254280329,0.0017204732,0.0077270428,-0.0132759809,0.0313325711,0.1015840173,-0.9944428205,0.0050603091,-3.6011841297,10.6204414368,-26.4900665283,-0.8237556219,0.5487228036,0.1727347672,-0.5219885707,0.3891720474,-0.4216437340,-0.0337710977,-0.0418040156,0.0060894787,0.2722853422,0.6210128665,-0.1768159568,-0.7135708332,-3.6011841297,10.6204414368,-26.4900665283,-0.8237556219,0.5487228036,0.1727347672,-0.5219885707,0.3891720474,-0.4216437340,-0.0337710977,-0.0418040156,0.0060894787,0.2722853422,0.6210128665,-0.1768159568,-0.7135708332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3359477520,-0.3574327826,0.9925494790,-0.1219897270,-0.0214651823,0.2682321072,0.6756902933,0.1815301031,-0.6624078155,
5274.921,0.0610370189,0.0000000000,0.9155552983,0.0651875362,0.0040284432,-1.0099185705,-0.1521042585,-0.0458998382,-0.4182256460,0.0018377751,0.0077094082,-0.0119335055,0.0313357301,0.1016057432,-0.9944405556,0.0050524613,-3.2349619865,11.2918481827,-26.4900665283,-0.8254646659,0.5517746806,0.1713919491,-0.5213782191,0.3885616660,-0.4211554229,-0.0322795510,-0.0347874761,0.0059550852,0.2707494199,0.6220266819,-0.1749504507,-0.7137318850,-3.2349619865,11.2918481827,-26.4900665283,-0.8254646659,0.5517746806,0.1713919491,-0.5213782191,0.3885616660,-0.4211554229,-0.0322795510,-0.0347874761,0.0059550852,0.2707494199,0.6220266819,-0.1749504507,-0.7137318850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3393658400,-0.3554795980,0.9925494194,-0.1219902039,-0.0214655995,0.2682285309,0.6756912470,0.1815260500,-0.6624094248,
5274.934,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0040284432,-1.0100406408,-0.1529587656,-0.0456556901,-0.4240851998,0.0004968718,0.0077024964,-0.0120554566,0.0313350596,0.1016201824,-0.9944391251,0.0050493800,-2.8077027798,12.8788108826,-26.6121406555,-0.8282723427,0.5505539179,0.1644337326,-0.5234534740,0.3880733550,-0.4273812175,-0.0318540335,-0.0320369601,0.0005062371,0.2692088187,0.6231580377,-0.1730712056,-0.7137859464,-2.8077027798,12.8788108826,-26.6121406555,-0.8282723427,0.5505539179,0.1644337326,-0.5234534740,0.3880733550,-0.4273812175,-0.0318540335,-0.0320369601,0.0005062371,0.2692088187,0.6231580377,-0.1730712056,-0.7137859464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3364360631,-0.3554795980,0.9925494194,-0.1219906658,-0.0214659572,0.2682171464,0.6756943464,0.1815140396,-0.6624141932,
5274.947,0.0610370189,0.0000000000,0.9155552983,0.0640888736,0.0028077029,-1.0115054846,-0.1513718069,-0.0440687276,-0.4217658043,0.0007421672,0.0064702970,-0.0135201812,0.0313350745,0.1016190797,-0.9944392443,0.0050435849,-2.4414808750,15.5644397736,-26.7342147827,-0.8208258152,0.5431073904,0.1637012810,-0.5227210522,0.3850215077,-0.4259163141,-0.0211194754,-0.0355015993,0.0016913861,0.2676872909,0.6244575977,-0.1711467654,-0.7136865258,-2.4414808750,15.5644397736,-26.7342147827,-0.8208258152,0.5431073904,0.1637012810,-0.5227210522,0.3850215077,-0.4259163141,-0.0211194754,-0.0355015993,0.0016913861,0.2676872909,0.6244575977,-0.1711467654,-0.7136865258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3335062861,-0.3554795980,0.9925494194,-0.1219910979,-0.0214663744,0.2681973577,0.6756997705,0.1814934760,-0.6624223590,
5274.960,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0031739250,-1.0111392736,-0.1513718069,-0.0451673940,-0.4267708361,0.0007431954,0.0068339393,-0.0131538510,0.0313346311,0.1016314998,-0.9944379926,0.0050426400,-2.6245918274,15.3813285828,-26.8562889099,-0.8143559098,0.5381023884,0.1684621722,-0.5249183774,0.3892941177,-0.4254280329,-0.0113978386,-0.0365022421,0.0082971603,0.2661907077,0.6257259250,-0.1691982448,-0.7136000395,-2.6245918274,15.3813285828,-26.8562889099,-0.8143559098,0.5381023884,0.1684621722,-0.5249183774,0.3892941177,-0.4254280329,-0.0113978386,-0.0365022421,0.0082971603,0.2661907077,0.6257259250,-0.1691982448,-0.7136000395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3344828784,-0.3593859673,0.9925491810,-0.1219915301,-0.0214665532,0.2681707144,0.6757069826,0.1814659387,-0.6624332070,
5274.973,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0031739250,-1.0096743107,-0.1530808508,-0.0448011719,-0.4265266955,0.0010975301,0.0068313503,-0.0116896033,0.0313406698,0.1016336828,-0.9944376945,0.0050420258,-3.0518510342,13.9774770737,-27.1004371643,-0.8136234879,0.5294350982,0.1723685414,-0.5254066586,0.3861201704,-0.4292123318,-0.0074518919,-0.0410937667,0.0137859732,0.2646792829,0.6268845797,-0.1672362238,-0.7136078477,-3.0518510342,13.9774770737,-27.1004371643,-0.8136234879,0.5294350982,0.1723685414,-0.5254066586,0.3861201704,-0.4292123318,-0.0074518919,-0.0410937667,0.0137859732,0.2646792829,0.6268845797,-0.1672362238,-0.7136078477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3325296938,-0.3711050749,0.9925493002,-0.1219919622,-0.0214671493,0.2681144476,0.6757224202,0.1814081520,-0.6624562144,
5274.986,0.1220740378,0.0610370189,0.9155552983,0.0661641285,0.0026856288,-1.0112613440,-0.1511276662,-0.0444349498,-0.4254280329,0.0027868599,0.0063429163,-0.0132778883,0.0313504748,0.1016374156,-0.9944369197,0.0050430801,-3.8453321457,10.4983673096,-27.6497688293,-0.8244880438,0.5199133158,0.1688283980,-0.5249183774,0.3889278769,-0.4250617921,-0.0151410699,-0.0463902950,0.0112821162,0.2631269991,0.6278253198,-0.1652436256,-0.7138188481,-3.8453321457,10.4983673096,-27.6497688293,-0.8244880438,0.5199133158,0.1688283980,-0.5249183774,0.3889278769,-0.4250617921,-0.0151410699,-0.0463902950,0.0112821162,0.2631269991,0.6278253198,-0.1652436256,-0.7138188481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3315531015,-0.3593859673,0.9925491214,-0.1219923943,-0.0214673281,0.2680802345,0.6757317185,0.1813728958,-0.6624701023,
5274.999,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0108951330,-0.1501510739,-0.0467543565,-0.4254280329,0.0026457012,0.0071937516,-0.0129128695,0.0313600078,0.1016697064,-0.9944332838,0.0050432393,-3.9674062729,9.4607381821,-27.8939170837,-0.8355967999,0.5186926126,0.1676076502,-0.5271157026,0.3872188628,-0.4250617921,-0.0230959058,-0.0433264375,0.0109549612,0.2615460753,0.6287021637,-0.1632503718,-0.7140868306,-3.9674062729,9.4607381821,-27.8939170837,-0.8355967999,0.5186926126,0.1676076502,-0.5271157026,0.3872188628,-0.4250617921,-0.0230959058,-0.0433264375,0.0109549612,0.2615460753,0.6287021637,-0.1632503718,-0.7140868306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3305765092,-0.3691518903,0.9925492406,-0.1219928861,-0.0214677453,0.2680227757,0.6757475138,0.1813139021,-0.6624935269,
5275.012,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0037842952,-1.0110172033,-0.1502731442,-0.0477309488,-0.4288460910,0.0026373267,0.0074323602,-0.0130354762,0.0313642099,0.1017187238,-0.9944281578,0.0050424556,-3.8453321457,9.2776269913,-28.0159912109,-0.8441419601,0.5180822015,0.1671193540,-0.5256507993,0.3846552968,-0.4206671417,-0.0285044909,-0.0396240354,0.0113585293,0.2599520683,0.6295704842,-0.1612569839,-0.7143566012,-3.8453321457,9.2776269913,-28.0159912109,-0.8441419601,0.5180822015,0.1671193540,-0.5256507993,0.3846552968,-0.4206671417,-0.0285044909,-0.0396240354,0.0113585293,0.2599520683,0.6295704842,-0.1612569839,-0.7143566012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3295999169,-0.3730582595,0.9925489426,-0.1219932586,-0.0214678645,0.2679559588,0.6757656932,0.1812454015,-0.6625205874,
5275.025,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0034180731,-1.0115054846,-0.1485641003,-0.0454115421,-0.4267708361,0.0016573519,0.0070624421,-0.0135239959,0.0313659571,0.1017431021,-0.9944257140,0.0050415574,-2.9908139706,10.8645896912,-28.3211765289,-0.8523209095,0.5130771995,0.1594287008,-0.5267494917,0.3846552968,-0.4217658043,-0.0334843397,-0.0402703881,0.0049128979,0.2583109736,0.6305740476,-0.1592540592,-0.7145161629,-2.9908139706,10.8645896912,-28.3211765289,-0.8523209095,0.5130771995,0.1594287008,-0.5267494917,0.3846552968,-0.4217658043,-0.0334843397,-0.0402703881,0.0049128979,0.2583109736,0.6305740476,-0.1592540592,-0.7145161629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3276467323,-0.3593859673,0.9925489426,-0.1219937056,-0.0214682221,0.2679119408,0.6757777333,0.1812001467,-0.6625385284,
5275.038,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0112613440,-0.1492965519,-0.0433362834,-0.4204230011,0.0021398813,0.0068164924,-0.0132802129,0.0313689746,0.1017335132,-0.9944264293,0.0050406540,-2.6856288910,12.0853300095,-28.7484359741,-0.8469496965,0.5056306720,0.1536912173,-0.5280922651,0.3758659661,-0.4255501032,-0.0248689055,-0.0432975888,0.0006482452,0.2566242516,0.6316627860,-0.1572387218,-0.7146086097,-2.6856288910,12.0853300095,-28.7484359741,-0.8469496965,0.5056306720,0.1536912173,-0.5280922651,0.3758659661,-0.4255501032,-0.0248689055,-0.0432975888,0.0006482452,0.2566242516,0.6316627860,-0.1572387218,-0.7146086097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3271584213,-0.3593859673,0.9925488830,-0.1219940931,-0.0214685798,0.2678669095,0.6757900119,0.1811538488,-0.6625568867,
5275.051,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0107730627,-0.1528366953,-0.0427259132,-0.4246955812,0.0023875237,0.0068146954,-0.0127916932,0.0313674696,0.1017039046,-0.9944296479,0.0050386460,-2.8077027798,12.8177738190,-29.2367324829,-0.8414563537,0.5003814697,0.1527146250,-0.5277260542,0.3803827167,-0.4278694987,-0.0161036253,-0.0440526009,0.0012393147,0.2549515367,0.6327968836,-0.1551572382,-0.7146589160,-2.8077027798,12.8177738190,-29.2367324829,-0.8414563537,0.5003814697,0.1527146250,-0.5277260542,0.3803827167,-0.4278694987,-0.0161036253,-0.0440526009,0.0012393147,0.2549515367,0.6327968836,-0.1551572382,-0.7146589160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3295999169,-0.3593859673,0.9925489426,-0.1219945699,-0.0214691162,0.2678285837,0.6758005023,0.1811143756,-0.6625725627,
5275.064,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0018311106,-1.0108951330,-0.1530808508,-0.0441908017,-0.4243293703,0.0020160079,0.0054767244,-0.0129141212,0.0313699171,0.1016929001,-0.9944306612,0.0050409795,-3.7842950821,11.5970335007,-30.8236942291,-0.8185064197,0.4885402918,0.1597949117,-0.5301675200,0.3762321770,-0.4327524602,0.0101806521,-0.0511529446,0.0095639676,0.2532260120,0.6338210702,-0.1529672295,-0.7148370743,-3.7842950821,11.5970335007,-30.8236942291,-0.8185064197,0.4885402918,0.1597949117,-0.5301675200,0.3762321770,-0.4327524602,0.0101806521,-0.0511529446,0.0095639676,0.2532260120,0.6338210702,-0.1529672295,-0.7148370743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3281350136,-0.3691518903,0.9925487041,-0.1219949275,-0.0214692354,0.2677657306,0.6758176088,0.1810499281,-0.6625980139,
