Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5632.720,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0008545183,-1.0113834143,-0.1510055810,-0.0444349498,-0.4222540855,0.0022890866,0.0051422948,-0.0135130882,0.0321892239,0.0989140943,-0.9946830273,0.0053563355,-23.3771781921,9.6438493729,9.0945158005,-0.9242225289,0.3546250761,0.0814233869,-0.5706961155,0.2297433466,-0.4304330647,0.0092229247,0.0048926175,-0.0016066581,0.1809806228,0.6732019782,-0.0743468031,-0.7132748961,-23.3771781921,9.6438493729,9.0945158005,-0.9242225289,0.3546250761,0.0814233869,-0.5706961155,0.2297433466,-0.4304330647,0.0092229247,0.0048926175,-0.0016066581,0.1809806228,0.6732019782,-0.0743468031,-0.7132748961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3325296938,-0.3554795980,0.9908670187,-0.1335047483,-0.0293208361,0.2593995631,0.6775159836,0.1629565954,-0.6688589454,
5632.733,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0014648885,-1.0121158361,-0.1486861855,-0.0443128757,-0.4246955812,0.0018078610,0.0057563763,-0.0142450333,0.0321854502,0.0989267007,-0.9946818948,0.0053582401,-23.5602893829,9.1555528641,8.9114046097,-0.9226355553,0.3541367948,0.0817896053,-0.5683767200,0.2338938564,-0.4315317273,0.0103837252,0.0032560527,-0.0011869147,0.1828170419,0.6733216643,-0.0734380037,-0.7127876282,-23.5602893829,9.1555528641,8.9114046097,-0.9226355553,0.3541367948,0.0817896053,-0.5683767200,0.2338938564,-0.4315317273,0.0103837252,0.0032560527,-0.0011869147,0.1828170419,0.6733216643,-0.0734380037,-0.7127876282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3403424323,-0.3535264134,0.9908669591,-0.1335051805,-0.0293211341,0.2594435215,0.6775052547,0.1630007625,-0.6688420177,
5632.746,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0034180731,-1.0107730627,-0.1490523964,-0.0440687276,-0.4268929064,0.0015714690,0.0077029038,-0.0129017234,0.0321818441,0.0989396721,-0.9946807027,0.0053549609,-23.7434005737,8.7893304825,8.6672563553,-0.9234901071,0.3553575277,0.0805688649,-0.5681325793,0.2326731235,-0.4266487658,0.0091118217,0.0033730865,-0.0024236888,0.1846317947,0.6734150648,-0.0725207776,-0.7123253345,-23.7434005737,8.7893304825,8.6672563553,-0.9234901071,0.3553575277,0.0805688649,-0.5681325793,0.2326731235,-0.4266487658,0.0091118217,0.0033730865,-0.0024236888,0.1846317947,0.6734150648,-0.0725207776,-0.7123253345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3359477520,-0.3535264134,0.9908668995,-0.1335056275,-0.0293214321,0.2594757378,0.6774973869,0.1630330384,-0.6688296199,
5632.759,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0037842952,-1.0112613440,-0.1490523964,-0.0462660603,-0.4272591472,0.0017007962,0.0080607021,-0.0133895278,0.0321784168,0.0989817679,-0.9946767688,0.0053517688,-23.7434005737,8.5451822281,8.1789608002,-0.9287393093,0.3559679091,0.0795922726,-0.5671559572,0.2313303053,-0.4323862493,0.0034751892,0.0029715300,-0.0034538656,0.1863954961,0.6734949946,-0.0715871006,-0.7118846774,-23.7434005737,8.5451822281,8.1789608002,-0.9287393093,0.3559679091,0.0795922726,-0.5671559572,0.2313303053,-0.4323862493,0.0034751892,0.0029715300,-0.0034538656,0.1863954961,0.6734949946,-0.0715871006,-0.7118846774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3349711597,-0.3535264134,0.9908667803,-0.1335060447,-0.0293217897,0.2595044672,0.6774903536,0.1630617678,-0.6688185930,
5632.772,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0010986663,-1.0113834143,-0.1486861855,-0.0450453199,-0.4249397218,0.0014651492,0.0053799474,-0.0135110617,0.0321737975,0.0990090892,-0.9946740270,0.0053546578,-23.6213264465,9.0334787369,7.9958496094,-0.9308145642,0.3558458090,0.0770287216,-0.5665456057,0.2336497158,-0.4297006130,0.0010342002,0.0018746853,-0.0059753358,0.1881384552,0.6736108065,-0.0706391260,-0.7114112377,-23.6213264465,9.0334787369,7.9958496094,-0.9308145642,0.3558458090,0.0770287216,-0.5665456057,0.2336497158,-0.4297006130,0.0010342002,0.0018746853,-0.0059753358,0.1881384552,0.6736108065,-0.0706391260,-0.7114112377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3335062861,-0.3593859673,0.9908667207,-0.1335065067,-0.0293220282,0.2595165372,0.6774873734,0.1630736142,-0.6688140035,
5632.785,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0026856288,-1.0105289221,-0.1467330009,-0.0469985045,-0.4262825549,0.0014733449,0.0069646100,-0.0126560330,0.0321695358,0.0990633667,-0.9946687818,0.0053548608,-23.4992523193,9.8879966736,7.7517013550,-0.9311807752,0.3549913168,0.0749534592,-0.5677663684,0.2368236333,-0.4360484779,0.0003321171,0.0000923872,-0.0078559890,0.1898586750,0.6737840772,-0.0696676075,-0.7108856440,-23.4992523193,9.8879966736,7.7517013550,-0.9311807752,0.3549913168,0.0749534592,-0.5677663684,0.2368236333,-0.4360484779,0.0003321171,0.0000923872,-0.0078559890,0.1898586750,0.6737840772,-0.0696676075,-0.7108856440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3535264134,0.9908667803,-0.1335070133,-0.0293224454,0.2595366538,0.6774824858,0.1630935967,-0.6688063741,
5632.798,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0032959990,-1.0104068518,-0.1478316635,-0.0443128757,-0.4244514406,0.0003881454,0.0075689764,-0.0125330687,0.0321630128,0.0990836173,-0.9946671128,0.0053518573,-23.4992523193,11.1087369919,7.0802941322,-0.9205603004,0.3557237387,0.0745872408,-0.5682546496,0.2374339998,-0.4317758679,0.0106679797,-0.0000110269,-0.0078365058,0.1915429533,0.6740317941,-0.0686491355,-0.7102979422,-23.4992523193,11.1087369919,7.0802941322,-0.9205603004,0.3557237387,0.0745872408,-0.5682546496,0.2374339998,-0.4317758679,0.0106679797,-0.0000110269,-0.0078365058,0.1915429533,0.6740317941,-0.0686491355,-0.7102979422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3364360631,-0.3535264134,0.9908666611,-0.1335074306,-0.0293227434,0.2595700622,0.6774743199,0.1631270796,-0.6687934995,
5632.811,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0017090365,-1.0100406408,-0.1502731442,-0.0441908017,-0.4251838624,0.0010088086,0.0059838765,-0.0121661425,0.0321577378,0.0990940407,-0.9946662188,0.0053526098,-23.5602893829,11.2308111191,6.5309610367,-0.9136021137,0.3586535156,0.0764183477,-0.5695974827,0.2362132668,-0.4300668240,0.0173664689,0.0021515787,-0.0056202933,0.1931905597,0.6742790937,-0.0676138252,-0.7097159624,-23.5602893829,11.2308111191,6.5309610367,-0.9136021137,0.3586535156,0.0764183477,-0.5695974827,0.2362132668,-0.4300668240,0.0173664689,0.0021515787,-0.0056202933,0.1931905597,0.6742790937,-0.0676138252,-0.7097159624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3330179751,-0.3574327826,0.9908666015,-0.1335078478,-0.0293230414,0.2595843375,0.6774708033,0.1631411910,-0.6687880754,
5632.824,0.1831110567,-0.0610370189,0.9155552983,0.0661641285,0.0017090365,-1.0111392736,-0.1502731442,-0.0437025055,-0.4260383844,0.0011408776,0.0059963688,-0.0132641792,0.0321521163,0.0990978852,-0.9946659207,0.0053584552,-23.6213264465,11.0477008820,5.9816279411,-0.9096957445,0.3614612222,0.0803247169,-0.5630054474,0.2375560850,-0.4331187010,0.0210355520,0.0042662323,-0.0013887808,0.1948175579,0.6745057106,-0.0665465742,-0.7091564536,-23.6213264465,11.0477008820,5.9816279411,-0.9096957445,0.3614612222,0.0803247169,-0.5630054474,0.2375560850,-0.4331187010,0.0210355520,0.0042662323,-0.0013887808,0.1948175579,0.6745057106,-0.0665465742,-0.7091564536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3364360631,-0.3535264134,0.9908664227,-0.1335083097,-0.0293233395,0.2596164048,0.6774629354,0.1631732881,-0.6687757373,
5632.837,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0035401471,-1.0100406408,-0.1527146250,-0.0430921353,-0.4224982560,0.0018793419,0.0078209098,-0.0121651888,0.0321495272,0.0990817174,-0.9946677685,0.0053543625,-23.2551040649,11.0477008820,5.3102207184,-0.9168980718,0.3692739606,0.0809350908,-0.5615406036,0.2388988882,-0.4373912811,0.0136298537,0.0114703178,-0.0004347861,0.1963845193,0.6747384667,-0.0654719770,-0.7086029053,-23.2551040649,11.0477008820,5.3102207184,-0.9168980718,0.3692739606,0.0809350908,-0.5615406036,0.2388988882,-0.4373912811,0.0136298537,0.0114703178,-0.0004347861,0.1963845193,0.6747384667,-0.0654719770,-0.7086029053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3359477520,-0.3574327826,0.9908663034,-0.1335087568,-0.0293234587,0.2596388459,0.6774573922,0.1631956547,-0.6687670946,
5632.850,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0017090365,-1.0101627111,-0.1512497365,-0.0424817652,-0.4259163141,0.0005491450,0.0059916186,-0.0122864246,0.0321432352,0.0990662947,-0.9946694374,0.0053541427,-22.8278446198,11.6580705643,5.3102207184,-0.9253212214,0.3715933859,0.0758079812,-0.5664235353,0.2417065948,-0.4309213459,0.0050150752,0.0131805539,-0.0050675347,0.1979199350,0.6750232577,-0.0644149557,-0.7080010176,-22.8278446198,11.6580705643,5.3102207184,-0.9253212214,0.3715933859,0.0758079812,-0.5664235353,0.2417065948,-0.4309213459,0.0050150752,0.0131805539,-0.0050675347,0.1979199350,0.6750232577,-0.0644149557,-0.7080010176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3330179751,-0.3593859673,0.9908664227,-0.1335091889,-0.0293239951,0.2596482635,0.6774551272,0.1632048190,-0.6687636375,
5632.863,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0018311106,-1.0104068518,-0.1518601030,-0.0449232459,-0.4166387022,0.0015336052,0.0061155939,-0.0125300288,0.0321391560,0.0990784019,-0.9946683049,0.0053550894,-22.4005851746,12.7567367554,5.3712577820,-0.9304482937,0.3712271452,0.0731223524,-0.5658131838,0.2413403690,-0.4311655164,-0.0002878904,0.0122002363,-0.0070437491,0.1994250566,0.6753844023,-0.0633721575,-0.7073278427,-22.4005851746,12.7567367554,5.3712577820,-0.9304482937,0.3712271452,0.0731223524,-0.5658131838,0.2413403690,-0.4311655164,-0.0002878904,0.0122002363,-0.0070437491,0.1994250566,0.6753844023,-0.0633721575,-0.7073278427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3344828784,-0.3574327826,0.9908660650,-0.1335095912,-0.0293240547,0.2596657574,0.6774507165,0.1632221937,-0.6687568426,
5632.876,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0020752586,-1.0110172033,-0.1543015838,-0.0422376171,-0.4244514406,0.0016630813,0.0063604307,-0.0131399632,0.0321356058,0.0990458950,-0.9946717620,0.0053540133,-21.9733276367,14.4047365189,5.2491836548,-0.9255653620,0.3668324947,0.0686056092,-0.5664235353,0.2434156388,-0.4326303899,0.0044542551,0.0072151124,-0.0105433390,0.2008977085,0.6758592129,-0.0623169690,-0.7065511942,-21.9733276367,14.4047365189,5.2491836548,-0.9255653620,0.3668324947,0.0686056092,-0.5664235353,0.2434156388,-0.4326303899,0.0044542551,0.0072151124,-0.0105433390,0.2008977085,0.6758592129,-0.0623169690,-0.7065511942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3383892477,-0.3593859673,0.9908664823,-0.1335100979,-0.0293248296,0.2596913576,0.6774446368,0.1632477492,-0.6687471867,
5632.889,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0024414808,-1.0117496252,-0.1512497365,-0.0461439863,-0.4255501032,0.0017921329,0.0067248461,-0.0138719082,0.0321320407,0.0990790874,-0.9946684837,0.0053538401,-21.9733276367,14.5268106461,4.9439983368,-0.9210486412,0.3632923365,0.0712912381,-0.5627613068,0.2464674860,-0.4378795624,0.0088497996,0.0031415522,-0.0068431199,0.2023560107,0.6763334274,-0.0612308830,-0.7057756186,-21.9733276367,14.5268106461,4.9439983368,-0.9210486412,0.3632923365,0.0712912381,-0.5627613068,0.2464674860,-0.4378795624,0.0088497996,0.0031415522,-0.0068431199,0.2023560107,0.6763334274,-0.0612308830,-0.7057756186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3374126554,-0.3574327826,0.9908659458,-0.1335104704,-0.0293246508,0.2597182393,0.6774379015,0.1632746309,-0.6687366962,
5632.902,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0032959990,-1.0097965002,-0.1530808508,-0.0468764305,-0.4223761857,0.0021522641,0.0075740125,-0.0119191408,0.0321351662,0.0991113484,-0.9946652055,0.0053525213,-22.2174739838,13.9774770737,4.5167393684,-0.9166539311,0.3619495332,0.0761741996,-0.5650807023,0.2462233305,-0.4416638613,0.0131384134,0.0013359487,-0.0010840893,0.2037892044,0.6767565608,-0.0601247549,-0.7050525546,-22.2174739838,13.9774770737,4.5167393684,-0.9166539311,0.3619495332,0.0761741996,-0.5650807023,0.2462233305,-0.4416638613,0.0131384134,0.0013359487,-0.0010840893,0.2037892044,0.6767565608,-0.0601247549,-0.7050525546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3364360631,-0.3554795980,0.9908660650,-0.1335109621,-0.0293250680,0.2597465813,0.6774310470,0.1633029580,-0.6687258482,
5632.915,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0035401471,-1.0104068518,-0.1483199596,-0.0455336161,-0.4248176515,0.0020249411,0.0078116395,-0.0125298500,0.0321379490,0.0991407484,-0.9946621656,0.0053504864,-22.6447334290,11.7191076279,3.7842950821,-0.9183629751,0.3628040552,0.0795922726,-0.5644703507,0.2451246679,-0.4344615042,0.0113358498,0.0018517673,0.0027943701,0.2051824331,0.6770257950,-0.0589967892,-0.7044849992,-22.6447334290,11.7191076279,3.7842950821,-0.9183629751,0.3628040552,0.0795922726,-0.5644703507,0.2451246679,-0.4344615042,0.0113358498,0.0018517673,0.0027943701,0.2051824331,0.6770257950,-0.0589967892,-0.7044849992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3364360631,-0.3574327826,0.9908659458,-0.1335114092,-0.0293253064,0.2597698271,0.6774253249,0.1633261293,-0.6687169075,
5632.928,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0034180731,-1.0095522404,-0.1543015838,-0.0456556901,-0.4210333526,0.0015335381,0.0076836660,-0.0116753578,0.0321397223,0.0991533920,-0.9946608543,0.0053481134,-22.9499187469,10.6204414368,3.5401470661,-0.9275185466,0.3665883243,0.0783715323,-0.5659352541,0.2476882190,-0.4306772053,0.0020871758,0.0053403080,0.0018430427,0.2065715790,0.6772235632,-0.0578548871,-0.7039832473,-22.9499187469,10.6204414368,3.5401470661,-0.9275185466,0.3665883243,0.0783715323,-0.5659352541,0.2476882190,-0.4306772053,0.0020871758,0.0053403080,0.0018430427,0.2065715790,0.6772235632,-0.0578548871,-0.7039832473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3359477520,-0.3554795980,0.9908658266,-0.1335118860,-0.0293256044,0.2597955465,0.6774190068,0.1633518189,-0.6687070131,
5632.941,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0029297769,-1.0116275549,-0.1518601030,-0.0454115421,-0.4171269834,0.0018954873,0.0071912515,-0.0137509108,0.0321419276,0.0991768241,-0.9946584702,0.0053470330,-23.1330299377,10.0711078644,3.5401470661,-0.9335001707,0.3658559024,0.0761741996,-0.5667897463,0.2517166734,-0.4394665360,-0.0039884448,0.0043280125,-0.0001757741,0.2079653591,0.6773869991,-0.0567027442,-0.7035093307,-23.1330299377,10.0711078644,3.5401470661,-0.9335001707,0.3658559024,0.0761741996,-0.5667897463,0.2517166734,-0.4394665360,-0.0039884448,0.0043280125,-0.0001757741,0.2079653591,0.6773869991,-0.0567027442,-0.7035093307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3354594707,-0.3574327826,0.9908659458,-0.1335123032,-0.0293260813,0.2598153651,0.6774141788,0.1633715183,-0.6686995029,
5632.954,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0030518509,-1.0107730627,-0.1512497365,-0.0424817652,-0.4249397218,0.0022660196,0.0073086135,-0.0128961205,0.0321400985,0.0991614088,-0.9946600795,0.0053439750,-23.2551040649,9.7659235001,3.7232582569,-0.9426557422,0.3650013804,0.0705587938,-0.5638599992,0.2485427409,-0.4343394339,-0.0132442117,0.0031845868,-0.0056413338,0.2093526125,0.6775366068,-0.0555645227,-0.7030444741,-23.2551040649,9.7659235001,3.7232582569,-0.9426557422,0.3650013804,0.0705587938,-0.5638599992,0.2485427409,-0.4343394339,-0.0132442117,0.0031845868,-0.0056413338,0.2093526125,0.6775366068,-0.0555645227,-0.7030444741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3354594707,-0.3574327826,0.9908658266,-0.1335127652,-0.0293263197,0.2598346174,0.6774094701,0.1633906513,-0.6686921120,
5632.967,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0035401471,-1.0107730627,-0.1528366953,-0.0437025055,-0.4238410592,0.0014200360,0.0077905012,-0.0128955841,0.0321362130,0.0991524085,-0.9946611524,0.0053400695,-23.1940670013,9.8879966736,3.8453321457,-0.9411908388,0.3636585474,0.0700704977,-0.5639820695,0.2473220080,-0.4316537976,-0.0118840933,0.0015363991,-0.0059562996,0.2107311040,0.6776915193,-0.0544434525,-0.7025708556,-23.1940670013,9.8879966736,3.8453321457,-0.9411908388,0.3636585474,0.0700704977,-0.5639820695,0.2473220080,-0.4316537976,-0.0118840933,0.0015363991,-0.0059562996,0.2107311040,0.6776915193,-0.0544434525,-0.7025708556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3354594707,-0.3593859673,0.9908656478,-0.1335132122,-0.0293264985,0.2598511875,0.6774053574,0.1634070724,-0.6686857343,
5632.980,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0023194067,-1.0099185705,-0.1510055810,-0.0427259132,-0.4273812175,0.0016711578,0.0065687089,-0.0120406151,0.0321328528,0.0991404802,-0.9946624041,0.0053388141,-23.1940670013,10.1321449280,3.7842950821,-0.9375286102,0.3652455211,0.0733665004,-0.5648365617,0.2507400811,-0.4332407713,-0.0083258152,0.0028163195,-0.0024670586,0.2121151388,0.6778525114,-0.0533151887,-0.7020854354,-23.1940670013,10.1321449280,3.7842950821,-0.9375286102,0.3652455211,0.0733665004,-0.5648365617,0.2507400811,-0.4332407713,-0.0083258152,0.0028163195,-0.0024670586,0.2121151388,0.6778525114,-0.0533151887,-0.7020854354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3349711597,-0.3593859673,0.9908657074,-0.1335136592,-0.0293270350,0.2598651648,0.6774019599,0.1634208560,-0.6686804891,
5632.993,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0106509924,-0.1513718069,-0.0429700613,-0.4218878746,0.0003315359,0.0076616015,-0.0127727985,0.0321316235,0.0991269201,-0.9946638346,0.0053353431,-22.9499187469,10.4373302460,3.7232582569,-0.9491256475,0.3739127815,0.0739768669,-0.5638599992,0.2533036172,-0.4354380965,-0.0200257301,0.0111662149,-0.0015989020,0.2134896070,0.6780346632,-0.0521966070,-0.7015768290,-22.9499187469,10.4373302460,3.7232582569,-0.9491256475,0.3739127815,0.0739768669,-0.5638599992,0.2533036172,-0.4354380965,-0.0200257301,0.0111662149,-0.0015989020,0.2134896070,0.6780346632,-0.0521966070,-0.7015768290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3359477520,-0.3535264134,0.9908654690,-0.1335141063,-0.0293270350,0.2598955929,0.6773944497,0.1634513140,-0.6686686873,
5633.006,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0021973327,-1.0091860294,-0.1503952146,-0.0476088747,-0.4192022383,0.0011951700,0.0064411322,-0.0113072991,0.0321267880,0.0991784334,-0.9946588278,0.0053366884,-22.7057704926,11.0477008820,4.0284433365,-0.9532761574,0.3762321770,0.0715353861,-0.5660573244,0.2565996349,-0.4431287646,-0.0242909193,0.0131127238,-0.0036574230,0.2148688883,0.6782592535,-0.0511011928,-0.7010191083,-22.7057704926,11.0477008820,4.0284433365,-0.9532761574,0.3762321770,0.0715353861,-0.5660573244,0.2565996349,-0.4431287646,-0.0242909193,0.0131127238,-0.0036574230,0.2148688883,0.6782592535,-0.0511011928,-0.7010191083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3359477520,-0.3554795980,0.9908654690,-0.1335145980,-0.0293273926,0.2599204779,0.6773883700,0.1634761393,-0.6686591506,
5633.019,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0014648885,-1.0110172033,-0.1495406926,-0.0462660603,-0.4159062505,0.0018015876,0.0057232240,-0.0131387711,0.0321278423,0.0992158353,-0.9946550131,0.0053453292,-22.5226593018,11.5970335007,4.3946652412,-0.9531540871,0.3767204881,0.0688497573,-0.5658131838,0.2595294118,-0.4399548471,-0.0243000984,0.0131640136,-0.0058502406,0.2162642181,0.6785210967,-0.0500252657,-0.7004140019,-22.5226593018,11.5970335007,4.3946652412,-0.9531540871,0.3767204881,0.0688497573,-0.5658131838,0.2595294118,-0.4399548471,-0.0243000984,0.0131640136,-0.0058502406,0.2162642181,0.6785210967,-0.0500252657,-0.7004140019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3349711597,-0.3535264134,0.9908654094,-0.1335150301,-0.0293277502,0.2599465251,0.6773819923,0.1635021567,-0.6686491370,
