Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5595.605,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0123294778,-1.0106509924,-0.1370891482,-0.0543229468,-0.4057741165,0.0002080612,0.0060358127,-0.0125073195,0.0304389149,0.1450024843,-0.9890850782,0.0012808663,0.1831110567,-0.3051851094,-0.9765923023,0.8193609715,-0.2846766710,-0.5222327113,-0.2480544448,0.3768425584,-0.3232520521,0.0078195333,-0.0262941718,0.0020481944,0.4847364724,-0.3549904525,-0.7977251410,-0.0537598431,0.1831110567,-0.3051851094,-0.9765923023,0.8193609715,-0.2846766710,-0.5222327113,-0.2480544448,0.3768425584,-0.3232520521,0.0078195333,-0.0262941718,0.0020481944,0.4847364724,-0.3549904525,-0.7977251410,-0.0537598431,-0.2441480756,-6.7751092911,0.4882961512,-0.3994262516,-0.0792260543,-0.2500076294,-0.8125247955,0.2514725327,-0.2961516082,0.4595439732,0.3022943139,0.0919462442,-0.2248495966,-0.5584602952,-0.5994516611,0.5276985168,
5595.618,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0105289221,-0.1397747695,-0.0534684286,-0.4039430022,0.0003418550,0.0071305716,-0.0123845935,0.0304333735,0.1450181901,-0.9890829325,0.0012785649,0.0610370189,-0.3051851094,-1.0376293659,0.8191167712,-0.2841883600,-0.5229651928,-0.2473220080,0.3744010627,-0.3200781345,0.0075675845,-0.0258353949,0.0013181567,0.4847335815,-0.3549865484,-0.7977276444,-0.0537745133,0.0610370189,-0.3051851094,-1.0376293659,0.8191167712,-0.2841883600,-0.5229651928,-0.2473220080,0.3744010627,-0.3200781345,0.0075675845,-0.0258353949,0.0013181567,0.4847335815,-0.3549865484,-0.7977276444,-0.0537745133,-0.4272591472,-7.2634053230,0.1220740378,-0.4425183833,-0.0937528610,-0.2539139986,-0.7837153077,0.2509842217,-0.3117770851,0.4169984758,0.2867780924,0.0877688527,-0.2257203758,-0.5581852794,-0.5995946527,0.5274550915,
5595.631,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0120853297,-1.0097965002,-0.1386761069,-0.0505386516,-0.4044312835,0.0007176958,0.0058010947,-0.0116514564,0.0304276627,0.1449989080,-0.9890860319,0.0012838722,0.0000000000,-0.3051851094,-1.0376293659,0.8203375340,-0.2828455567,-0.5227210522,-0.2492751926,0.3791619539,-0.3214209378,0.0087766051,-0.0245348811,0.0015649199,0.4847292304,-0.3549899459,-0.7977269888,-0.0538012013,0.0000000000,-0.3051851094,-1.0376293659,0.8203375340,-0.2828455567,-0.5227210522,-0.2492751926,0.3791619539,-0.3214209378,0.0087766051,-0.0245348811,0.0015649199,0.4847292304,-0.3549899459,-0.7977269888,-0.0538012013,-0.8545182943,-6.3478498459,0.0000000000,-0.4493545294,-0.0751976073,-0.2507400811,-0.8117923737,0.2508621514,-0.2968840599,0.4107269049,0.3041733205,0.0908121765,-0.2266833633,-0.5579109788,-0.5997955799,0.5271039009,
5595.644,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0123294778,-1.0088198185,-0.1422162503,-0.0522476882,-0.4034546912,0.0003520139,0.0060566012,-0.0106747150,0.0304265805,0.1449925900,-0.9890869260,0.0012892605,0.0610370189,-0.3051851094,-0.9765923023,0.8203375340,-0.2834559083,-0.5236976147,-0.2525711954,0.3794061244,-0.3203222752,0.0087702870,-0.0251709819,0.0005914569,0.4847258925,-0.3549921513,-0.7977269888,-0.0538171902,0.0610370189,-0.3051851094,-0.9765923023,0.8203375340,-0.2834559083,-0.5236976147,-0.2525711954,0.3794061244,-0.3203222752,0.0087702870,-0.0251709819,0.0005914569,0.4847258925,-0.3549921513,-0.7977269888,-0.0538171902,-0.7934812307,-5.3712577820,0.4882961512,-0.4377574921,-0.0742210150,-0.2520828843,-0.8104495406,0.2531815469,-0.2929776907,0.4228314757,0.3039318919,0.0895412564,-0.2275990099,-0.5577111244,-0.6000112295,0.5266750455,
5595.657,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0129398480,-1.0102847815,-0.1376995146,-0.0490737632,-0.4034546912,-0.0002543814,0.0066647045,-0.0121394396,0.0304248147,0.1449627727,-0.9890913367,0.0012869328,0.1220740378,-0.3051851094,-0.9155552983,0.8213141561,-0.2819910347,-0.5239417553,-0.2457350343,0.3780632913,-0.3241065741,0.0097408891,-0.0237254798,0.0003473759,0.4847241938,-0.3549973965,-0.7977246642,-0.0538319238,0.1220740378,-0.3051851094,-0.9155552983,0.8213141561,-0.2819910347,-0.5239417553,-0.2457350343,0.3780632913,-0.3241065741,0.0097408891,-0.0237254798,0.0003473759,0.4847241938,-0.3549973965,-0.7977246642,-0.0538319238,-0.8545182943,-2.9297769070,0.0000000000,-0.4394665360,-0.0938749388,-0.2504959404,-0.8105716109,0.2501296997,-0.2968840599,0.4213944077,0.2833035886,0.0915201604,-0.2282963991,-0.5575596690,-0.6003153920,0.5261869431,
5595.670,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0099185705,-0.1390423328,-0.0512710959,-0.4021118879,0.0024218671,0.0070268488,-0.0117737651,0.0304297656,0.1449576467,-0.9890919328,0.0012854383,0.3662221134,-0.3662221134,-0.8545182943,0.8203375340,-0.2823572457,-0.5244300961,-0.2463454157,0.3785516024,-0.3183690906,0.0087695718,-0.0240775645,-0.0001396537,0.4847238064,-0.3550077081,-0.7977204919,-0.0538294353,0.3662221134,-0.3662221134,-0.8545182943,0.8203375340,-0.2823572457,-0.5244300961,-0.2463454157,0.3785516024,-0.3183690906,0.0087695718,-0.0240775645,-0.0001396537,0.4847238064,-0.3550077081,-0.7977204919,-0.0538294353,-0.8545182943,-1.8311105967,0.0000000000,-0.4394665360,-0.0937528610,-0.2500076294,-0.7812738419,0.2519608140,-0.3105563521,0.4216001630,0.2824543715,0.0925595164,-0.2288796157,-0.5575201511,-0.6005815268,0.5256715417,
5595.683,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0142826624,-1.0096743107,-0.1397747695,-0.0529801324,-0.4015015066,0.0011977293,0.0080051729,-0.0115298033,0.0304313023,0.1449728608,-0.9890896678,0.0012870096,0.4882961512,-0.3662221134,-0.8545182943,0.8183843493,-0.2828455567,-0.5229651928,-0.2482986003,0.3754997551,-0.3275246322,0.0068225265,-0.0245351791,0.0013195276,0.4847300649,-0.3549866378,-0.7977280021,-0.0537996702,0.4882961512,-0.3662221134,-0.8545182943,0.8183843493,-0.2828455567,-0.5229651928,-0.2482986003,0.3754997551,-0.3275246322,0.0068225265,-0.0245351791,0.0013195276,0.4847300649,-0.3549866378,-0.7977280021,-0.0537996702,-0.9765923023,-0.3051851094,0.0000000000,-0.4433729053,-0.0952177495,-0.2519608140,-0.8100833297,0.2756431699,-0.2941984236,0.4178051353,0.2800204158,0.0913881063,-0.2294415683,-0.5574803352,-0.6009439230,0.5250543952,
5595.696,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0133060701,-1.0105289221,-0.1392864734,-0.0494399853,-0.4015015066,0.0010731332,0.0070245489,-0.0123845339,0.0304328837,0.1449415982,-0.9890941978,0.0012842359,0.5493331552,-0.3662221134,-0.8545182943,0.8172856569,-0.2817468941,-0.5238196850,-0.2508621514,0.3784295321,-0.3266701400,0.0057321787,-0.0234047174,0.0004624724,0.4847347140,-0.3549674153,-0.7977359295,-0.0537696108,0.5493331552,-0.3662221134,-0.8545182943,0.8172856569,-0.2817468941,-0.5238196850,-0.2508621514,0.3784295321,-0.3266701400,0.0057321787,-0.0234047174,0.0004624724,0.4847347140,-0.3549674153,-0.7977359295,-0.0537696108,-0.9765923023,0.6103702188,0.1220740378,-0.4419080317,-0.0937528610,-0.2517166734,-0.7890865803,0.2503738403,-0.2968840599,0.4193340242,0.2804915011,0.0925537944,-0.2299409360,-0.5575140715,-0.6012957096,0.5243967175,
5595.709,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0130619220,-1.0100406408,-0.1439252943,-0.0533463545,-0.3969847858,0.0013134293,0.0067775692,-0.0118964911,0.0304349959,0.1449437141,-0.9890937805,0.0012831794,0.4272591472,-0.3662221134,-1.0986663103,0.8185064197,-0.2829676270,-0.5236976147,-0.2480544448,0.3773308396,-0.3231299818,0.0069496036,-0.0246354342,0.0005840659,0.4847358167,-0.3549450338,-0.7977455258,-0.0537620932,0.4272591472,-0.3662221134,-1.0986663103,0.8185064197,-0.2829676270,-0.5236976147,-0.2480544448,0.3773308396,-0.3231299818,0.0069496036,-0.0246354342,0.0005840659,0.4847358167,-0.3549450338,-0.7977455258,-0.0537620932,-0.9765923023,0.9765923023,0.2441480756,-0.4433729053,-0.0949736014,-0.2500076294,-0.8104495406,0.2509842217,-0.2896817029,0.4179224968,0.2782716751,0.0952125788,-0.2304593474,-0.5575252771,-0.6016802788,0.5237159133,
5595.722,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0131839961,-1.0106509924,-0.1412396580,-0.0529801324,-0.3980834484,0.0010668300,0.0068962588,-0.0125070214,0.0304364450,0.1449527591,-0.9890924096,0.0012819613,0.3662221134,-0.3662221134,-1.1597033739,0.8180181384,-0.2844325006,-0.5234534740,-0.2502517700,0.3785516024,-0.3252052367,0.0064566135,-0.0261168480,0.0008292794,0.4847359657,-0.3549184203,-0.7977578640,-0.0537555404,0.3662221134,-0.3662221134,-1.1597033739,0.8180181384,-0.2844325006,-0.5234534740,-0.2502517700,0.3785516024,-0.3252052367,0.0064566135,-0.0261168480,0.0008292794,0.4847359657,-0.3549184203,-0.7977578640,-0.0537555404,-0.7324442267,2.0752587318,0.0000000000,-0.4394665360,-0.0937528610,-0.2511062920,-0.8076418638,0.2753990293,-0.2959074676,0.4217889905,0.2785438597,0.0952346623,-0.2308727056,-0.5576027632,-0.6020737886,0.5229983926,
5595.735,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0118411817,-1.0107730627,-0.1369670779,-0.0495620593,-0.4006469846,0.0019253567,0.0055673551,-0.0126287937,0.0304334704,0.1449338198,-0.9890953898,0.0012879708,0.3051851094,-0.3662221134,-1.2207404375,0.8176519275,-0.2838221490,-0.5246742368,-0.2471999228,0.3781853616,-0.3250831664,0.0060858130,-0.0255405605,-0.0003818870,0.4847305715,-0.3548954129,-0.7977710366,-0.0537596270,0.3051851094,-0.3662221134,-1.2207404375,0.8176519275,-0.2838221490,-0.5246742368,-0.2471999228,0.3781853616,-0.3250831664,0.0060858130,-0.0255405605,-0.0003818870,0.4847305715,-0.3548954129,-0.7977710366,-0.0537596270,-0.8545182943,2.0752587318,0.0000000000,-0.4400769174,-0.0937528610,-0.2512283623,-0.8080080748,0.2750328183,-0.2924894094,0.4211383164,0.2775907815,0.0962332785,-0.2312991172,-0.5576663613,-0.6024801135,0.5222737789,
5595.748,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0128177740,-1.0108951330,-0.1370891482,-0.0502945036,-0.3999145627,0.0020508952,0.0065423409,-0.0127506852,0.0304318890,0.1449245214,-0.9890966415,0.0012866392,0.3051851094,-0.3051851094,-1.2207404375,0.8187505603,-0.2838221490,-0.5233314037,-0.2482986003,0.3811151385,-0.3247169554,0.0071696043,-0.0255747437,0.0009546876,0.4847325683,-0.3548773527,-0.7977770567,-0.0537705496,0.3051851094,-0.3051851094,-1.2207404375,0.8187505603,-0.2838221490,-0.5233314037,-0.2482986003,0.3811151385,-0.3247169554,0.0071696043,-0.0255747437,0.0009546876,0.4847325683,-0.3548773527,-0.7977770567,-0.0537705496,-0.8545182943,1.5259255171,0.4882961512,-0.4375133514,-0.0948515311,-0.2511062920,-0.8103274703,0.2501296997,-0.3059175313,0.4237159491,0.2754835486,0.0973950922,-0.2317440361,-0.5577535033,-0.6028309464,0.5215783715,
5595.761,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0129398480,-1.0110172033,-0.1400189251,-0.0556657612,-0.4069948494,0.0016899183,0.0066728536,-0.0128723383,0.0304286089,0.1449737102,-0.9890896678,0.0012919465,0.3662221134,-0.3051851094,-1.1597033739,0.8203375340,-0.2841883600,-0.5239417553,-0.2497634888,0.3765984178,-0.3184911609,0.0087432861,-0.0259611905,0.0003339648,0.4847377539,-0.3548562229,-0.7977833748,-0.0537722744,0.3662221134,-0.3051851094,-1.1597033739,0.8203375340,-0.2841883600,-0.5239417553,-0.2497634888,0.3765984178,-0.3184911609,0.0087432861,-0.0259611905,0.0003339648,0.4847377539,-0.3548562229,-0.7977833748,-0.0537722744,-1.5869624615,0.9765923023,0.1220740378,-0.4376354218,-0.0937528610,-0.2519608140,-0.8125247955,0.2755210996,-0.3045747280,0.4236167669,0.2755779326,0.0975474119,-0.2322402447,-0.5577793717,-0.6032242775,0.5208746195,
5595.774,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0140385143,-1.0093080997,-0.1346476674,-0.0549333170,-0.4046754241,0.0013302453,0.0077743763,-0.0111628175,0.0304250773,0.1450392008,-0.9890800118,0.0012949003,0.4272591472,-0.3051851094,-1.1597033739,0.8204596043,-0.2837000787,-0.5238196850,-0.2484206706,0.3761101067,-0.3250831664,0.0088515878,-0.0254898667,0.0004428029,0.4847453833,-0.3548223078,-0.7977941036,-0.0537649542,0.4272591472,-0.3051851094,-1.1597033739,0.8204596043,-0.2837000787,-0.5238196850,-0.2484206706,0.3761101067,-0.3250831664,0.0088515878,-0.0254898667,0.0004428029,0.4847453833,-0.3548223078,-0.7977941036,-0.0537649542,-1.5869624615,0.9765923023,0.0610370189,-0.4377574921,-0.0938749388,-0.2509842217,-0.8119144440,0.2773522139,-0.3120212555,0.4235149622,0.2744661868,0.0995164812,-0.2327175885,-0.5578163862,-0.6036013961,0.5201847553,
5595.787,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0124515519,-1.0101627111,-0.1381878108,-0.0535905026,-0.4066286087,0.0013369657,0.0061875144,-0.0120170116,0.0304216947,0.1450683177,-0.9890760779,0.0012953558,0.4882961512,-0.3051851094,-1.0376293659,0.8205816746,-0.2827234864,-0.5227210522,-0.2467116266,0.3790398836,-0.3294778168,0.0089614987,-0.0245109499,0.0015217662,0.4847568870,-0.3547970057,-0.7977993488,-0.0537528880,0.4882961512,-0.3051851094,-1.0376293659,0.8205816746,-0.2827234864,-0.5227210522,-0.2467116266,0.3790398836,-0.3294778168,0.0089614987,-0.0245109499,0.0015217662,0.4847568870,-0.3547970057,-0.7977993488,-0.0537528880,-1.7090365887,0.9765923023,0.0610370189,-0.4376354218,-0.0937528610,-0.2519608140,-0.8122806549,0.2774742842,-0.3037202060,0.4236526489,0.2735936344,0.0995430946,-0.2332150638,-0.5578300357,-0.6040040255,0.5194793344,
5595.800,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0130619220,-1.0093080997,-0.1358684003,-0.0523697622,-0.4068727791,0.0012219734,0.0068055540,-0.0111619830,0.0304176044,0.1450915635,-0.9890726209,0.0012993523,0.5493331552,-0.3051851094,-1.0376293659,0.8208258152,-0.2821131051,-0.5233314037,-0.2474440783,0.3779412210,-0.3278908730,0.0091940761,-0.0238962471,0.0008912086,0.4847690463,-0.3547669947,-0.7978063226,-0.0537368804,0.5493331552,-0.3051851094,-1.0376293659,0.8208258152,-0.2821131051,-0.5233314037,-0.2474440783,0.3779412210,-0.3278908730,0.0091940761,-0.0238962471,0.0008912086,0.4847690463,-0.3547669947,-0.7978063226,-0.0537368804,-1.9531846046,0.9765923023,0.1220740378,-0.4056520164,-0.0800805688,-0.2500076294,-0.8099612594,0.2783288062,-0.3083590269,0.4556234181,0.2861808836,0.1026565433,-0.2337072641,-0.5578941703,-0.6044248343,0.5186991692,
5595.813,0.1831110567,0.0000000000,0.8545182943,0.0603045747,0.0131839961,-1.0101627111,-0.1379436702,-0.0522476882,-0.4017456472,-0.0002390519,0.0069347001,-0.0120162964,0.0304151606,0.1451043636,-0.9890708327,0.0013029646,0.4882961512,-0.2441480756,-1.0376293659,0.8198492527,-0.2823572457,-0.5215002894,-0.2471999228,0.3772087693,-0.3244727850,0.0081984401,-0.0241381526,0.0026916862,0.4847857654,-0.3547436297,-0.7978070378,-0.0537286773,0.4882961512,-0.2441480756,-1.0376293659,0.8198492527,-0.2823572457,-0.5215002894,-0.2471999228,0.3772087693,-0.3244727850,0.0081984401,-0.0241381526,0.0026916862,0.4847857654,-0.3547436297,-0.7978070378,-0.0537286773,-1.9531846046,1.5259255171,0.0610370189,-0.4376354218,-0.0791039765,-0.2504959404,-0.8120365143,0.2744224370,-0.2966399193,0.4236683846,0.2860279977,0.1032675803,-0.2342487276,-0.5579360723,-0.6048406959,0.5179244876,
5595.826,0.1220740378,0.0000000000,0.8545182943,0.0598162785,0.0125736259,-1.0100406408,-0.1361125559,-0.0550553910,-0.4051637352,-0.0007211380,0.0063237390,-0.0118938088,0.0304120481,0.1451633126,-0.9890623093,0.0013040330,0.4272591472,-0.3051851094,-1.1597033739,0.8203375340,-0.2833338380,-0.5219885707,-0.2504959404,0.3758659661,-0.3266701400,0.0086688995,-0.0251317918,0.0021843314,0.4847967625,-0.3547021151,-0.7978195548,-0.0537181795,0.4272591472,-0.3051851094,-1.1597033739,0.8203375340,-0.2833338380,-0.5219885707,-0.2504959404,0.3758659661,-0.3266701400,0.0086688995,-0.0251317918,0.0021843314,0.4847967625,-0.3547021151,-0.7978195548,-0.0537181795,-1.9531846046,2.0142216682,0.1831110567,-0.4399548471,-0.0783715323,-0.2519608140,-0.8077639341,0.2500076294,-0.2967619896,0.4213562310,0.2856068909,0.1029715538,-0.2347710729,-0.5580071211,-0.6052584052,0.5171231627,
5595.839,0.1831110567,0.0000000000,0.8545182943,0.0606707968,0.0137943663,-1.0099185705,-0.1391644031,-0.0528580584,-0.4036988318,0.0001353212,0.0075484850,-0.0117716193,0.0304107759,0.1451781094,-0.9890601635,0.0013063292,0.3051851094,-0.3662221134,-1.1597033739,0.8202154636,-0.2838221490,-0.5223547816,-0.2500076294,0.3748893738,-0.3293557465,0.0085362792,-0.0256461203,0.0018145442,0.4847995639,-0.3546608984,-0.7978367805,-0.0537095331,0.3051851094,-0.3662221134,-1.1597033739,0.8202154636,-0.2838221490,-0.5223547816,-0.2500076294,0.3748893738,-0.3293557465,0.0085362792,-0.0256461203,0.0018145442,0.4847995639,-0.3546608984,-0.7978367805,-0.0537095331,-1.9531846046,2.0142216682,0.0000000000,-0.4375133514,-0.0751976073,-0.2500076294,-0.8083742857,0.2500076294,-0.2956633270,0.4238009453,0.2876351774,0.1060867906,-0.2352961898,-0.5580669641,-0.6056828499,0.5163220763,
5595.852,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0131839961,-1.0101627111,-0.1374553740,-0.0517593920,-0.4068727791,0.0003802665,0.0069344980,-0.0120157003,0.0304106344,0.1451848298,-0.9890592098,0.0013046880,0.3051851094,-0.3051851094,-1.0376293659,0.8219245076,-0.2827234864,-0.5228431225,-0.2534257174,0.3745231628,-0.3256935477,0.0102317929,-0.0245634019,0.0013130307,0.4848074019,-0.3546246588,-0.7978487015,-0.0537001789,0.3051851094,-0.3051851094,-1.0376293659,0.8219245076,-0.2827234864,-0.5228431225,-0.2534257174,0.3745231628,-0.3256935477,0.0102317929,-0.0245634019,0.0013130307,0.4848074019,-0.3546246588,-0.7978487015,-0.0537001789,-1.4648884535,1.9531846046,0.0610370189,-0.4377574921,-0.0747093111,-0.2500076294,-0.7822504640,0.2755210996,-0.3120212555,0.4235678911,0.2869990468,0.1072016358,-0.2357450873,-0.5582043529,-0.6060164571,0.5155769587,
5595.865,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0119632557,-1.0106509924,-0.1378215849,-0.0546891689,-0.4002807736,0.0011099763,0.0057275053,-0.0125041008,0.0304109361,0.1452259570,-0.9890531301,0.0013129550,0.3051851094,-0.3051851094,-0.9765923023,0.8218024373,-0.2826013863,-0.5229651928,-0.2475661486,0.3757438958,-0.3234961927,0.0100992918,-0.0244490206,0.0011785626,0.4848138690,-0.3546110094,-0.7978509068,-0.0536994450,0.3051851094,-0.3051851094,-0.9765923023,0.8218024373,-0.2826013863,-0.5229651928,-0.2475661486,0.3757438958,-0.3234961927,0.0100992918,-0.0244490206,0.0011785626,0.4848138690,-0.3546110094,-0.7978509068,-0.0536994450,-1.3428144455,2.0142216682,0.2441480756,-0.4083376527,-0.0744651631,-0.2520828843,-0.8125247955,0.2500076294,-0.3117770851,0.4529263377,0.2861424983,0.1063843369,-0.2361677289,-0.5583370328,-0.6064130068,0.5147729516,
5595.878,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0118411817,-1.0100406408,-0.1366008520,-0.0544450209,-0.3984496593,0.0020788647,0.0056196833,-0.0118941665,0.0304136612,0.1452696919,-0.9890465736,0.0013219136,0.3662221134,-0.3051851094,-0.6714072227,0.8209478855,-0.2829676270,-0.5239417553,-0.2485427409,0.3785516024,-0.3210547268,0.0092517138,-0.0247721672,0.0001918077,0.4848206043,-0.3546271026,-0.7978407145,-0.0536858849,0.3662221134,-0.3051851094,-0.6714072227,0.8209478855,-0.2829676270,-0.5239417553,-0.2485427409,0.3785516024,-0.3210547268,0.0092517138,-0.0247721672,0.0001918077,0.4848206043,-0.3546271026,-0.7978407145,-0.0536858849,-1.3428144455,2.0142216682,-2.0752587318,-0.4076052010,-0.0781273842,-0.2513504326,-0.8125247955,0.2758873403,-0.3112888038,0.4534381330,0.2817677259,0.1083596051,-0.2364715189,-0.5583355427,-0.6069264412,0.5140293837,
5595.891,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0135502182,-1.0110172033,-0.1373332888,-0.0565202795,-0.3969847858,0.0007352829,0.0073238770,-0.0128707886,0.0304143000,0.1453380883,-0.9890365005,0.0013216760,0.3662221134,-0.3051851094,-0.6714072227,0.8202154636,-0.2822351754,-0.5228431225,-0.2480544448,0.3772087693,-0.3206884861,0.0085248947,-0.0239986479,0.0012787580,0.4848282039,-0.3546402454,-0.7978309989,-0.0536721908,0.3662221134,-0.3051851094,-0.6714072227,0.8202154636,-0.2822351754,-0.5228431225,-0.2480544448,0.3772087693,-0.3206884861,0.0085248947,-0.0239986479,0.0012787580,0.4848282039,-0.3546402454,-0.7978309989,-0.0536721908,-1.2207404375,2.0752587318,-2.0142216682,-0.4043092132,-0.0788598284,-0.2508621514,-0.8120365143,0.2778405249,-0.2987151742,0.4565035701,0.2803359032,0.1100956500,-0.2367862314,-0.5583087802,-0.6074646711,0.5132771134,
5595.904,0.1220740378,0.0610370189,0.8545182943,0.0617694631,0.0135502182,-1.0102847815,-0.1383098811,-0.0600604266,-0.3999145627,0.0012096278,0.0073183673,-0.0121392012,0.0304214582,0.1454532593,-0.9890193343,0.0013235079,0.3051851094,-0.3051851094,-0.6714072227,0.8192388415,-0.2816247940,-0.5238196850,-0.2459791899,0.3757438958,-0.3252052367,0.0075564384,-0.0233553052,0.0002987981,0.4848314226,-0.3546489179,-0.7978262901,-0.0536585599,0.3051851094,-0.3051851094,-0.6714072227,0.8192388415,-0.2816247940,-0.5238196850,-0.2459791899,0.3757438958,-0.3252052367,0.0075564384,-0.0233553052,0.0002987981,0.4848314226,-0.3546489179,-0.7978262901,-0.0536585599,-1.1597033739,1.5869624615,0.0610370189,-0.4038209319,-0.0938749388,-0.2501296997,-0.8076418638,0.2761314809,-0.3089693785,0.4568747878,0.2644576132,0.1119629741,-0.2371420115,-0.5583603382,-0.6078843474,0.5125595927,
5595.917,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0131839961,-1.0105289221,-0.1375774443,-0.0583513901,-0.3956419528,0.0019352697,0.0069591282,-0.0123836994,0.0304241832,0.1455498934,-0.9890051484,0.0013304306,0.3051851094,-0.3662221134,-0.9765923023,0.8171635866,-0.2800378501,-0.5249183774,-0.2484206706,0.3787957430,-0.3194677532,0.0054858327,-0.0217847526,-0.0007848740,0.4848229587,-0.3546496630,-0.7978304625,-0.0536652245,0.3051851094,-0.3662221134,-0.9765923023,0.8171635866,-0.2800378501,-0.5249183774,-0.2484206706,0.3787957430,-0.3194677532,0.0054858327,-0.0217847526,-0.0007848740,0.4848229587,-0.3546496630,-0.7978304625,-0.0536652245,-1.2817773819,0.7324442267,0.1831110567,-0.4013794363,-0.0960722715,-0.2548905909,-0.7834711671,0.2523270249,-0.3082369566,0.4592308104,0.2613968253,0.1082562506,-0.2375166863,-0.5583971143,-0.6082839370,0.5118714571,
