Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5785.288,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0133060701,-1.0099185705,-0.1418500394,-0.0526139103,-0.4029664099,0.0014785565,0.0066714920,-0.0117226839,0.0300157089,0.1450406313,-0.9890927076,0.0010476351,0.0610370189,-0.3051851094,-0.7324442267,0.7976317406,-0.3166600466,-0.5335856080,-0.2413403690,0.3667104244,-0.3333841860,0.0041575432,-0.0253666341,0.0009919405,0.4811085463,-0.3612849414,-0.7981259823,-0.0352958925,0.0610370189,-0.3051851094,-0.7324442267,0.7976317406,-0.3166600466,-0.5335856080,-0.2413403690,0.3667104244,-0.3333841860,0.0041575432,-0.0253666341,0.0009919405,0.4811085463,-0.3612849414,-0.7981259823,-0.0352958925,0.0000000000,-0.3662221134,0.0000000000,-0.0234382153,-0.1376995146,-0.0156254768,-0.7324442267,0.3281350136,-0.3708609343,0.6208965182,0.6164375544,0.1129591465,-0.0910594463,-0.4046012163,-0.6331140399,0.6537705064,
5785.301,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0101627111,-0.1447798163,-0.0554216132,-0.4036988318,0.0017166920,0.0071662464,-0.0119671226,0.0300181936,0.1450629383,-0.9890893698,0.0010519447,0.0610370189,-0.3051851094,-0.9155552983,0.7982421517,-0.3159276247,-0.5348063707,-0.2399975657,0.3673207760,-0.3372905552,0.0047697425,-0.0246495306,-0.0002178550,0.4811036885,-0.3612549901,-0.7981429696,-0.0352844819,0.0610370189,-0.3051851094,-0.9155552983,0.7982421517,-0.3159276247,-0.5348063707,-0.2399975657,0.3673207760,-0.3372905552,0.0047697425,-0.0246495306,-0.0002178550,0.4811036885,-0.3612549901,-0.7981429696,-0.0352844819,0.7324442267,0.0610370189,0.0610370189,-0.0158696249,-0.1391644031,-0.0156254768,-0.7334208488,0.3254493773,-0.3709830046,0.6263544559,0.6167832613,0.1128871441,-0.0900241882,-0.4038192034,-0.6335847974,0.6539413929,
5785.314,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0141605884,-1.0100406408,-0.1455122530,-0.0528580584,-0.4128544033,0.0009818375,0.0075370735,-0.0118451118,0.0300190691,0.1450466067,-0.9890917540,0.0010539027,0.1831110567,-0.2441480756,-0.9765923023,0.7986083627,-0.3186132312,-0.5367595553,-0.2393871844,0.3709830046,-0.3361918926,0.0051352978,-0.0273374319,-0.0021708012,0.4811044633,-0.3612314165,-0.7981537580,-0.0352715850,0.1831110567,-0.2441480756,-0.9765923023,0.7986083627,-0.3186132312,-0.5367595553,-0.2393871844,0.3709830046,-0.3361918926,0.0051352978,-0.0273374319,-0.0021708012,0.4811044633,-0.3612314165,-0.7981537580,-0.0352715850,0.6103702188,-1.2207404375,0.0000000000,-0.0175786614,-0.1350138932,-0.0158696249,-0.7341532707,0.3242286444,-0.3735465705,0.6226087213,0.6226900816,0.1124617383,-0.0890848786,-0.4029877186,-0.6340425014,0.6541392803,
5785.327,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0122074038,-1.0106509924,-0.1428266317,-0.0532242805,-0.4137089252,0.0018300079,0.0055975299,-0.0124558210,0.0300212186,0.1450518668,-0.9890908599,0.0010612746,0.1831110567,-0.2441480756,-0.8545182943,0.7994628549,-0.3187353015,-0.5365154147,-0.2431714833,0.3712271452,-0.3354594707,0.0059934258,-0.0274451673,-0.0019289851,0.4811072350,-0.3612101078,-0.7981626391,-0.0352506265,0.1831110567,-0.2441480756,-0.8545182943,0.7994628549,-0.3187353015,-0.5365154147,-0.2431714833,0.3712271452,-0.3354594707,0.0059934258,-0.0274451673,-0.0019289851,0.4811072350,-0.3612101078,-0.7981626391,-0.0352506265,0.4882961512,-1.7090365887,0.0000000000,-0.0183111057,-0.1367229223,-0.0012207404,-0.7343974113,0.3242286444,-0.3750114441,0.6198967695,0.6227757931,0.1263602078,-0.0882051513,-0.4020363390,-0.6343504190,0.6545451880,
5785.340,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0119632557,-1.0099185705,-0.1467330009,-0.0563982055,-0.4140751362,0.0019449517,0.0053681214,-0.0117236972,0.0300236512,0.1450811476,-0.9890864491,0.0010699761,0.1831110567,-0.2441480756,-0.7934812307,0.7997069955,-0.3187353015,-0.5357829332,-0.2418286651,0.3676870167,-0.3382671475,0.0062422752,-0.0274221599,-0.0012019873,0.4811122715,-0.3611816168,-0.7981738448,-0.0352208167,0.1831110567,-0.2441480756,-0.7934812307,0.7997069955,-0.3187353015,-0.5357829332,-0.2418286651,0.3676870167,-0.3382671475,0.0062422752,-0.0274221599,-0.0012019873,0.4811122715,-0.3611816168,-0.7981738448,-0.0352208167,0.0610370189,-2.1973326206,0.0610370189,-0.0177007355,-0.1330607086,-0.0156254768,-0.7343974113,0.3261818290,-0.3741569221,0.6185168624,0.6281424761,0.1117392182,-0.0873553157,-0.4011561573,-0.6348224282,0.6547417045,
5785.353,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0125736259,-1.0099185705,-0.1450239569,-0.0543229468,-0.4109012187,0.0014625192,0.0059801377,-0.0117233396,0.0300206188,0.1450859755,-0.9890858531,0.0010705102,0.1220740378,-0.2441480756,-0.7324442267,0.8003174067,-0.3166600466,-0.5352946520,-0.2401196361,0.3718375266,-0.3382671475,0.0068560839,-0.0253309011,-0.0007174015,0.4811152816,-0.3611721396,-0.7981769443,-0.0352063142,0.1220740378,-0.2441480756,-0.7324442267,0.8003174067,-0.3166600466,-0.5352946520,-0.2401196361,0.3718375266,-0.3382671475,0.0068560839,-0.0253309011,-0.0007174015,0.4811152816,-0.3611721396,-0.7981769443,-0.0352063142,0.0000000000,-1.8921475410,0.0610370189,-0.0253913999,-0.1333048493,-0.0175786614,-0.7342753410,0.3261818290,-0.3706167936,0.6090161204,0.6294286847,0.1096590161,-0.0865890980,-0.4003655612,-0.6352712512,0.6548919678,
5785.366,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0146488845,-1.0090639591,-0.1457564086,-0.0533463545,-0.4096804857,0.0015895851,0.0080467127,-0.0108684897,0.0300187897,0.1450751126,-0.9890875220,0.0010655210,0.0610370189,-0.2441480756,-0.7934812307,0.7987304330,-0.3165379763,-0.5346843004,-0.2425611168,0.3720816672,-0.3369243443,0.0052708387,-0.0252051950,-0.0001065135,0.4811156988,-0.3611594737,-0.7981828451,-0.0351963155,0.0610370189,-0.2441480756,-0.7934812307,0.7987304330,-0.3165379763,-0.5346843004,-0.2425611168,0.3720816672,-0.3369243443,0.0052708387,-0.0252051950,-0.0001065135,0.4811156988,-0.3611594737,-0.7981828451,-0.0351963155,0.0610370189,-1.2207404375,0.0000000000,-0.0235602893,-0.1369670779,-0.0166020691,-0.7285378575,0.3275246322,-0.3708609343,0.6089607477,0.6273488998,0.1105313599,-0.0857520923,-0.3995869160,-0.6357203126,0.6550418735,
5785.379,0.1831110567,-0.0610370189,0.8545182943,0.0605487227,0.0131839961,-1.0097965002,-0.1438032240,-0.0545670949,-0.4124881625,0.0008660033,0.0065904772,-0.0116004348,0.0300137531,0.1450938582,-0.9890848994,0.0010697281,0.0610370189,-0.3051851094,-0.8545182943,0.7988525033,-0.3165379763,-0.5350505114,-0.2446363717,0.3697622716,-0.3379009366,0.0053976178,-0.0252103508,-0.0004627705,0.4811117351,-0.3611310720,-0.7981989980,-0.0351799317,0.0610370189,-0.3051851094,-0.8545182943,0.7988525033,-0.3165379763,-0.5350505114,-0.2446363717,0.3697622716,-0.3379009366,0.0053976178,-0.0252103508,-0.0004627705,0.4811117351,-0.3611310720,-0.7981989980,-0.0351799317,0.0610370189,-0.9765923023,0.1220740378,-0.0234382153,-0.1328165531,-0.0159916990,-0.7343974113,0.3242286444,-0.3709830046,0.6072255373,0.6330464482,0.1110588163,-0.0849224627,-0.3988321424,-0.6361615062,0.6551815867,
5785.392,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0141605884,-1.0104068518,-0.1470992118,-0.0529801324,-0.4100466967,0.0006320551,0.0075602513,-0.0122102499,0.0300092138,0.1450776309,-0.9890874028,0.0010651205,0.1220740378,-0.3051851094,-0.8545182943,0.7992187142,-0.3171483576,-0.5346843004,-0.2431714833,0.3670766354,-0.3399761915,0.0057681203,-0.0258177519,-0.0000919700,0.4811112583,-0.3610929251,-0.7982174754,-0.0351540372,0.1220740378,-0.3051851094,-0.8545182943,0.7992187142,-0.3171483576,-0.5346843004,-0.2431714833,0.3670766354,-0.3399761915,0.0057681203,-0.0258177519,-0.0000919700,0.4811112583,-0.3610929251,-0.7982174754,-0.0351540372,0.0000000000,-0.4882961512,0.2441480756,-0.0234382153,-0.1357463300,-0.0169682913,-0.7342753410,0.3222754598,-0.3670766354,0.6053653955,0.6316441298,0.1100846678,-0.0840786546,-0.3981080353,-0.6366158128,0.6552894711,
5785.405,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0133060701,-1.0102847815,-0.1428266317,-0.0532242805,-0.4104129076,0.0007529296,0.0067037996,-0.0120882392,0.0300099477,0.1450779140,-0.9890873432,0.0010642593,0.2441480756,-0.2441480756,-0.8545182943,0.8004394770,-0.3170262873,-0.5350505114,-0.2390209734,0.3709830046,-0.3361918926,0.0069854259,-0.0256835222,-0.0004696846,0.4811184406,-0.3610735238,-0.7982227802,-0.0351377502,0.2441480756,-0.2441480756,-0.8545182943,0.8004394770,-0.3170262873,-0.5350505114,-0.2390209734,0.3709830046,-0.3361918926,0.0069854259,-0.0256835222,-0.0004696846,0.4811184406,-0.3610735238,-0.7982227802,-0.0351377502,0.4882961512,-0.2441480756,0.3051851094,-0.0183111057,-0.1330607086,-0.0156254768,-0.7342753410,0.3127536774,-0.3650013804,0.6085258722,0.6359469891,0.1113680601,-0.0831580684,-0.3973605037,-0.6370593905,0.6554296017,
5785.418,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0089418888,-0.1450239569,-0.0526139103,-0.4091921747,0.0016016290,0.0070662005,-0.0107457042,0.0300131217,0.1450607181,-0.9890899062,0.0010622685,0.2441480756,-0.2441480756,-0.7934812307,0.8003174067,-0.3180028796,-0.5344401598,-0.2407300025,0.3658559024,-0.3392437398,0.0068634152,-0.0266346335,0.0001267195,0.4811281562,-0.3610372841,-0.7982347012,-0.0351038165,0.2441480756,-0.2441480756,-0.7934812307,0.8003174067,-0.3180028796,-0.5344401598,-0.2407300025,0.3658559024,-0.3392437398,0.0068634152,-0.0266346335,0.0001267195,0.4811281562,-0.3610372841,-0.7982347012,-0.0351038165,0.0000000000,-1.0986663103,0.1831110567,-0.0167241432,-0.1328165531,-0.0175786614,-0.7335429192,0.3125095367,-0.3671987057,0.6081128120,0.6378190517,0.1094037890,-0.0822747946,-0.3965614140,-0.6375529170,0.6555452943,
5785.431,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0122074038,-1.0105289221,-0.1445356607,-0.0528580584,-0.4080935121,0.0005031489,0.0056042168,-0.0123327374,0.0300128274,0.1450542957,-0.9890908003,0.0010634981,0.1831110567,-0.3051851094,-0.7324442267,0.8005615473,-0.3181249499,-0.5340738893,-0.2436597794,0.3667104244,-0.3375347257,0.0071152449,-0.0267280042,0.0004886389,0.4811328948,-0.3610070646,-0.7982470393,-0.0350692272,0.1831110567,-0.3051851094,-0.7324442267,0.8005615473,-0.3181249499,-0.5340738893,-0.2436597794,0.3667104244,-0.3375347257,0.0071152449,-0.0267280042,0.0004886389,0.4811328948,-0.3610070646,-0.7982470393,-0.0350692272,0.0000000000,-1.4038513899,0.1831110567,-0.0161137730,-0.1329386234,-0.0156254768,-0.7243873477,0.3149510324,-0.3748893738,0.6067211628,0.6393349171,0.1112423539,-0.0813871250,-0.3957471848,-0.6380137801,0.6556997895,
5785.444,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0134281442,-1.0097965002,-0.1446577311,-0.0496841334,-0.4101687670,0.0012318827,0.0068224058,-0.0116005540,0.0300149098,0.1449996084,-0.9890987277,0.0010608454,0.1220740378,-0.3051851094,-0.7324442267,0.8004394770,-0.3173924983,-0.5343180895,-0.2440260053,0.3669545650,-0.3405865729,0.0070005059,-0.0259759724,0.0002449155,0.4811349809,-0.3609744608,-0.7982620597,-0.0350375921,0.1220740378,-0.3051851094,-0.7324442267,0.8004394770,-0.3173924983,-0.5343180895,-0.2440260053,0.3669545650,-0.3405865729,0.0070005059,-0.0259759724,0.0002449155,0.4811349809,-0.3609744608,-0.7982620597,-0.0350375921,0.0000000000,-1.7090365887,0.0000000000,-0.0161137730,-0.1330607086,-0.0023194067,-0.7252418399,0.3127536774,-0.3715933859,0.6047303677,0.6409182549,0.1239119619,-0.0805320218,-0.3948109448,-0.6383442283,0.6560479403,
5785.457,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0134281442,-1.0107730627,-0.1447798163,-0.0507827997,-0.4102908373,0.0002567470,0.0068192887,-0.0125770569,0.0300144479,0.1449646503,-0.9891039729,0.0010581355,0.0610370189,-0.3051851094,-0.6714072227,0.8001953363,-0.3170262873,-0.5343180895,-0.2395092696,0.3674428463,-0.3386333883,0.0067672729,-0.0255890191,0.0002495050,0.4811341465,-0.3609618247,-0.7982690334,-0.0350163095,0.0610370189,-0.3051851094,-0.6714072227,0.8001953363,-0.3170262873,-0.5343180895,-0.2395092696,0.3674428463,-0.3386333883,0.0067672729,-0.0255890191,0.0002495050,0.4811341465,-0.3609618247,-0.7982690334,-0.0350163095,0.1220740378,-1.7090365887,0.0000000000,-0.0239265114,-0.1347697377,-0.0001220740,-0.7217017412,0.3272804916,-0.3659779727,0.5951249003,0.6407656074,0.1253605485,-0.0797818974,-0.3939167559,-0.6386033297,0.6564248204,
5785.470,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0144047365,-1.0100406408,-0.1478316635,-0.0513931699,-0.4117557406,0.0019585565,0.0077885501,-0.0118450522,0.0300186109,0.1449197531,-0.9891103506,0.0010536705,0.0000000000,-0.3051851094,-0.6714072227,0.7994628549,-0.3167821169,-0.5345622301,-0.2418286651,0.3722037375,-0.3361918926,0.0060467124,-0.0253301859,0.0000153184,0.4811297059,-0.3609640598,-0.7982712984,-0.0350063555,0.0000000000,-0.3051851094,-0.6714072227,0.7994628549,-0.3167821169,-0.5345622301,-0.2418286651,0.3722037375,-0.3361918926,0.0060467124,-0.0253301859,0.0000153184,0.4811297059,-0.3609640598,-0.7982712984,-0.0350063555,0.1220740378,-1.2207404375,0.2441480756,-0.0266121402,-0.1339152157,-0.0156254768,-0.7304910421,0.3127536774,-0.3745231628,0.5907118917,0.6430182457,0.1097174287,-0.0790228695,-0.3932064474,-0.6389861107,0.6565698385,
5785.483,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0135502182,-1.0101627111,-0.1457564086,-0.0491958372,-0.4100466967,0.0009796061,0.0069309641,-0.0119673014,0.0300200712,0.1448548138,-0.9891198277,0.0010503529,-0.1220740378,-0.3051851094,-0.7324442267,0.7987304330,-0.3161717653,-0.5351725817,-0.2448805273,0.3685415089,-0.3343607783,0.0053254366,-0.0247275829,-0.0005745292,0.4811195135,-0.3609539866,-0.7982820868,-0.0350000486,-0.1220740378,-0.3051851094,-0.7324442267,0.7987304330,-0.3161717653,-0.5351725817,-0.2448805273,0.3685415089,-0.3343607783,0.0053254366,-0.0247275829,-0.0005745292,0.4811195135,-0.3609539866,-0.7982820868,-0.0350000486,0.1220740378,-0.3662221134,0.0000000000,-0.0649433881,-0.1358684003,-0.0156254768,-0.7341532707,0.3271584213,-0.3747673035,0.5515258908,0.6417678595,0.1095649004,-0.0786506012,-0.3928362429,-0.6391540766,0.6566725969,
5785.496,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0097965002,-0.1456343234,-0.0521256141,-0.4115115702,0.0031636618,0.0066955946,-0.0116018057,0.0300260391,0.1448294222,-0.9891233444,0.0010548899,-0.1220740378,-0.3051851094,-0.7324442267,0.7997069955,-0.3167821169,-0.5356608629,-0.2417065948,0.3703726232,-0.3344828784,0.0063125491,-0.0253443122,-0.0010434389,0.4811094403,-0.3609553576,-0.7982876897,-0.0350000747,-0.1220740378,-0.3051851094,-0.7324442267,0.7997069955,-0.3167821169,-0.5356608629,-0.2417065948,0.3703726232,-0.3344828784,0.0063125491,-0.0253443122,-0.0010434389,0.4811094403,-0.3609553576,-0.7982876897,-0.0350000747,0.1220740378,1.4648884535,0.3662221134,-0.0625019073,-0.1359904855,-0.0157475509,-0.7258522511,0.3260597587,-0.3740348518,0.5530679226,0.6423492432,0.1094970107,-0.0781662986,-0.3925792277,-0.6393331289,0.6567097902,
5785.509,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0141605884,-1.0105289221,-0.1490523964,-0.0521256141,-0.4072389901,0.0012071133,0.0075546671,-0.0123344064,0.0300274175,0.1447905898,-0.9891289473,0.0010562092,-0.0610370189,-0.3051851094,-0.6714072227,0.7994628549,-0.3166600466,-0.5366374850,-0.2409741580,0.3720816672,-0.3400982618,0.0060846806,-0.0252155960,-0.0019997358,0.4810994565,-0.3609563112,-0.7982935309,-0.0349917188,-0.0610370189,-0.3051851094,-0.6714072227,0.7994628549,-0.3166600466,-0.5366374850,-0.2409741580,0.3720816672,-0.3400982618,0.0060846806,-0.0252155960,-0.0019997358,0.4810994565,-0.3609563112,-0.7982935309,-0.0349917188,0.1831110567,1.6479995251,0.0610370189,-0.0257576220,-0.1352580339,-0.0156254768,-0.7342753410,0.3248390257,-0.3730582595,0.5879790783,0.6445029974,0.1097764373,-0.0772388801,-0.3920081854,-0.6397451162,0.6567596197,
5785.522,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0136722922,-1.0110172033,-0.1485641003,-0.0494399853,-0.4087038934,0.0016898513,0.0070620738,-0.0128231049,0.0300305486,0.1447236687,-0.9891387820,0.0010524532,0.1831110567,-0.3051851094,-0.5493331552,0.7997069955,-0.3167821169,-0.5382244587,-0.2404858619,0.3687856793,-0.3347270191,0.0063541532,-0.0252923667,-0.0035738349,0.4810950160,-0.3609564006,-0.7982975245,-0.0349612273,0.1831110567,-0.3051851094,-0.5493331552,0.7997069955,-0.3167821169,-0.5382244587,-0.2404858619,0.3687856793,-0.3347270191,0.0063541532,-0.0252923667,-0.0035738349,0.4810950160,-0.3609564006,-0.7982975245,-0.0349612273,0.1220740378,1.0986663103,0.0000000000,-0.0175786614,-0.1254921108,-0.0158696249,-0.7332987189,0.3134861290,-0.3740348518,0.5941618681,0.6558073163,0.1097095534,-0.0762575418,-0.3913623393,-0.6402096152,0.6568068266,
5785.535,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0133060701,-1.0104068518,-0.1474654377,-0.0539567247,-0.4079714417,0.0014412254,0.0066933511,-0.0122129917,0.0300329551,0.1447207332,-0.9891389608,0.0010514517,0.3051851094,-0.2441480756,-0.5493331552,0.8004394770,-0.3166600466,-0.5355387926,-0.2453688234,0.3664662540,-0.3447370827,0.0070989728,-0.0251131058,-0.0009010434,0.4811056256,-0.3609185517,-0.7983106375,-0.0349067934,0.3051851094,-0.2441480756,-0.5493331552,0.8004394770,-0.3166600466,-0.5355387926,-0.2453688234,0.3664662540,-0.3447370827,0.0070989728,-0.0251131058,-0.0009010434,0.4811056256,-0.3609185517,-0.7983106375,-0.0349067934,0.0000000000,-0.9155552983,0.0000000000,-0.0159916990,-0.1376995146,-0.0004882962,-0.7343974113,0.3144627213,-0.3711050749,0.5937531590,0.6452571154,0.1244764775,-0.0753849149,-0.3904590607,-0.6405212879,0.6571413279,
5785.548,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0126956999,-1.0102847815,-0.1463667750,-0.0505386516,-0.4083376527,0.0014367029,0.0060834968,-0.0120912194,0.0300352015,0.1446775347,-0.9891453385,0.0010507227,0.3662221134,-0.2441480756,-0.5493331552,0.7982421517,-0.3182470202,-0.5360270739,-0.2426831871,0.3686636090,-0.3389995992,0.0049207807,-0.0266280174,-0.0014001131,0.4811149836,-0.3609011173,-0.7983151674,-0.0348551907,0.3662221134,-0.2441480756,-0.5493331552,0.7982421517,-0.3182470202,-0.5360270739,-0.2426831871,0.3686636090,-0.3389995992,0.0049207807,-0.0266280174,-0.0014001131,0.4811149836,-0.3609011173,-0.7983151674,-0.0348551907,0.3662221134,-1.4648884535,0.1831110567,-0.0167241432,-0.1372112185,0.0000000000,-0.7332987189,0.3134861290,-0.3670766354,0.5910866857,0.6473655701,0.1242249608,-0.0745607018,-0.3895374537,-0.6407936811,0.6575167179,
5785.561,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0137943663,-1.0105289221,-0.1442915201,-0.0504165776,-0.4163945317,0.0019181818,0.0071772682,-0.0123358369,0.0300389733,0.1446402967,-0.9891506433,0.0010476634,0.3662221134,-0.3051851094,-0.7324442267,0.7979980111,-0.3175145686,-0.5332193971,-0.2402417064,0.3662221134,-0.3328959048,0.0046859980,-0.0258499086,0.0013964772,0.4811236262,-0.3608770370,-0.7983224988,-0.0348156840,0.3662221134,-0.3051851094,-0.7324442267,0.7979980111,-0.3175145686,-0.5332193971,-0.2402417064,0.3662221134,-0.3328959048,0.0046859980,-0.0258499086,0.0013964772,0.4811236262,-0.3608770370,-0.7983224988,-0.0348156840,0.3051851094,-1.7090365887,0.0610370189,-0.0175786614,-0.1261024773,0.0000000000,-0.7265846729,0.3129978478,-0.3715933859,0.5883494020,0.6600489616,0.1234650612,-0.0737634003,-0.3886304200,-0.6410477757,0.6578954458,
5785.574,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0137943663,-1.0095522404,-0.1441694349,-0.0501724295,-0.4149296582,0.0006963089,0.0071729645,-0.0113592148,0.0300398935,0.1445955038,-0.9891571403,0.0010442552,0.2441480756,-0.3051851094,-0.9155552983,0.7981200814,-0.3177587092,-0.5338297486,-0.2448805273,0.3659779727,-0.3404645026,0.0048093200,-0.0260848999,0.0007829666,0.4811279178,-0.3608244956,-0.7983452678,-0.0347792394,0.2441480756,-0.3051851094,-0.9155552983,0.7981200814,-0.3177587092,-0.5338297486,-0.2448805273,0.3659779727,-0.3404645026,0.0048093200,-0.0260848999,0.0007829666,0.4811279178,-0.3608244956,-0.7983452678,-0.0347792394,0.3662221134,-0.9155552983,0.0000000000,-0.0234382153,-0.1250038147,0.0000000000,-0.7332987189,0.3261818290,-0.3725699782,0.5807505250,0.6625940204,0.1227698326,-0.0730046257,-0.3878177702,-0.6412687302,0.6582441926,
5785.587,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0125736259,-1.0106509924,-0.1449018866,-0.0532242805,-0.4082155824,0.0011921003,0.0059534116,-0.0124575496,0.0300360955,0.1445946693,-0.9891573787,0.0010442749,0.1831110567,-0.3051851094,-0.9765923023,0.7988525033,-0.3169042170,-0.5349284410,-0.2370677888,0.3675649166,-0.3353373706,0.0055397749,-0.0252411366,-0.0003128648,0.4811271429,-0.3607974052,-0.7983584404,-0.0347686969,0.1831110567,-0.3051851094,-0.9765923023,0.7988525033,-0.3169042170,-0.5349284410,-0.2370677888,0.3675649166,-0.3353373706,0.0055397749,-0.0252411366,-0.0003128648,0.4811271429,-0.3607974052,-0.7983584404,-0.0347686969,0.3051851094,-0.4882961512,0.0610370189,-0.0244148076,-0.1367229223,-0.0158696249,-0.7334208488,0.3232520521,-0.3720816672,0.5779774189,0.6522612572,0.1068265364,-0.0721989945,-0.3871265948,-0.6416574121,0.6583610177,
5785.600,0.1220740378,-0.1220740378,0.8545182943,0.0601825006,0.0135502182,-1.0111392736,-0.1408734471,-0.0520035401,-0.4121219516,0.0004815012,0.0069263894,-0.0129444599,0.0300255362,0.1445947289,-0.9891576767,0.0010409058,0.1831110567,-0.2441480756,-0.9765923023,0.7983642220,-0.3188574016,-0.5348063707,-0.2393871844,0.3701284826,-0.3343607783,0.0050467253,-0.0271954834,-0.0001971722,0.4811312556,-0.3607760370,-0.7983660698,-0.0347580910,0.1831110567,-0.2441480756,-0.9765923023,0.7983642220,-0.3188574016,-0.5348063707,-0.2393871844,0.3701284826,-0.3343607783,0.0050467253,-0.0271954834,-0.0001971722,0.4811312556,-0.3607760370,-0.7983660698,-0.0347580910,0.2441480756,-0.2441480756,0.0610370189,-0.0178228095,-0.1372112185,-0.0166020691,-0.7300027609,0.3129978478,-0.3437604904,0.5826054215,0.6532682776,0.1060959399,-0.0713522583,-0.3863561749,-0.6421223283,0.6584526300,
