Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5985.085,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0124515519,-1.0095522404,-0.1406292915,-0.0544450209,-0.4066286087,0.0004336461,0.0057554105,-0.0114495754,0.0307772905,0.1470379233,-0.9887741804,0.0011907255,0.0610370189,-0.3051851094,-0.6103702188,0.7496566772,-0.4034546912,-0.5525071025,-0.2313303053,0.3508407772,-0.3276467323,0.0075230598,-0.0252042115,0.0010101199,0.4720890522,-0.3678291142,-0.8010639548,0.0193207338,0.0610370189,-0.3051851094,-0.6103702188,0.7496566772,-0.4034546912,-0.5525071025,-0.2313303053,0.3508407772,-0.3276467323,0.0075230598,-0.0252042115,0.0010101199,0.4720890522,-0.3678291142,-0.8010639548,0.0193207338,0.0000000000,-2.4414808750,0.0610370189,-0.9092074633,-0.2657551765,-0.1909237951,-0.9449751377,0.1259804070,-0.3125095367,0.0241385102,0.0482246876,-0.0157571286,-0.2915801108,-0.5364695191,-0.5477473140,0.5721867681,
5985.098,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0131839961,-1.0100406408,-0.1383098811,-0.0528580584,-0.4067507088,0.0010414906,0.0064865891,-0.0119381547,0.0307786223,0.1470476240,-0.9887726903,0.0011905867,-0.0610370189,-0.2441480756,-0.4882961512,0.7480697036,-0.4024780989,-0.5532395244,-0.2264473438,0.3520615399,-0.3341166377,0.0059471726,-0.0242021084,0.0002753139,0.4720905423,-0.3678641021,-0.8010472655,0.0193157438,-0.0610370189,-0.2441480756,-0.4882961512,0.7480697036,-0.4024780989,-0.5532395244,-0.2264473438,0.3520615399,-0.3341166377,0.0059471726,-0.0242021084,0.0002753139,0.4720905423,-0.3678641021,-0.8010472655,0.0193157438,0.1831110567,-1.4648884535,0.0610370189,-0.9063997269,-0.2677083611,-0.1877498776,-0.9453413486,0.1276894510,-0.3046967983,0.0270360708,0.0460874438,-0.0127335936,-0.2916353643,-0.5365205407,-0.5476283431,0.5722243190,
5985.111,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0095522404,-0.1438032240,-0.0538346507,-0.4039430022,0.0018890612,0.0063644815,-0.0114501715,0.0307820737,0.1470407248,-0.9887737036,0.0011908670,-0.0610370189,-0.2441480756,-0.3051851094,0.7472152114,-0.4029664099,-0.5543382168,-0.2271797806,0.3542588651,-0.3396099806,0.0051207542,-0.0246393383,-0.0008206964,0.4720888734,-0.3679103851,-0.8010268211,0.0193216242,-0.0610370189,-0.2441480756,-0.3051851094,0.7472152114,-0.4029664099,-0.5543382168,-0.2271797806,0.3542588651,-0.3396099806,0.0051207542,-0.0246393383,-0.0008206964,0.4720888734,-0.3679103851,-0.8010268211,0.0193216242,0.0000000000,-1.4648884535,-0.3662221134,-0.9062776566,-0.2734458447,-0.1876277924,-0.9472945333,0.1251258850,-0.3068941236,0.0272158384,0.0402583778,-0.0127539039,-0.2916606069,-0.5365465879,-0.5475380421,0.5722736716,
5985.124,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0130619220,-1.0096743107,-0.1427045465,-0.0552995391,-0.4005249143,0.0013963915,0.0063638077,-0.0115725398,0.0307842642,0.1470640302,-0.9887700081,0.0011915821,-0.1220740378,-0.2441480756,-0.1831110567,0.7466048002,-0.4023560286,-0.5551927090,-0.2297433466,0.3521836102,-0.3319193125,0.0045486093,-0.0239707828,-0.0016636848,0.4720824957,-0.3679659069,-0.8010048866,0.0193286706,-0.1220740378,-0.2441480756,-0.1831110567,0.7466048002,-0.4023560286,-0.5551927090,-0.2297433466,0.3521836102,-0.3319193125,0.0045486093,-0.0239707828,-0.0016636848,0.4720824957,-0.3679659069,-0.8010048866,0.0193286706,0.0000000000,-1.4648884535,-0.4272591472,-0.9082308412,-0.2756431699,-0.1881160885,-0.9453413486,0.1269569993,-0.3042085171,0.0253139734,0.0379872918,-0.0133837610,-0.2916873097,-0.5365605950,-0.5474596620,0.5723218918,
5985.137,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0100406408,-0.1431928426,-0.0555436872,-0.4046754241,0.0013920441,0.0062423376,-0.0119391084,0.0307863466,0.1470821798,-0.9887673855,0.0011927657,-0.1220740378,-0.2441480756,-0.2441480756,0.7470931411,-0.4016235769,-0.5544602871,-0.2259590477,0.3514511585,-0.3313089311,0.0050673485,-0.0231913328,-0.0009226203,0.4720779955,-0.3680233061,-0.8009812236,0.0193268117,-0.1220740378,-0.2441480756,-0.2441480756,0.7470931411,-0.4016235769,-0.5544602871,-0.2259590477,0.3514511585,-0.3313089311,0.0050673485,-0.0231913328,-0.0009226203,0.4720779955,-0.3680233061,-0.8009812236,0.0193268117,0.2441480756,-1.4648884535,-0.2441480756,-0.9092074633,-0.2756431699,-0.1875057220,-0.9531540871,0.1253700405,-0.3045747280,0.0243995190,0.0378902853,-0.0129315853,-0.2917164564,-0.5365854502,-0.5473630428,0.5723761320,
5985.150,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0136722922,-1.0106509924,-0.1413617432,-0.0546891689,-0.4044312835,0.0009020381,0.0069718049,-0.0125495791,0.0307873953,0.1470973939,-0.9887650013,0.0011918928,-0.2441480756,-0.3051851094,-0.3051851094,0.7445295453,-0.4019898176,-0.5540940762,-0.2290108949,0.3543809354,-0.3359477520,0.0025414824,-0.0235249102,-0.0005282164,0.4720632732,-0.3680779338,-0.8009648323,0.0193221681,-0.2441480756,-0.3051851094,-0.3051851094,0.7445295453,-0.4019898176,-0.5540940762,-0.2290108949,0.3543809354,-0.3359477520,0.0025414824,-0.0235249102,-0.0005282164,0.4720632732,-0.3680779338,-0.8009648323,0.0193221681,0.2441480756,-1.7090365887,0.1220740378,-0.9105502367,-0.3125095367,-0.2041077912,-0.9459517002,0.1259804070,-0.3053071797,0.0230779052,0.0010325313,-0.0296619833,-0.2916942537,-0.5365982652,-0.5472918749,0.5724434853,
5985.163,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0144047365,-1.0106509924,-0.1414838135,-0.0554216132,-0.4082155824,0.0013862252,0.0077083060,-0.0125498176,0.0307891034,0.1471211910,-0.9887614250,0.0011949437,-0.2441480756,-0.3051851094,-0.3662221134,0.7463606596,-0.4019898176,-0.5565355420,-0.2292550504,0.3508407772,-0.3354594707,0.0044066906,-0.0235054791,-0.0029371381,0.4720461667,-0.3681180477,-0.8009567261,0.0193187073,-0.2441480756,-0.3051851094,-0.3662221134,0.7463606596,-0.4019898176,-0.5565355420,-0.2292550504,0.3508407772,-0.3354594707,0.0044066906,-0.0235054791,-0.0029371381,0.4720461667,-0.3681180477,-0.8009567261,0.0193187073,0.0000000000,-1.8311105967,0.0610370189,-0.9062776566,-0.3136081994,-0.2026429027,-0.9531540871,0.1250038147,-0.3125095367,0.0273685455,-0.0000431538,-0.0283346027,-0.2916663587,-0.5366078615,-0.5472196937,0.5725177526,
5985.176,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0136722922,-1.0094301701,-0.1409955174,-0.0546891689,-0.4107791483,0.0019891188,0.0069834376,-0.0113293529,0.0307922270,0.1471368074,-0.9887589812,0.0011997289,-0.1831110567,-0.3051851094,-0.3662221134,0.7461165190,-0.4023560286,-0.5559251904,-0.2263252735,0.3508407772,-0.3315531015,0.0041965842,-0.0238440931,-0.0023002028,0.4720323086,-0.3681674898,-0.8009421825,0.0193135291,-0.1831110567,-0.3051851094,-0.3662221134,0.7461165190,-0.4023560286,-0.5559251904,-0.2263252735,0.3508407772,-0.3315531015,0.0041965842,-0.0238440931,-0.0023002028,0.4720323086,-0.3681674898,-0.8009421825,0.0193135291,0.2441480756,-1.3428144455,0.0000000000,-0.9085970521,-0.3166600466,-0.2021546066,-0.9521775246,0.1265907735,-0.3084810972,0.0250461698,-0.0030442476,-0.0279224813,-0.2916101217,-0.5366297364,-0.5471632481,0.5725796819,
5985.189,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0101627111,-0.1418500394,-0.0548112430,-0.4055299461,0.0021033883,0.0069803917,-0.0120623708,0.0307963006,0.1471508294,-0.9887567759,0.0011992340,-0.0610370189,-0.3051851094,-0.4272591472,0.7441633344,-0.4011352956,-0.5575121045,-0.2286446691,0.3525498211,-0.3377788663,0.0022789836,-0.0225959122,-0.0038581491,0.4720167518,-0.3681997359,-0.8009364009,0.0193189438,-0.0610370189,-0.3051851094,-0.4272591472,0.7441633344,-0.4011352956,-0.5575121045,-0.2286446691,0.3525498211,-0.3377788663,0.0022789836,-0.0225959122,-0.0038581491,0.4720167518,-0.3681997359,-0.8009364009,0.0193189438,0.1831110567,-1.1597033739,0.0000000000,-0.9082308412,-0.3166600466,-0.2019104660,-0.9530320168,0.1257362664,-0.2987151742,0.0254041553,-0.0029948354,-0.0277220905,-0.2915770411,-0.5366313457,-0.5471418500,0.5726156235,
5985.202,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0129398480,-1.0107730627,-0.1461226195,-0.0560319833,-0.4051637352,0.0023493879,0.0062485756,-0.0126726031,0.0307953246,0.1471615285,-0.9887552261,0.0011997416,0.0000000000,-0.3051851094,-0.4882961512,0.7458723783,-0.4004028440,-0.5571458936,-0.2257148921,0.3477889299,-0.3360698223,0.0040138364,-0.0218433142,-0.0034711957,0.4720054865,-0.3682189882,-0.8009340167,0.0193254147,0.0000000000,-0.3051851094,-0.4882961512,0.7458723783,-0.4004028440,-0.5571458936,-0.2257148921,0.3477889299,-0.3360698223,0.0040138364,-0.0218433142,-0.0034711957,0.4720054865,-0.3682189882,-0.8009340167,0.0193254147,0.0000000000,-0.9155552983,0.1831110567,-0.9065217972,-0.3126316071,-0.2019104660,-0.9526658058,0.1254921108,-0.3125095367,0.0271121264,0.0010313988,-0.0277126133,-0.2915138900,-0.5366932154,-0.5470854640,0.5726436377,
5985.215,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0107730627,-0.1414838135,-0.0546891689,-0.3973509967,0.0014902838,0.0073530721,-0.0126729012,0.0307971463,0.1471772790,-0.9887528419,0.0012034548,0.1220740378,-0.3051851094,-0.7324442267,0.7446516156,-0.4017456472,-0.5555589199,-0.2281563729,0.3507187068,-0.3346049488,0.0028040409,-0.0231767595,-0.0018759966,0.4720008671,-0.3682215810,-0.8009353876,0.0193318278,0.1220740378,-0.3051851094,-0.7324442267,0.7446516156,-0.4017456472,-0.5555589199,-0.2281563729,0.3507187068,-0.3346049488,0.0028040409,-0.0231767595,-0.0018759966,0.4720008671,-0.3682215810,-0.8009353876,0.0193318278,0.0000000000,-0.4882961512,0.2441480756,-0.9062776566,-0.3151951730,-0.1878719479,-0.9531540871,0.1263466328,-0.3044526577,0.0273531675,-0.0015281439,-0.0136648566,-0.2914665043,-0.5367363095,-0.5470473766,0.5726637244,
5985.228,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0128177740,-1.0104068518,-0.1407513618,-0.0545670949,-0.4002807736,0.0011318289,0.0061335070,-0.0123062134,0.0307931937,0.1471938342,-0.9887504578,0.0012039789,0.1831110567,-0.3051851094,-0.9155552983,0.7445295453,-0.4011352956,-0.5558031201,-0.2271797806,0.3527939618,-0.3337504268,0.0026806593,-0.0225775242,-0.0021143556,0.4719978869,-0.3682176173,-0.8009390235,0.0193284955,0.1831110567,-0.3051851094,-0.9155552983,0.7445295453,-0.4011352956,-0.5558031201,-0.2271797806,0.3527939618,-0.3337504268,0.0026806593,-0.0225775242,-0.0021143556,0.4719978869,-0.3682176173,-0.8009390235,0.0193284955,-0.2441480756,-0.6103702188,0.0000000000,-0.9067659378,-0.3139744401,-0.1884823143,-0.9443647861,0.1252479702,-0.3044526577,0.0268537998,-0.0002775788,-0.0142696798,-0.2914179265,-0.5367653966,-0.5470213890,0.5726860166,
5985.241,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0140385143,-1.0106509924,-0.1390423328,-0.0560319833,-0.4027222395,0.0018684715,0.0073494012,-0.0125501156,0.0307914205,0.1472375989,-0.9887440205,0.0012026354,0.1831110567,-0.3662221134,-1.0376293659,0.7453840971,-0.4007690549,-0.5550706387,-0.2281563729,0.3553575277,-0.3355815411,0.0035276413,-0.0222401023,-0.0013720989,0.4719930887,-0.3682061732,-0.8009474874,0.0193192586,0.1831110567,-0.3662221134,-1.0376293659,0.7453840971,-0.4007690549,-0.5550706387,-0.2281563729,0.3553575277,-0.3355815411,0.0035276413,-0.0222401023,-0.0013720989,0.4719930887,-0.3682061732,-0.8009474874,0.0193192586,-0.4272591472,-0.7324442267,0.0000000000,-0.9068880081,-0.3145847917,-0.1877498776,-0.9453413486,0.1251258850,-0.3083590269,0.0267242193,-0.0008609295,-0.0135455281,-0.2913729250,-0.5367923379,-0.5469911695,0.5727125406,
5985.254,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0135502182,-1.0091860294,-0.1431928426,-0.0563982055,-0.4035767615,0.0012754612,0.0068585975,-0.0110840797,0.0307829715,0.1472662836,-0.9887400270,0.0012010066,0.3662221134,-0.3051851094,-1.1597033739,0.7472152114,-0.4017456472,-0.5553147793,-0.2277901620,0.3520615399,-0.3328959048,0.0053353906,-0.0232423842,-0.0016301274,0.4720004797,-0.3681736588,-0.8009579778,0.0193187222,0.3662221134,-0.3051851094,-1.1597033739,0.7472152114,-0.4017456472,-0.5553147793,-0.2277901620,0.3520615399,-0.3328959048,0.0053353906,-0.0232423842,-0.0016301274,0.4720004797,-0.3681736588,-0.8009579778,0.0193187222,-0.7934812307,-0.9155552983,0.0000000000,-0.9072542787,-0.3127536774,-0.2023987621,-0.9463179708,0.1262245625,-0.3125095367,0.0263469219,0.0009727180,-0.0281399339,-0.2913341224,-0.5368294120,-0.5469797254,0.5727084875,
5985.267,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0139164403,-1.0096743107,-0.1440473646,-0.0596942045,-0.3974730670,0.0017682128,0.0072198920,-0.0115721226,0.0307810381,0.1473402828,-0.9887290597,0.0012005438,0.4272591472,-0.2441480756,-1.0986663103,0.7473372817,-0.4010132253,-0.5558031201,-0.2254707515,0.3513290882,-0.3349711597,0.0054318905,-0.0225254595,-0.0021421313,0.4720129371,-0.3681434989,-0.8009644747,0.0193209425,0.4272591472,-0.2441480756,-1.0986663103,0.7473372817,-0.4010132253,-0.5558031201,-0.2254707515,0.3513290882,-0.3349711597,0.0054318905,-0.0225254595,-0.0021421313,0.4720129371,-0.3681434989,-0.8009644747,0.0193209425,-0.9765923023,-0.6714072227,0.0000000000,-0.9219031334,-0.3127536774,-0.1875057220,-0.9488815069,0.1250038147,-0.3105563521,0.0117018223,0.0009518266,-0.0132295489,-0.2913228869,-0.5368528366,-0.5469646454,0.5727066398,
5985.280,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0136722922,-1.0101627111,-0.1383098811,-0.0565202795,-0.4015015066,0.0027445108,0.0069727353,-0.0120605826,0.0307813417,0.1473937333,-0.9887210727,0.0012007416,0.4272591472,-0.2441480756,-0.9765923023,0.7479476333,-0.4026001692,-0.5553147793,-0.2258369774,0.3499862552,-0.3336283565,0.0060246587,-0.0241057277,-0.0016818643,0.4720273316,-0.3681198657,-0.8009665608,0.0193323679,0.4272591472,-0.2441480756,-0.9765923023,0.7479476333,-0.4026001692,-0.5553147793,-0.2258369774,0.3499862552,-0.3336283565,0.0060246587,-0.0241057277,-0.0016818643,0.4720273316,-0.3681198657,-0.8009665608,0.0193323679,-0.9765923023,-0.2441480756,0.2441480756,-0.9093295336,-0.2736899853,-0.2047181576,-0.9521775246,0.1253700405,-0.3086031675,0.0243153572,0.0397878289,-0.0302460641,-0.2913511395,-0.5369645357,-0.5469445586,0.5726067424,
5985.293,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0119632557,-1.0101627111,-0.1401409954,-0.0571306497,-0.3958860934,0.0012865365,0.0052691470,-0.0120601058,0.0307774507,0.1474472582,-0.9887132049,0.0012045925,0.3662221134,-0.2441480756,-0.8545182943,0.7475814223,-0.4030884802,-0.5547044277,-0.2258369774,0.3483993113,-0.3374126554,0.0056492686,-0.0245742500,-0.0010972619,0.4720402062,-0.3680986464,-0.8009682894,0.0193512738,0.3662221134,-0.2441480756,-0.8545182943,0.7475814223,-0.4030884802,-0.5547044277,-0.2258369774,0.3483993113,-0.3374126554,0.0056492686,-0.0245742500,-0.0010972619,0.4720402062,-0.3680986464,-0.8009682894,0.0193512738,-0.9765923023,0.4882961512,0.0000000000,-0.9087191224,-0.2678304315,-0.1894589067,-0.9452192783,0.1269569993,-0.3062837720,0.0249509215,0.0454375148,-0.0147458911,-0.2913574874,-0.5370877981,-0.5469335318,0.5724983215,
5985.306,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0144047365,-1.0095522404,-0.1430707723,-0.0568865016,-0.4017456472,0.0005643964,0.0077145714,-0.0114489794,0.0307720117,0.1474825293,-0.9887081385,0.0012068794,0.2441480756,-0.2441480756,-0.7934812307,0.7470931411,-0.4016235769,-0.5539720058,-0.2252265960,0.3474227190,-0.3313089311,0.0051535964,-0.0230982006,-0.0003824830,0.4720492661,-0.3680922389,-0.8009657264,0.0193579048,0.2441480756,-0.2441480756,-0.7934812307,0.7470931411,-0.4016235769,-0.5539720058,-0.2252265960,0.3474227190,-0.3313089311,0.0051535964,-0.0230982006,-0.0003824830,0.4720492661,-0.3680922389,-0.8009657264,0.0193579048,-0.9765923023,0.4882961512,0.0000000000,-0.9062776566,-0.2734458447,-0.1894589067,-0.9507126212,0.1262245625,-0.3039643466,0.0274075270,0.0396430790,-0.0145059228,-0.2913643122,-0.5371925831,-0.5469403863,0.5723900199,
5985.319,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0131839961,-1.0104068518,-0.1451460272,-0.0561540574,-0.4034546912,-0.0000324473,0.0064932061,-0.0123027563,0.0307653435,0.1474979669,-0.9887059927,0.0012060518,0.1831110567,-0.3051851094,-0.8545182943,0.7478255630,-0.4028443396,-0.5529953837,-0.2264473438,0.3516952991,-0.3302102685,0.0058785081,-0.0243165791,0.0005825162,0.4720555544,-0.3680943847,-0.8009610772,0.0193553511,0.1831110567,-0.3051851094,-0.8545182943,0.7478255630,-0.4028443396,-0.5529953837,-0.2264473438,0.3516952991,-0.3302102685,0.0058785081,-0.0243165791,0.0005825162,0.4720555544,-0.3680943847,-0.8009610772,0.0193553511,0.0000000000,0.5493331552,0.0000000000,-0.9062776566,-0.2672200799,-0.1897030622,-0.9507126212,0.1253700405,-0.3112888038,0.0274298191,0.0456911027,-0.0145515352,-0.2913105488,-0.5373533964,-0.5468732119,0.5723306537,
5985.332,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0133060701,-1.0096743107,-0.1428266317,-0.0550553910,-0.4047975242,0.0010634772,0.0066133570,-0.0115704536,0.0307668243,0.1475144625,-0.9887034893,0.0012058164,0.0000000000,-0.2441480756,-0.7324442267,0.7469710112,-0.4021118879,-0.5547044277,-0.2273018658,0.3494979739,-0.3343607783,0.0050230026,-0.0235873163,-0.0011256933,0.4720552862,-0.3681000173,-0.8009587526,0.0193502270,0.0000000000,-0.2441480756,-0.7324442267,0.7469710112,-0.4021118879,-0.5547044277,-0.2273018658,0.3494979739,-0.3343607783,0.0050230026,-0.0235873163,-0.0011256933,0.4720552862,-0.3681000173,-0.8009587526,0.0193502270,0.0000000000,-0.4882961512,0.2441480756,-0.9084749818,-0.2749107480,-0.1879940182,-0.9507126212,0.1257362664,-0.3125095367,0.0252909064,0.0378174782,-0.0128269941,-0.2913062871,-0.5374650359,-0.5467705727,0.5723260641,
5985.345,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0130619220,-1.0094301701,-0.1433149278,-0.0537125766,-0.4008911550,0.0008176528,0.0063691381,-0.0113263726,0.0307676680,0.1475063562,-0.9887046814,0.0012056530,0.0000000000,-0.2441480756,-0.6714072227,0.7483138442,-0.4018677473,-0.5544602871,-0.2251045257,0.3497421145,-0.3355815411,0.0063651800,-0.0233411789,-0.0008838773,0.4720568061,-0.3681128919,-0.8009520769,0.0193433575,0.0000000000,-0.2441480756,-0.6714072227,0.7483138442,-0.4018677473,-0.5544602871,-0.2251045257,0.3497421145,-0.3355815411,0.0063651800,-0.0233411789,-0.0008838773,0.4720568061,-0.3681128919,-0.8009520769,0.0193433575,0.0000000000,-0.7324442267,0.2441480756,-0.9065217972,-0.2739341557,-0.1895809770,-0.9443647861,0.1308633685,-0.3066499829,0.0273085237,0.0386096835,-0.0144281983,-0.2913287282,-0.5375511646,-0.5466793776,0.5723208785,
5985.358,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0094301701,-0.1428266317,-0.0557878353,-0.4022339582,0.0000871532,0.0066120056,-0.0113262534,0.0307667740,0.1475277245,-0.9887015224,0.0012055408,0.0000000000,-0.2441480756,-0.6103702188,0.7477034926,-0.3993041813,-0.5553147793,-0.2262031883,0.3518173695,-0.3308206499,0.0057574511,-0.0207783878,-0.0017340183,0.4720551074,-0.3681379259,-0.8009420633,0.0193291195,0.0000000000,-0.2441480756,-0.6103702188,0.7477034926,-0.3993041813,-0.5553147793,-0.2262031883,0.3518173695,-0.3308206499,0.0057574511,-0.0207783878,-0.0017340183,0.4720551074,-0.3681379259,-0.8009420633,0.0193291195,-0.9155552983,-0.3662221134,0.0000000000,-0.9222693443,-0.3140965104,-0.1894589067,-0.9529099464,0.1252479702,-0.3079927862,0.0115509033,-0.0015609860,-0.0142382383,-0.2913090587,-0.5375765562,-0.5466853380,0.5723012090,
5985.371,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0133060701,-1.0096743107,-0.1407513618,-0.0578630939,-0.4049195945,0.0015469007,0.0066207382,-0.0115706325,0.0307685956,0.1475909948,-0.9886920452,0.0012122091,0.1220740378,-0.2441480756,-0.5493331552,0.7462385893,-0.3993041813,-0.5581225157,-0.2248603851,0.3508407772,-0.3309427202,0.0043085217,-0.0207605660,-0.0045328140,0.4720504284,-0.3681645393,-0.8009325266,0.0193269532,0.1220740378,-0.2441480756,-0.5493331552,0.7462385893,-0.3993041813,-0.5581225157,-0.2248603851,0.3508407772,-0.3309427202,0.0043085217,-0.0207605660,-0.0045328140,0.4720504284,-0.3681645393,-0.8009325266,0.0193269532,-0.9765923023,0.0000000000,0.0000000000,-0.9230018258,-0.3134861290,-0.1879940182,-0.9452192783,0.1251258850,-0.3046967983,0.0107998252,-0.0009641349,-0.0126504451,-0.2912810147,-0.5376145840,-0.5467041731,0.5722618103,
5985.384,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0146488845,-1.0100406408,-0.1434369981,-0.0604266487,-0.4002807736,0.0017847791,0.0079556461,-0.0119374394,0.0307721887,0.1476699710,-0.9886801243,0.0012112196,0.4272591472,-0.3051851094,-0.7934812307,0.7445295453,-0.3990600407,-0.5587328672,-0.2265694141,0.3498641849,-0.3341166377,0.0026097298,-0.0204999149,-0.0051407218,0.4720483720,-0.3681517839,-0.8009391427,0.0193455499,0.4272591472,-0.3051851094,-0.7934812307,0.7445295453,-0.3990600407,-0.5587328672,-0.2265694141,0.3498641849,-0.3341166377,0.0026097298,-0.0204999149,-0.0051407218,0.4720483720,-0.3681517839,-0.8009391427,0.0193455499,-0.9765923023,0.0610370189,0.0000000000,-0.9225134850,-0.3154393137,-0.1887264699,-0.9491256475,0.1263466328,-0.3115329444,0.0112640858,-0.0029214323,-0.0132472366,-0.2912306190,-0.5376687646,-0.5467129350,0.5722281933,
5985.397,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0141605884,-1.0093080997,-0.1392864734,-0.0567644276,-0.4082155824,0.0025071502,0.0074724844,-0.0112054944,0.0307767373,0.1477191150,-0.9886726141,0.0012160350,0.6714072227,-0.3662221134,-0.9765923023,0.7452620268,-0.3993041813,-0.5581225157,-0.2297433466,0.3486434519,-0.3361918926,0.0033436418,-0.0207271278,-0.0045399666,0.4720519185,-0.3681021035,-0.8009589911,0.0193832964,0.6714072227,-0.3662221134,-0.9765923023,0.7452620268,-0.3993041813,-0.5581225157,-0.2297433466,0.3486434519,-0.3361918926,0.0033436418,-0.0207271278,-0.0045399666,0.4720519185,-0.3681021035,-0.8009589911,0.0193832964,-0.9765923023,0.9765923023,0.0610370189,-0.9068880081,-0.3143406510,-0.1914120913,-0.9452192783,0.1252479702,-0.3106784225,0.0268295407,-0.0018189251,-0.0156209469,-0.2911265492,-0.5377743244,-0.5467517972,0.5721448660,
