Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5828.019,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0096743107,-0.1456343234,-0.0545670949,-0.3985717297,0.0023183301,0.0072917864,-0.0114775896,0.0300015379,0.1475093365,-0.9887277484,0.0012493369,0.3662221134,-0.2441480756,-1.2817773819,0.8076418638,-0.2782067358,-0.5381023884,-0.2496414036,0.3748893738,-0.3204443455,0.0134426951,0.0011671484,0.0017325282,0.4788611829,-0.3387562335,-0.8095707893,-0.0278298948,0.3662221134,-0.2441480756,-1.2817773819,0.8076418638,-0.2782067358,-0.5381023884,-0.2496414036,0.3748893738,-0.3204443455,0.0134426951,0.0011671484,0.0017325282,0.4788611829,-0.3387562335,-0.8095707893,-0.0278298948,-1.5869624615,-12.6956996918,0.0610370189,-0.9062776566,-0.0625019073,-0.0122074038,-0.6837366819,0.2270577103,-0.3125095367,0.0620520115,-0.0610395372,0.2381937355,-0.4575316310,-0.5245755315,-0.5918316245,0.4067729414,
5828.032,0.1220740378,-0.1220740378,0.8545182943,0.0625019073,0.0164799951,-1.0096743107,-0.1467330009,-0.0527359843,-0.4073610604,0.0028165169,0.0100800991,-0.0114771128,0.0299981106,0.1474788338,-0.9887323976,0.0012380888,0.4882961512,-0.1831110567,-1.2817773819,0.8127689362,-0.2789391875,-0.5379802585,-0.2492751926,0.3725699782,-0.3270363510,0.0184862614,0.0002819598,0.0018107891,0.4788777828,-0.3387674093,-0.8095524907,-0.0279384144,0.4882961512,-0.1831110567,-1.2817773819,0.8127689362,-0.2789391875,-0.5379802585,-0.2492751926,0.3725699782,-0.3270363510,0.0184862614,0.0002819598,0.0018107891,0.4788777828,-0.3387674093,-0.8095524907,-0.0279384144,-0.9765923023,-10.4983673096,0.7324442267,-0.9062776566,-0.0644550920,-0.0021973327,-0.6794641018,0.2275460064,-0.3125095367,0.0628166199,-0.0628156364,0.2452293336,-0.4578066468,-0.5247592330,-0.5904104710,0.4082888067,
5828.045,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0146488845,-1.0110172033,-0.1474654377,-0.0577410199,-0.4036988318,0.0027052872,0.0082388436,-0.0128194690,0.0299934503,0.1475108862,-0.9887277484,0.0012332416,0.6103702188,-0.1220740378,-0.4882961512,0.8196051121,-0.2827234864,-0.5368816257,-0.2435377091,0.3769646287,-0.3195898235,0.0252618194,-0.0035221875,0.0028305650,0.4789138734,-0.3388641179,-0.8094877005,-0.0280252378,0.6103702188,-0.1220740378,-0.4882961512,0.8196051121,-0.2827234864,-0.5368816257,-0.2435377091,0.3769646287,-0.3195898235,0.0252618194,-0.0035221875,0.0028305650,0.4789138734,-0.3388641179,-0.8094877005,-0.0280252378,-0.9155552983,-7.7517013550,0.0000000000,-0.9114047885,-0.0175786614,-0.0039063692,-0.6805627346,0.2229072005,-0.3022553325,0.0583227277,-0.0158937573,0.2410288155,-0.4579862356,-0.5250399709,-0.5891044140,0.4096108079,
5828.058,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0131839961,-1.0105289221,-0.1424604058,-0.0545670949,-0.4051637352,0.0027159229,0.0067710625,-0.0123305917,0.0299883820,0.1475237012,-0.9887260199,0.0012314130,0.6714072227,-0.1220740378,-0.0610370189,0.8183843493,-0.2845545709,-0.5348063707,-0.2451246679,0.3764763474,-0.3159276247,0.0240013599,-0.0052969158,0.0048183203,0.4789560139,-0.3389910161,-0.8094075322,-0.0280859303,0.6714072227,-0.1220740378,-0.0610370189,0.8183843493,-0.2845545709,-0.5348063707,-0.2451246679,0.3764763474,-0.3159276247,0.0240013599,-0.0052969158,0.0048183203,0.4789560139,-0.3389910161,-0.8094075322,-0.0280859303,-0.1220740378,-4.6388134956,-0.4272591472,-0.8789330721,-0.0429700613,-0.0040284432,-0.6749473810,0.2271797806,-0.2998138368,0.0912852287,-0.0409848392,0.2389552295,-0.4579137564,-0.5253983736,-0.5879556537,0.4108809233,
5828.071,0.1831110567,-0.0610370189,0.8545182943,0.0595721304,0.0111087374,-1.0095522404,-0.1428266317,-0.0551774651,-0.4043092132,-0.0000782982,0.0047137504,-0.0113529563,0.0299803559,0.1475431323,-0.9887233377,0.0012398838,0.6714072227,-0.1831110567,0.0610370189,0.8148441911,-0.2857753336,-0.5328531861,-0.2481765151,0.3741569221,-0.3194677532,0.0204367042,-0.0064337552,0.0066921711,0.4789951742,-0.3391102254,-0.8093332648,-0.0281236060,0.6714072227,-0.1831110567,0.0610370189,0.8148441911,-0.2857753336,-0.5328531861,-0.2481765151,0.3741569221,-0.3194677532,0.0204367042,-0.0064337552,0.0066921711,0.4789951742,-0.3391102254,-0.8093332648,-0.0281236060,0.1220740378,0.0610370189,-0.4882961512,-0.8991973400,-0.0527359843,-0.0047608875,-0.6776329875,0.2265694141,-0.2929776907,0.0713058710,-0.0503811836,0.2370795608,-0.4575859010,-0.5258945823,-0.5870250463,0.4119404256,
5828.084,0.1220740378,-0.0610370189,0.8545182943,0.0579851680,0.0123294778,-1.0091860294,-0.1450239569,-0.0527359843,-0.4013794363,-0.0016441196,0.0059356419,-0.0109854341,0.0299698319,0.1475207508,-0.9887269735,0.0012382127,0.3051851094,-0.3662221134,-0.1831110567,0.8125247955,-0.2844325006,-0.5310220718,-0.2454908937,0.3742789924,-0.3209326565,0.0180975199,-0.0050781071,0.0084872246,0.4790098071,-0.3392300904,-0.8092716932,-0.0281949136,0.3051851094,-0.3662221134,-0.1831110567,0.8125247955,-0.2844325006,-0.5310220718,-0.2454908937,0.3742789924,-0.3209326565,0.0180975199,-0.0050781071,0.0084872246,0.4790098071,-0.3392300904,-0.8092716932,-0.0281949136,0.0000000000,0.0000000000,-0.4882961512,-0.8751487732,-0.0552995391,-0.0041505173,-0.6786095500,0.2287667543,-0.3017670214,0.0956397057,-0.0525596924,0.2365395129,-0.4572379887,-0.5264064670,-0.5860754848,0.4130235016,
5828.097,0.1220740378,0.0000000000,0.8545182943,0.0577410199,0.0120853297,-1.0095522404,-0.1475875080,-0.0584734641,-0.4078493714,-0.0018765740,0.0056938678,-0.0113509893,0.0299638137,0.1475606114,-0.9887213111,0.0012397300,0.0610370189,-0.5493331552,-0.3662221134,0.8095950484,-0.2843104303,-0.5302896500,-0.2436597794,0.3758659661,-0.3203222752,0.0151595473,-0.0049883425,0.0092244148,0.4790017903,-0.3393575251,-0.8092197776,-0.0282887537,0.0610370189,-0.5493331552,-0.3662221134,0.8095950484,-0.2843104303,-0.5302896500,-0.2436597794,0.3758659661,-0.3203222752,0.0151595473,-0.0049883425,0.0092244148,0.4790017903,-0.3393575251,-0.8092197776,-0.0282887537,0.0000000000,-3.1739249229,-0.4272591472,-0.8828394413,-0.0628681332,-0.0040284432,-0.6797082424,0.2265694141,-0.3125095367,0.0883641243,-0.0597165674,0.2349778712,-0.4570101500,-0.5268406272,-0.5849661827,0.4142928421,
5828.110,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0135502182,-1.0095522404,-0.1403851509,-0.0550553910,-0.4023560286,-0.0012576096,0.0071545113,-0.0113504529,0.0299598463,0.1475846469,-0.9887176752,0.0012377240,0.0000000000,-0.6103702188,-0.4272591472,0.8097171187,-0.2851649523,-0.5318765640,-0.2456129640,0.3742789924,-0.3205664158,0.0152803063,-0.0058866143,0.0076583028,0.4789855182,-0.3394753933,-0.8091769218,-0.0283802245,0.0000000000,-0.6103702188,-0.4272591472,0.8097171187,-0.2851649523,-0.5318765640,-0.2456129640,0.3742789924,-0.3205664158,0.0152803063,-0.0058866143,0.0076583028,0.4789855182,-0.3394753933,-0.8091769218,-0.0283802245,0.0000000000,-1.8921475410,-0.3662221134,-0.8857692480,-0.0625019073,-0.0002441481,-0.6787316799,0.2187566757,-0.2988372445,0.0857961774,-0.0589536130,0.2372829318,-0.4567435086,-0.5272885561,-0.5839295387,0.4154778123,
5828.123,0.1831110567,0.0610370189,0.9155552983,0.0592059083,0.0131839961,-1.0099185705,-0.1424604058,-0.0550553910,-0.4056520164,-0.0004093312,0.0067965314,-0.0117171407,0.0299623031,0.1475984901,-0.9887157679,0.0012426812,0.0000000000,-0.5493331552,-0.4272591472,0.8108157516,-0.2841883600,-0.5338297486,-0.2451246679,0.3748893738,-0.3159276247,0.0163733363,-0.0049608350,0.0057229400,0.4789701700,-0.3396018147,-0.8091292381,-0.0284816921,0.0000000000,-0.5493331552,-0.4272591472,0.8108157516,-0.2841883600,-0.5338297486,-0.2451246679,0.3748893738,-0.3159276247,0.0163733363,-0.0049608350,0.0057229400,0.4789701700,-0.3396018147,-0.8091292381,-0.0284816921,0.1220740378,-0.9765923023,-0.1831110567,-0.8868678808,-0.0634784997,-0.0037842952,-0.6866664886,0.2270577103,-0.2968840599,0.0850127935,-0.0595560074,0.2324446440,-0.4564437568,-0.5277528167,-0.5829533339,0.4165869057,
5828.136,0.1220740378,0.0610370189,0.9155552983,0.0595721304,0.0156254768,-1.0101627111,-0.1438032240,-0.0515152439,-0.4058961868,-0.0000509955,0.0092235319,-0.0119618177,0.0299673341,0.1475590020,-0.9887213111,0.0012349053,0.1831110567,-0.3662221134,-0.4882961512,0.8116703033,-0.2834559083,-0.5363933444,-0.2428052574,0.3759880364,-0.3221533895,0.0172048807,-0.0042761862,0.0031504631,0.4789690971,-0.3397127390,-0.8090800643,-0.0285781827,0.1831110567,-0.3662221134,-0.4882961512,0.8116703033,-0.2834559083,-0.5363933444,-0.2428052574,0.3759880364,-0.3221533895,0.0172048807,-0.0042761862,0.0031504631,0.4789690971,-0.3397127390,-0.8090800643,-0.0285781827,0.0000000000,-0.4882961512,0.0000000000,-0.9067659378,-0.0686056092,-0.0020752586,-0.6779991984,0.2196111977,-0.3084810972,0.0654089451,-0.0643265322,0.2329348028,-0.4560759366,-0.5283010602,-0.5819332004,0.4177196622,
5828.149,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0147709586,-1.0097965002,-0.1455122530,-0.0543229468,-0.4039430022,0.0024919994,0.0083688125,-0.0115968585,0.0299775302,0.1475552171,-0.9887216687,0.0012362102,0.3051851094,-0.3662221134,-0.4882961512,0.8131351471,-0.2827234864,-0.5366374850,-0.2479323745,0.3750114441,-0.3153172433,0.0186443329,-0.0035851002,0.0028901100,0.4789722562,-0.3398143649,-0.8090322018,-0.0286669172,0.3051851094,-0.3662221134,-0.4882961512,0.8131351471,-0.2827234864,-0.5366374850,-0.2479323745,0.3750114441,-0.3153172433,0.0186443329,-0.0035851002,0.0028901100,0.4789722562,-0.3398143649,-0.8090322018,-0.0286669172,0.4272591472,-0.9155552983,0.0000000000,-0.9057893753,-0.0626239851,-0.0001220740,-0.6865444183,0.2273018658,-0.3026215434,0.0666968822,-0.0580049232,0.2335912287,-0.4557521641,-0.5288078189,-0.5809149146,0.4188476205,
5828.162,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0136722922,-1.0108951330,-0.1431928426,-0.0526139103,-0.4036988318,0.0026040003,0.0072754547,-0.0126960874,0.0299821477,0.1475389600,-0.9887239337,0.0012390884,0.3051851094,-0.3662221134,-0.4882961512,0.8119144440,-0.2837000787,-0.5367595553,-0.2445143014,0.3735465705,-0.3233741224,0.0174014568,-0.0045969486,0.0027537942,0.4789749086,-0.3399073184,-0.8089889288,-0.0287463982,0.3051851094,-0.3662221134,-0.4882961512,0.8119144440,-0.2837000787,-0.5367595553,-0.2445143014,0.3735465705,-0.3233741224,0.0174014568,-0.0045969486,0.0027537942,0.4789749086,-0.3399073184,-0.8089889288,-0.0287463982,0.3051851094,-1.6479995251,0.0000000000,-0.9043244720,-0.0625019073,-0.0007324442,-0.6777550578,0.2187566757,-0.2956633270,0.0684987903,-0.0575498939,0.2315687239,-0.4554657638,-0.5292840004,-0.5798726678,0.4200004041,
5828.175,0.1220740378,0.0610370189,0.8545182943,0.0616473891,0.0122074038,-1.0105289221,-0.1439252943,-0.0533463545,-0.4071169198,0.0019758642,0.0058124270,-0.0123309493,0.0299908202,0.1475283653,-0.9887251854,0.0012410004,0.2441480756,-0.3662221134,-0.6714072227,0.8093508482,-0.2838221490,-0.5354167223,-0.2479323745,0.3750114441,-0.3243507147,0.0148091912,-0.0047810674,0.0040863156,0.4789751172,-0.3399859071,-0.8089525104,-0.0288326647,0.2441480756,-0.3662221134,-0.6714072227,0.8093508482,-0.2838221490,-0.5354167223,-0.2479323745,0.3750114441,-0.3243507147,0.0148091912,-0.0047810674,0.0040863156,0.4789751172,-0.3399859071,-0.8089525104,-0.0288326647,0.0000000000,-3.1739249229,0.0000000000,-0.8755149841,-0.0645771697,-0.0014648885,-0.6794641018,0.2258369774,-0.2967619896,0.0977018476,-0.0592837408,0.2291764468,-0.4552685618,-0.5296742916,-0.5787997842,0.4212005138,
5828.188,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0105289221,-0.1440473646,-0.0549333170,-0.4007690549,0.0022116862,0.0070296247,-0.0123314261,0.0299951937,0.1475342363,-0.9887242913,0.0012400405,0.1220740378,-0.3662221134,-0.7324442267,0.8088625669,-0.2837000787,-0.5352946520,-0.2428052574,0.3751335144,-0.3198339939,0.0142894387,-0.0047404766,0.0042043924,0.4789707065,-0.3400832117,-0.8089105487,-0.0289402734,0.1220740378,-0.3662221134,-0.7324442267,0.8088625669,-0.2837000787,-0.5352946520,-0.2428052574,0.3751335144,-0.3198339939,0.0142894387,-0.0047404766,0.0042043924,0.4789707065,-0.3400832117,-0.8089105487,-0.0289402734,0.0610370189,-3.4180731773,0.0000000000,-0.8790551424,-0.0629902035,0.0000000000,-0.6871547699,0.2190008312,-0.3125095367,0.0945619941,-0.0573652536,0.2289393544,-0.4550322890,-0.5301253200,-0.5776504874,0.4224641323,
5828.201,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0137943663,-1.0104068518,-0.1389202625,-0.0544450209,-0.4002807736,0.0012422502,0.0073905047,-0.0122089386,0.0299920198,0.1475574076,-0.9887207747,0.0012375730,0.0610370189,-0.3051851094,-0.7324442267,0.8095950484,-0.2837000787,-0.5338297486,-0.2459791899,0.3773308396,-0.3250831664,0.0149809122,-0.0048271418,0.0056533813,0.4789724052,-0.3401723802,-0.8088679910,-0.0290488880,0.0610370189,-0.3051851094,-0.7324442267,0.8095950484,-0.2837000787,-0.5338297486,-0.2459791899,0.3773308396,-0.3250831664,0.0149809122,-0.0048271418,0.0056533813,0.4789724052,-0.3401723802,-0.8088679910,-0.0290488880,0.0000000000,-3.6622211933,0.3051851094,-0.8775902390,-0.0673848689,-0.0020752586,-0.6869106293,0.2192449719,-0.3108004928,0.0964292884,-0.0614588857,0.2251398563,-0.4548112750,-0.5305705667,-0.5764942169,0.4237205982,
5828.214,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0141605884,-1.0101627111,-0.1431928426,-0.0511490218,-0.4041871428,0.0011172146,0.0077489419,-0.0119650364,0.0299941022,0.1475213319,-0.9887263179,0.0012328454,0.0000000000,-0.1831110567,-0.9155552983,0.8103274703,-0.2826013863,-0.5344401598,-0.2462233305,0.3767204881,-0.3205664158,0.0156503916,-0.0038519800,0.0050144792,0.4789794683,-0.3402543962,-0.8088248372,-0.0291783307,0.0000000000,-0.1831110567,-0.9155552983,0.8103274703,-0.2826013863,-0.5344401598,-0.2462233305,0.3767204881,-0.3205664158,0.0156503916,-0.0038519800,0.0050144792,0.4789794683,-0.3402543962,-0.8088248372,-0.0291783307,0.0000000000,-3.8453321457,0.0000000000,-0.8772240281,-0.0664082766,-0.0002441481,-0.6836146116,0.2211981565,-0.3046967983,0.0972022414,-0.0601361692,0.2252130210,-0.4546041191,-0.5309695601,-0.5753635764,0.4249782264,
5828.227,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0142826624,-1.0097965002,-0.1409955174,-0.0565202795,-0.4043092132,0.0007497147,0.0078632832,-0.0115989447,0.0299952589,0.1475618631,-0.9887200594,0.0012303449,0.0000000000,-0.2441480756,-0.9765923023,0.8124027252,-0.2833338380,-0.5366374850,-0.2452467382,0.3715933859,-0.3237403631,0.0176679492,-0.0047164559,0.0028001666,0.4789809883,-0.3403151631,-0.8087939620,-0.0292977020,0.0000000000,-0.2441480756,-0.9765923023,0.8124027252,-0.2833338380,-0.5366374850,-0.2452467382,0.3715933859,-0.3237403631,0.0176679492,-0.0047164559,0.0028001666,0.4789809883,-0.3403151631,-0.8087939620,-0.0292977020,-0.0610370189,-3.7842950821,0.4882961512,-0.8828394413,-0.0629902035,-0.0004882962,-0.6842249632,0.2199774235,-0.3032319248,0.0919864178,-0.0564806908,0.2232302874,-0.4544167519,-0.5313954353,-0.5742138624,0.4261996448,
5828.240,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0145268105,-1.0097965002,-0.1417279541,-0.0554216132,-0.4015015066,0.0018416755,0.0081091672,-0.0115993619,0.0299984217,0.1475849003,-0.9887165427,0.0012323986,0.0610370189,-0.2441480756,-1.0986663103,0.8111819625,-0.2843104303,-0.5367595553,-0.2428052574,0.3754997551,-0.3186132312,0.0163873434,-0.0058299303,0.0026606321,0.4789821208,-0.3403901160,-0.8087569475,-0.0294285398,0.0610370189,-0.2441480756,-1.0986663103,0.8111819625,-0.2843104303,-0.5367595553,-0.2428052574,0.3754997551,-0.3186132312,0.0163873434,-0.0058299303,0.0026606321,0.4789821208,-0.3403901160,-0.8087569475,-0.0294285398,-0.2441480756,-3.4180731773,0.6103702188,-0.8810083270,-0.0626239851,-0.0001220740,-0.6870326996,0.2266914845,-0.2995696962,0.0941982865,-0.0559073165,0.2219263911,-0.4542421997,-0.5318030119,-0.5731082559,0.4273637831,
5828.253,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0130619220,-1.0102847815,-0.1383098811,-0.0527359843,-0.3994262516,0.0007418916,0.0066426406,-0.0120877028,0.0299990922,0.1475876570,-0.9887161255,0.0012317540,0.1220740378,-0.2441480756,-1.2207404375,0.8136234879,-0.2847987413,-0.5365154147,-0.2436597794,0.3781853616,-0.3200781345,0.0187590122,-0.0064659119,0.0028780103,0.4789878428,-0.3404556513,-0.8087211251,-0.0295623578,0.1220740378,-0.2441480756,-1.2207404375,0.8136234879,-0.2847987413,-0.5365154147,-0.2436597794,0.3781853616,-0.3200781345,0.0187590122,-0.0064659119,0.0028780103,0.4789878428,-0.3404556513,-0.8087211251,-0.0295623578,-0.2441480756,-3.4180731773,0.6714072227,-0.8816186786,-0.0675069466,-0.0002441481,-0.6849574447,0.2268135697,-0.3037202060,0.0939638019,-0.0605672970,0.2201424241,-0.4540447891,-0.5322242975,-0.5719912648,0.4285441041,
5828.266,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0122074038,-1.0097965002,-0.1412396580,-0.0551774651,-0.4017456472,0.0004870445,0.0057906848,-0.0116000175,0.0300041717,0.1476092339,-0.9887128472,0.0012344670,0.1220740378,-0.1831110567,-1.2207404375,0.8133792877,-0.2840662897,-0.5352946520,-0.2471999228,0.3763542473,-0.3133640587,0.0184365511,-0.0058825016,0.0040603876,0.4789994657,-0.3405185044,-0.8086827993,-0.0296980422,0.1220740378,-0.1831110567,-1.2207404375,0.8133792877,-0.2840662897,-0.5352946520,-0.2471999228,0.3763542473,-0.3133640587,0.0184365511,-0.0058825016,0.0040603876,0.4789994657,-0.3405185044,-0.8086827993,-0.0296980422,-0.2441480756,-3.2959990501,0.4882961512,-0.8825953007,-0.0629902035,-0.0002441481,-0.6860560775,0.2275460064,-0.2963957787,0.0933536291,-0.0558231324,0.2185085416,-0.4538575709,-0.5326182842,-0.5709093809,0.4296940565,
5828.279,0.1220740378,0.0000000000,0.8545182943,0.0590838343,0.0115970336,-1.0105289221,-0.1422162503,-0.0557878353,-0.4090701044,-0.0006059222,0.0051852884,-0.0123320818,0.0300009474,0.1476380378,-0.9887085557,0.0012373806,0.1831110567,-0.1831110567,-1.1597033739,0.8130130768,-0.2835779786,-0.5343180895,-0.2456129640,0.3763542473,-0.3181249499,0.0179935694,-0.0055294335,0.0049935579,0.4790142775,-0.3405777216,-0.8086444139,-0.0298243873,0.1831110567,-0.1831110567,-1.1597033739,0.8130130768,-0.2835779786,-0.5343180895,-0.2456129640,0.3763542473,-0.3181249499,0.0179935694,-0.0055294335,0.0049935579,0.4790142775,-0.3405777216,-0.8086444139,-0.0298243873,-0.2441480756,-3.2349619865,0.4882961512,-0.8789330721,-0.0625019073,0.0000000000,-0.6870326996,0.2275460064,-0.3007904291,0.0973755121,-0.0551098585,0.2171353698,-0.4536514580,-0.5330298543,-0.5698158741,0.4308511019,
5828.292,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0140385143,-1.0093080997,-0.1431928426,-0.0574968718,-0.4051637352,0.0003711060,0.0076308465,-0.0111112595,0.0300003774,0.1476804465,-0.9887022376,0.0012406517,0.0610370189,-0.1831110567,-0.9765923023,0.8130130768,-0.2832117677,-0.5332193971,-0.2440260053,0.3772087693,-0.3189794719,0.0179233551,-0.0052847266,0.0060513616,0.4790275097,-0.3406581581,-0.8085979223,-0.0299544558,0.0610370189,-0.1831110567,-0.9765923023,0.8130130768,-0.2832117677,-0.5332193971,-0.2440260053,0.3772087693,-0.3189794719,0.0179233551,-0.0052847266,0.0060513616,0.4790275097,-0.3406581581,-0.8085979223,-0.0299544558,-0.1220740378,-2.9297769070,0.4882961512,-0.8755149841,-0.0456556901,0.0000000000,-0.6875209808,0.2277901620,-0.2996917665,0.1011384726,-0.0381293520,0.2155761421,-0.4534486532,-0.5334745049,-0.5687146783,0.4319678545,
5828.305,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0123294778,-1.0089418888,-0.1391644031,-0.0537125766,-0.4088259637,0.0025579259,0.0059236689,-0.0107456446,0.0300054327,0.1476900727,-0.9887006283,0.0012426414,0.0000000000,-0.1831110567,-0.9155552983,0.8136234879,-0.2815027237,-0.5343180895,-0.2451246679,0.3780632913,-0.3186132312,0.0184661746,-0.0037031472,0.0049187541,0.4790367186,-0.3407441974,-0.8085511923,-0.0300898626,0.0000000000,-0.1831110567,-0.9155552983,0.8136234879,-0.2815027237,-0.5343180895,-0.2451246679,0.3780632913,-0.3186132312,0.0184661746,-0.0037031472,0.0049187541,0.4790367186,-0.3407441974,-0.8085511923,-0.0300898626,0.0000000000,-2.8077027798,0.4882961512,-0.8755149841,-0.0625019073,-0.0014648885,-0.6865444183,0.2265694141,-0.3105563521,0.1014717817,-0.0547417402,0.2125889212,-0.4531700015,-0.5339489579,-0.5675990582,0.4331397712,
5828.318,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0145268105,-1.0101627111,-0.1444135904,-0.0545670949,-0.4091921747,0.0010901690,0.0081120599,-0.0119666457,0.0300075188,0.1476872116,-0.9887009859,0.0012383438,-0.0610370189,-0.2441480756,-0.9155552983,0.8132572174,-0.2824793160,-0.5356608629,-0.2478103042,0.3759880364,-0.3199560642,0.0180430412,-0.0048084557,0.0035585165,0.4790378511,-0.3408209980,-0.8085134029,-0.0302168503,-0.0610370189,-0.2441480756,-0.9155552983,0.8132572174,-0.2824793160,-0.5356608629,-0.2478103042,0.3759880364,-0.3199560642,0.0180430412,-0.0048084557,0.0035585165,0.4790378511,-0.3408209980,-0.8085134029,-0.0302168503,0.0610370189,-2.8687398434,0.2441480756,-0.8808862567,-0.0649433881,-0.0021973327,-0.6795861721,0.2265694141,-0.3105563521,0.0964308381,-0.0568950623,0.2103341222,-0.4528696537,-0.5344139934,-0.5664898157,0.4343309104,
5828.331,0.1831110567,0.0610370189,0.9155552983,0.0610370189,0.0139164403,-1.0100406408,-0.1460005492,-0.0542008728,-0.4013794363,0.0013195723,0.0075064385,-0.0118454695,0.0300144814,0.1476741135,-0.9887028337,0.0012413851,-0.0610370189,-0.3051851094,-0.9155552983,0.8126468658,-0.2818689644,-0.5365154147,-0.2448805273,0.3729361892,-0.3164159060,0.0173841715,-0.0043289363,0.0026996732,0.4790320098,-0.3409011662,-0.8084782958,-0.0303441193,-0.0610370189,-0.3051851094,-0.9155552983,0.8126468658,-0.2818689644,-0.5365154147,-0.2448805273,0.3729361892,-0.3164159060,0.0173841715,-0.0043289363,0.0026996732,0.4790320098,-0.3409011662,-0.8084782958,-0.0303441193,0.0610370189,-2.8077027798,0.2441480756,-0.9072542787,-0.0684835389,0.0000000000,-0.6855677962,0.2273018658,-0.2949308753,0.0703894496,-0.0601394251,0.2110144496,-0.4526081085,-0.5348171592,-0.5654389262,0.4354752302,
