Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5917.524,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0153813288,-1.0104068518,-0.1383098811,-0.0529801324,-0.3983275890,0.0039896443,0.0088308128,-0.0121627450,0.0296060182,0.1506481916,-0.9882663488,0.0011989027,0.0610370189,-0.3051851094,-0.8545182943,0.8100833297,-0.2774742842,-0.5439619422,-0.2450025976,0.3742789924,-0.3266701400,0.0311169028,0.0157438815,0.0105207562,0.4719722569,-0.3122131228,-0.8246256709,-0.0009056730,0.0610370189,-0.3051851094,-0.8545182943,0.8100833297,-0.2774742842,-0.5439619422,-0.2450025976,0.3742789924,-0.3266701400,0.0311169028,0.0157438815,0.0105207562,0.4719722569,-0.3122131228,-0.8246256709,-0.0009056730,0.0000000000,-0.3051851094,0.3051851094,-0.0014648885,-0.0629902035,-0.0322275460,-0.6561479568,0.2227851152,-0.3045747280,0.7215062976,0.2267019004,0.5951260328,-0.2865265906,-0.4035986662,-0.8068631887,0.3228400946,
5917.537,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0141605884,-1.0107730627,-0.1418500394,-0.0583513901,-0.3983275890,0.0025149994,0.0076029524,-0.0125296116,0.0296113174,0.1507018507,-0.9882580042,0.0011977262,0.0610370189,-0.3051851094,-0.7934812307,0.8081301451,-0.2771080732,-0.5449385047,-0.2462233305,0.3770866990,-0.3247169554,0.0290574431,0.0159100592,0.0095006227,0.4719947875,-0.3124260902,-0.8245317936,-0.0011575266,0.0610370189,-0.3051851094,-0.7934812307,0.8081301451,-0.2771080732,-0.5449385047,-0.2462233305,0.3770866990,-0.3247169554,0.0290574431,0.0159100592,0.0095006227,0.4719947875,-0.3124260902,-0.8245317936,-0.0011575266,0.0000000000,-0.2441480756,0.2441480756,-0.0021973327,-0.0715353861,-0.0312509537,-0.6562700272,0.2200994939,-0.3086031675,0.7190088034,0.2219259441,0.5963822007,-0.2849614322,-0.4029642940,-0.8072667718,0.3240067959,
5917.550,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0136722922,-1.0107730627,-0.1411175877,-0.0542008728,-0.4043092132,0.0032341294,0.0071206251,-0.0125303268,0.0296174549,0.1507025212,-0.9882577062,0.0012017019,0.1220740378,-0.2441480756,-0.7324442267,0.8076418638,-0.2768639326,-0.5434736013,-0.2445143014,0.3762321770,-0.3274025619,0.0284579396,0.0159699023,0.0109068155,0.4720252454,-0.3126366735,-0.8244342208,-0.0014015354,0.1220740378,-0.2441480756,-0.7324442267,0.8076418638,-0.2768639326,-0.5434736013,-0.2445143014,0.3762321770,-0.3274025619,0.0284579396,0.0159699023,0.0109068155,0.4720252454,-0.3126366735,-0.8244342208,-0.0014015354,0.0000000000,-0.2441480756,0.2441480756,-0.0009765923,-0.0705587938,-0.0322275460,-0.6560258865,0.2193670422,-0.3046967983,0.7183917761,0.2266291380,0.5957609415,-0.2833709419,-0.4023279846,-0.8076940179,0.3251256347,
5917.563,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0128177740,-1.0102847815,-0.1439252943,-0.0545670949,-0.3988158703,0.0015306808,0.0062662205,-0.0120416880,0.0296146963,0.1506907195,-0.9882596135,0.0012009832,0.1831110567,-0.1831110567,-0.7324442267,0.8084963560,-0.2778405249,-0.5422528982,-0.2431714833,0.3736686409,-0.3293557465,0.0291929841,0.0148202479,0.0120509863,0.4720650315,-0.3128366172,-0.8243351579,-0.0016362710,0.1831110567,-0.1831110567,-0.7324442267,0.8084963560,-0.2778405249,-0.5422528982,-0.2431714833,0.3736686409,-0.3293557465,0.0291929841,0.0148202479,0.0120509863,0.4720650315,-0.3128366172,-0.8243351579,-0.0016362710,0.4272591472,-0.1220740378,0.2441480756,0.0000000000,-0.0705587938,-0.0332041383,-0.6551713347,0.2208319306,-0.3046967983,0.7174608111,0.2303699851,0.5951848030,-0.2817322612,-0.4017184079,-0.8081213236,0.3262398839,
5917.576,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0135502182,-1.0100406408,-0.1409955174,-0.0572527237,-0.3993041813,0.0005644560,0.0069945129,-0.0117970109,0.0296098255,0.1507335603,-0.9882532358,0.0011994311,0.1831110567,-0.1831110567,-0.7934812307,0.8087404966,-0.2782067358,-0.5413983464,-0.2443922311,0.3757438958,-0.3292336762,0.0293132663,0.0142755508,0.0128255486,0.4721064866,-0.3130343854,-0.8242357969,-0.0018737531,0.1831110567,-0.1831110567,-0.7934812307,0.8087404966,-0.2782067358,-0.5413983464,-0.2443922311,0.3757438958,-0.3292336762,0.0293132663,0.0142755508,0.0128255486,0.4721064866,-0.3130343854,-0.8242357969,-0.0018737531,0.4882961512,0.0000000000,0.3662221134,-0.0004882962,-0.0668965727,-0.0393078402,-0.6562700272,0.2197332680,-0.3046967983,0.7149304152,0.2374721318,0.5897521377,-0.2800595760,-0.4011922181,-0.8085902929,0.3271645606,
5917.589,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0136722922,-1.0090639591,-0.1412396580,-0.0546891689,-0.4040650725,0.0010603145,0.0071124136,-0.0108199120,0.0296063982,0.1507347077,-0.9882531166,0.0011968317,0.3051851094,-0.2441480756,-0.9155552983,0.8097171187,-0.2778405249,-0.5413983464,-0.2421948910,0.3731803298,-0.3276467323,0.0301641226,0.0144566298,0.0127463341,0.4721474648,-0.3132166564,-0.8241425157,-0.0021062617,0.3051851094,-0.2441480756,-0.9155552983,0.8097171187,-0.2778405249,-0.5413983464,-0.2421948910,0.3731803298,-0.3276467323,0.0301641226,0.0144566298,0.0127463341,0.4721474648,-0.3132166564,-0.8241425157,-0.0021062617,0.4882961512,0.1220740378,0.3662221134,-0.0004882962,-0.0644550920,-0.0400402844,-0.6545609832,0.2208319306,-0.3078707159,0.7128360868,0.2432606220,0.5897688866,-0.2783671916,-0.4007056952,-0.8090630174,0.3280352354,
5917.602,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0142826624,-1.0090639591,-0.1412396580,-0.0573747978,-0.4027222395,0.0009464324,0.0077256216,-0.0108193755,0.0296020787,0.1507773697,-0.9882467389,0.0011988938,0.2441480756,-0.3051851094,-0.9155552983,0.8097171187,-0.2788171172,-0.5409100652,-0.2451246679,0.3776970804,-0.3285012245,0.0300449729,0.0132947564,0.0131646991,0.4721833467,-0.3134061396,-0.8240492344,-0.0023411559,0.2441480756,-0.3051851094,-0.9155552983,0.8097171187,-0.2788171172,-0.5409100652,-0.2451246679,0.3776970804,-0.3285012245,0.0300449729,0.0132947564,0.0131646991,0.4721833467,-0.3134061396,-0.8240492344,-0.0023411559,0.3051851094,0.1220740378,0.3662221134,-0.9636524320,-0.0625019073,-0.0396740623,-0.6562700272,0.2224189043,-0.3046967983,-0.2480373979,0.2443586588,0.5879508257,-0.2797075510,-0.4009150863,-0.8082839251,0.3285593688,
5917.615,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0130619220,-1.0099185705,-0.1457564086,-0.0578630939,-0.4055299461,0.0005903319,0.0065037832,-0.0116733909,0.0295971241,0.1507988870,-0.9882436991,0.0011982307,0.2441480756,-0.2441480756,-0.8545182943,0.8105716109,-0.2784508765,-0.5413983464,-0.2410962284,0.3764763474,-0.3256935477,0.0307772756,0.0134819150,0.0125988126,0.4722231925,-0.3136080205,-0.8239488602,-0.0025809638,0.2441480756,-0.2441480756,-0.8545182943,0.8105716109,-0.2784508765,-0.5413983464,-0.2410962284,0.3764763474,-0.3256935477,0.0307772756,0.0134819150,0.0125988126,0.4722231925,-0.3136080205,-0.8239488602,-0.0025809638,0.3051851094,0.0000000000,0.2441480756,-0.9668263793,-0.0638447255,-0.0390636921,-0.6561479568,0.2218085229,-0.3103122115,-0.2489297986,0.2421816438,0.5863599181,-0.2810368240,-0.4011324644,-0.8074948192,0.3290995359,
5917.628,0.0610370189,-0.0610370189,0.9155552983,0.0579851680,0.0124515519,-1.0100406408,-0.1457564086,-0.0527359843,-0.4023560286,-0.0008572042,0.0058847032,-0.0117945671,0.0295892525,0.1507536322,-0.9882506728,0.0011912596,0.1831110567,-0.2441480756,-0.8545182943,0.8108157516,-0.2788171172,-0.5401776433,-0.2434156388,0.3792840242,-0.3259376884,0.0308971405,0.0129339099,0.0137403607,0.4722636938,-0.3138135374,-0.8238465786,-0.0028248359,0.1831110567,-0.2441480756,-0.8545182943,0.8108157516,-0.2788171172,-0.5401776433,-0.2434156388,0.3792840242,-0.3259376884,0.0308971405,0.0129339099,0.0137403607,0.4722636938,-0.3138135374,-0.8238465786,-0.0028248359,0.3662221134,0.0610370189,0.2441480756,-0.9668263793,-0.0626239851,-0.0391857661,-0.6552934647,0.2192449719,-0.3117770851,-0.2466699481,0.2425686121,0.5840441585,-0.2823517323,-0.4013607502,-0.8067018390,0.3296400309,
5917.641,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0145268105,-1.0105289221,-0.1444135904,-0.0521256141,-0.4040650725,-0.0002324805,0.0079517020,-0.0122820139,0.0295828227,0.1507064551,-0.9882583022,0.0011846779,0.1831110567,-0.2441480756,-0.7324442267,0.8121585846,-0.2783288062,-0.5398113728,-0.2402417064,0.3798944056,-0.3264259696,0.0321186185,0.0132546127,0.0140241981,0.4723058343,-0.3140331209,-0.8237379193,-0.0030688976,0.1831110567,-0.2441480756,-0.7324442267,0.8121585846,-0.2783288062,-0.5398113728,-0.2402417064,0.3798944056,-0.3264259696,0.0321186185,0.0132546127,0.0140241981,0.4723058343,-0.3140331209,-0.8237379193,-0.0030688976,0.3662221134,0.0000000000,0.0000000000,-0.9648731947,-0.0631122813,-0.0390636921,-0.6541947722,0.2193670422,-0.3123874664,-0.2424800396,0.2412799895,0.5819661021,-0.2836527526,-0.4015780985,-0.8059114814,0.3301911950,
5917.654,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0140385143,-1.0105289221,-0.1441694349,-0.0548112430,-0.4082155824,0.0008751079,0.0074576084,-0.0122815371,0.0295788646,0.1506953984,-0.9882599115,0.0011808086,0.1831110567,-0.2441480756,-0.7324442267,0.8120365143,-0.2779625952,-0.5396893024,-0.2428052574,0.3735465705,-0.3241065741,0.0318755507,0.0134525895,0.0140643120,0.4723476171,-0.3142324090,-0.8236370683,-0.0033016345,0.1831110567,-0.2441480756,-0.7324442267,0.8120365143,-0.2779625952,-0.5396893024,-0.2428052574,0.3735465705,-0.3241065741,0.0318755507,0.0134525895,0.0140643120,0.4723476171,-0.3142324090,-0.8236370683,-0.0033016345,0.0000000000,0.0000000000,0.1220740378,-0.9614551067,-0.0634784997,-0.0390636921,-0.6513870955,0.2190008312,-0.3081148863,-0.2368360758,0.2400608361,0.5797873735,-0.2849642634,-0.4017896652,-0.8051297665,0.3307111263,
5917.667,0.1831110567,0.0000000000,0.8545182943,0.0596942045,0.0140385143,-1.0093080997,-0.1469771415,-0.0529801324,-0.4105349779,0.0008730367,0.0074617625,-0.0110608339,0.0295796264,0.1506531537,-0.9882663488,0.0011817544,0.1831110567,-0.3662221134,-0.7324442267,0.8106936812,-0.2794274688,-0.5406659245,-0.2421948910,0.3785516024,-0.3280129433,0.0304304361,0.0118275583,0.0130279064,0.4723776281,-0.3144420683,-0.8235388398,-0.0035309645,0.1831110567,-0.3662221134,-0.7324442267,0.8106936812,-0.2794274688,-0.5406659245,-0.2421948910,0.3785516024,-0.3280129433,0.0304304361,0.0118275583,0.0130279064,0.4723776281,-0.3144420683,-0.8235388398,-0.0035309645,0.0000000000,-0.2441480756,0.1831110567,-0.9610888958,-0.0664082766,-0.0395519882,-0.6562700272,0.2229072005,-0.3111667335,-0.2342354059,0.2362840474,0.5770905614,-0.2862789631,-0.4020058811,-0.8043357134,0.3312447667,
5917.680,0.1220740378,0.0610370189,0.9155552983,0.0599383526,0.0155034028,-1.0108951330,-0.1430707723,-0.0544450209,-0.4015015066,0.0011036657,0.0089136483,-0.0126487017,0.0295873042,0.1506438553,-0.9882676601,0.0011760661,0.1220740378,-0.3662221134,-0.7934812307,0.8106936812,-0.2790612578,-0.5426191092,-0.2441480756,0.3773308396,-0.3285012245,0.0303294659,0.0120170414,0.0110253096,0.4724019766,-0.3146410882,-0.8234478235,-0.0037621332,0.1220740378,-0.3662221134,-0.7934812307,0.8106936812,-0.2790612578,-0.5426191092,-0.2441480756,0.3773308396,-0.3285012245,0.0303294659,0.0120170414,0.0110253096,0.4724019766,-0.3146410882,-0.8234478235,-0.0037621332,0.0000000000,-0.4882961512,0.0000000000,-0.9649952650,-0.0703146458,-0.0351573229,-0.6522415876,0.2192449719,-0.3121433258,-0.2359008789,0.2315754592,0.5792297721,-0.2875951827,-0.4022065401,-0.8035339713,0.3318063915,
5917.693,0.1220740378,0.0610370189,0.9155552983,0.0604266487,0.0151371807,-1.0108951330,-0.1491744816,-0.0539567247,-0.4030884802,0.0015761293,0.0085363025,-0.0126497149,0.0295960326,0.1506011039,-0.9882738590,0.0011704813,0.1831110567,-0.3662221134,-0.7934812307,0.8077639341,-0.2777184248,-0.5429853201,-0.2439039350,0.3724478781,-0.3332621157,0.0273039341,0.0131866932,0.0106151700,0.4724234641,-0.3148172498,-0.8233671784,-0.0039769541,0.1831110567,-0.3662221134,-0.7934812307,0.8077639341,-0.2777184248,-0.5429853201,-0.2439039350,0.3724478781,-0.3332621157,0.0273039341,0.0131866932,0.0106151700,0.4724234641,-0.3148172498,-0.8233671784,-0.0039769541,0.3662221134,-0.4882961512,0.2441480756,-0.0009765923,-0.0728782043,-0.0352793969,-0.6519974470,0.2187566757,-0.3046967983,0.7262398005,0.2326915562,0.5795139670,-0.2859700620,-0.4016252756,-0.8039509654,0.3329030275,
5917.706,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0131839961,-1.0111392736,-0.1434369981,-0.0560319833,-0.4032105505,0.0016925372,0.0065817144,-0.0128942132,0.0295989290,0.1506109685,-0.9882722497,0.0011705103,0.2441480756,-0.3662221134,-0.8545182943,0.8071535230,-0.2797937095,-0.5422528982,-0.2468337119,0.3792840242,-0.3354594707,0.0265971422,0.0109472573,0.0112979412,0.4724479020,-0.3149967492,-0.8232834339,-0.0041894051,0.2441480756,-0.3662221134,-0.8545182943,0.8071535230,-0.2797937095,-0.5422528982,-0.2468337119,0.3792840242,-0.3354594707,0.0265971422,0.0109472573,0.0112979412,0.4724479020,-0.3149967492,-0.8232834339,-0.0041894051,0.3662221134,-0.2441480756,0.2441480756,-0.0001220740,-0.0712912381,-0.0391857661,-0.6499221921,0.2226630449,-0.3110446632,0.7250814438,0.2378046215,0.5762220621,-0.2842772603,-0.4011243880,-0.8043919802,0.3338900208,
5917.719,0.1220740378,-0.0610370189,0.8545182943,0.0589617603,0.0120853297,-1.0102847815,-0.1455122530,-0.0593279824,-0.4073610604,0.0001182109,0.0054863989,-0.0120389462,0.0295923669,0.1506584585,-0.9882652164,0.0011726356,0.2441480756,-0.3051851094,-0.7934812307,0.8082522154,-0.2784508765,-0.5411542058,-0.2447584420,0.3796502650,-0.3269142807,0.0275911093,0.0121286809,0.0123338103,0.4724791050,-0.3151959181,-0.8231881857,-0.0044141952,0.2441480756,-0.3051851094,-0.7934812307,0.8082522154,-0.2784508765,-0.5411542058,-0.2447584420,0.3796502650,-0.3269142807,0.0275911093,0.0121286809,0.0123338103,0.4724791050,-0.3151959181,-0.8231881857,-0.0044141952,0.3662221134,-0.2441480756,0.2441480756,-0.0004882962,-0.0703146458,-0.0390636921,-0.6550492644,0.2187566757,-0.3076265752,0.7227010131,0.2422727942,0.5769504309,-0.2826052904,-0.4005979598,-0.8048427701,0.3348539770,
5917.732,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0139164403,-1.0094301701,-0.1440473646,-0.0555436872,-0.4023560286,0.0006164201,0.0073117311,-0.0111837983,0.0295878872,0.1506643146,-0.9882645607,0.0011692054,0.2441480756,-0.1831110567,-0.7934812307,0.8083742857,-0.2796716094,-0.5399334431,-0.2456129640,0.3790398836,-0.3324075937,0.0275959373,0.0107535124,0.0134701729,0.4725216925,-0.3153828084,-0.8230908513,-0.0046321168,0.2441480756,-0.1831110567,-0.7934812307,0.8083742857,-0.2796716094,-0.5399334431,-0.2456129640,0.3790398836,-0.3324075937,0.0275959373,0.0107535124,0.0134701729,0.4725216925,-0.3153828084,-0.8230908513,-0.0046321168,0.4272591472,0.0610370189,0.3662221134,0.0000000000,-0.0649433881,-0.0390636921,-0.6562700272,0.2187566757,-0.3083590269,0.7210819721,0.2510109544,0.5777022243,-0.2808954120,-0.4001181424,-0.8053147197,0.3357302547,
5917.745,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0136722922,-1.0091860294,-0.1446577311,-0.0562761314,-0.4050416648,0.0011120476,0.0070636561,-0.0109392405,0.0295845494,0.1506711990,-0.9882635474,0.0011669167,0.1831110567,-0.1831110567,-0.7324442267,0.8089846373,-0.2793053985,-0.5398113728,-0.2451246679,0.3803827167,-0.3298440576,0.0280907750,0.0109663606,0.0135097504,0.4725630581,-0.3155836165,-0.8229888678,-0.0048570223,0.1831110567,-0.1831110567,-0.7324442267,0.8089846373,-0.2793053985,-0.5398113728,-0.2451246679,0.3803827167,-0.3298440576,0.0280907750,0.0109663606,0.0135097504,0.4725630581,-0.3155836165,-0.8229888678,-0.0048570223,0.0000000000,0.0000000000,0.3051851094,-0.9629200101,-0.0644550920,-0.0404065065,-0.6543168426,0.2193670422,-0.3090914786,-0.2395983934,0.2505829334,0.5742026567,-0.2822092772,-0.4003694355,-0.8045198917,0.3362340331,
5917.758,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0133060701,-1.0093080997,-0.1456343234,-0.0561540574,-0.4130985439,0.0015946329,0.0067059831,-0.0110616088,0.0295867343,0.1506707072,-0.9882634878,0.0011715607,0.0610370189,-0.2441480756,-0.7324442267,0.8097171187,-0.2791833282,-0.5413983464,-0.2417065948,0.3764763474,-0.3308206499,0.0287162662,0.0109214187,0.0118593574,0.4725942016,-0.3157837093,-0.8228928447,-0.0050859218,0.0610370189,-0.2441480756,-0.7324442267,0.8097171187,-0.2791833282,-0.5413983464,-0.2417065948,0.3764763474,-0.3308206499,0.0287162662,0.0109214187,0.0118593574,0.4725942016,-0.3157837093,-0.8228928447,-0.0050859218,0.0000000000,-0.2441480756,0.2441480756,-0.9648731947,-0.0664082766,-0.0395519882,-0.6522415876,0.2187566757,-0.3046967983,-0.2393056154,0.2477307320,0.5728669167,-0.2835333645,-0.4005992711,-0.8037244081,0.3367482424,
5917.771,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0134281442,-1.0102847815,-0.1473433673,-0.0554216132,-0.4113894999,0.0020751171,0.0068360250,-0.0120386481,0.0295900181,0.1506533772,-0.9882660508,0.0011755707,0.0610370189,-0.2441480756,-0.7934812307,0.8103274703,-0.2786950171,-0.5421308279,-0.2496414036,0.3761101067,-0.3300881982,0.0292169452,0.0112318397,0.0110654235,0.4726242721,-0.3159615397,-0.8228059411,-0.0053082481,0.0610370189,-0.2441480756,-0.7934812307,0.8103274703,-0.2786950171,-0.5421308279,-0.2496414036,0.3761101067,-0.3300881982,0.0292169452,0.0112318397,0.0110654235,0.4726242721,-0.3159615397,-0.8228059411,-0.0053082481,0.0000000000,-0.4882961512,0.2441480756,0.0000000000,-0.0634784997,-0.0390636921,-0.6552934647,0.2238837928,-0.3073824346,0.7234944701,0.2539614737,0.5741052032,-0.2818606496,-0.4001074433,-0.8042027354,0.3375946283,
5917.784,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0128177740,-1.0112613440,-0.1416058838,-0.0567644276,-0.4061403275,0.0013387986,0.0062260218,-0.0130154490,0.0295918770,0.1506806463,-0.9882618189,0.0011768613,0.0610370189,-0.2441480756,-0.7934812307,0.8098391891,-0.2780846655,-0.5432294607,-0.2415845245,0.3769646287,-0.3278908730,0.0286222696,0.0116620660,0.0099108815,0.4726511240,-0.3161611855,-0.8227122426,-0.0055433465,0.0610370189,-0.2441480756,-0.7934812307,0.8098391891,-0.2780846655,-0.5432294607,-0.2415845245,0.3769646287,-0.3278908730,0.0286222696,0.0116620660,0.0099108815,0.4726511240,-0.3161611855,-0.8227122426,-0.0055433465,0.0610370189,-0.4882961512,0.2441480756,0.0000000000,-0.0634784997,-0.0327158421,-0.6556596756,0.2187566757,-0.3042085171,0.7215180397,0.2574869096,0.5809460282,-0.2802267075,-0.3995321691,-0.8046417236,0.3385883272,
5917.797,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0139164403,-1.0101627111,-0.1416058838,-0.0556657612,-0.4132206142,0.0013346188,0.0073195556,-0.0119171143,0.0295943171,0.1506919414,-0.9882600307,0.0011749768,0.1220740378,-0.2441480756,-0.7934812307,0.8104495406,-0.2779625952,-0.5416424870,-0.2458571196,0.3751335144,-0.3250831664,0.0291219950,0.0116107762,0.0114325285,0.4726830125,-0.3163467944,-0.8226210475,-0.0057682320,0.1220740378,-0.2441480756,-0.7934812307,0.8104495406,-0.2779625952,-0.5416424870,-0.2458571196,0.3751335144,-0.3250831664,0.0291219950,0.0116107762,0.0114325285,0.4726830125,-0.3163467944,-0.8226210475,-0.0057682320,0.0000000000,-0.4272591472,0.2441480756,-0.0002441481,-0.0639667958,-0.0323496200,-0.6508987546,0.2246162295,-0.3082369566,0.7193042040,0.2605206370,0.5817723274,-0.2785887718,-0.3989840150,-0.8050565124,0.3395987451,
5917.810,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0131839961,-1.0104068518,-0.1473433673,-0.0582293160,-0.4073610604,0.0006017014,0.0065856390,-0.0121612549,0.0295946412,0.1507112086,-0.9882570505,0.0011748617,0.1220740378,-0.2441480756,-0.7934812307,0.8102054000,-0.2774742842,-0.5421308279,-0.2473220080,0.3713492155,-0.3294778168,0.0287689567,0.0119242370,0.0108817816,0.4727133811,-0.3165112436,-0.8225387931,-0.0059812889,0.1220740378,-0.2441480756,-0.7934812307,0.8102054000,-0.2774742842,-0.5421308279,-0.2473220080,0.3713492155,-0.3294778168,0.0287689567,0.0119242370,0.0108817816,0.4727133811,-0.3165112436,-0.8225387931,-0.0059812889,0.0000000000,-0.1831110567,0.2441480756,-0.9636524320,-0.0644550920,-0.0390636921,-0.6543168426,0.2207098603,-0.3624378145,-0.2418347001,0.2590932250,0.5728876591,-0.2798410654,-0.3994245529,-0.8041635752,0.3401665688,
5917.823,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0151371807,-1.0096743107,-0.1457564086,-0.0572527237,-0.4068727791,0.0003580712,0.0085382871,-0.0114287138,0.0295944083,0.1507254392,-0.9882549047,0.0011749838,0.1220740378,-0.2441480756,-0.7934812307,0.8097171187,-0.2762535512,-0.5418866277,-0.2457350343,0.3762321770,-0.3271584213,0.0281711817,0.0129660666,0.0110648870,0.4727427661,-0.3166941404,-0.8224498034,-0.0062071187,0.1220740378,-0.2441480756,-0.7934812307,0.8097171187,-0.2762535512,-0.5418866277,-0.2457350343,0.3762321770,-0.3271584213,0.0281711817,0.0129660666,0.0110648870,0.4727427661,-0.3166941404,-0.8224498034,-0.0062071187,0.3662221134,-0.2441480756,0.3051851094,-0.9648731947,-0.0703146458,-0.0390636921,-0.6560258865,0.2208319306,-0.3086031675,-0.2408002615,0.2523538470,0.5706849694,-0.2811473906,-0.3996908367,-0.8033460975,0.3407078087,
5917.836,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0097965002,-0.1417279541,-0.0587176122,-0.4073610604,0.0027880669,0.0067157168,-0.0115515590,0.0295993853,0.1507774442,-0.9882467985,0.0011816310,0.1220740378,-0.3051851094,-0.8545182943,0.8081301451,-0.2802819908,-0.5418866277,-0.2426831871,0.3779412210,-0.3336283565,0.0264856815,0.0087713599,0.0110125542,0.4727675319,-0.3168776333,-0.8223632574,-0.0064238990,0.1220740378,-0.3051851094,-0.8545182943,0.8081301451,-0.2802819908,-0.5418866277,-0.2426831871,0.3779412210,-0.3336283565,0.0264856815,0.0087713599,0.0110125542,0.4727675319,-0.3168776333,-0.8223632574,-0.0064238990,0.2441480756,-0.2441480756,0.2441480756,-0.9638966322,-0.0710470900,-0.0352793969,-0.6556596756,0.2213202268,-0.3024994731,-0.2375807762,0.2507435977,0.5722624063,-0.2824589312,-0.3999324441,-0.8025386333,0.3412419260,
