Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5624.439,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0130619220,-1.0096743107,-0.1405072212,-0.0563982055,-0.4067507088,0.0000668429,0.0069398843,-0.0115604997,0.0306789503,0.1441940069,-0.9891957045,0.0013775858,1.0986663103,-0.8545182943,-0.3662221134,0.8258308768,-0.2598956227,-0.5266274214,-0.2525711954,0.3851435781,-0.3294778168,0.0104766488,-0.0170330107,-0.0008460879,0.4828270674,-0.3558410108,-0.7978165150,-0.0631453022,1.0986663103,-0.8545182943,-0.3662221134,0.8258308768,-0.2598956227,-0.5266274214,-0.2525711954,0.3851435781,-0.3294778168,0.0104766488,-0.0170330107,-0.0008460879,0.4828270674,-0.3558410108,-0.7978165150,-0.0631453022,5.1271095276,18.6162910461,-14.7099218369,-0.0634784997,-0.0338145085,-0.0244148076,-0.6870326996,0.2269356400,-0.2999359071,0.4144000113,0.7241390347,0.4198922813,-0.0435482040,-0.3923508227,-0.7539612055,0.5253094435,
5624.452,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0130619220,-1.0101627111,-0.1405072212,-0.0546891689,-0.4054078758,0.0010410249,0.0069363406,-0.0120490789,0.0306803491,0.1442298740,-0.9891904593,0.0013771182,1.2817773819,-0.9155552983,-0.2441480756,0.8263191581,-0.2608722150,-0.5276039839,-0.2542802095,0.3850215077,-0.3243507147,0.0110419393,-0.0178551525,-0.0017747283,0.4828166664,-0.3558294773,-0.7978365421,-0.0630353093,1.2817773819,-0.9155552983,-0.2441480756,0.8263191581,-0.2608722150,-0.5276039839,-0.2542802095,0.3850215077,-0.3243507147,0.0110419393,-0.0178551525,-0.0017747283,0.4828166664,-0.3558294773,-0.7978365421,-0.0630353093,4.8829617500,18.5552539825,-15.6254768372,-0.0656758323,-0.0333262123,-0.0007324442,-0.6777550578,0.2192449719,-0.3037202060,0.4113076627,0.7256410718,0.4428056180,-0.0427566692,-0.3923332691,-0.7537153363,0.5257402658,
5624.465,0.1831110567,0.0000000000,0.7934812307,0.0615253150,0.0125736259,-1.0102847815,-0.1417279541,-0.0554216132,-0.4082155824,0.0004313625,0.0064569213,-0.0121710300,0.0306792948,0.1442745328,-0.9891839623,0.0013828456,1.4038513899,-0.9155552983,-0.1831110567,0.8261970878,-0.2625812590,-0.5289468169,-0.2514725327,0.3850215077,-0.3277688026,0.0110036731,-0.0193834454,-0.0030712485,0.4828089476,-0.3558188677,-0.7978557944,-0.0629106537,1.4038513899,-0.9155552983,-0.1831110567,0.8261970878,-0.2625812590,-0.5289468169,-0.2514725327,0.3850215077,-0.3277688026,0.0110036731,-0.0193834454,-0.0030712485,0.4828089476,-0.3558188677,-0.7978557944,-0.0629106537,6.1647391319,18.5552539825,-19.4097728729,-0.0625019073,-0.0361339152,-0.0001220740,-0.6823938489,0.2210760862,-0.3007904291,0.4129106700,0.7244172096,0.4423891902,-0.0416603312,-0.3919945657,-0.7535511255,0.5263162255,
5624.478,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0140385143,-1.0095522404,-0.1373332888,-0.0556657612,-0.4058961868,0.0008068271,0.0079240054,-0.0114378929,0.0306744650,0.1443383098,-0.9891749024,0.0013852415,1.5259255171,-0.9765923023,-0.0610370189,0.8264412284,-0.2627033293,-0.5273598433,-0.2525711954,0.3818475902,-0.3227637708,0.0113383532,-0.0192957222,-0.0014410019,0.4828048348,-0.3558091521,-0.7978736758,-0.0627700612,1.5259255171,-0.9765923023,-0.0610370189,0.8264412284,-0.2627033293,-0.5273598433,-0.2525711954,0.3818475902,-0.3227637708,0.0113383532,-0.0192957222,-0.0014410019,0.4828048348,-0.3558091521,-0.7978736758,-0.0627700612,6.2257757187,17.5786609650,-18.3721427917,-0.0633564293,-0.0361339152,-0.0283211768,-0.6865444183,0.2188787460,-0.3105563521,0.4101771414,0.7253233194,0.4146460593,-0.0405494906,-0.3918803930,-0.7537616491,0.5261864066,
5624.491,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0115970336,-1.0104068518,-0.1374553740,-0.0549333170,-0.4051637352,0.0011700839,0.0054861978,-0.0122926831,0.0306755975,0.1443910301,-0.9891670942,0.0013889092,1.5869624615,-0.9765923023,0.0000000000,0.8238776922,-0.2628253996,-0.5262611508,-0.2540360689,0.3809930682,-0.3265480399,0.0088695884,-0.0191908032,-0.0003005862,0.4828034341,-0.3557908535,-0.7978948951,-0.0626144409,1.5869624615,-0.9765923023,0.0000000000,0.8238776922,-0.2628253996,-0.5262611508,-0.2540360689,0.3809930682,-0.3265480399,0.0088695884,-0.0191908032,-0.0003005862,0.4828034341,-0.3557908535,-0.7978948951,-0.0626144409,6.1037020683,15.9916992188,-22.4616222382,-0.0753196850,-0.0332041383,-0.0296639912,-0.6812952161,0.2197332680,-0.3046967983,0.3962936699,0.7292532325,0.4136309028,-0.0395549908,-0.3915175200,-0.7540587783,0.5261064172,
5624.504,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0125736259,-1.0104068518,-0.1362346262,-0.0550553910,-0.4094363153,0.0006812289,0.0064616166,-0.0122927427,0.0306758750,0.1444502026,-0.9891584516,0.0013902036,1.5869624615,-0.9765923023,-0.0610370189,0.8233894110,-0.2625812590,-0.5277260542,-0.2523270249,0.3829462528,-0.3219092488,0.0084764957,-0.0187310278,-0.0017177463,0.4827972054,-0.3557850718,-0.7979125977,-0.0624716580,1.5869624615,-0.9765923023,-0.0610370189,0.8233894110,-0.2625812590,-0.5277260542,-0.2523270249,0.3829462528,-0.3219092488,0.0084764957,-0.0187310278,-0.0017177463,0.4827972054,-0.3557850718,-0.7979125977,-0.0624716580,6.8971829414,16.2358474731,-23.3161411285,-0.0703146458,-0.0393078402,0.0000000000,-0.6797082424,0.2229072005,-0.3055513203,0.3994556963,0.7250530124,0.4419727921,-0.0384341590,-0.3908511102,-0.7539662719,0.5268172622,
5624.517,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0135502182,-1.0102847815,-0.1381878108,-0.0543229468,-0.4066286087,0.0001947582,0.0074322065,-0.0121706128,0.0306753498,0.1444904506,-0.9891525507,0.0013883491,1.6479995251,-0.9765923023,-0.1831110567,0.8224127889,-0.2622150481,-0.5269936323,-0.2484206706,0.3796502650,-0.3278908730,0.0075895786,-0.0181622952,-0.0009405017,0.4827931523,-0.3557565212,-0.7979391813,-0.0623236001,1.6479995251,-0.9765923023,-0.1831110567,0.8224127889,-0.2622150481,-0.5269936323,-0.2484206706,0.3796502650,-0.3278908730,0.0075895786,-0.0181622952,-0.0009405017,0.4827931523,-0.3557565212,-0.7979391813,-0.0623236001,6.8971829414,13.9774770737,-22.4005851746,-0.0662862062,-0.0390636921,-0.0029297769,-0.6815393567,0.2207098603,-0.3046967983,0.4018204212,0.7271094322,0.4376688898,-0.0374618955,-0.3901351988,-0.7538813949,0.5275388956,
5624.530,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0100406408,-0.1405072212,-0.0517593920,-0.4090701044,0.0015432648,0.0060906941,-0.0119261146,0.0306724533,0.1444793642,-0.9891542792,0.0013882379,1.6479995251,-0.9765923023,-0.2441480756,0.8222907186,-0.2623371184,-0.5278481245,-0.2514725327,0.3797723353,-0.3244727850,0.0075558424,-0.0180913061,-0.0017476678,0.4827873111,-0.3557246625,-0.7979683876,-0.0621784627,1.6479995251,-0.9765923023,-0.2441480756,0.8222907186,-0.2623371184,-0.5278481245,-0.2514725327,0.3797723353,-0.3244727850,0.0075558424,-0.0180913061,-0.0017476678,0.4827873111,-0.3557246625,-0.7979683876,-0.0621784627,6.6530351639,11.8411817551,-23.1940670013,-0.0626239851,-0.0410168767,-0.0079348125,-0.6855677962,0.2200994939,-0.3026215434,0.4036310315,0.7270167470,0.4313866496,-0.0365088731,-0.3892440498,-0.7539184690,0.5282105207,
5624.543,0.1831110567,-0.0610370189,0.8545182943,0.0626239851,0.0125736259,-1.0105289221,-0.1416058838,-0.0562761314,-0.4067507088,0.0015491359,0.0064664157,-0.0124139190,0.0306687858,0.1445296556,-0.9891470671,0.0013940739,1.7700735331,-0.9155552983,-0.4272591472,0.8219245076,-0.2639240623,-0.5274819136,-0.2520828843,0.3797723353,-0.3254493773,0.0072659254,-0.0194930732,-0.0013495684,0.4827899039,-0.3556734025,-0.7980011106,-0.0620300286,1.7700735331,-0.9155552983,-0.4272591472,0.8219245076,-0.2639240623,-0.5274819136,-0.2520828843,0.3797723353,-0.3254493773,0.0072659254,-0.0194930732,-0.0013495684,0.4827899039,-0.3556734025,-0.7980011106,-0.0620300286,7.9348125458,9.8879966736,-26.0017700195,-0.0649433881,-0.0390636921,-0.0100100711,-0.6873989105,0.2246162295,-0.3086031675,0.3993408680,0.7309981585,0.4278464913,-0.0355685018,-0.3881595135,-0.7539918423,0.5289674997,
5624.556,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0144047365,-1.0096743107,-0.1401409954,-0.0522476882,-0.4015015066,0.0009473674,0.0082872342,-0.0115588903,0.0306652635,0.1445334554,-0.9891465902,0.0013884754,1.8921475410,-0.8545182943,-0.3662221134,0.8235114813,-0.2645344436,-0.5277260542,-0.2507400811,0.3781853616,-0.3221533895,0.0089237690,-0.0198981762,-0.0015789866,0.4828021526,-0.3556247056,-0.7980275750,-0.0618753694,1.8921475410,-0.8545182943,-0.3662221134,0.8235114813,-0.2645344436,-0.5277260542,-0.2507400811,0.3781853616,-0.3221533895,0.0089237690,-0.0198981762,-0.0015789866,0.4828021526,-0.3556247056,-0.7980275750,-0.0618753694,8.4231090546,9.8269596100,-26.3069553375,-0.0625019073,-0.0401623584,-0.0156254768,-0.6870326996,0.2226630449,-0.3104342818,0.3995674849,0.7319305539,0.4209960699,-0.0345243327,-0.3870669603,-0.7541440129,0.5296199322,
5624.569,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0137943663,-1.0111392736,-0.1424604058,-0.0511490218,-0.4038209319,0.0015637316,0.0076697390,-0.0130234957,0.0306628421,0.1445117742,-0.9891498685,0.0013838428,1.8921475410,-0.8545182943,-0.3051851094,0.8241218328,-0.2664876282,-0.5285806060,-0.2515946031,0.3805047870,-0.3226416707,0.0096105337,-0.0216307938,-0.0024182200,0.4828144014,-0.3555859923,-0.7980494499,-0.0617175102,1.8921475410,-0.8545182943,-0.3051851094,0.8241218328,-0.2664876282,-0.5285806060,-0.2515946031,0.3805047870,-0.3226416707,0.0096105337,-0.0216307938,-0.0024182200,0.4828144014,-0.3555859923,-0.7980494499,-0.0617175102,7.9348125458,9.8269596100,-26.1238441467,-0.0642109439,-0.0339365825,-0.0166020691,-0.7146214247,0.2197332680,-0.3076265752,0.3959397376,0.7398735881,0.4190054238,-0.0336806960,-0.3860569596,-0.7543256283,0.5301526785,
5624.582,0.1831110567,-0.0610370189,0.8545182943,0.0627460554,0.0120853297,-1.0101627111,-0.1401409954,-0.0511490218,-0.4079714417,0.0016908571,0.0059726280,-0.0120465755,0.0306594912,0.1444996446,-0.9891517162,0.0013890031,1.8311105967,-0.8545182943,-0.2441480756,0.8233894110,-0.2678304315,-0.5246742368,-0.2517166734,0.3808709979,-0.3299661279,0.0089507103,-0.0227413177,0.0014925003,0.4828332067,-0.3555429578,-0.7980700135,-0.0615527369,1.8311105967,-0.8545182943,-0.2441480756,0.8233894110,-0.2678304315,-0.5246742368,-0.2517166734,0.3808709979,-0.3299661279,0.0089507103,-0.0227413177,0.0014925003,0.4828332067,-0.3555429578,-0.7980700135,-0.0615527369,8.7893304825,8.8503675461,-27.0394001007,-0.0941190869,-0.0390636921,-0.0177007355,-0.7146214247,0.2198553383,-0.3122653961,0.3644503355,0.7364335060,0.4165727496,-0.0330017284,-0.3850392699,-0.7544036508,0.5308240056,
5624.595,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0122074038,-1.0095522404,-0.1438032240,-0.0523697622,-0.4036988318,0.0008453988,0.0060952911,-0.0114355683,0.0306549761,0.1444885582,-0.9891535044,0.0013882950,1.7700735331,-0.7934812307,-0.1831110567,0.8226569295,-0.2688070238,-0.5247963071,-0.2552568018,0.3841669858,-0.3341166377,0.0082899928,-0.0234785527,0.0013698936,0.4828545749,-0.3555033207,-0.7980875373,-0.0613869540,1.7700735331,-0.7934812307,-0.1831110567,0.8226569295,-0.2688070238,-0.5247963071,-0.2552568018,0.3841669858,-0.3341166377,0.0082899928,-0.0234785527,0.0013698936,0.4828545749,-0.3555033207,-0.7980875373,-0.0613869540,8.7893304825,9.7659235001,-26.8562889099,-0.0765404254,-0.0367442854,-0.0195318460,-0.7187719345,0.2265694141,-0.3081148863,0.3801509738,0.7404668927,0.4136556387,-0.0321692005,-0.3840375543,-0.7545542121,0.5313863158,
5624.608,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0135502182,-1.0101627111,-0.1406292915,-0.0542008728,-0.4044312835,0.0006010160,0.0074320883,-0.0120460391,0.0306554884,0.1445161253,-0.9891494513,0.0013861886,1.5869624615,-0.7934812307,-0.2441480756,0.8227789998,-0.2678304315,-0.5236976147,-0.2517166734,0.3789178133,-0.3255714476,0.0084773302,-0.0222931504,0.0024722815,0.4828708768,-0.3554724455,-0.7981024384,-0.0612435825,1.5869624615,-0.7934812307,-0.2441480756,0.8227789998,-0.2678304315,-0.5236976147,-0.2517166734,0.3789178133,-0.3255714476,0.0084773302,-0.0222931504,0.0024722815,0.4828708768,-0.3554724455,-0.7981024384,-0.0612435825,10.0100708008,11.8411817551,-27.2225112915,-0.1250038147,-0.0488296151,-0.0219733268,-0.7148655653,0.2197332680,-0.3125095367,0.3299416304,0.7301137447,0.4099392891,-0.0312835649,-0.3831811845,-0.7545673847,0.5320385695,
5624.621,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0137943663,-1.0108951330,-0.1396526992,-0.0540787987,-0.4057741165,0.0002471581,0.0076697422,-0.0127777457,0.0306497999,0.1445409507,-0.9891459942,0.0013828484,1.4038513899,-0.7934812307,0.0000000000,0.8246101141,-0.2696615458,-0.5252845883,-0.2548905909,0.3789178133,-0.3263038993,0.0103861094,-0.0238932818,0.0008975267,0.4828831851,-0.3554605246,-0.7981114984,-0.0610964485,1.4038513899,-0.7934812307,0.0000000000,0.8246101141,-0.2696615458,-0.5252845883,-0.2548905909,0.3789178133,-0.3263038993,0.0103861094,-0.0238932818,0.0008975267,0.4828831851,-0.3554605246,-0.7981114984,-0.0610964485,9.8879966736,14.7099218369,-27.3445854187,-0.1330607086,-0.0468764305,-0.0177007355,-0.7138890028,0.2207098603,-0.3024994731,0.3200626969,0.7337625623,0.4130648375,-0.0302871875,-0.3824539483,-0.7545562387,0.5326348543,
5624.634,0.1220740378,0.0000000000,0.8545182943,0.0604266487,0.0137943663,-1.0106509924,-0.1379436702,-0.0502945036,-0.4027222395,-0.0006014928,0.0076626074,-0.0125333071,0.0306474287,0.1445277482,-0.9891479611,0.0013784837,1.3428144455,-0.7934812307,0.1831110567,0.8259529471,-0.2699056864,-0.5250404477,-0.2531815469,0.3827021122,-0.3285012245,0.0118113160,-0.0238871872,0.0011523366,0.4828957915,-0.3554729521,-0.7981094718,-0.0609529838,1.3428144455,-0.7934812307,0.1831110567,0.8259529471,-0.2699056864,-0.5250404477,-0.2531815469,0.3827021122,-0.3285012245,0.0118113160,-0.0238871872,0.0011523366,0.4828957915,-0.3554729521,-0.7981094718,-0.0609529838,9.2776269913,16.4799957275,-26.5511035919,-0.1251258850,-0.0478530228,-0.0166020691,-0.7168187499,0.2227851152,-0.3076265752,0.3260792196,0.7344274521,0.4131989181,-0.0291864574,-0.3818446994,-0.7545452714,0.5331488252,
5624.647,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0133060701,-1.0096743107,-0.1368449926,-0.0493179113,-0.4047975242,-0.0007174909,0.0071702097,-0.0115562677,0.0306447521,0.1445003599,-0.9891520739,0.0013751650,1.4038513899,-0.7324442267,0.3662221134,0.8268074393,-0.2708822787,-0.5245521665,-0.2551347315,0.3862422705,-0.3271584213,0.0127488375,-0.0245794058,0.0016359091,0.4829170406,-0.3555031419,-0.7980944514,-0.0608036965,1.4038513899,-0.7324442267,0.3662221134,0.8268074393,-0.2708822787,-0.5245521665,-0.2551347315,0.3862422705,-0.3271584213,0.0127488375,-0.0245794058,0.0016359091,0.4829170406,-0.3555031419,-0.7980944514,-0.0608036965,8.5451822281,21.4850311279,-27.3445854187,-0.1250038147,-0.0479750969,0.0000000000,-0.7180395126,0.2285225987,-0.3084810972,0.3239436746,0.7361445427,0.4288129210,-0.0277652405,-0.3813575506,-0.7544642091,0.5336877704,
5624.660,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0125736259,-1.0097965002,-0.1395306289,-0.0490737632,-0.4047975242,-0.0001040436,0.0064373137,-0.0116782784,0.0306433197,0.1444579363,-0.9891583323,0.0013734046,1.3428144455,-0.7934812307,0.7324442267,0.8247321844,-0.2688070238,-0.5247963071,-0.2528153360,0.3872188628,-0.3325296938,0.0107793808,-0.0221822411,0.0014047027,0.4829305112,-0.3555588126,-0.7980737090,-0.0606432743,1.3428144455,-0.7934812307,0.7324442267,0.8247321844,-0.2688070238,-0.5247963071,-0.2528153360,0.3872188628,-0.3325296938,0.0107793808,-0.0221822411,0.0014047027,0.4829305112,-0.3555588126,-0.7980737090,-0.0606432743,8.3620719910,22.0954017639,-27.2835483551,-0.1250038147,-0.0474868007,-0.0217291787,-0.7177953720,0.2231513411,-0.3105563521,0.3214701116,0.7381755114,0.4068427682,-0.0262864102,-0.3809915185,-0.7545692325,0.5338755250,
5624.673,0.1220740378,0.0610370189,0.8545182943,0.0601825006,0.0125736259,-1.0090639591,-0.1401409954,-0.0517593920,-0.4008911550,-0.0008406043,0.0064361682,-0.0109459758,0.0306454450,0.1444557309,-0.9891585708,0.0013730674,1.2207404375,-0.7934812307,0.7324442267,0.8239997625,-0.2681966722,-0.5255287290,-0.2493972629,0.3838007748,-0.3321634531,0.0101544857,-0.0212653726,0.0006949306,0.4829378724,-0.3556172848,-0.7980547547,-0.0604913421,1.2207404375,-0.7934812307,0.7324442267,0.8239997625,-0.2681966722,-0.5255287290,-0.2493972629,0.3838007748,-0.3321634531,0.0101544857,-0.0212653726,0.0006949306,0.4829378724,-0.3556172848,-0.7980547547,-0.0604913421,8.3010349274,22.0343647003,-31.1899166107,-0.1364787817,-0.0498062074,-0.0244148076,-0.7119358182,0.2246162295,-0.3105563521,0.3070251644,0.7376478910,0.4039521515,-0.0246493518,-0.3803888857,-0.7548052073,0.5340495706,
5624.686,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0106509924,-0.1396526992,-0.0484633930,-0.3997924626,0.0013528541,0.0066787251,-0.0125333071,0.0306475498,0.1444054842,-0.9891658425,0.0013710035,1.1597033739,-0.7934812307,0.6714072227,0.8220465779,-0.2668538392,-0.5273598433,-0.2539139986,0.3838007748,-0.3347270191,0.0083115697,-0.0196372271,-0.0010997057,0.4829379022,-0.3556616604,-0.7980464101,-0.0603400841,1.1597033739,-0.7934812307,0.6714072227,0.8220465779,-0.2668538392,-0.5273598433,-0.2539139986,0.3838007748,-0.3347270191,0.0083115697,-0.0196372271,-0.0010997057,0.4829379022,-0.3556616604,-0.7980464101,-0.0603400841,8.9114046097,23.4382152557,-31.0068054199,-0.1562547684,-0.0626239851,-0.0019531846,-0.7186498642,0.2265694141,-0.3123874664,0.2843035460,0.7269589901,0.4255346656,-0.0228996854,-0.3797549009,-0.7548334599,0.5345387459,
5624.699,0.1831110567,0.0000000000,0.8545182943,0.0607928708,0.0133060701,-1.0090639591,-0.1429487020,-0.0512710959,-0.4026001692,-0.0002305582,0.0071729030,-0.0109459758,0.0306453947,0.1443845332,-0.9891689420,0.0013730086,1.2817773819,-0.9155552983,0.4272591472,0.8205816746,-0.2652668953,-0.5298013091,-0.2493972629,0.3808709979,-0.3315531015,0.0069632530,-0.0177973211,-0.0034800172,0.4829246402,-0.3556902707,-0.7980527282,-0.0601925291,1.2817773819,-0.9155552983,0.4272591472,0.8205816746,-0.2652668953,-0.5298013091,-0.2493972629,0.3808709979,-0.3315531015,0.0069632530,-0.0177973211,-0.0034800172,0.4829246402,-0.3556902707,-0.7980527282,-0.0601925291,9.2776269913,25.4524364471,-31.1899166107,-0.1564989239,-0.0666524246,-0.0024414808,-0.7170628905,0.2248603851,-0.3117770851,0.2808749080,0.7251298428,0.4242481589,-0.0209663697,-0.3791844249,-0.7548558712,0.5349912047,
5624.712,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0093080997,-0.1418500394,-0.0549333170,-0.3964964747,0.0020810254,0.0069358405,-0.0111905932,0.0306487121,0.1444186270,-0.9891638756,0.0013781381,1.4648884535,-0.9155552983,0.3051851094,0.8199713230,-0.2656331062,-0.5298013091,-0.2534257174,0.3845332265,-0.3327738345,0.0064647198,-0.0179099441,-0.0034262538,0.4829161763,-0.3557033241,-0.7980639338,-0.0600369312,1.4648884535,-0.9155552983,0.3051851094,0.8199713230,-0.2656331062,-0.5298013091,-0.2534257174,0.3845332265,-0.3327738345,0.0064647198,-0.0179099441,-0.0034262538,0.4829161763,-0.3557033241,-0.7980639338,-0.0600369312,9.0334787369,25.3913993835,-34.4248771667,-0.1562547684,-0.0625019073,-0.0004882962,-0.7187719345,0.2524491251,-0.3120212555,0.2775789499,0.7316551805,0.4254014492,-0.0189268775,-0.3784314394,-0.7549686432,0.5354408622,
5624.725,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0126956999,-1.0091860294,-0.1390423328,-0.0531022064,-0.3988158703,0.0021946691,0.0065784752,-0.0110689402,0.0306522157,0.1444403082,-0.9891605973,0.0013838027,1.6479995251,-0.9155552983,0.2441480756,0.8186284900,-0.2653889656,-0.5304117203,-0.2508621514,0.3875850737,-0.3311868608,0.0052343011,-0.0174055696,-0.0039857030,0.4829092324,-0.3557202518,-0.7980721593,-0.0598804317,1.6479995251,-0.9155552983,0.2441480756,0.8186284900,-0.2653889656,-0.5304117203,-0.2508621514,0.3875850737,-0.3311868608,0.0052343011,-0.0174055696,-0.0039857030,0.4829092324,-0.3557202518,-0.7980721593,-0.0598804317,10.0100708008,23.4382152557,-34.9131736755,-0.1875057220,-0.0654316843,-0.0008545183,-0.7168187499,0.2520828843,-0.3103122115,0.2430080473,0.7310819626,0.4240028560,-0.0170381721,-0.3776076138,-0.7550393939,0.5359860063,
5624.738,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0124515519,-1.0099185705,-0.1411175877,-0.0516373180,-0.4056520164,0.0030368268,0.0063337591,-0.0118022561,0.0306583960,0.1444310993,-0.9891617298,0.0013841309,1.8921475410,-0.8545182943,0.1220740378,0.8186284900,-0.2667317688,-0.5324869752,-0.2568437755,0.3848994374,-0.3270363510,0.0053405166,-0.0184794068,-0.0060233474,0.4829115272,-0.3557087183,-0.7980892658,-0.0597046874,1.8921475410,-0.8545182943,0.1220740378,0.8186284900,-0.2667317688,-0.5324869752,-0.2568437755,0.3848994374,-0.3270363510,0.0053405166,-0.0184794068,-0.0060233474,0.4829115272,-0.3557087183,-0.7980892658,-0.0597046874,9.9490337372,22.0954017639,-39.0026550293,-0.1876277924,-0.0714133158,-0.0012207404,-0.7185277939,0.2506180108,-0.3117770851,0.2390158474,0.7277979851,0.4224739373,-0.0150088947,-0.3764269650,-0.7552440763,0.5365886688,
5624.751,0.0610370189,-0.0610370189,0.8545182943,0.0640888736,0.0120853297,-1.0107730627,-0.1407513618,-0.0516373180,-0.4039430022,0.0030354224,0.0059581981,-0.0126569271,0.0306597762,0.1444236636,-0.9891628027,0.0013793802,2.3804438114,-0.9155552983,-0.3662221134,0.8178960681,-0.2674642205,-0.5328531861,-0.2529374063,0.3846552968,-0.3269142807,0.0047014952,-0.0189649016,-0.0063620806,0.4829205275,-0.3556509018,-0.7981234789,-0.0595164374,2.3804438114,-0.9155552983,-0.3662221134,0.8178960681,-0.2674642205,-0.5328531861,-0.2529374063,0.3846552968,-0.3269142807,0.0047014952,-0.0189649016,-0.0063620806,0.4829205275,-0.3556509018,-0.7981234789,-0.0595164374,9.8879966736,18.0669574738,-38.5143585205,-0.1886043847,-0.0781273842,-0.0175786614,-0.7173070312,0.2501296997,-0.3066499829,0.2343663275,0.7236494422,0.4049504995,-0.0132253924,-0.3750957847,-0.7555204630,0.5371782780,
