Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5655.717,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0131839961,-1.0106509924,-0.1423383355,-0.0498062074,-0.4035767615,-0.0002705380,0.0070515014,-0.0125206113,0.0305432566,0.1450652927,-0.9890726209,0.0013795947,2.6245918274,-0.9765923023,0.3662221134,0.8202154636,-0.2724692523,-0.5288247466,-0.2501296997,0.3754997551,-0.3217871785,0.0085547566,-0.0167998374,-0.0034002066,0.4841589332,-0.3525819480,-0.7991504669,-0.0536457188,2.6245918274,-0.9765923023,0.3662221134,0.8202154636,-0.2724692523,-0.5288247466,-0.2501296997,0.3754997551,-0.3217871785,0.0085547566,-0.0167998374,-0.0034002066,0.4841589332,-0.3525819480,-0.7991504669,-0.0536457188,12.2074041367,11.7191076279,-43.9466552734,-0.2188787460,-0.0002441481,-0.0003662221,-0.7419660091,0.2500076294,-0.2963957787,0.6353396177,0.4578226507,0.2463171333,-0.2484448552,-0.4852858484,-0.6229629517,0.5611893535,
5655.730,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0102847815,-0.1391644031,-0.0517593920,-0.4019898176,0.0015555732,0.0070480229,-0.0121546984,0.0305459965,0.1450592875,-0.9890733361,0.0013780514,2.8077027798,-0.9765923023,0.1831110567,0.8188726306,-0.2740562260,-0.5300454497,-0.2492751926,0.3812372088,-0.3255714476,0.0073260665,-0.0180291235,-0.0046188831,0.4841828644,-0.3525617123,-0.7991600037,-0.0534195714,2.8077027798,-0.9765923023,0.1831110567,0.8188726306,-0.2740562260,-0.5300454497,-0.2492751926,0.3812372088,-0.3255714476,0.0073260665,-0.0180291235,-0.0046188831,0.4841828644,-0.3525617123,-0.7991600037,-0.0534195714,11.8411817551,10.3152561188,-44.4349479675,-0.2187566757,0.0000000000,-0.0002441481,-0.7406231761,0.2539139986,-0.2949308753,0.6328033805,0.4632376432,0.2459744215,-0.2462060601,-0.4840261936,-0.6237559915,0.5623818040,
5655.743,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0125736259,-1.0102847815,-0.1408734471,-0.0515152439,-0.4028443396,0.0015506595,0.0064365584,-0.0121549964,0.0305485278,0.1450474411,-0.9890750051,0.0013775016,2.9908139706,-0.9765923023,-0.0610370189,0.8175298572,-0.2746665776,-0.5287026763,-0.2495193332,0.3791619539,-0.3173924983,0.0060860515,-0.0182960927,-0.0032848716,0.4842121601,-0.3525251448,-0.7991734147,-0.0531946123,2.9908139706,-0.9765923023,-0.0610370189,0.8175298572,-0.2746665776,-0.5287026763,-0.2495193332,0.3791619539,-0.3173924983,0.0060860515,-0.0182960927,-0.0032848716,0.4842121601,-0.3525251448,-0.7991734147,-0.0531946123,11.7801446915,10.3152561188,-45.4115409851,-0.2188787460,-0.0097659230,-0.0039063692,-0.7408673167,0.2504959404,-0.3046967983,0.6298187971,0.4589141905,0.2418958545,-0.2438258231,-0.4827007055,-0.6246156096,0.5636025667,
5655.756,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0134281442,-1.0108951330,-0.1438032240,-0.0517593920,-0.4047975242,0.0014351159,0.0072858064,-0.0127649903,0.0305457041,0.1450258642,-0.9890782237,0.0013737523,3.1128878593,-0.9155552983,-0.1831110567,0.8165532351,-0.2771080732,-0.5284585357,-0.2462233305,0.3792840242,-0.3227637708,0.0052042007,-0.0203895569,-0.0030642152,0.4842497706,-0.3524751663,-0.7991881371,-0.0529621914,3.1128878593,-0.9155552983,-0.1831110567,0.8165532351,-0.2771080732,-0.5284585357,-0.2462233305,0.3792840242,-0.3227637708,0.0052042007,-0.0203895569,-0.0030642152,0.4842497706,-0.3524751663,-0.7991881371,-0.0529621914,12.9398479462,10.3762931824,-46.0829505920,-0.2500076294,-0.0100100711,-0.0058595538,-0.7490463257,0.2500076294,-0.2937101424,0.5957546234,0.4641981721,0.2394571304,-0.2414015830,-0.4813446105,-0.6254671812,0.5648601055,
5655.769,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0135502182,-1.0111392736,-0.1442915201,-0.0509048738,-0.4026001692,0.0034961067,0.0074020559,-0.0130100250,0.0305532459,0.1449913234,-0.9890830517,0.0013708398,3.1739249229,-0.9155552983,-0.3051851094,0.8175298572,-0.2766197622,-0.5288247466,-0.2489089668,0.3759880364,-0.3221533895,0.0062683821,-0.0195702314,-0.0034571290,0.4842893779,-0.3524002433,-0.7992127538,-0.0527255461,3.1739249229,-0.9155552983,-0.3051851094,0.8175298572,-0.2766197622,-0.5288247466,-0.2489089668,0.3759880364,-0.3221533895,0.0062683821,-0.0195702314,-0.0034571290,0.4842893779,-0.3524002433,-0.7992127538,-0.0527255461,12.9398479462,10.2542190552,-46.3881340027,-0.2598956227,-0.0014648885,-0.0045167394,-0.7499008179,0.2500076294,-0.2968840599,0.5829699636,0.4781417847,0.2402745336,-0.2390276641,-0.4800098538,-0.6262823939,0.5661008358,
5655.782,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0119632557,-1.0091860294,-0.1391644031,-0.0529801324,-0.4034546912,0.0025201440,0.0058170194,-0.0110567212,0.0305527728,0.1450072527,-0.9890807271,0.0013722393,3.2959990501,-0.9155552983,-0.4882961512,0.8181402087,-0.2780846655,-0.5289468169,-0.2511062920,0.3781853616,-0.3234961927,0.0069581866,-0.0207145214,-0.0036133528,0.4843329787,-0.3523081839,-0.7992426753,-0.0524864420,3.2959990501,-0.9155552983,-0.4882961512,0.8181402087,-0.2780846655,-0.5289468169,-0.2511062920,0.3781853616,-0.3234961927,0.0069581866,-0.0207145214,-0.0036133528,0.4843329787,-0.3523081839,-0.7992426753,-0.0524864420,12.6956996918,10.2542190552,-43.0921363831,-0.2501296997,-0.0010986663,-0.0216071047,-0.7458723783,0.2500076294,-0.3122653961,0.5900257826,0.4833349884,0.2229958773,-0.2367444336,-0.4789546132,-0.6270146966,0.5671424866,
5655.795,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0133060701,-1.0099185705,-0.1423383355,-0.0524918362,-0.3984496593,0.0022780523,0.0071551525,-0.0117892027,0.0305520985,0.1450032592,-0.9890813231,0.0013696498,3.3570361137,-0.8545182943,-0.4272591472,0.8189947009,-0.2783288062,-0.5282143354,-0.2504959404,0.3762321770,-0.3237403631,0.0078862906,-0.0206247866,-0.0029309392,0.4843853712,-0.3522127569,-0.7992690206,-0.0522410981,3.3570361137,-0.8545182943,-0.4272591472,0.8189947009,-0.2783288062,-0.5282143354,-0.2504959404,0.3762321770,-0.3237403631,0.0078862906,-0.0206247866,-0.0029309392,0.4843853712,-0.3522127569,-0.7992690206,-0.0522410981,12.6956996918,9.8269596100,-43.4583587646,-0.2500076294,-0.0001220740,-0.0157475509,-0.7484359145,0.2520828843,-0.3017670214,0.5874462128,0.4891523123,0.2284849286,-0.2345250249,-0.4778145254,-0.6277363300,0.5682268739,
5655.808,0.1831110567,-0.0610370189,0.8545182943,0.0631122813,0.0145268105,-1.0096743107,-0.1395306289,-0.0557878353,-0.4005249143,0.0022800304,0.0083758216,-0.0115448236,0.0305510517,0.1450562775,-0.9890735745,0.0013711085,3.4791100025,-0.8545182943,-0.3662221134,0.8181402087,-0.2802819908,-0.5274819136,-0.2515946031,0.3790398836,-0.3260597587,0.0071095824,-0.0222155154,-0.0022563338,0.4844430089,-0.3521204889,-0.7992916703,-0.0519823544,3.4791100025,-0.8545182943,-0.3662221134,0.8181402087,-0.2802819908,-0.5274819136,-0.2515946031,0.3790398836,-0.3260597587,0.0071095824,-0.0222155154,-0.0022563338,0.4844430089,-0.3521204889,-0.7992916703,-0.0519823544,13.0619220734,7.8127384186,-43.8856163025,-0.2508621514,-0.0157475509,-0.0175786614,-0.7489241958,0.2519608140,-0.3007904291,0.5837874413,0.4786458611,0.2259446979,-0.2322902232,-0.4764892757,-0.6284608841,0.5694555044,
5655.821,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0142826624,-1.0106509924,-0.1395306289,-0.0532242805,-0.4022339582,0.0016749091,0.0081328703,-0.0125211477,0.0305483341,0.1450741440,-0.9890711308,0.0013718705,3.5401470661,-0.7934812307,-0.3662221134,0.8187505603,-0.2796716094,-0.5255287290,-0.2529374063,0.3765984178,-0.3245948553,0.0077860355,-0.0212410092,-0.0003800988,0.4845107496,-0.3520171642,-0.7993130684,-0.0517204106,3.5401470661,-0.7934812307,-0.3662221134,0.8187505603,-0.2796716094,-0.5255287290,-0.2529374063,0.3765984178,-0.3245948553,0.0077860355,-0.0212410092,-0.0003800988,0.4845107496,-0.3520171642,-0.7993130684,-0.0517204106,12.9398479462,5.8595538139,-44.8011703491,-0.2656331062,-0.0079348125,-0.0029297769,-0.7497787476,0.2519608140,-0.3046967983,0.5663342476,0.4915693402,0.2393406332,-0.2302170247,-0.4750120640,-0.6290804744,0.5708457828,
5655.834,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0134281442,-1.0094301701,-0.1407513618,-0.0538346507,-0.3985717297,0.0004649982,0.0072843302,-0.0112996101,0.0305425171,0.1450899392,-0.9890689254,0.0013745304,3.4180731773,-0.7934812307,-0.3662221134,0.8193609715,-0.2806482017,-0.5261390805,-0.2487868965,0.3761101067,-0.3238624334,0.0084634423,-0.0218631625,-0.0010614991,0.4845739305,-0.3519280851,-0.7993301153,-0.0514714159,3.4180731773,-0.7934812307,-0.3662221134,0.8193609715,-0.2806482017,-0.5261390805,-0.2487868965,0.3761101067,-0.3238624334,0.0084634423,-0.0218631625,-0.0010614991,0.4845739305,-0.3519280851,-0.7993301153,-0.0514714159,13.1229591370,5.9816279411,-45.4115409851,-0.2800378501,-0.0068361461,-0.0078127384,-0.7499008179,0.2524491251,-0.3024994731,0.5491652489,0.4978063405,0.2332839966,-0.2281039655,-0.4735312760,-0.6297301054,0.5722064376,
5655.847,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0112308115,-1.0111392736,-0.1358684003,-0.0524918362,-0.4033326209,-0.0009813458,0.0051032533,-0.0130075216,0.0305321161,0.1451142728,-0.9890656471,0.0013819776,3.3570361137,-0.7934812307,-0.3662221134,0.8198492527,-0.2815027237,-0.5246742368,-0.2498855591,0.3785516024,-0.3263038993,0.0090153813,-0.0223662257,0.0003283620,0.4846385121,-0.3518422246,-0.7993444204,-0.0512270480,3.3570361137,-0.7934812307,-0.3662221134,0.8198492527,-0.2815027237,-0.5246742368,-0.2498855591,0.3785516024,-0.3263038993,0.0090153813,-0.0223662257,0.0003283620,0.4846385121,-0.3518422246,-0.7993444204,-0.0512270480,12.8177738190,5.9816279411,-45.8998374939,-0.3278908730,-0.0079348125,-0.0078127384,-0.7461165190,0.2519608140,-0.3017670214,0.4984925389,0.5018656254,0.2321119905,-0.2259859294,-0.4720197320,-0.6303991079,0.5735573173,
5655.860,0.1220740378,0.0000000000,0.8545182943,0.0604266487,0.0126956999,-1.0093080997,-0.1427045465,-0.0532242805,-0.3955198824,-0.0003666952,0.0065663313,-0.0111761093,0.0305301212,0.1451184452,-0.9890651107,0.0013808992,3.2959990501,-0.7934812307,-0.2441480756,0.8198492527,-0.2818689644,-0.5243079662,-0.2491531074,0.3758659661,-0.3276467323,0.0090838075,-0.0223692060,0.0006209016,0.4847028553,-0.3517599702,-0.7993575931,-0.0509774126,3.2959990501,-0.7934812307,-0.2441480756,0.8198492527,-0.2818689644,-0.5243079662,-0.2491531074,0.3758659661,-0.3276467323,0.0090838075,-0.0223692060,0.0006209016,0.4847028553,-0.3517599702,-0.7993575931,-0.0509774126,13.2450332642,7.8737754822,-51.2710952759,-0.3125095367,-0.0001220740,-0.0156254768,-0.7480697036,0.2539139986,-0.3037202060,0.5104985237,0.5154848695,0.2234929800,-0.2234953642,-0.4703723788,-0.6313101053,0.5748831034,
5655.873,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0134281442,-1.0091860294,-0.1430707723,-0.0533463545,-0.3950316012,0.0002555139,0.0072933435,-0.0110533237,0.0305246431,0.1451227665,-0.9890647531,0.0013774831,3.2349619865,-0.7934812307,0.0000000000,0.8189947009,-0.2829676270,-0.5238196850,-0.2492751926,0.3750114441,-0.3294778168,0.0083100796,-0.0230712295,0.0010377765,0.4847670496,-0.3516933918,-0.7993645072,-0.0507167429,3.2349619865,-0.7934812307,0.0000000000,0.8189947009,-0.2829676270,-0.5238196850,-0.2492751926,0.3750114441,-0.3294778168,0.0083100796,-0.0230712295,0.0010377765,0.4847670496,-0.3516933918,-0.7993645072,-0.0507167429,12.8177738190,8.0568866730,-52.7359848022,-0.3144627213,0.0000000000,-0.0180669576,-0.7807855606,0.2517166734,-0.3023774028,0.5049996972,0.5215524435,0.2203350514,-0.2209677696,-0.4686247110,-0.6323255301,0.5761703253,
5655.886,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0131839961,-1.0101627111,-0.1453901827,-0.0517593920,-0.3951536715,-0.0005933307,0.0070450585,-0.0120296478,0.0305221751,0.1450958252,-0.9890686274,0.0013741930,3.1739249229,-0.7934812307,-0.0610370189,0.8177739978,-0.2835779786,-0.5246742368,-0.2513504326,0.3706167936,-0.3399761915,0.0071715117,-0.0232976079,0.0001197457,0.4848284125,-0.3515944779,-0.7993881702,-0.0504420809,3.1739249229,-0.7934812307,-0.0610370189,0.8177739978,-0.2835779786,-0.5246742368,-0.2513504326,0.3706167936,-0.3399761915,0.0071715117,-0.0232976079,0.0001197457,0.4848284125,-0.3515944779,-0.7993881702,-0.0504420809,12.9398479462,6.1037020683,-53.5905036926,-0.3300881982,-0.0039063692,-0.0170903653,-0.7812738419,0.2535477877,-0.3044526577,0.4857884049,0.5237129927,0.2202596217,-0.2184913009,-0.4667215645,-0.6333164573,0.5775695443,
5655.899,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0131839961,-1.0094301701,-0.1416058838,-0.0526139103,-0.3990600407,0.0006267875,0.0070408969,-0.0112972260,0.0305227805,0.1450962573,-0.9890686870,0.0013721914,3.2349619865,-0.8545182943,-0.1831110567,0.8175298572,-0.2813806534,-0.5262611508,-0.2493972629,0.3731803298,-0.3289895356,0.0070105195,-0.0207408667,-0.0015168786,0.4848803878,-0.3515118361,-0.7994089723,-0.0501887165,3.2349619865,-0.8545182943,-0.1831110567,0.8175298572,-0.2813806534,-0.5262611508,-0.2493972629,0.3731803298,-0.3289895356,0.0070105195,-0.0207408667,-0.0015168786,0.4848803878,-0.3515118361,-0.7994089723,-0.0501887165,12.7567367554,5.9205908775,-52.2476882935,-0.3945432901,-0.0191656239,-0.0180669576,-0.7791985869,0.2539139986,-0.3045747280,0.4177794456,0.5144069195,0.2181621641,-0.2160550505,-0.4648371041,-0.6342591047,0.5789694786,
5655.912,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0122074038,-1.0096743107,-0.1424604058,-0.0542008728,-0.4007690549,0.0000189096,0.0060650101,-0.0115411878,0.0305214748,0.1451136768,-0.9890660048,0.0013728979,3.2959990501,-0.9155552983,-0.4272591472,0.8166753054,-0.2821131051,-0.5282143354,-0.2506180108,0.3751335144,-0.3267922103,0.0062395334,-0.0211417973,-0.0035057664,0.4849242270,-0.3514186144,-0.7994388342,-0.0499422103,3.2959990501,-0.9155552983,-0.4272591472,0.8166753054,-0.2821131051,-0.5282143354,-0.2506180108,0.3751335144,-0.3267922103,0.0062395334,-0.0211417973,-0.0035057664,0.4849242270,-0.3514186144,-0.7994388342,-0.0499422103,12.8177738190,7.9348125458,-53.1022071838,-0.3772087693,-0.0219733268,-0.0158696249,-0.7772454023,0.2501296997,-0.3022553325,0.4313542843,0.5176613927,0.2194861174,-0.2134584785,-0.4629945755,-0.6352615356,0.5803081989,
5655.925,0.1220740378,0.0000000000,0.7934812307,0.0617694631,0.0140385143,-1.0094301701,-0.1445356607,-0.0518814661,-0.4007690549,0.0009931326,0.0078871027,-0.0112972856,0.0305233244,0.1450964361,-0.9890686274,0.0013680749,3.4791100025,-0.9765923023,-0.5493331552,0.8152104020,-0.2813806534,-0.5296792388,-0.2485427409,0.3759880364,-0.3314310014,0.0048627257,-0.0200827718,-0.0049972534,0.4849641621,-0.3513091803,-0.7994785905,-0.0496866666,3.4791100025,-0.9765923023,-0.5493331552,0.8152104020,-0.2813806534,-0.5296792388,-0.2485427409,0.3759880364,-0.3314310014,0.0048627257,-0.0200827718,-0.0049972534,0.4849641621,-0.3513091803,-0.7994785905,-0.0496866666,12.8177738190,9.7659235001,-53.7125778198,-0.4028443396,-0.0351573229,-0.2502517700,-0.7783440948,0.2504959404,-0.3083590269,0.4010396898,0.5106469393,-0.0131024718,-0.2102083415,-0.4615587294,-0.6370100379,0.5807217956,
5655.938,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0130619220,-1.0099185705,-0.1406292915,-0.0540787987,-0.4023560286,0.0011123531,0.0069070510,-0.0117858648,0.0305249598,0.1451203674,-0.9890649915,0.0013673095,3.7232582569,-0.9765923023,-0.6103702188,0.8161870241,-0.2819910347,-0.5302896500,-0.2513504326,0.3739127815,-0.3256935477,0.0059244037,-0.0203532875,-0.0056456923,0.4850113988,-0.3511840999,-0.7995216250,-0.0494163074,3.7232582569,-0.9765923023,-0.6103702188,0.8161870241,-0.2819910347,-0.5302896500,-0.2513504326,0.3739127815,-0.3256935477,0.0059244037,-0.0203532875,-0.0056456923,0.4850113988,-0.3511840999,-0.7995216250,-0.0494163074,11.7191076279,11.7191076279,-54.6891708374,-0.4082155824,-0.0332041383,-0.2578203678,-0.7812738419,0.2531815469,-0.2966399193,0.3907823563,0.5187857151,-0.0184874535,-0.2068901360,-0.4601161778,-0.6389078498,0.5809733272,
5655.951,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0137943663,-1.0100406408,-0.1446577311,-0.0550553910,-0.3957640231,0.0011095330,0.0076324386,-0.0119081140,0.0305268392,0.1451402307,-0.9890620112,0.0013646351,4.2725911140,-1.0376293659,-0.7324442267,0.8161870241,-0.2827234864,-0.5304117203,-0.2498855591,0.3781853616,-0.3293557465,0.0060098767,-0.0207111835,-0.0058224797,0.4850701094,-0.3510371149,-0.7995691299,-0.0491157882,4.2725911140,-1.0376293659,-0.7324442267,0.8161870241,-0.2827234864,-0.5304117203,-0.2498855591,0.3781853616,-0.3293557465,0.0060098767,-0.0207111835,-0.0058224797,0.4850701094,-0.3510371149,-0.7995691299,-0.0491157882,11.8411817551,13.6722927094,-54.3839836121,-0.4083376527,-0.0644550920,-0.2617267370,-0.7771233320,0.2519608140,-0.2968840599,0.3855295777,0.4938583374,-0.0200028419,-0.2033880204,-0.4587067068,-0.6408540010,0.5811809897,
5655.964,0.1220740378,-0.0610370189,0.8545182943,0.0639667958,0.0117191076,-1.0107730627,-0.1418500394,-0.0510269478,-0.4022339582,0.0031826347,0.0055604652,-0.0126407146,0.0305277016,0.1451173425,-0.9890653491,0.0013657113,4.5167393684,-1.0376293659,-0.7324442267,0.8172856569,-0.2828455567,-0.5302896500,-0.2517166734,0.3759880364,-0.3232520521,0.0071917176,-0.0204388797,-0.0057690740,0.4851373136,-0.3508802652,-0.7996165156,-0.0488006175,4.5167393684,-1.0376293659,-0.7324442267,0.8172856569,-0.2828455567,-0.5302896500,-0.2517166734,0.3759880364,-0.3232520521,0.0071917176,-0.0204388797,-0.0057690740,0.4851373136,-0.3508802652,-0.7996165156,-0.0488006175,11.9022188187,13.5502185822,-60.2435379028,-0.4072389901,-0.0636005774,-0.2641682327,-0.7802972794,0.2525711954,-0.2967619896,0.3808852136,0.5017769933,-0.0200842321,-0.1996139139,-0.4569511116,-0.6430252194,0.5814742446,
5655.977,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0129398480,-1.0099185705,-0.1451460272,-0.0501724295,-0.3985717297,0.0019654930,0.0067783864,-0.0117859840,0.0305261891,0.1450698227,-0.9890723825,0.0013625881,4.7608876228,-1.0376293659,-0.7324442267,0.8166753054,-0.2844325006,-0.5274819136,-0.2526932657,0.3758659661,-0.3302102685,0.0066609979,-0.0216012299,-0.0030509830,0.4852178097,-0.3507009149,-0.7996670604,-0.0484585240,4.7608876228,-1.0376293659,-0.7324442267,0.8166753054,-0.2844325006,-0.5274819136,-0.2526932657,0.3758659661,-0.3302102685,0.0066609979,-0.0216012299,-0.0030509830,0.4852178097,-0.3507009149,-0.7996670604,-0.0484585240,11.7191076279,12.5736255646,-60.5487213135,-0.4382458031,-0.0744651631,-0.2662434876,-0.7773674726,0.2502517700,-0.2956633270,0.3441235721,0.4979650974,-0.0200940669,-0.1959229261,-0.4550805688,-0.6451513767,0.5818414688,
5655.990,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0114749596,-1.0104068518,-0.1395306289,-0.0517593920,-0.3956419528,0.0023336299,0.0053179627,-0.0122740865,0.0305249169,0.1450687498,-0.9890726805,0.0013646248,4.8219246864,-0.9765923023,-0.4882961512,0.8199713230,-0.2899258435,-0.5239417553,-0.2486648113,0.3778191507,-0.3272804916,0.0100343823,-0.0266080797,0.0003647208,0.4853167534,-0.3505560756,-0.7996916771,-0.0481083468,4.8219246864,-0.9765923023,-0.4882961512,0.8199713230,-0.2899258435,-0.5239417553,-0.2486648113,0.3778191507,-0.3272804916,0.0100343823,-0.0266080797,0.0003647208,0.4853167534,-0.3505560756,-0.7996916771,-0.0481083468,12.0853300095,12.3294782639,-62.5019073486,-0.4375133514,-0.0703146458,-0.2659993172,-0.7810297012,0.2823572457,-0.3056733906,0.3388897181,0.5093413591,-0.0178785920,-0.1921524704,-0.4531042278,-0.6473026872,0.5822517276,
5656.003,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0122074038,-1.0107730627,-0.1436811388,-0.0540787987,-0.4026001692,0.0011209473,0.0060512517,-0.0126398206,0.0305208545,0.1450789124,-0.9890711308,0.0013647716,4.7608876228,-0.9765923023,-0.1220740378,0.8225348592,-0.2905362248,-0.5221106410,-0.2523270249,0.3762321770,-0.3286233246,0.0126843452,-0.0266870856,0.0020621419,0.4854218364,-0.3504247367,-0.7997074723,-0.0477415286,4.7608876228,-0.9765923023,-0.1220740378,0.8225348592,-0.2905362248,-0.5221106410,-0.2523270249,0.3762321770,-0.3286233246,0.0126843452,-0.0266870856,0.0020621419,0.4854218364,-0.3504247367,-0.7997074723,-0.0477415286,11.7191076279,15.6254768372,-62.2577590942,-0.5005035400,-0.0781273842,-0.2675862908,-0.8076418638,0.2511062920,-0.3078707159,0.2698687315,0.5085980296,-0.0172954202,-0.1883169264,-0.4512520134,-0.6494312286,0.5825729966,
5656.016,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0122074038,-1.0088198185,-0.1425824761,-0.0526139103,-0.3977172077,0.0008853935,0.0060519697,-0.0106860399,0.0305165462,0.1450753659,-0.9890719056,0.0013643923,4.6388134956,-0.8545182943,0.3051851094,0.8224127889,-0.2911465764,-0.5213782191,-0.2508621514,0.3737907112,-0.3288674653,0.0126559734,-0.0267162323,0.0026466250,0.4855347276,-0.3503244817,-0.7997051477,-0.0473668613,4.6388134956,-0.8545182943,0.3051851094,0.8224127889,-0.2911465764,-0.5213782191,-0.2508621514,0.3737907112,-0.3288674653,0.0126559734,-0.0267162323,0.0026466250,0.4855347276,-0.3503244817,-0.7997051477,-0.0473668613,11.7801446915,19.7149562836,-62.0136108398,-0.5034333467,-0.0693380535,-0.2675862908,-0.8119144440,0.2804040611,-0.2968840599,0.2607524395,0.5242871046,-0.0146165490,-0.1843345463,-0.4495978653,-0.6516060829,0.5826970935,
5656.029,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0124515519,-1.0095522404,-0.1412396580,-0.0542008728,-0.4018677473,0.0000438839,0.0062956680,-0.0114176869,0.0305101052,0.1450983733,-0.9890686870,0.0013639340,4.5777764320,-0.7324442267,1.4038513899,0.8061769605,-0.2880947292,-0.5235755444,-0.2515946031,0.3785516024,-0.3267922103,-0.0034173727,-0.0229335129,0.0003309250,0.4856354892,-0.3503256440,-0.7996675372,-0.0469569713,4.5777764320,-0.7324442267,1.4038513899,0.8061769605,-0.2880947292,-0.5235755444,-0.2515946031,0.3785516024,-0.3267922103,-0.0034173727,-0.0229335129,0.0003309250,0.4856354892,-0.3503256440,-0.7996675372,-0.0469569713,11.7191076279,27.4056205750,-58.8396873474,-0.4768211842,-0.0024414808,-0.2656331062,-0.7905514836,0.2741782963,-0.2966399193,0.2813627124,0.5971929431,-0.0088100433,-0.1802348793,-0.4486621320,-0.6537259817,0.5823262334,
