Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5690.024,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0133060701,-1.0100406408,-0.1407513618,-0.0529801324,-0.4022339582,0.0003743917,0.0070217233,-0.0118942261,0.0304155163,0.1456145644,-0.9889958501,0.0013010860,0.1831110567,-0.2441480756,-0.9765923023,0.8194830418,-0.2778405249,-0.5289468169,-0.2522049546,0.3818475902,-0.3249610960,0.0244017243,0.0189898908,0.0001716018,0.4850692749,-0.3263557851,-0.8113533258,-0.0121894581,0.1831110567,-0.2441480756,-0.9765923023,0.8194830418,-0.2778405249,-0.5289468169,-0.2522049546,0.3818475902,-0.3249610960,0.0244017243,0.0189898908,0.0001716018,0.4850692749,-0.3263557851,-0.8113533258,-0.0121894581,0.2441480756,0.0000000000,0.4882961512,-0.9687795639,-0.0421155430,-0.0312509537,-0.6875209808,0.2197332680,-0.2890713215,0.0109028816,0.1202438474,0.0882905126,-0.3204354048,-0.5873767734,-0.4636836946,0.5809909105,
5690.037,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0123294778,-1.0101627111,-0.1412396580,-0.0515152439,-0.4093142450,0.0016004927,0.0060465783,-0.0120159984,0.0304127801,0.1455931664,-0.9889991879,0.0013007527,0.1220740378,-0.2441480756,-0.8545182943,0.8213141561,-0.2779625952,-0.5287026763,-0.2511062920,0.3814813793,-0.3300881982,0.0261406302,0.0186454654,0.0004019737,0.4850710332,-0.3264762163,-0.8113006353,-0.0124000106,0.1220740378,-0.2441480756,-0.8545182943,0.8213141561,-0.2779625952,-0.5287026763,-0.2511062920,0.3814813793,-0.3300881982,0.0261406302,0.0186454654,0.0004019737,0.4850710332,-0.3264762163,-0.8113006353,-0.0124000106,0.0610370189,0.9765923023,0.1220740378,-0.9377727509,-0.0393078402,-0.0266121402,-0.6863002181,0.2235175669,-0.2920010984,0.0420458913,0.1224379763,0.0926445350,-0.3204322159,-0.5876387358,-0.4631978571,0.5811151862,
5690.050,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0118411817,-1.0111392736,-0.1435590684,-0.0540787987,-0.4076052010,0.0012311004,0.0055621946,-0.0129926801,0.0304140672,0.1455960870,-0.9889985323,0.0013030109,0.1220740378,-0.2441480756,-0.7934812307,0.8191167712,-0.2761314809,-0.5271157026,-0.2507400811,0.3844111562,-0.3231299818,0.0238531232,0.0202589631,0.0019754171,0.4850723147,-0.3266188204,-0.8112391233,-0.0126208588,0.1220740378,-0.2441480756,-0.7934812307,0.8191167712,-0.2761314809,-0.5271157026,-0.2507400811,0.3844111562,-0.3231299818,0.0238531232,0.0202589631,0.0019754171,0.4850723147,-0.3266188204,-0.8112391233,-0.0126208588,0.0000000000,0.0000000000,0.0000000000,-0.9385052323,-0.0391857661,-0.0068361461,-0.7158421874,0.2209540159,-0.3040864170,0.0414778590,0.1219699383,0.1118676960,-0.3204623163,-0.5878335834,-0.4626518786,0.5813363791,
5690.063,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0133060701,-1.0099185705,-0.1427045465,-0.0510269478,-0.4076052010,0.0001342930,0.0070236549,-0.0117719173,0.0304134376,0.1455622166,-0.9890036583,0.0013001367,-0.0610370189,-0.2441480756,-0.8545182943,0.8189947009,-0.2763756216,-0.5267494917,-0.2546464503,0.3855098188,-0.3275246322,0.0236380100,0.0197743177,0.0023364425,0.4850690067,-0.3267524540,-0.8111836910,-0.0128485272,-0.0610370189,-0.2441480756,-0.8545182943,0.8189947009,-0.2763756216,-0.5267494917,-0.2546464503,0.3855098188,-0.3275246322,0.0236380100,0.0197743177,0.0023364425,0.4850690067,-0.3267524540,-0.8111836910,-0.0128485272,0.0000000000,0.0000000000,0.0000000000,-0.9669484496,-0.0393078402,-0.0117191076,-0.6855677962,0.2242500037,-0.2959074676,0.0131956935,0.1212547049,0.1064584851,-0.3204976916,-0.5880278945,-0.4621202648,0.5815431476,
5690.076,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0122074038,-1.0105289221,-0.1418500394,-0.0528580584,-0.4050416648,0.0025658756,0.0059264125,-0.0123828650,0.0304182414,0.1455624253,-0.9890034199,0.0013015702,-0.1220740378,-0.3662221134,-0.9155552983,0.8192388415,-0.2774742842,-0.5273598433,-0.2523270249,0.3827021122,-0.3259376884,0.0237998962,0.0184265673,0.0017418265,0.4850548208,-0.3268848360,-0.8111352324,-0.0130762914,-0.1220740378,-0.3662221134,-0.9155552983,0.8192388415,-0.2774742842,-0.5273598433,-0.2523270249,0.3827021122,-0.3259376884,0.0237998962,0.0184265673,0.0017418265,0.4850548208,-0.3268848360,-0.8111352324,-0.0130762914,0.0000000000,0.2441480756,0.0000000000,-0.9376506805,-0.0411389507,-0.0097659230,-0.6865444183,0.2226630449,-0.2944425941,0.0426464081,0.1188492477,0.1079211235,-0.3205193579,-0.5882275105,-0.4616004825,0.5817420483,
5690.089,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0133060701,-1.0100406408,-0.1433149278,-0.0527359843,-0.4045533538,0.0012195781,0.0070216758,-0.0118948221,0.0304202251,0.1455494463,-0.9890053868,0.0012997396,-0.1220740378,-0.3662221134,-0.8545182943,0.8174077868,-0.2786950171,-0.5273598433,-0.2530594766,0.3852656782,-0.3287453949,0.0218948722,0.0169739127,0.0017603040,0.4850392938,-0.3270241618,-0.8110847473,-0.0132971387,-0.1220740378,-0.3662221134,-0.8545182943,0.8174077868,-0.2786950171,-0.5273598433,-0.2530594766,0.3852656782,-0.3287453949,0.0218948722,0.0169739127,0.0017603040,0.4850392938,-0.3270241618,-0.8110847473,-0.0132971387,0.0000000000,1.2817773819,0.1220740378,-0.9463179708,-0.0351573229,-0.0043946654,-0.6875209808,0.2229072005,-0.2957853973,0.0341215134,0.1242060065,0.1129537672,-0.3205164671,-0.5884864926,-0.4610866010,0.5818891525,
5690.102,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0102847815,-0.1424604058,-0.0509048738,-0.3984496593,0.0010947362,0.0064215879,-0.0121390224,0.0304208901,0.1455169171,-0.9890100956,0.0013040293,-0.0610370189,-0.4272591472,-0.6103702188,0.8181402087,-0.2788171172,-0.5302896500,-0.2523270249,0.3835566342,-0.3368022740,0.0225771070,0.0166582167,-0.0011368394,0.4850171208,-0.3271630406,-0.8110387325,-0.0134913623,-0.0610370189,-0.4272591472,-0.6103702188,0.8181402087,-0.2788171172,-0.5302896500,-0.2523270249,0.3835566342,-0.3368022740,0.0225771070,0.0166582167,-0.0011368394,0.4850171208,-0.3271630406,-0.8110387325,-0.0134913623,0.0000000000,2.1973326206,0.2441480756,-0.9690237045,-0.0391857661,-0.0002441481,-0.6836146116,0.2266914845,-0.2946867347,0.0115417838,0.1195514202,0.1169018671,-0.3204878867,-0.5887811184,-0.4606006444,0.5819918513,
5690.115,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0137943663,-1.0108951330,-0.1424604058,-0.0522476882,-0.4079714417,0.0020639561,0.0075251004,-0.0127497911,0.0304242130,0.1455008984,-0.9890123606,0.0013064726,0.0610370189,-0.3662221134,-0.5493331552,0.8185064197,-0.2791833282,-0.5302896500,-0.2522049546,0.3836787045,-0.3303323388,0.0228906274,0.0161204338,-0.0011203289,0.4850032628,-0.3273110986,-0.8109841347,-0.0136810001,0.0610370189,-0.3662221134,-0.5493331552,0.8185064197,-0.2791833282,-0.5302896500,-0.2522049546,0.3836787045,-0.3303323388,0.0228906274,0.0161204338,-0.0011203289,0.4850032628,-0.3273110986,-0.8109841347,-0.0136810001,0.0610370189,2.7466659546,0.1220740378,-0.9399700761,-0.0625019073,-0.0009765923,-0.6844691038,0.2233954966,-0.3093356192,0.0406847000,0.0957618952,0.1160626709,-0.3203353286,-0.5891121626,-0.4601191580,0.5821216702,
5690.128,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0137943663,-1.0096743107,-0.1409955174,-0.0529801324,-0.4002807736,0.0030280314,0.0075192126,-0.0115298033,0.0304308403,0.1455025226,-0.9890118837,0.0013045216,0.1831110567,-0.3051851094,-0.5493331552,0.8174077868,-0.2791833282,-0.5305337906,-0.2502517700,0.3814813793,-0.3287453949,0.0217364430,0.0159619749,-0.0013595819,0.4849956036,-0.3274545372,-0.8109277487,-0.0138623444,0.1831110567,-0.3051851094,-0.5493331552,0.8174077868,-0.2791833282,-0.5305337906,-0.2502517700,0.3814813793,-0.3287453949,0.0217364430,0.0159619749,-0.0013595819,0.4849956036,-0.3274545372,-0.8109277487,-0.0138623444,0.1220740378,2.1973326206,0.0610370189,-0.9582812190,-0.0482192449,0.0000000000,-0.6875209808,0.2208319306,-0.2939542830,0.0224848390,0.1095058471,0.1168332696,-0.3202678263,-0.5893950462,-0.4596446455,0.5822472572,
5690.141,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0099185705,-0.1435590684,-0.0521256141,-0.3951536715,0.0021653958,0.0066730641,-0.0117744803,0.0304342676,0.1454876363,-0.9890139699,0.0013087961,0.2441480756,-0.2441480756,-0.6714072227,0.8165532351,-0.2773522139,-0.5290688872,-0.2502517700,0.3818475902,-0.3338724971,0.0208110213,0.0176177323,0.0000964999,0.4849949181,-0.3275771737,-0.8108754158,-0.0140444329,0.2441480756,-0.2441480756,-0.6714072227,0.8165532351,-0.2773522139,-0.5290688872,-0.2502517700,0.3818475902,-0.3338724971,0.0208110213,0.0176177323,0.0000964999,0.4849949181,-0.3275771737,-0.8108754158,-0.0140444329,0.0610370189,1.2207404375,0.2441480756,-0.9557176232,-0.0488296151,-0.0003662221,-0.6865444183,0.2237617075,-0.2965178490,0.0251830220,0.1083304882,0.1160984486,-0.3202467859,-0.5896348953,-0.4591361582,0.5824170709,
5690.154,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0126956999,-1.0089418888,-0.1409955174,-0.0522476882,-0.3996703923,0.0022785030,0.0064277556,-0.0107983351,0.0304387994,0.1454847306,-0.9890142679,0.0013087866,0.1831110567,-0.2441480756,-0.7324442267,0.8171635866,-0.2785729468,-0.5278481245,-0.2546464503,0.3828241825,-0.3285012245,0.0213452578,0.0162142515,0.0013049245,0.4849958122,-0.3276999891,-0.8108221889,-0.0142318690,0.1831110567,-0.2441480756,-0.7324442267,0.8171635866,-0.2785729468,-0.5278481245,-0.2546464503,0.3828241825,-0.3285012245,0.0213452578,0.0162142515,0.0013049245,0.4849958122,-0.3276999891,-0.8108221889,-0.0142318690,0.0000000000,0.0610370189,0.4882961512,-0.9571825266,-0.0489516892,-0.0009765923,-0.6875209808,0.2229072005,-0.2941984236,0.0238813758,0.1076032221,0.1149274409,-0.3202915490,-0.5898195505,-0.4585933685,0.5826330781,
5690.167,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0131839961,-1.0102847815,-0.1453901827,-0.0507827997,-0.3977172077,0.0025129318,0.0069125695,-0.0121418238,0.0304439198,0.1454435289,-0.9890201688,0.0013065030,0.0610370189,-0.2441480756,-0.7934812307,0.8160649538,-0.2779625952,-0.5268715620,-0.2552568018,0.3822138011,-0.3265480399,0.0201674700,0.0166219771,0.0022749305,0.4849933088,-0.3278228939,-0.8107703328,-0.0144302454,0.0610370189,-0.2441480756,-0.7934812307,0.8160649538,-0.2779625952,-0.5268715620,-0.2552568018,0.3822138011,-0.3265480399,0.0201674700,0.0166219771,0.0022749305,0.4849933088,-0.3278228939,-0.8107703328,-0.0144302454,0.0000000000,-1.6479995251,0.1220740378,-0.9629200101,-0.0410168767,-0.0040284432,-0.6860560775,0.2226630449,-0.3027436137,0.0183351040,0.1149560511,0.1110411286,-0.3203677833,-0.5899369121,-0.4579871893,0.5829491615,
5690.180,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0099185705,-0.1417279541,-0.0494399853,-0.4038209319,0.0011668839,0.0061808992,-0.0117758512,0.0304455310,0.1453935802,-0.9890274405,0.0013055837,-0.0610370189,-0.2441480756,-0.7934812307,0.8180181384,-0.2788171172,-0.5273598433,-0.2478103042,0.3820917308,-0.3315531015,0.0220401883,0.0155560970,0.0017833710,0.4849887192,-0.3279573321,-0.8107149601,-0.0146401692,-0.0610370189,-0.2441480756,-0.7934812307,0.8180181384,-0.2788171172,-0.5273598433,-0.2478103042,0.3820917308,-0.3315531015,0.0220401883,0.0155560970,0.0017833710,0.4849887192,-0.3279573321,-0.8107149601,-0.0146401692,0.0000000000,-1.9531846046,0.1831110567,-0.9634082913,-0.0390636921,-0.0041505173,-0.6875209808,0.2236396372,-0.2938322127,0.0180453062,0.1163095236,0.1100369021,-0.3204886317,-0.5900211930,-0.4573968053,0.5832609534,
5690.193,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0100406408,-0.1414838135,-0.0477309488,-0.3972289264,0.0017817020,0.0064246189,-0.0118976235,0.0304434523,0.1453226954,-0.9890379310,0.0013028661,-0.1831110567,-0.1831110567,-0.7324442267,0.8183843493,-0.2790612578,-0.5273598433,-0.2523270249,0.3825800419,-0.3310647905,0.0223234892,0.0150994956,0.0017769337,0.4849855900,-0.3280935585,-0.8106579185,-0.0148524623,-0.1831110567,-0.1831110567,-0.7324442267,0.8183843493,-0.2790612578,-0.5273598433,-0.2523270249,0.3825800419,-0.3310647905,0.0223234892,0.0150994956,0.0017769337,0.4849855900,-0.3280935585,-0.8106579185,-0.0148524623,0.0000000000,-1.7090365887,0.4882961512,-0.9673146605,-0.0395519882,-0.0048829615,-0.6836146116,0.2257148921,-0.2928556204,0.0143379569,0.1151736826,0.1084720194,-0.3206148446,-0.5901283622,-0.4568032324,0.5835483074,
5690.206,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0096743107,-0.1416058838,-0.0504165776,-0.3972289264,0.0010465495,0.0072744619,-0.0115315318,0.0304451808,0.1452883631,-0.9890429378,0.0012996931,-0.1831110567,-0.1831110567,-0.7324442267,0.8192388415,-0.2788171172,-0.5284585357,-0.2530594766,0.3841669858,-0.3228858411,0.0230962634,0.0151293874,0.0006741881,0.4849808216,-0.3282444179,-0.8105955720,-0.0150741059,-0.1831110567,-0.1831110567,-0.7324442267,0.8192388415,-0.2788171172,-0.5284585357,-0.2530594766,0.3841669858,-0.3228858411,0.0230962634,0.0151293874,0.0006741881,0.4849808216,-0.3282444179,-0.8105955720,-0.0150741059,0.2441480756,-0.7324442267,0.0000000000,-0.9386273026,-0.0433362834,-0.0014648885,-0.6867885590,0.2187566757,-0.3001800478,0.0431876779,0.1108597070,0.1112049371,-0.3206222057,-0.5902898312,-0.4562192261,0.5838377476,
5690.219,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0144047365,-1.0097965002,-0.1390423328,-0.0512710959,-0.4015015066,-0.0001601987,0.0081201084,-0.0116528869,0.0304389112,0.1452765018,-0.9890448451,0.0012939192,-0.1220740378,-0.1220740378,-0.6714072227,0.8185064197,-0.2786950171,-0.5283364654,-0.2531815469,0.3820917308,-0.3275246322,0.0222809315,0.0150527060,0.0007818341,0.4849817753,-0.3283834755,-0.8105347157,-0.0152814426,-0.1220740378,-0.1220740378,-0.6714072227,0.8185064197,-0.2786950171,-0.5283364654,-0.2531815469,0.3820917308,-0.3275246322,0.0222809315,0.0150527060,0.0007818341,0.4849817753,-0.3283834755,-0.8105347157,-0.0152814426,0.0610370189,-0.8545182943,0.1220740378,-0.9375286102,-0.0430921353,0.0000000000,-0.7158421874,0.2246162295,-0.3125095367,0.0444539189,0.1105510890,0.1119642258,-0.3206438422,-0.5904476643,-0.4556280077,0.5841279030,
5690.232,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0099185705,-0.1405072212,-0.0511490218,-0.4047975242,0.0008255355,0.0073824655,-0.0117744803,0.0304347873,0.1452559084,-0.9890480042,0.0012900479,-0.0610370189,-0.1220740378,-0.7324442267,0.8174077868,-0.2783288062,-0.5278481245,-0.2491531074,0.3839228451,-0.3302102685,0.0210970640,0.0152181983,0.0012534261,0.4849837720,-0.3285239637,-0.8104726672,-0.0154913180,-0.0610370189,-0.1220740378,-0.7324442267,0.8174077868,-0.2783288062,-0.5278481245,-0.2491531074,0.3839228451,-0.3302102685,0.0210970640,0.0152181983,0.0012534261,0.4849837720,-0.3285239637,-0.8104726672,-0.0154913180,0.0610370189,-0.9765923023,0.0610370189,-0.9616992474,-0.0468764305,-0.0003662221,-0.6845912337,0.2230292708,-0.3125095367,0.0204476118,0.1062407494,0.1108765453,-0.3206367493,-0.5906128287,-0.4550177455,0.5844404697,
5690.245,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0126956999,-1.0099185705,-0.1403851509,-0.0509048738,-0.3993041813,0.0009455234,0.0064155180,-0.0117744803,0.0304351393,0.1452390403,-0.9890505672,0.0012944528,-0.1220740378,-0.1220740378,-0.7324442267,0.8183843493,-0.2772301435,-0.5276039839,-0.2489089668,0.3818475902,-0.3310647905,0.0219854116,0.0161055923,0.0014818907,0.4849849939,-0.3286583126,-0.8104133606,-0.0157036930,-0.1220740378,-0.1220740378,-0.7324442267,0.8183843493,-0.2772301435,-0.5276039839,-0.2489089668,0.3818475902,-0.3310647905,0.0219854116,0.0161055923,0.0014818907,0.4849849939,-0.3286583126,-0.8104133606,-0.0157036930,0.2441480756,-1.5869624615,0.2441480756,-0.9619434476,-0.0468764305,-0.0312509537,-0.6816614270,0.2208319306,-0.3117770851,0.0203652978,0.1056869328,0.0793231726,-0.3206183910,-0.5908049345,-0.4544005394,0.5847365260,
5690.258,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0133060701,-1.0107730627,-0.1417279541,-0.0506607257,-0.4060182571,0.0020369850,0.0070218919,-0.0126294494,0.0304390378,0.1452116519,-0.9890543818,0.0012921573,-0.1220740378,-0.1831110567,-0.8545182943,0.8182622790,-0.2786950171,-0.5260170102,-0.2498855591,0.3803827167,-0.3233741224,0.0217735767,0.0144214332,0.0030553341,0.4849849641,-0.3287906051,-0.8103554845,-0.0159192756,-0.1220740378,-0.1831110567,-0.8545182943,0.8182622790,-0.2786950171,-0.5260170102,-0.2498855591,0.3803827167,-0.3233741224,0.0217735767,0.0144214332,0.0030553341,0.4849849641,-0.3287906051,-0.8103554845,-0.0159192756,0.0000000000,-1.8311105967,0.1220740378,-0.9648731947,-0.0471205786,0.0000000000,-0.6873989105,0.2227851152,-0.3095797598,0.0176148415,0.1049105451,0.1097127199,-0.3206564188,-0.5909194946,-0.4537771642,0.5850838423,
5690.271,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0122074038,-1.0095522404,-0.1396526992,-0.0507827997,-0.4061403275,0.0015434772,0.0059252488,-0.0114089251,0.0304415002,0.1451897919,-0.9890574813,0.0012928650,-0.3051851094,-0.1831110567,-0.9765923023,0.8166753054,-0.2784508765,-0.5280922651,-0.2547685206,0.3813593090,-0.3288674653,0.0200979710,0.0144126713,0.0009866357,0.4849742055,-0.3289071023,-0.8103103042,-0.0161415860,-0.3051851094,-0.1831110567,-0.9765923023,0.8166753054,-0.2784508765,-0.5280922651,-0.2547685206,0.3813593090,-0.3288674653,0.0200979710,0.0144126713,0.0009866357,0.4849742055,-0.3289071023,-0.8103103042,-0.0161415860,0.1220740378,-2.1973326206,0.9765923023,-0.9648731947,-0.0468764305,-0.0002441481,-0.6821497083,0.2246162295,-0.2968840599,0.0178219080,0.1044796407,0.1085463092,-0.3207806945,-0.5910250545,-0.4531312883,0.5854097009,
5690.284,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0093080997,-0.1385540366,-0.0507827997,-0.4008911550,0.0020240918,0.0064237658,-0.0111652613,0.0304445792,0.1451741010,-0.9890598059,0.0012979978,-0.3051851094,-0.1831110567,-0.9765923023,0.8171635866,-0.2784508765,-0.5285806060,-0.2519608140,0.3805047870,-0.3309427202,0.0204983354,0.0141600370,0.0005057454,0.4849629700,-0.3290231526,-0.8102654219,-0.0163632687,-0.3051851094,-0.1831110567,-0.9765923023,0.8171635866,-0.2784508765,-0.5285806060,-0.2519608140,0.3805047870,-0.3309427202,0.0204983354,0.0141600370,0.0005057454,0.4849629700,-0.3290231526,-0.8102654219,-0.0163632687,0.0000000000,-2.6856288910,0.0000000000,-0.9383831024,-0.0395519882,-0.0058595538,-0.6861781478,0.2247382998,-0.2993255556,0.0445018411,0.1112652272,0.1019625664,-0.3208774924,-0.5910825133,-0.4525217116,0.5857700706,
5690.297,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0118716955,-0.1444135904,-0.0483413190,-0.4004028440,0.0022602193,0.0072737643,-0.0137293339,0.0304489844,0.1451000720,-0.9890703559,0.0012940662,-0.3051851094,-0.1831110567,-0.9765923023,0.8178960681,-0.2769860029,-0.5284585357,-0.2528153360,0.3818475902,-0.3289895356,0.0211400390,0.0153662264,0.0006341934,0.4849519432,-0.3291417956,-0.8102192879,-0.0165903736,-0.3051851094,-0.1831110567,-0.9765923023,0.8178960681,-0.2769860029,-0.5284585357,-0.2528153360,0.3818475902,-0.3289895356,0.0211400390,0.0153662264,0.0006341934,0.4849519432,-0.3291417956,-0.8102192879,-0.0165903736,0.0000000000,-2.1973326206,0.0610370189,-0.9424116015,-0.0390636921,-0.0083010346,-0.6825159192,0.2191229016,-0.2939542830,0.0406526327,0.1112031639,0.0986538976,-0.3209556341,-0.5911709070,-0.4519267678,0.5860973001,
5690.310,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0135502182,-1.0104068518,-0.1394085586,-0.0502945036,-0.4062623978,0.0027376302,0.0072691692,-0.0122651458,0.0304547381,0.1450731903,-0.9890743494,0.0012917545,-0.2441480756,-0.2441480756,-0.8545182943,0.8194830418,-0.2783288062,-0.5301675200,-0.2478103042,0.3818475902,-0.3217871785,0.0226511359,0.0137917101,-0.0010611415,0.4849371314,-0.3292886615,-0.8101637959,-0.0168164000,-0.2441480756,-0.2441480756,-0.8545182943,0.8194830418,-0.2783288062,-0.5301675200,-0.2478103042,0.3818475902,-0.3217871785,0.0226511359,0.0137917101,-0.0010611415,0.4849371314,-0.3292886615,-0.8101637959,-0.0168164000,0.0610370189,-1.1597033739,0.7934812307,-0.9707327485,-0.0356456190,-0.0078127384,-0.6860560775,0.2246162295,-0.2968840599,0.0125123858,0.1139257401,0.0984522700,-0.3210366964,-0.5913442373,-0.4513178170,0.5863471031,
5690.323,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0134281442,-1.0101627111,-0.1373332888,-0.0502945036,-0.4063844681,0.0033341311,0.0071431203,-0.0120218992,0.0304619223,0.1450555921,-0.9890765548,0.0012902541,-0.1831110567,-0.1831110567,-0.7934812307,0.8187505603,-0.2778405249,-0.5298013091,-0.2514725327,0.3805047870,-0.3281350136,0.0218406320,0.0140624344,-0.0006924272,0.4849285781,-0.3294152617,-0.8101130724,-0.0170240495,-0.1831110567,-0.1831110567,-0.7934812307,0.8187505603,-0.2778405249,-0.5298013091,-0.2514725327,0.3805047870,-0.3281350136,0.0218406320,0.0140624344,-0.0006924272,0.4849285781,-0.3294152617,-0.8101130724,-0.0170240495,0.2441480756,-0.9155552983,0.6714072227,-0.9712210298,-0.0394299142,-0.0058595538,-0.6872768402,0.2191229016,-0.2890713215,0.0121938586,0.1094930619,0.0997456312,-0.3210981190,-0.5915140510,-0.4507294297,0.5865947604,
5690.336,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0106509924,-0.1401409954,-0.0500503555,-0.4088259637,0.0017413013,0.0070177168,-0.0125105977,0.0304651111,0.1450219154,-0.9890815020,0.0012879950,-0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2782067358,-0.5300454497,-0.2534257174,0.3742789924,-0.3331400454,0.0226257443,0.0134944320,-0.0009298325,0.4849187434,-0.3295146525,-0.8100747466,-0.0172049012,-0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2782067358,-0.5300454497,-0.2534257174,0.3742789924,-0.3331400454,0.0226257443,0.0134944320,-0.0009298325,0.4849187434,-0.3295146525,-0.8100747466,-0.0172049012,0.3051851094,-0.9765923023,0.4882961512,-0.9693899155,-0.0405285805,-0.0039063692,-0.6869106293,0.2226630449,-0.2959074676,0.0141894817,0.1077875644,0.1010200977,-0.3211327493,-0.5916822553,-0.4501318336,0.5868650079,
