Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5749.837,0.1220740378,-0.1220740378,0.8545182943,0.0609149449,0.0131839961,-1.0097965002,-0.1414838135,-0.0500503555,-0.4069948494,-0.0006974749,0.0069986070,-0.0117150545,0.0309461206,0.1405440420,-0.9897126555,0.0012696595,0.4882961512,-0.2441480756,-0.9765923023,0.8158208132,-0.2869960666,-0.5312662125,-0.2469557822,0.3753776550,-0.3270363510,0.0381021500,0.0311456621,0.0111008286,0.4780324996,-0.3028205931,-0.8244552016,0.0173602756,0.4882961512,-0.2441480756,-0.9765923023,0.8158208132,-0.2869960666,-0.5312662125,-0.2469557822,0.3753776550,-0.3270363510,0.0381021500,0.0311456621,0.0111008286,0.4780324996,-0.3028205931,-0.8244552016,0.0173602756,0.0000000000,-0.9765923023,0.0610370189,-0.9518112540,-0.0625019073,0.0000000000,-0.6836146116,0.2216864526,-0.3005462885,-0.0668038130,0.2265242040,0.3654238880,-0.3666795194,-0.4293281436,-0.7061392665,0.4275911450,
5749.850,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0137943663,-1.0096743107,-0.1411175877,-0.0502945036,-0.4121219516,-0.0016525984,0.0076021599,-0.0115916133,0.0309359636,0.1405345649,-0.9897145629,0.0012644747,0.4882961512,-0.3662221134,-0.9765923023,0.8159428835,-0.2877285182,-0.5300454497,-0.2524491251,0.3787957430,-0.3270363510,0.0380674005,0.0301558077,0.0122476816,0.4780817330,-0.3030286431,-0.8243563175,0.0170675144,0.4882961512,-0.3662221134,-0.9765923023,0.8159428835,-0.2877285182,-0.5300454497,-0.2524491251,0.3787957430,-0.3270363510,0.0380674005,0.0301558077,0.0122476816,0.4780817330,-0.3030286431,-0.8243563175,0.0170675144,0.0000000000,-0.9765923023,0.1220740378,-0.9480269551,-0.0632343516,-0.0015869625,-0.6870326996,0.2197332680,-0.3007904291,-0.0619570613,0.2247987092,0.3620429337,-0.3672704697,-0.4298902750,-0.7051613927,0.4281325340,
5749.863,0.1831110567,0.0000000000,0.9155552983,0.0596942045,0.0133060701,-1.0094301701,-0.1423383355,-0.0488296151,-0.4119998813,-0.0018849038,0.0071207713,-0.0113466978,0.0309296623,0.1404950619,-0.9897201657,0.0012658281,0.4272591472,-0.3662221134,-0.9155552983,0.8152104020,-0.2880947292,-0.5293130279,-0.2514725327,0.3762321770,-0.3259376884,0.0371825695,0.0295389891,0.0129084587,0.4781294763,-0.3032400310,-0.8242568374,0.0167773701,0.4272591472,-0.3662221134,-0.9155552983,0.8152104020,-0.2880947292,-0.5293130279,-0.2514725327,0.3762321770,-0.3259376884,0.0371825695,0.0295389891,0.0129084587,0.4781294763,-0.3032400310,-0.8242568374,0.0167773701,0.0610370189,-0.9765923023,0.0610370189,-0.9448530674,-0.0625019073,-0.0015869625,-0.6858119369,0.2227851152,-0.2988372445,-0.0577324629,0.2245519459,0.3602521718,-0.3678540587,-0.4304465353,-0.7041864991,0.4286768138,
5749.876,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0130619220,-1.0100406408,-0.1402630657,-0.0502945036,-0.4093142450,-0.0012656152,0.0068741059,-0.0119566321,0.0309254285,0.1404847354,-0.9897218943,0.0012636302,0.3662221134,-0.4882961512,-0.7934812307,0.8146000504,-0.2882167995,-0.5295571685,-0.2507400811,0.3781853616,-0.3308206499,0.0364408493,0.0291793346,0.0126149058,0.4781651795,-0.3034618497,-0.8241602182,0.0164933726,0.3662221134,-0.4882961512,-0.7934812307,0.8146000504,-0.2882167995,-0.5295571685,-0.2507400811,0.3781853616,-0.3308206499,0.0364408493,0.0291793346,0.0126149058,0.4781651795,-0.3034618497,-0.8241602182,0.0164933726,0.4882961512,-1.3428144455,0.0000000000,-0.9388714433,-0.0628681332,-0.0008545183,-0.6833704710,0.2229072005,-0.3123874664,-0.0506893992,0.2232498080,0.3591184020,-0.3684030771,-0.4310502410,-0.7031538486,0.4292932451,
5749.889,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0130619220,-1.0099185705,-0.1409955174,-0.0500503555,-0.4111453593,-0.0004063807,0.0068709413,-0.0118342638,0.0309233312,0.1404729038,-0.9897235632,0.0012613619,0.3051851094,-0.4272591472,-0.7324442267,0.8137455583,-0.2868739963,-0.5304117203,-0.2513504326,0.3740348518,-0.3302102685,0.0354549885,0.0302824974,0.0117121339,0.4782000184,-0.3036776185,-0.8240661621,0.0162118077,0.3051851094,-0.4272591472,-0.7324442267,0.8137455583,-0.2868739963,-0.5304117203,-0.2513504326,0.3740348518,-0.3302102685,0.0354549885,0.0302824974,0.0117121339,0.4782000184,-0.3036776185,-0.8240661621,0.0162118077,0.4882961512,-1.4648884535,0.0000000000,-0.9680471420,-0.0634784997,0.0000000000,-0.6832484007,0.2226630449,-0.2959074676,-0.0788021088,0.2217004001,0.3580904901,-0.3689912558,-0.4315930009,-0.7021511197,0.4298839569,
5749.902,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0106509924,-0.1409955174,-0.0510269478,-0.4046754241,0.0002058223,0.0067470241,-0.0125665665,0.0309225563,0.1404702961,-0.9897239804,0.0012602389,0.2441480756,-0.4272591472,-0.6714072227,0.8137455583,-0.2879726589,-0.5310220718,-0.2500076294,0.3745231628,-0.3292336762,0.0353305340,0.0289522707,0.0110584497,0.4782321751,-0.3039062619,-0.8239687085,0.0159286559,0.2441480756,-0.4272591472,-0.6714072227,0.8137455583,-0.2879726589,-0.5310220718,-0.2500076294,0.3745231628,-0.3292336762,0.0353305340,0.0289522707,0.0110584497,0.4782321751,-0.3039062619,-0.8239687085,0.0159286559,0.4272591472,-1.4038513899,0.0610370189,-0.9377727509,-0.0626239851,-0.0001220740,-0.6845912337,0.2237617075,-0.2983489633,-0.0474773645,0.2216107547,0.3561054766,-0.3695670664,-0.4321460128,-0.7011468410,0.4304723144,
5749.915,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0094301701,-0.1417279541,-0.0515152439,-0.4080935121,0.0014220737,0.0071088756,-0.0113460422,0.0309250820,0.1404757351,-0.9897230864,0.0012585602,0.1831110567,-0.4272591472,-0.6103702188,0.8135014176,-0.2882167995,-0.5322428346,-0.2526932657,0.3786736727,-0.3364360631,0.0349692702,0.0284806490,0.0098025203,0.4782598019,-0.3041366041,-0.8238730431,0.0156485364,0.1831110567,-0.4272591472,-0.6103702188,0.8135014176,-0.2882167995,-0.5322428346,-0.2526932657,0.3786736727,-0.3364360631,0.0349692702,0.0284806490,0.0098025203,0.4782598019,-0.3041366041,-0.8238730431,0.0156485364,0.0610370189,-1.7090365887,0.0000000000,-0.9375286102,-0.0671407208,-0.0002441481,-0.6852015853,0.2202215642,-0.2967619896,-0.0461831093,0.2161618173,0.3540961742,-0.3701625764,-0.4326614738,-0.7001553774,0.4310562611,
5749.928,0.1220740378,0.0610370189,0.8545182943,0.0628681332,0.0130619220,-1.0105289221,-0.1419721097,-0.0527359843,-0.4057741165,0.0012858361,0.0068616541,-0.0124456882,0.0309322942,0.1404968947,-0.9897198677,0.0012586967,0.1831110567,-0.4272591472,-0.6103702188,0.8120365143,-0.2861415446,-0.5335856080,-0.2542802095,0.3759880364,-0.3322855234,0.0333909988,0.0303207934,0.0084342360,0.4782822132,-0.3043607473,-0.8237825036,0.0153691350,0.1831110567,-0.4272591472,-0.6103702188,0.8120365143,-0.2861415446,-0.5335856080,-0.2542802095,0.3759880364,-0.3322855234,0.0333909988,0.0303207934,0.0084342360,0.4782822132,-0.3043607473,-0.8237825036,0.0153691350,0.0000000000,-1.6479995251,0.1220740378,-0.9687795639,-0.0666524246,0.0000000000,-0.6869106293,0.2214423120,-0.3106784225,-0.0763873458,0.2156848311,0.3524723053,-0.3707293272,-0.4332360923,-0.6991322041,0.4316521883,
5749.941,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0125736259,-1.0106509924,-0.1412396580,-0.0513931699,-0.4043092132,0.0026185438,0.0063733826,-0.0125683546,0.0309372973,0.1404980719,-0.9897195697,0.0012594566,0.1220740378,-0.3662221134,-0.6103702188,0.8115482330,-0.2884609401,-0.5326090455,-0.2528153360,0.3744010627,-0.3335062861,0.0327858925,0.0277733207,0.0093760490,0.4783092141,-0.3045856655,-0.8236888051,0.0150918579,0.1220740378,-0.3662221134,-0.6103702188,0.8115482330,-0.2884609401,-0.5326090455,-0.2528153360,0.3744010627,-0.3335062861,0.0327858925,0.0277733207,0.0093760490,0.4783092141,-0.3045856655,-0.8236888051,0.0150918579,0.0000000000,-1.8311105967,0.1220740378,-0.9397259355,-0.0665303543,-0.0003662221,-0.6871547699,0.2197332680,-0.3086031675,-0.0462884903,0.2148537636,0.3502168357,-0.3713010848,-0.4337955117,-0.6981090307,0.4322545230,
5749.954,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0112613440,-0.1400189251,-0.0517593920,-0.4050416648,0.0010295324,0.0071022683,-0.0131788850,0.0309385508,0.1405095160,-0.9897179008,0.0012581969,0.0610370189,-0.3051851094,-0.6103702188,0.8109378219,-0.2876064479,-0.5324869752,-0.2530594766,0.3736686409,-0.3348490894,0.0320532918,0.0283919871,0.0094600916,0.4783378541,-0.3048072457,-0.8235952854,0.0148111312,0.0610370189,-0.3051851094,-0.6103702188,0.8109378219,-0.2876064479,-0.5324869752,-0.2530594766,0.3736686409,-0.3348490894,0.0320532918,0.0283919871,0.0094600916,0.4783378541,-0.3048072457,-0.8235952854,0.0148111312,0.1831110567,-1.7700735331,0.0000000000,-0.9433881640,-0.0670186505,-0.0001220740,-0.6872768402,0.2246162295,-0.3034760654,-0.0489248633,0.2134467661,0.3485775292,-0.3718625605,-0.4343364239,-0.6970975399,0.4328607619,
5749.967,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0133060701,-1.0104068518,-0.1391644031,-0.0512710959,-0.4050416648,0.0026063770,0.0070986794,-0.0123250484,0.0309438072,0.1405180693,-0.9897165298,0.0012573991,0.0000000000,-0.2441480756,-0.6714072227,0.8113040328,-0.2888271809,-0.5329752564,-0.2531815469,0.3746452332,-0.3375347257,0.0322906375,0.0269272923,0.0089289546,0.4783689976,-0.3050257564,-0.8235014677,0.0145262312,0.0000000000,-0.2441480756,-0.6714072227,0.8113040328,-0.2888271809,-0.5329752564,-0.2531815469,0.3746452332,-0.3375347257,0.0322906375,0.0269272923,0.0089289546,0.4783689976,-0.3050257564,-0.8235014677,0.0145262312,0.0000000000,-1.7700735331,0.3051851094,-0.9458296299,-0.0683614612,-0.0003662221,-0.6875209808,0.2231513411,-0.2967619896,-0.0503370762,0.2111350000,0.3464662433,-0.3724479675,-0.4348659515,-0.6960970759,0.4334354699,
5749.980,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0129398480,-1.0112613440,-0.1425824761,-0.0512710959,-0.4063844681,0.0016354211,0.0067307465,-0.0131791830,0.0309411418,0.1405113339,-0.9897175431,0.0012559443,0.0000000000,-0.2441480756,-0.6714072227,0.8104495406,-0.2880947292,-0.5319986343,-0.2476882190,0.3783074319,-0.3283791542,0.0313068032,0.0274152458,0.0098619461,0.4784009457,-0.3052776158,-0.8233947754,0.0142214689,0.0000000000,-0.2441480756,-0.6714072227,0.8104495406,-0.2880947292,-0.5319986343,-0.2476882190,0.3783074319,-0.3283791542,0.0313068032,0.0274152458,0.0098619461,0.4784009457,-0.3052776158,-0.8233947754,0.0142214689,0.0000000000,0.0000000000,0.4882961512,-0.9475386739,-0.0686056092,-0.0004882962,-0.6776329875,0.2279122323,-0.3017670214,-0.0511246324,0.2098970711,0.3447607756,-0.3729059994,-0.4355055690,-0.6951280236,0.4339545667,
5749.993,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0129398480,-1.0102847815,-0.1423383355,-0.0457777642,-0.4106570780,0.0003045313,0.0067289737,-0.0122019649,0.0309354588,0.1404305696,-0.9897291660,0.0012517029,-0.0610370189,-0.1831110567,-0.6714072227,0.8110598922,-0.2889492512,-0.5321207047,-0.2517166734,0.3778191507,-0.3325296938,0.0317827463,0.0263148248,0.0096898079,0.4784359038,-0.3055154979,-0.8232914209,0.0139227193,-0.0610370189,-0.1831110567,-0.6714072227,0.8110598922,-0.2889492512,-0.5321207047,-0.2517166734,0.3778191507,-0.3325296938,0.0317827463,0.0263148248,0.0096898079,0.4784359038,-0.3055154979,-0.8232914209,0.0139227193,0.0000000000,-1.8921475410,0.5493331552,-0.9513229728,-0.0664082766,-0.0003662221,-0.6870326996,0.2270577103,-0.3037202060,-0.0538757443,0.2110817730,0.3430098295,-0.3734829426,-0.4360734820,-0.6940973401,0.4345370829,
5750.006,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0141605884,-1.0096743107,-0.1431928426,-0.0509048738,-0.4076052010,0.0006806143,0.0079525122,-0.0115908384,0.0309303887,0.1404168606,-0.9897313714,0.0012519659,-0.0610370189,-0.1831110567,-0.7324442267,0.8103274703,-0.2893154621,-0.5326090455,-0.2485427409,0.3787957430,-0.3241065741,0.0309163928,0.0256975889,0.0091546178,0.4784693122,-0.3057707846,-0.8231823444,0.0136113036,-0.0610370189,-0.1831110567,-0.7324442267,0.8103274703,-0.2893154621,-0.5326090455,-0.2485427409,0.3787957430,-0.3241065741,0.0309163928,0.0256975889,0.0091546178,0.4784693122,-0.3057707846,-0.8231823444,0.0136113036,0.0000000000,-1.8311105967,0.5493331552,-0.9492477179,-0.0666524246,-0.0009765923,-0.6867885590,0.2265694141,-0.3022553325,-0.0507816076,0.2098300755,0.3405446708,-0.3740504980,-0.4366400838,-0.6930726171,0.4351155758,
5750.019,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0134281442,-1.0105289221,-0.1396526992,-0.0494399853,-0.4137089252,-0.0001701787,0.0072152349,-0.0124452114,0.0309289005,0.1404024959,-0.9897333980,0.0012488619,-0.0610370189,-0.1831110567,-0.7934812307,0.8126468658,-0.2876064479,-0.5318765640,-0.2498855591,0.3798944056,-0.3353373706,0.0330910683,0.0271388888,0.0098346472,0.4785054326,-0.3060006499,-0.8230809569,0.0133033032,-0.0610370189,-0.1831110567,-0.7934812307,0.8126468658,-0.2876064479,-0.5318765640,-0.2498855591,0.3798944056,-0.3353373706,0.0330910683,0.0271388888,0.0098346472,0.4785054326,-0.3060006499,-0.8230809569,0.0133033032,0.0000000000,-1.8311105967,0.4882961512,-0.9531540871,-0.0665303543,-0.0009765923,-0.6871547699,0.2271797806,-0.3046967983,-0.0536817312,0.2089552581,0.3386971951,-0.3746040165,-0.4372120500,-0.6920446157,0.4357005060,
5750.032,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0091860294,-0.1417279541,-0.0517593920,-0.4057741165,0.0005618930,0.0069680586,-0.0111023784,0.0309292935,0.1404068172,-0.9897327423,0.0012475234,-0.0610370189,-0.1831110567,-0.7934812307,0.8130130768,-0.2878505886,-0.5327311158,-0.2474440783,0.3762321770,-0.3375347257,0.0333147645,0.0266284347,0.0089297295,0.4785400033,-0.3062219620,-0.8229834437,0.0130015388,-0.0610370189,-0.1831110567,-0.7934812307,0.8130130768,-0.2878505886,-0.5327311158,-0.2474440783,0.3762321770,-0.3375347257,0.0333147645,0.0266284347,0.0089297295,0.4785400033,-0.3062219620,-0.8229834437,0.0130015388,0.1220740378,-1.8921475410,0.1220740378,-0.9573045969,-0.0656758323,-0.0006103702,-0.6875209808,0.2266914845,-0.3037202060,-0.0568467379,0.2088755667,0.3372053802,-0.3751400709,-0.4377619028,-0.6910251379,0.4363049865,
5750.045,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0135502182,-1.0095522404,-0.1391644031,-0.0488296151,-0.4121219516,0.0009367503,0.0073394570,-0.0114679933,0.0309246760,0.1403867453,-0.9897357225,0.0012488528,-0.0610370189,-0.1831110567,-0.8545182943,0.8132572174,-0.2878505886,-0.5321207047,-0.2523270249,0.3774529397,-0.3335062861,0.0334122181,0.0263552368,0.0094874501,0.4785756469,-0.3064364195,-0.8228875995,0.0126990713,-0.0610370189,-0.1831110567,-0.8545182943,0.8132572174,-0.2878505886,-0.5321207047,-0.2523270249,0.3774529397,-0.3335062861,0.0334122181,0.0263552368,0.0094874501,0.4785756469,-0.3064364195,-0.8228875995,0.0126990713,0.1220740378,-1.7090365887,0.0000000000,-0.9573045969,-0.0664082766,-0.0019531846,-0.6854457259,0.2265694141,-0.3066499829,-0.0558904409,0.2072339058,0.3340460956,-0.3756420016,-0.4383257031,-0.6900097728,0.4369135499,
5750.058,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0136722922,-1.0094301701,-0.1423383355,-0.0515152439,-0.4102908373,0.0006917194,0.0074554347,-0.0113460422,0.0309255365,0.1403896958,-0.9897353053,0.0012459876,-0.0610370189,-0.2441480756,-0.8545182943,0.8128910065,-0.2877285182,-0.5322428346,-0.2529374063,0.3779412210,-0.3316751719,0.0329065323,0.0262052417,0.0093224049,0.4786059558,-0.3066527843,-0.8227940202,0.0123980511,-0.0610370189,-0.2441480756,-0.8545182943,0.8128910065,-0.2877285182,-0.5322428346,-0.2529374063,0.3779412210,-0.3316751719,0.0329065323,0.0262052417,0.0093224049,0.4786059558,-0.3066527843,-0.8227940202,0.0123980511,0.1220740378,-1.7090365887,0.6103702188,-0.9538865089,-0.0668965727,-0.0006103702,-0.6875209808,0.2187566757,-0.3042085171,-0.0514947176,0.2057474107,0.3335725069,-0.3761661053,-0.4389169216,-0.6889750957,0.4375015497,
5750.071,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0131839961,-1.0099185705,-0.1433149278,-0.0487075411,-0.4074831307,0.0011768863,0.0069741542,-0.0118345618,0.0309266448,0.1403514296,-0.9897406697,0.0012484865,-0.1220740378,-0.2441480756,-0.8545182943,0.8126468658,-0.2882167995,-0.5329752564,-0.2529374063,0.3768425584,-0.3308206499,0.0325266123,0.0254422724,0.0085534453,0.4786327779,-0.3068698645,-0.8227018714,0.0120961880,-0.1220740378,-0.2441480756,-0.8545182943,0.8126468658,-0.2882167995,-0.5329752564,-0.2529374063,0.3768425584,-0.3308206499,0.0325266123,0.0254422724,0.0085534453,0.4786327779,-0.3068698645,-0.8227018714,0.0120961880,0.1220740378,-1.8311105967,0.4882961512,-0.9531540871,-0.0627460554,-0.0002441481,-0.6836146116,0.2193670422,-0.3105563521,-0.0497865677,0.2089021802,0.3321096897,-0.3766745627,-0.4395296872,-0.6879198551,0.4381088316,
5750.084,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0105289221,-0.1424604058,-0.0520035401,-0.4045533538,0.0012953542,0.0063744751,-0.0124451518,0.0309276748,0.1403564364,-0.9897400141,0.0012541908,-0.1220740378,-0.2441480756,-0.9155552983,0.8120365143,-0.2863856852,-0.5328531861,-0.2514725327,0.3814813793,-0.3297219872,0.0317762494,0.0269843042,0.0086413026,0.4786585569,-0.3070974052,-0.8226066232,0.0117798652,-0.1220740378,-0.2441480756,-0.9155552983,0.8120365143,-0.2863856852,-0.5328531861,-0.2514725327,0.3814813793,-0.3297219872,0.0317762494,0.0269843042,0.0086413026,0.4786585569,-0.3070974052,-0.8226066232,0.0117798652,0.1831110567,-1.8311105967,0.4882961512,-0.9536423683,-0.0664082766,-0.0015869625,-0.6870326996,0.2207098603,-0.3017670214,-0.0493149757,0.2042683661,0.3289460540,-0.3771898448,-0.4401048720,-0.6868898273,0.4387041330,
5750.097,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0096743107,-0.1392864734,-0.0489516892,-0.4117557406,0.0006841533,0.0066280020,-0.0115904808,0.0309274569,0.1403324008,-0.9897433519,0.0012581428,-0.0610370189,-0.2441480756,-0.8545182943,0.8127689362,-0.2865077555,-0.5321207047,-0.2525711954,0.3746452332,-0.3310647905,0.0323701501,0.0265889168,0.0093321800,0.4786874354,-0.3073024452,-0.8225173950,0.0114848819,-0.0610370189,-0.2441480756,-0.8545182943,0.8127689362,-0.2865077555,-0.5321207047,-0.2525711954,0.3746452332,-0.3310647905,0.0323701501,0.0265889168,0.0093321800,0.4786874354,-0.3073024452,-0.8225173950,0.0114848819,0.1831110567,-1.8311105967,0.0000000000,-0.9537644386,-0.0665303543,0.0000000000,-0.6865444183,0.2252265960,-0.3077486455,-0.0485073924,0.2032559514,0.3287117779,-0.3776686490,-0.4406697154,-0.6858638525,0.4393295944,
5750.110,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0128177740,-1.0108951330,-0.1418500394,-0.0500503555,-0.4051637352,0.0014125891,0.0066367551,-0.0128114820,0.0309288427,0.1403189003,-0.9897453189,0.0012623367,-0.0610370189,-0.2441480756,-0.8545182943,0.8132572174,-0.2876064479,-0.5327311158,-0.2517166734,0.3779412210,-0.3306985795,0.0327225327,0.0252220929,0.0086807013,0.4787159264,-0.3075188398,-0.8224239349,0.0111865867,-0.0610370189,-0.2441480756,-0.8545182943,0.8132572174,-0.2876064479,-0.5327311158,-0.2517166734,0.3779412210,-0.3306985795,0.0327225327,0.0252220929,0.0086807013,0.4787159264,-0.3075188398,-0.8224239349,0.0111865867,0.0000000000,-1.4648884535,0.0000000000,-0.9533982277,-0.0665303543,-0.0004882962,-0.6871547699,0.2233954966,-0.3083590269,-0.0472415686,0.2023581564,0.3264774680,-0.3781236112,-0.4412460327,-0.6848562956,0.4399314225,
5750.123,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0101627111,-0.1427045465,-0.0485854670,-0.4072389901,0.0017727576,0.0066354442,-0.0120794177,0.0309319943,0.1402761787,-0.9897512197,0.0012607785,-0.0610370189,-0.2441480756,-0.9155552983,0.8125247955,-0.2847987413,-0.5335856080,-0.2481765151,0.3774529397,-0.3299661279,0.0318511724,0.0277422667,0.0077920556,0.4787409008,-0.3077352345,-0.8223326206,0.0108776772,-0.0610370189,-0.2441480756,-0.9155552983,0.8125247955,-0.2847987413,-0.5335856080,-0.2481765151,0.3774529397,-0.3299661279,0.0318511724,0.0277422667,0.0077920556,0.4787409008,-0.3077352345,-0.8223326206,0.0108776772,0.0000000000,-1.4648884535,0.0000000000,-0.9536423683,-0.0627460554,0.0000000000,-0.6849574447,0.2238837928,-0.3023774028,-0.0465887189,0.2052292824,0.3252252042,-0.3785897493,-0.4418094456,-0.6838570833,0.4405192137,
5750.136,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0096743107,-0.1405072212,-0.0448011719,-0.4061403275,0.0007948577,0.0067655537,-0.0115910769,0.0309321787,0.1401963830,-0.9897624850,0.0012623561,-0.0610370189,-0.2441480756,-0.8545182943,0.8122806549,-0.2854090929,-0.5332193971,-0.2486648113,0.3797723353,-0.3287453949,0.0314725637,0.0268574655,0.0081229210,0.4787662625,-0.3079627454,-0.8222367764,0.0105700716,-0.0610370189,-0.2441480756,-0.8545182943,0.8122806549,-0.2854090929,-0.5332193971,-0.2486648113,0.3797723353,-0.3287453949,0.0314725637,0.0268574655,0.0081229210,0.4787662625,-0.3079627454,-0.8222367764,0.0105700716,0.0000000000,-1.4038513899,0.4882961512,-0.9521775246,-0.0625019073,0.0000000000,-0.6821497083,0.2187566757,-0.3007904291,-0.0442160368,0.2044851482,0.3235011697,-0.3790639341,-0.4424059987,-0.6828402877,0.4410895109,
5750.149,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0126956999,-1.0101627111,-0.1396526992,-0.0483413190,-0.4099246264,0.0022513159,0.0065313019,-0.0120799541,0.0309357066,0.1401633471,-0.9897670746,0.0012668164,0.0000000000,-0.2441480756,-0.9155552983,0.8126468658,-0.2851649523,-0.5335856080,-0.2500076294,0.3772087693,-0.3292336762,0.0317018032,0.0268239975,0.0077189803,0.4787924290,-0.3081714809,-0.8221470118,0.0102710491,0.0000000000,-0.2441480756,-0.9155552983,0.8126468658,-0.2851649523,-0.5335856080,-0.2500076294,0.3772087693,-0.3292336762,0.0317018032,0.0268239975,0.0077189803,0.4787924290,-0.3081714809,-0.8221470118,0.0102710491,0.0000000000,-1.4038513899,0.4882961512,-0.9502243400,-0.0627460554,0.0000000000,-0.6826380491,0.2226630449,-0.3046967983,-0.0413638353,0.2032580078,0.3217832744,-0.3795236945,-0.4430136383,-0.6818165779,0.4416674376,
