Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5547.648,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0117191076,-1.0099185705,-0.1380657405,-0.0534684286,-0.4023560286,0.0011962950,0.0054871915,-0.0118110180,0.0307219066,0.1512026191,-0.9881471992,0.0015476180,0.1220740378,-0.3051851094,-0.7324442267,0.8246101141,-0.2557451129,-0.5279701948,-0.2570879161,0.3879512846,-0.3349711597,0.0078492761,-0.0232924521,0.0003260374,0.4808287621,-0.3550936878,-0.7989366651,-0.0682318583,0.1220740378,-0.3051851094,-0.7324442267,0.8246101141,-0.2557451129,-0.5279701948,-0.2570879161,0.3879512846,-0.3349711597,0.0078492761,-0.0232924521,0.0003260374,0.4808287621,-0.3550936878,-0.7989366651,-0.0682318583,0.0000000000,-0.6103702188,0.2441480756,-0.9687795639,-0.0317392498,-0.0312509537,-0.6560258865,0.2305978537,-0.3046967983,0.0305812359,0.0094614476,-0.0233259201,-0.2353057712,-0.6589317918,-0.2646025717,0.6638287902,
5547.661,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0122074038,-1.0093080997,-0.1390423328,-0.0516373180,-0.3945432901,-0.0004971586,0.0059773251,-0.0111995935,0.0307141189,0.1511660963,-0.9881528616,0.0015462126,0.1831110567,-0.2441480756,-0.7324442267,0.8248542547,-0.2555009723,-0.5284585357,-0.2556230426,0.3884395957,-0.3297219872,0.0080946684,-0.0230359733,-0.0001657009,0.4808316231,-0.3550914824,-0.7989366055,-0.0682240874,0.1831110567,-0.2441480756,-0.7324442267,0.8248542547,-0.2555009723,-0.5284585357,-0.2556230426,0.3884395957,-0.3297219872,0.0080946684,-0.0230359733,-0.0001657009,0.4808316231,-0.3550914824,-0.7989366055,-0.0682240874,0.0000000000,-0.6714072227,0.2441480756,-0.9590136409,-0.0351573229,-0.0317392498,-0.6562700272,0.2312082350,-0.3035981357,0.0403499007,0.0059773326,-0.0238061100,-0.2353121787,-0.6589490175,-0.2645674050,0.6638234854,
5547.674,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0119632557,-1.0095522404,-0.1394085586,-0.0499282815,-0.3999145627,0.0002471954,0.0057468591,-0.0114429593,0.0307072774,0.1511039138,-0.9881628156,0.0015501406,0.1831110567,-0.2441480756,-0.7934812307,0.8263191581,-0.2553789020,-0.5273598433,-0.2572099864,0.3846552968,-0.3320413828,0.0095535517,-0.0229116678,0.0009226799,0.4808389246,-0.3550669849,-0.7989442348,-0.0682105273,0.1831110567,-0.2441480756,-0.7934812307,0.8263191581,-0.2553789020,-0.5273598433,-0.2572099864,0.3846552968,-0.3320413828,0.0095535517,-0.0229116678,0.0009226799,0.4808389246,-0.3550669849,-0.7989442348,-0.0682105273,0.3051851094,-0.7324442267,0.2441480756,-0.9595019221,-0.0312509537,-0.0317392498,-0.6543168426,0.2231513411,-0.2968840599,0.0398652554,0.0097980201,-0.0238111764,-0.2353015095,-0.6589746475,-0.2644990981,0.6638291478,
5547.687,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0113528855,-1.0086977482,-0.1361125559,-0.0502945036,-0.3922238946,0.0003697500,0.0051417910,-0.0105884075,0.0307066999,0.1510682851,-0.9881681204,0.0015516197,0.1831110567,-0.2441480756,-0.7934812307,0.8265632987,-0.2551347315,-0.5273598433,-0.2579424381,0.3866084814,-0.3317972422,0.0097910166,-0.0226666331,0.0009120107,0.4808459282,-0.3550464511,-0.7989500165,-0.0682002455,0.1831110567,-0.2441480756,-0.7934812307,0.8265632987,-0.2551347315,-0.5273598433,-0.2579424381,0.3866084814,-0.3317972422,0.0097910166,-0.0226666331,0.0009120107,0.4808459282,-0.3550464511,-0.7989500165,-0.0682002455,0.3662221134,-0.6714072227,0.2441480756,-0.9585253596,-0.0316171758,-0.0334482864,-0.6502884030,0.2265694141,-0.3037202060,0.0408449769,0.0093486495,-0.0255054310,-0.2352754772,-0.6590110064,-0.2644220591,0.6638328433,
5547.700,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0107425153,-1.0104068518,-0.1376995146,-0.0494399853,-0.3979613781,0.0000062995,0.0045398027,-0.0122972727,0.0307047814,0.1510126591,-0.9881767035,0.0015538256,0.1220740378,-0.2441480756,-0.7934812307,0.8275399208,-0.2550126612,-0.5268715620,-0.2547685206,0.3830683231,-0.3315531015,0.0107582808,-0.0225505680,0.0013884306,0.4808530509,-0.3550245762,-0.7989560366,-0.0681934878,0.1220740378,-0.2441480756,-0.7934812307,0.8275399208,-0.2550126612,-0.5268715620,-0.2547685206,0.3830683231,-0.3315531015,0.0107582808,-0.0225505680,0.0013884306,0.4808530509,-0.3550245762,-0.7989560366,-0.0681934878,0.0000000000,-0.6714072227,0.2441480756,-0.9590136409,-0.0319833979,-0.0332041383,-0.6543168426,0.2268135697,-0.2967619896,0.0403599143,0.0089010671,-0.0252457261,-0.2352908254,-0.6590307951,-0.2643875182,0.6638215184,
5547.713,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0139164403,-1.0096743107,-0.1366008520,-0.0491958372,-0.3984496593,-0.0010844730,0.0077069802,-0.0115642548,0.0307014771,0.1509536654,-0.9881858230,0.0015480596,0.1220740378,-0.3051851094,-0.7934812307,0.8277840614,-0.2544023097,-0.5269936323,-0.2591631711,0.3850215077,-0.3299661279,0.0109981298,-0.0219493955,0.0012636185,0.4808555245,-0.3550022244,-0.7989650369,-0.0681861192,0.1220740378,-0.3051851094,-0.7934812307,0.8277840614,-0.2544023097,-0.5269936323,-0.2591631711,0.3850215077,-0.3299661279,0.0109981298,-0.0219493955,0.0012636185,0.4808555245,-0.3550022244,-0.7989650369,-0.0681861192,0.0000000000,-0.8545182943,0.0610370189,-0.9687795639,-0.0312509537,-0.0317392498,-0.6562700272,0.2287667543,-0.2943204939,0.0305965543,0.0095789731,-0.0238065869,-0.2353160679,-0.6590280533,-0.2643702328,0.6638222933,
5547.726,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0094301701,-0.1381878108,-0.0507827997,-0.4021118879,0.0015957095,0.0073358510,-0.0113204718,0.0307046156,0.1509090960,-0.9881924987,0.0015446609,0.0610370189,-0.3051851094,-0.7324442267,0.8280282021,-0.2531815469,-0.5280922651,-0.2565996349,0.3881954551,-0.3321634531,0.0112408400,-0.0207412541,0.0001686811,0.4808532596,-0.3549953401,-0.7989694476,-0.0681884959,0.0610370189,-0.3051851094,-0.7324442267,0.8280282021,-0.2531815469,-0.5280922651,-0.2565996349,0.3881954551,-0.3321634531,0.0112408400,-0.0207412541,0.0001686811,0.4808532596,-0.3549953401,-0.7989694476,-0.0681884959,0.0610370189,-0.9765923023,0.0000000000,-0.9690237045,-0.0314951017,-0.0313730277,-0.6517533064,0.2265694141,-0.2968840599,0.0303543806,0.0092925057,-0.0234893598,-0.2353214920,-0.6590232849,-0.2643354833,0.6638388038,
5547.739,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0161137730,-1.0107730627,-0.1374553740,-0.0474868007,-0.3977172077,0.0014692247,0.0098819481,-0.0126637816,0.0307082515,0.1508233249,-0.9882054925,0.0015336975,0.0000000000,-0.3051851094,-0.6714072227,0.8271737099,-0.2526932657,-0.5287026763,-0.2595294118,0.3841669858,-0.3332621157,0.0103902817,-0.0202644169,-0.0004310012,0.4808485806,-0.3549777865,-0.7989804149,-0.0681820735,0.0000000000,-0.3051851094,-0.6714072227,0.8271737099,-0.2526932657,-0.5287026763,-0.2595294118,0.3841669858,-0.3332621157,0.0103902817,-0.0202644169,-0.0004310012,0.4808485806,-0.3549777865,-0.7989804149,-0.0681820735,0.1220740378,-0.9765923023,0.0000000000,-0.9687795639,-0.0328379162,-0.0317392498,-0.6555376053,0.2314523757,-0.3086031675,0.0306004882,0.0079147033,-0.0239031464,-0.2353046089,-0.6590260863,-0.2642838359,0.6638627052,
5547.752,0.1831110567,0.0610370189,0.8545182943,0.0634784997,0.0123294778,-1.0104068518,-0.1352580339,-0.0518814661,-0.4032105505,0.0023044385,0.0061089406,-0.0122987032,0.0307169631,0.1508132964,-0.9882068634,0.0015404243,0.0000000000,-0.3051851094,-0.7324442267,0.8260750175,-0.2537919283,-0.5295571685,-0.2574541569,0.3846552968,-0.3270363510,0.0092971325,-0.0213773847,-0.0012703538,0.4808404148,-0.3549735248,-0.7989872098,-0.0681842491,0.0000000000,-0.3051851094,-0.7324442267,0.8260750175,-0.2537919283,-0.5295571685,-0.2574541569,0.3846552968,-0.3270363510,0.0092971325,-0.0213773847,-0.0012703538,0.4808404148,-0.3549735248,-0.7989872098,-0.0681842491,0.0000000000,-0.9765923023,0.0000000000,-0.9689016342,-0.0390636921,-0.0034180731,-0.6552934647,0.2309640795,-0.3076265752,0.0304799676,0.0016860068,0.0042256862,-0.2353022844,-0.6589739323,-0.2642316818,0.6639359593,
5547.765,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0125736259,-1.0116275549,-0.1353801042,-0.0468764305,-0.3982055187,-0.0002546646,0.0063525462,-0.0135190487,0.0307149310,0.1507333368,-0.9882189631,0.0015373358,0.1220740378,-0.3051851094,-0.7934812307,0.8252205253,-0.2542802095,-0.5289468169,-0.2548905909,0.3878292143,-0.3313089311,0.0084466338,-0.0218738616,-0.0006504655,0.4808356762,-0.3549664617,-0.7989932299,-0.0681825131,0.1220740378,-0.3051851094,-0.7934812307,0.8252205253,-0.2542802095,-0.5289468169,-0.2548905909,0.3878292143,-0.3313089311,0.0084466338,-0.0218738616,-0.0006504655,0.4808356762,-0.3549664617,-0.7989932299,-0.0681825131,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0402844325,-0.0318613239,-0.6552934647,0.2315744460,-0.3117770851,0.0301154256,0.0004258975,-0.0242198892,-0.2352794707,-0.6589927673,-0.2641825378,0.6639449000,
5547.778,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0157475509,-1.0115054846,-0.1340373009,-0.0509048738,-0.4013794363,-0.0001288243,0.0095102564,-0.0133968592,0.0307143144,0.1507163197,-0.9882217050,0.0015285043,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2546464503,-0.5287026763,-0.2567217052,0.3861201704,-0.3294778168,0.0090595484,-0.0222413540,-0.0004016161,0.4808345437,-0.3549520671,-0.7990010977,-0.0681734607,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2546464503,-0.5287026763,-0.2567217052,0.3861201704,-0.3294778168,0.0090595484,-0.0222413540,-0.0004016161,0.4808345437,-0.3549520671,-0.7990010977,-0.0681734607,0.3662221134,-0.7324442267,0.2441480756,-0.9612109661,-0.0328379162,-0.0325937681,-0.6548051238,0.2290108949,-0.3083590269,0.0381753445,0.0077968650,-0.0249519162,-0.2352482975,-0.6590252519,-0.2641018629,0.6639558077,
5547.791,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0142826624,-1.0121158361,-0.1347697377,-0.0512710959,-0.3942991495,-0.0001249611,0.0080371574,-0.0140070915,0.0307130497,0.1506972015,-0.9882246852,0.0015235586,0.2441480756,-0.3051851094,-0.7934812307,0.8261970878,-0.2553789020,-0.5287026763,-0.2596514821,0.3864864111,-0.3210547268,0.0094285607,-0.0229664147,-0.0004006624,0.4808352590,-0.3549453616,-0.7990043163,-0.0681648403,0.2441480756,-0.3051851094,-0.7934812307,0.8261970878,-0.2553789020,-0.5287026763,-0.2596514821,0.3864864111,-0.3210547268,0.0094285607,-0.0229664147,-0.0004006624,0.4808352590,-0.3549453616,-0.7990043163,-0.0681648403,0.2441480756,-0.4882961512,0.2441480756,-0.9613330364,-0.0318613239,-0.0312509537,-0.6562700272,0.2188787460,-0.3046967983,0.0380563140,0.0086930506,-0.0235722065,-0.2351981848,-0.6590767503,-0.2640082538,0.6639596820,
5547.804,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0166020691,-1.0054017305,-0.1385540366,-0.0509048738,-0.4027222395,0.0035209954,0.0103364335,-0.0072940588,0.0307226852,0.1506541967,-0.9882309437,0.0015134959,0.3051851094,-0.3051851094,-0.8545182943,0.8269295096,-0.2561113238,-0.5279701948,-0.2534257174,0.3851435781,-0.3272804916,0.0101589561,-0.0236913413,0.0003255606,0.4808402956,-0.3549293578,-0.7990096211,-0.0681523085,0.3051851094,-0.3051851094,-0.8545182943,0.8269295096,-0.2561113238,-0.5279701948,-0.2534257174,0.3851435781,-0.3272804916,0.0101589561,-0.0236913413,0.0003255606,0.4808402956,-0.3549293578,-0.7990096211,-0.0681523085,0.3051851094,-0.4882961512,0.2441480756,-0.9595019221,-0.0317392498,-0.0327158421,-0.6562700272,0.2192449719,-0.3046967983,0.0398902893,0.0087348670,-0.0249930471,-0.2351450771,-0.6591314077,-0.2639136016,0.6639618874,
5547.817,0.1831110567,0.0610370189,0.8545182943,0.0659199804,0.0042725913,-1.0028382540,-0.1340373009,-0.0522476882,-0.3962523341,0.0047080889,-0.0019419282,-0.0047323704,0.0307354797,0.1506568193,-0.9882300496,0.0015413922,0.3051851094,-0.3051851094,-0.7934812307,0.8268074393,-0.2561113238,-0.5310220718,-0.2547685206,0.3867305517,-0.3243507147,0.0100442767,-0.0236771405,-0.0027212501,0.4808393419,-0.3549255729,-0.7990127802,-0.0681404471,0.3051851094,-0.3051851094,-0.7934812307,0.8268074393,-0.2561113238,-0.5310220718,-0.2547685206,0.3867305517,-0.3243507147,0.0100442767,-0.0236771405,-0.0027212501,0.4808393419,-0.3549255729,-0.7990127802,-0.0681404471,0.0000000000,-0.3662221134,0.0000000000,-0.9687795639,-0.0314951017,-0.0317392498,-0.6535844207,0.2319406718,-0.3083590269,0.0306137800,0.0089385435,-0.0239557177,-0.2351252884,-0.6591669321,-0.2638823390,0.6639460325,
5547.830,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0200201422,-1.0067446232,-0.1366008520,-0.0501724295,-0.3956419528,-0.0010226034,0.0137678282,-0.0086385608,0.0307350270,0.1506194323,-0.9882358909,0.0015210292,0.1831110567,-0.3051851094,-0.6714072227,0.8264412284,-0.2559892535,-0.5279701948,-0.2511062920,0.3861201704,-0.3247169554,0.0096843839,-0.0235329866,0.0003305674,0.4808400869,-0.3549388051,-0.7990068197,-0.0681354403,0.1831110567,-0.3051851094,-0.6714072227,0.8264412284,-0.2559892535,-0.5279701948,-0.2511062920,0.3861201704,-0.3247169554,0.0096843839,-0.0235329866,0.0003305674,0.4808400869,-0.3549388051,-0.7990068197,-0.0681354403,0.0000000000,-0.4882961512,0.1220740378,-0.9692678452,-0.0314951017,-0.0312509537,-0.6562700272,0.2294991910,-0.3076265752,0.0301277637,0.0088768229,-0.0234308243,-0.2351104468,-0.6591993570,-0.2638359964,0.6639375091,
5547.843,0.1831110567,-0.0610370189,0.8545182943,0.0627460554,0.0054933317,-1.0091860294,-0.1373332888,-0.0543229468,-0.4008911550,0.0015464239,-0.0007138350,-0.0110793114,0.0307288952,0.1506341100,-0.9882336259,0.0015433967,0.2441480756,-0.2441480756,-0.5493331552,0.8260750175,-0.2551347315,-0.5273598433,-0.2525711954,0.3839228451,-0.3310647905,0.0093218088,-0.0226365477,0.0009285212,0.4808497131,-0.3549376428,-0.7990037203,-0.0681130290,0.2441480756,-0.2441480756,-0.5493331552,0.8260750175,-0.2551347315,-0.5273598433,-0.2525711954,0.3839228451,-0.3310647905,0.0093218088,-0.0226365477,0.0009285212,0.4808497131,-0.3549376428,-0.7990037203,-0.0681130290,0.0610370189,-0.6103702188,0.0610370189,-0.9571825266,-0.0332041383,-0.0347911008,-0.6550492644,0.2187566757,-0.3027436137,0.0422143936,0.0071280897,-0.0269358642,-0.2350633740,-0.6592383385,-0.2637718022,0.6639409661,
5547.856,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0047608875,-1.0145573616,-0.1384319663,-0.0540787987,-0.4015015066,0.0016748756,-0.0014075991,-0.0164500475,0.0307228155,0.1506344229,-0.9882339835,0.0015620494,0.1831110567,-0.2441480756,-0.6103702188,0.8263191581,-0.2522049546,-0.5256507993,-0.2519608140,0.3889278769,-0.3271584213,0.0095610023,-0.0196923167,0.0026231408,0.4808566868,-0.3549517095,-0.7989927530,-0.0681165010,0.1831110567,-0.2441480756,-0.6103702188,0.8263191581,-0.2522049546,-0.5256507993,-0.2519608140,0.3889278769,-0.3271584213,0.0095610023,-0.0196923167,0.0026231408,0.4808566868,-0.3549517095,-0.7989927530,-0.0681165010,0.0000000000,-0.7324442267,0.0000000000,-0.9560838938,-0.0312509537,-0.0041505173,-0.6523636580,0.2191229016,-0.3056733906,0.0433157086,0.0090423226,0.0035588667,-0.2350344360,-0.6592193246,-0.2636811435,0.6640061140,
5547.869,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0168462172,-1.0084536076,-0.1386761069,-0.0507827997,-0.4006469846,-0.0008714125,0.0106555838,-0.0103453398,0.0307160076,0.1505947709,-0.9882400632,0.0015485645,0.1831110567,-0.2441480756,-0.6714072227,0.8264412284,-0.2534257174,-0.5269936323,-0.2496414036,0.3838007748,-0.3317972422,0.0096791983,-0.0209026635,0.0012697577,0.4808631837,-0.3549462259,-0.7989918590,-0.0681096315,0.1831110567,-0.2441480756,-0.6714072227,0.8264412284,-0.2534257174,-0.5269936323,-0.2496414036,0.3838007748,-0.3317972422,0.0096791983,-0.0209026635,0.0012697577,0.4808631837,-0.3549462259,-0.7989918590,-0.0681096315,0.0000000000,-0.8545182943,0.0000000000,-0.9533982277,-0.0356456190,-0.0339365825,-0.6552934647,0.2318186015,-0.3037202060,0.0460020900,0.0046323985,-0.0262375101,-0.2350287437,-0.6592227221,-0.2636628449,0.6640120149,
5547.882,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0112308115,-1.0139470100,-0.1381878108,-0.0529801324,-0.4021118879,-0.0006097220,0.0050462377,-0.0158376694,0.0307068750,0.1505870819,-0.9882416129,0.0015499971,0.1220740378,-0.3051851094,-0.7934812307,0.8254646659,-0.2565996349,-0.5265053511,-0.2573320866,0.3851435781,-0.3216650784,0.0087027550,-0.0240731090,0.0017569065,0.4808641076,-0.3549450934,-0.7989921570,-0.0681071728,0.1220740378,-0.3051851094,-0.7934812307,0.8254646659,-0.2565996349,-0.5265053511,-0.2573320866,0.3851435781,-0.3216650784,0.0087027550,-0.0240731090,0.0017569065,0.4808641076,-0.3549450934,-0.7989921570,-0.0681071728,0.3662221134,-0.7324442267,0.2441480756,-0.9571825266,-0.0351573229,-0.0317392498,-0.6523636580,0.2296212614,-0.3125095367,0.0422202945,0.0050601363,-0.0240438133,-0.2349846363,-0.6592552066,-0.2635782063,0.6640290022,
5547.895,0.1220740378,0.0000000000,0.7934812307,0.0609149449,0.0112308115,-1.0107730627,-0.1357463300,-0.0507827997,-0.4074831307,-0.0002393238,0.0050514429,-0.0126634240,0.0307044536,0.1505646408,-0.9882450700,0.0015515593,0.1831110567,-0.3662221134,-0.8545182943,0.8264412284,-0.2562333941,-0.5269936323,-0.2508621514,0.3846552968,-0.3253273070,0.0096821189,-0.0237096250,0.0012739301,0.4808616340,-0.3549411893,-0.7989953756,-0.0681051761,0.1831110567,-0.3662221134,-0.8545182943,0.8264412284,-0.2562333941,-0.5269936323,-0.2508621514,0.3846552968,-0.3253273070,0.0096821189,-0.0237096250,0.0012739301,0.4808616340,-0.3549411893,-0.7989953756,-0.0681051761,0.3662221134,-0.6714072227,0.3051851094,-0.9590136409,-0.0312509537,-0.0313730277,-0.6552934647,0.2265694141,-0.3040864170,0.0403927565,0.0088748932,-0.0236727037,-0.2349632829,-0.6592891812,-0.2634977698,0.6640347242,
5547.908,0.1220740378,0.1220740378,0.9155552983,0.0650654659,0.0151371807,-1.0119937658,-0.1361125559,-0.0552995391,-0.4076052010,0.0038739145,0.0089451056,-0.0138865113,0.0307238214,0.1505923122,-0.9882402420,0.0015489492,0.2441480756,-0.3662221134,-0.9155552983,0.8266853690,-0.2572099864,-0.5277260542,-0.2535477877,0.3833124936,-0.3238624334,0.0099281669,-0.0246880949,0.0005455017,0.4808608294,-0.3549256623,-0.7990037203,-0.0680959448,0.2441480756,-0.3662221134,-0.9155552983,0.8266853690,-0.2572099864,-0.5277260542,-0.2535477877,0.3833124936,-0.3238624334,0.0099281669,-0.0246880949,0.0005455017,0.4808608294,-0.3549256623,-0.7990037203,-0.0680959448,0.3662221134,-0.7324442267,0.3051851094,-0.9595019221,-0.0338145085,-0.0333262123,-0.6559038162,0.2277901620,-0.3115329444,0.0399077535,0.0062334649,-0.0256218947,-0.2349215746,-0.6593275070,-0.2634060383,0.6640479565,
5547.921,0.1831110567,0.1220740378,0.9155552983,0.0631122813,0.0118411817,-1.0084536076,-0.1392864734,-0.0551774651,-0.4028443396,0.0018921159,0.0056631528,-0.0103479624,0.0307369027,0.1506039202,-0.9882381558,0.0015584131,0.1220740378,-0.3662221134,-0.8545182943,0.8263191581,-0.2564775646,-0.5282143354,-0.2564775646,0.3834345639,-0.3298440576,0.0095678568,-0.0239636004,0.0000694990,0.4808560610,-0.3549041152,-0.7990168929,-0.0680846870,0.1220740378,-0.3662221134,-0.8545182943,0.8263191581,-0.2564775646,-0.5282143354,-0.2564775646,0.3834345639,-0.3298440576,0.0095678568,-0.0239636004,0.0000694990,0.4808560610,-0.3549041152,-0.7990168929,-0.0680846870,0.0000000000,-0.4272591472,0.3051851094,-0.9689016342,-0.0336924344,-0.0314951017,-0.6513870955,0.2266914845,-0.3046967983,0.0305104852,0.0062751919,-0.0237416103,-0.2349102050,-0.6593667269,-0.2633538544,0.6640334725,
5547.934,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0140385143,-1.0123599768,-0.1389202625,-0.0542008728,-0.3951536715,0.0009143502,0.0078532146,-0.0142544508,0.0307380296,0.1506054848,-0.9882377982,0.0015549557,0.0000000000,-0.3662221134,-0.6714072227,0.8238776922,-0.2535477877,-0.5271157026,-0.2512283623,0.3856318891,-0.3272804916,0.0071378946,-0.0210370719,0.0011877418,0.4808450341,-0.3549184501,-0.7990169525,-0.0680904463,0.0000000000,-0.3662221134,-0.6714072227,0.8238776922,-0.2535477877,-0.5271157026,-0.2512283623,0.3856318891,-0.3272804916,0.0071378946,-0.0210370719,0.0011877418,0.4808450341,-0.3549184501,-0.7990169525,-0.0680904463,0.1220740378,-0.4882961512,0.0000000000,-0.9692678452,-0.0312509537,-0.0316171758,-0.6538285613,0.2288888246,-0.2944425941,0.0301461220,0.0086774528,-0.0238265507,-0.2349158376,-0.6593855619,-0.2633429468,0.6640174985,
5547.947,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0174565874,-1.0101627111,-0.1387981772,-0.0533463545,-0.4050416648,0.0038278811,0.0112470295,-0.0120583773,0.0307479203,0.1505942643,-0.9882391691,0.0015438381,0.0000000000,-0.2441480756,-0.5493331552,0.8242439032,-0.2528153360,-0.5282143354,-0.2519608140,0.3835566342,-0.3249610960,0.0075110197,-0.0202951729,0.0000953078,0.4808412492,-0.3549369574,-0.7990104556,-0.0680945367,0.0000000000,-0.2441480756,-0.5493331552,0.8242439032,-0.2528153360,-0.5282143354,-0.2519608140,0.3835566342,-0.3249610960,0.0075110197,-0.0202951729,0.0000953078,0.4808412492,-0.3549369574,-0.7990104556,-0.0680945367,0.3051851094,-0.6714072227,0.1831110567,-0.9571825266,-0.0312509537,-0.0024414808,-0.6562700272,0.2202215642,-0.3062837720,0.0422348380,0.0086088777,0.0052036494,-0.2348819077,-0.6593760252,-0.2632277608,0.6640842557,
5547.960,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0158696249,-1.0096743107,-0.1369670779,-0.0545670949,-0.4035767615,0.0021216273,0.0096430741,-0.0115698576,0.0307477936,0.1506139189,-0.9882361889,0.0015358374,0.0000000000,-0.1831110567,-0.5493331552,0.8241218328,-0.2552568018,-0.5288247466,-0.2545243800,0.3872188628,-0.3271584213,0.0073936582,-0.0227160454,-0.0005168915,0.4808419347,-0.3549590111,-0.7990001440,-0.0680961087,0.0000000000,-0.1831110567,-0.5493331552,0.8241218328,-0.2552568018,-0.5288247466,-0.2545243800,0.3872188628,-0.3271584213,0.0073936582,-0.0227160454,-0.0005168915,0.4808419347,-0.3549590111,-0.7990001440,-0.0680961087,0.3051851094,-1.0986663103,0.0610370189,-0.9579149485,-0.0371105075,-0.0323496200,-0.6540727019,0.2319406718,-0.3082369566,0.0415037870,0.0027326941,-0.0247683860,-0.2348542660,-0.6593735814,-0.2631735206,0.6641181111,
