Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5961.477,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0059816279,-1.0095522404,-0.1406292915,-0.0540787987,-0.4078493714,-0.0028976314,-0.0007200390,-0.0115504265,0.0315771140,0.1499256641,-0.9883149266,0.0013997427,1.7700735331,-0.1831110567,-6.1647391319,0.7840815187,-0.2601397634,-0.5560472608,-0.2424390465,0.3697622716,-0.3184911609,0.0338404179,0.0722675920,0.0156624317,0.4596849680,-0.2635061443,-0.8465592265,0.0532436036,1.7700735331,-0.1831110567,-6.1647391319,0.7840815187,-0.2601397634,-0.5560472608,-0.2424390465,0.3697622716,-0.3184911609,0.0338404179,0.0722675920,0.0156624317,0.4596849680,-0.2635061443,-0.8465592265,0.0532436036,-30.5795459747,13.6722927094,5.9816279411,-0.7500228882,-0.0938749388,-0.0034180731,-0.6209906340,0.2207098603,-0.3199560642,-0.3966411948,-0.0136434510,0.9286319613,-0.1522254199,-0.3607844412,-0.9143866301,0.1039344892,
5961.490,0.0610370189,-0.0610370189,0.9155552983,0.0659199804,0.0192876980,-1.0113834143,-0.1428266317,-0.0572527237,-0.4052858055,0.0030825511,0.0125450473,-0.0133819580,0.0315808691,0.1499508172,-0.9883111119,0.0013803868,3.0518510342,-0.1220740378,-10.0100708008,0.7864009738,-0.2424390465,-0.5728934407,-0.2450025976,0.3756218255,-0.3159276247,0.0354039669,0.0885163397,-0.0013337135,0.4598487318,-0.2631417811,-0.8466284275,0.0525286943,3.0518510342,-0.1220740378,-10.0100708008,0.7864009738,-0.2424390465,-0.5728934407,-0.2450025976,0.3756218255,-0.3159276247,0.0354039669,0.0885163397,-0.0013337135,0.4598487318,-0.2631417811,-0.8466284275,0.0525286943,-9.6438493729,-22.2174739838,0.0000000000,-0.0119632557,-0.1261024773,-0.0468764305,-0.6247749329,0.2187566757,-0.3742789924,0.3447104692,-0.0429376364,0.8836617470,-0.1534268111,-0.3595086038,-0.9144758582,0.1057881191,
5961.503,0.0610370189,-0.0610370189,0.8545182943,0.0714133158,0.0217291787,-1.0105289221,-0.1416058838,-0.0594500564,-0.4082155824,0.0085472614,0.0149329845,-0.0125296116,0.0315989740,0.1500151306,-0.9883007407,0.0013581163,4.3336281776,0.3662221134,-10.4373302460,0.8062990308,-0.2586748898,-0.5697195530,-0.2456129640,0.3730582595,-0.3223975301,0.0544534922,0.0709630549,0.0014860034,0.4601109028,-0.2626851201,-0.8466656208,0.0519150421,4.3336281776,0.3662221134,-10.4373302460,0.8062990308,-0.2586748898,-0.5697195530,-0.2456129640,0.3730582595,-0.3223975301,0.0544534922,0.0709630549,0.0014860034,0.4601109028,-0.2626851201,-0.8466656208,0.0519150421,-11.7191076279,0.0000000000,1.9531846046,-0.0024414808,-0.0875270888,-0.2675862908,-0.6245307922,0.2211981565,-0.3105563521,0.3526749015,-0.0052139163,0.6636227965,-0.1529047340,-0.3588444889,-0.9149199724,0.1049551964,
5961.516,0.0610370189,-0.1220740378,0.7324442267,0.0732444227,0.0216071047,-1.0134586096,-0.1428266317,-0.0527359843,-0.4095583856,0.0103526935,0.0147572197,-0.0154613256,0.0316157453,0.1499958187,-0.9883031249,0.0013328778,5.1271095276,1.1597033739,-8.8503675461,0.8230231404,-0.2856532633,-0.5503097773,-0.2451246679,0.3740348518,-0.3202002048,0.0703067183,0.0430772007,0.0202716589,0.4605018795,-0.2623370886,-0.8465892076,0.0514517687,5.1271095276,1.1597033739,-8.8503675461,0.8230231404,-0.2856532633,-0.5503097773,-0.2451246679,0.3740348518,-0.3202002048,0.0703067183,0.0430772007,0.0202716589,0.4605018795,-0.2623370886,-0.8465892076,0.0514517687,0.0610370189,0.4882961512,0.4272591472,-0.0019531846,-0.0117191076,-0.2829676270,-0.6248970032,0.2211981565,-0.3711050749,0.3514614701,0.0703982264,0.6489057541,-0.1521658152,-0.3584081829,-0.9152724743,0.1044455543,
5961.529,0.0610370189,-0.3051851094,0.7934812307,0.0664082766,0.0162358470,-1.0115054846,-0.1431928426,-0.0550553910,-0.4112674296,0.0035556853,0.0093594603,-0.0135058761,0.0315983556,0.1499999911,-0.9883030653,0.0013169640,3.7232582569,1.8921475410,-2.9297769070,0.8471938372,-0.3204443455,-0.5230872631,-0.2476882190,0.3718375266,-0.3156834543,0.0938178897,0.0081676543,0.0466917753,0.4609687626,-0.2624937594,-0.8463036418,0.0511690825,3.7232582569,1.8921475410,-2.9297769070,0.8471938372,-0.3204443455,-0.5230872631,-0.2476882190,0.3718375266,-0.3156834543,0.0938178897,0.0081676543,0.0466917753,0.4609687626,-0.2624937594,-0.8463036418,0.0511690825,7.8127384186,2.0142216682,1.0376293659,-0.0644550920,1.1221045256,-0.0800805688,-0.6211127043,0.2194891274,-0.3105563521,0.2889232337,1.2004460096,0.8521314859,-0.1528302431,-0.3584869802,-0.9153340459,0.1026492715,
5961.542,0.0610370189,-0.4272591472,0.7934812307,0.0648213178,0.0136722922,-1.0105289221,-0.1425824761,-0.0570085756,-0.4109012187,0.0020364225,0.0067821117,-0.0125251412,0.0315658376,0.1500325948,-0.9882991910,0.0013060970,2.0752587318,1.4038513899,0.0610370189,0.8429212570,-0.3182470202,-0.5216223598,-0.2457350343,0.3759880364,-0.3173924983,0.0891115069,0.0104721189,0.0475211740,0.4613443613,-0.2629477084,-0.8459749818,0.0508881733,2.0752587318,1.4038513899,0.0610370189,0.8429212570,-0.3182470202,-0.5216223598,-0.2457350343,0.3759880364,-0.3173924983,0.0891115069,0.0104721189,0.0475211740,0.4613443613,-0.2629477084,-0.8459749818,0.0508881733,7.9348125458,1.3428144455,0.0610370189,-0.0473647267,-0.0014648885,-0.0195318460,-0.6237983108,0.2187566757,-0.3750114441,0.3092077971,0.0780399218,0.9113648534,-0.1542170197,-0.3580361903,-0.9151511788,0.1037726626,
5961.555,0.1220740378,-0.3662221134,0.8545182943,0.0603045747,0.0124515519,-1.0090639591,-0.1411175877,-0.0579851680,-0.4060182571,-0.0024018958,0.0055648675,-0.0110552311,0.0315266848,0.1500808150,-0.9882932305,0.0013034676,0.6103702188,0.5493331552,2.0142216682,0.8324228525,-0.3095797598,-0.5266274214,-0.2435377091,0.3711050749,-0.3097018301,0.0783985257,0.0193265975,0.0421235561,0.4615903497,-0.2636007667,-0.8456555605,0.0505851321,0.6103702188,0.5493331552,2.0142216682,0.8324228525,-0.3095797598,-0.5266274214,-0.2435377091,0.3711050749,-0.3097018301,0.0783985257,0.0193265975,0.0421235561,0.4615903497,-0.2636007667,-0.8456555605,0.0505851321,0.7324442267,0.0000000000,-2.1973326206,-0.9356974959,-0.0312509537,-0.0717795342,-0.6240425110,0.2188787460,-0.3691518903,-0.5749392509,0.0485082567,0.8574816585,-0.1562892050,-0.3572739065,-0.9150024056,0.1046091914,
5961.568,0.1220740378,-0.3051851094,0.9155552983,0.0487075411,0.0122074038,-1.0078432560,-0.1449018866,-0.0588396862,-0.4061403275,-0.0138746388,0.0053259525,-0.0098267198,0.0314647257,0.1501170695,-0.9882895350,0.0012978655,-0.4272591472,-0.2441480756,2.9908139706,0.8176519275,-0.2999359071,-0.5334635377,-0.2464674860,0.3700064123,-0.3173924983,0.0635797977,0.0291500390,0.0351202488,0.4617159069,-0.2643411160,-0.8453749418,0.0502646528,-0.4272591472,-0.2441480756,2.9908139706,0.8176519275,-0.2999359071,-0.5334635377,-0.2464674860,0.3700064123,-0.3173924983,0.0635797977,0.0291500390,0.0351202488,0.4617159069,-0.2643411160,-0.8453749418,0.0502646528,0.4882961512,60.6707954407,-3.8453321457,-0.9443647861,-0.0788598284,-0.0371105075,-0.6480910778,0.2285225987,-0.3708609343,-0.5892534256,0.0014723837,0.8942734599,-0.1534853727,-0.3569044173,-0.9157262444,0.1036835164,
5961.581,0.1220740378,-0.1831110567,0.9765923023,0.0468764305,0.0126956999,-1.0075991154,-0.1473433673,-0.0557878353,-0.3990600407,-0.0155944712,0.0058176490,-0.0095755458,0.0314094052,0.1500992775,-0.9882941246,0.0012906113,-1.0986663103,-0.7324442267,2.6856288910,0.7981200814,-0.2866298556,-0.5390789509,-0.2448805273,0.3719595969,-0.3177587092,0.0440648794,0.0424849987,0.0295105577,0.4617550671,-0.2650884986,-0.8451426625,0.0498749763,-1.0986663103,-0.7324442267,2.6856288910,0.7981200814,-0.2866298556,-0.5390789509,-0.2448805273,0.3719595969,-0.3177587092,0.0440648794,0.0424849987,0.0295105577,0.4617550671,-0.2650884986,-0.8451426625,0.0498749763,0.9765923023,58.6565742493,-3.8453321457,-0.8945585489,-0.0061037019,-0.0072023682,-0.6502884030,0.2187566757,-0.3720816672,-0.5446878672,0.0745102242,0.9261380434,-0.1509369314,-0.3565129936,-0.9164126515,0.1027025729,
5961.594,0.1220740378,-0.0610370189,0.9155552983,0.0473647267,0.0144047365,-1.0066225529,-0.1462447047,-0.0567644276,-0.4077273011,-0.0150192454,0.0075208517,-0.0085935593,0.0313668139,0.1501028687,-0.9882947803,0.0012813043,-0.9765923023,-0.4882961512,2.1973326206,0.7972655296,-0.2835779786,-0.5426191092,-0.2428052574,0.3728141189,-0.3202002048,0.0431804061,0.0454977751,0.0259534717,0.4618085623,-0.2657943964,-0.8449159861,0.0494626164,-0.9765923023,-0.4882961512,2.1973326206,0.7972655296,-0.2835779786,-0.5426191092,-0.2428052574,0.3728141189,-0.3202002048,0.0431804061,0.0454977751,0.0259534717,0.4618085623,-0.2657943964,-0.8449159861,0.0494626164,2.9297769070,48.9516906738,0.2441480756,-0.8750267029,-0.0021973327,-0.0354014710,-0.6220893264,0.2275460064,-0.3081148863,-0.5288137197,0.0787345320,0.8992741108,-0.1491194069,-0.3564042449,-0.9168189168,0.1021060124,
5961.607,0.1220740378,0.1220740378,0.9155552983,0.0533463545,0.0157475509,-1.0085756779,-0.1431928426,-0.0554216132,-0.4102908373,-0.0090121441,0.0088513531,-0.0105451941,0.0313551277,0.1501024067,-0.9882953763,0.0012732842,-0.8545182943,-0.3051851094,1.7090365887,0.7979980111,-0.2795495391,-0.5445722938,-0.2451246679,0.3735465705,-0.3177587092,0.0438348055,0.0494146943,0.0239612460,0.4618760645,-0.2664532363,-0.8446968794,0.0490279496,-0.8545182943,-0.3051851094,1.7090365887,0.7979980111,-0.2795495391,-0.5445722938,-0.2451246679,0.3735465705,-0.3177587092,0.0438348055,0.0494146943,0.0239612460,0.4618760645,-0.2664532363,-0.8446968794,0.0490279496,0.1220740378,43.9466552734,0.0610370189,-0.8750267029,-0.0122074038,-0.0175786614,-0.6562700272,0.2266914845,-0.3088473082,-0.5316203833,0.0686612427,0.9181368947,-0.1478025019,-0.3561305106,-0.9172087908,0.1014723182,
5961.620,0.1831110567,0.2441480756,0.9155552983,0.0574968718,0.0166020691,-1.0097965002,-0.1446577311,-0.0545670949,-0.4044312835,-0.0048776530,0.0097001400,-0.0117670298,0.0313635170,0.1500855237,-0.9882975221,0.0012711203,-0.6103702188,-0.3051851094,0.7934812307,0.8041017056,-0.2716147304,-0.5487228036,-0.2428052574,0.3700064123,-0.3183690906,0.0497953296,0.0570970774,0.0197666287,0.4619495571,-0.2670166492,-0.8445057273,0.0485582128,-0.6103702188,-0.3051851094,0.7934812307,0.8041017056,-0.2716147304,-0.5487228036,-0.2428052574,0.3700064123,-0.3183690906,0.0497953296,0.0570970774,0.0197666287,0.4619495571,-0.2670166492,-0.8445057273,0.0485582128,0.3051851094,37.1105079651,1.9531846046,-0.8763695359,-0.0078127384,-0.0019531846,-0.6562700272,0.2273018658,-0.3733024001,-0.5345929265,0.0728932023,0.9343727827,-0.1470568180,-0.3560089171,-0.9174224138,0.1010510623,
5961.633,0.1831110567,0.2441480756,0.9765923023,0.0627460554,0.0157475509,-1.0093080997,-0.1463667750,-0.0533463545,-0.4095583856,0.0003294423,0.0088447938,-0.0112813115,0.0313844644,0.1500390768,-0.9883041382,0.0012723991,-0.4882961512,-0.4272591472,0.4272591472,0.8050782681,-0.2694174051,-0.5521408916,-0.2469557822,0.3720816672,-0.3175145686,0.0506233573,0.0589937568,0.0163251162,0.4620118439,-0.2675409615,-0.8443328738,0.0480835102,-0.4882961512,-0.4272591472,0.4272591472,0.8050782681,-0.2694174051,-0.5521408916,-0.2469557822,0.3720816672,-0.3175145686,0.0506233573,0.0589937568,0.0163251162,0.4620118439,-0.2675409615,-0.8443328738,0.0480835102,1.4648884535,22.9499187469,3.9063692093,-0.8876003027,-0.0898464918,-0.0030518509,-0.6491897106,0.2226630449,-0.3652455211,-0.5451450944,-0.0087719411,0.9329943061,-0.1473325789,-0.3558798432,-0.9173961282,0.1013411358,
5961.646,0.1831110567,0.2441480756,0.9155552983,0.0688497573,0.0141605884,-1.0115054846,-0.1452681124,-0.0532242805,-0.4033326209,0.0063620657,0.0072643822,-0.0134831071,0.0314192101,0.1500019729,-0.9883084893,0.0012798032,-0.3662221134,-0.4882961512,0.0000000000,0.8034912944,-0.2667317688,-0.5559251904,-0.2448805273,0.3707388639,-0.3191015422,0.0488782525,0.0613227189,0.0125369430,0.4620640278,-0.2680245042,-0.8441783786,0.0475998446,-0.3662221134,-0.4882961512,0.0000000000,0.8034912944,-0.2667317688,-0.5559251904,-0.2448805273,0.3707388639,-0.3191015422,0.0488782525,0.0613227189,0.0125369430,0.4620640278,-0.2680245042,-0.8441783786,0.0475998446,0.1831110567,15.1371803284,0.0000000000,-0.9062776566,-0.0949736014,0.0000000000,-0.6484572887,0.2232734114,-0.3115329444,-0.5619198084,-0.0134880617,0.9353124499,-0.1482424736,-0.3553078175,-0.9174180627,0.1018232405,
5961.659,0.1831110567,0.1220740378,0.9155552983,0.0711691678,0.0123294778,-1.0121158361,-0.1445356607,-0.0549333170,-0.4084597230,0.0086207986,0.0054488755,-0.0140971541,0.0314480886,0.1499893963,-0.9883095622,0.0012916789,0.1220740378,-0.3662221134,-0.6714072227,0.7989745736,-0.2613605261,-0.5603198409,-0.2426831871,0.3722037375,-0.3165379763,0.0441656709,0.0662759542,0.0081233978,0.4621245861,-0.2684487104,-0.8440380096,0.0471086577,0.1220740378,-0.3662221134,-0.6714072227,0.7989745736,-0.2613605261,-0.5603198409,-0.2426831871,0.3722037375,-0.3165379763,0.0441656709,0.0662759542,0.0081233978,0.4621245861,-0.2684487104,-0.8440380096,0.0471086577,-0.3051851094,6.9582200050,0.2441480756,-0.9062776566,-0.0938749388,-0.0083010346,-0.6523636580,0.2209540159,-0.3125095367,-0.5586985350,-0.0120831430,0.9257925749,-0.1498189718,-0.3546690047,-0.9173330665,0.1025058925,
5961.672,0.1831110567,0.0610370189,0.9155552983,0.0726340562,0.0112308115,-1.0113834143,-0.1496627778,-0.0545670949,-0.4088259637,0.0100285113,0.0043711276,-0.0133681297,0.0314748734,0.1499497294,-0.9883146882,0.0013050570,0.4272591472,-0.1831110567,-1.0376293659,0.8001953363,-0.2620929480,-0.5587328672,-0.2410962284,0.3697622716,-0.3160496950,0.0451477170,0.0651128888,0.0096414089,0.4622109234,-0.2688296437,-0.8438962698,0.0466253012,0.4272591472,-0.1831110567,-1.0376293659,0.8001953363,-0.2620929480,-0.5587328672,-0.2410962284,0.3697622716,-0.3160496950,0.0451477170,0.0651128888,0.0096414089,0.4622109234,-0.2688296437,-0.8438962698,0.0466253012,-2.6856288910,-6.3478498459,0.5493331552,-0.9380168915,-0.0783715323,-0.0087893307,-0.6561479568,0.2241279334,-0.3120212555,-0.5850443244,0.0032206848,0.9232976437,-0.1525555402,-0.3539225459,-0.9170746207,0.1033601314,
5961.685,0.1220740378,-0.1220740378,0.9155552983,0.0681173131,0.0109866634,-1.0113834143,-0.1480758041,-0.0534684286,-0.4062623978,0.0055089742,0.0041383551,-0.0133683085,0.0314754657,0.1499029547,-0.9883217812,0.0013094029,0.5493331552,-0.0610370189,-1.3428144455,0.8001953363,-0.2666096985,-0.5542161465,-0.2459791899,0.3724478781,-0.3189794719,0.0448765159,0.0601631701,0.0140469074,0.4623185694,-0.2691767514,-0.8437526226,0.0461521856,0.5493331552,-0.0610370189,-1.3428144455,0.8001953363,-0.2666096985,-0.5542161465,-0.2459791899,0.3724478781,-0.3189794719,0.0448765159,0.0601631701,0.0140469074,0.4623185694,-0.2691767514,-0.8437526226,0.0461521856,-2.9297769070,0.0000000000,0.0610370189,-0.9533982277,-0.0689718351,-0.0024414808,-0.6562700272,0.2187566757,-0.3652455211,-0.5960748196,0.0123564899,0.9280098081,-0.1547954530,-0.3532311618,-0.9168952107,0.1039843336,
5961.698,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0122074038,-1.0110172033,-0.1528366953,-0.0554216132,-0.4033326209,0.0033301860,0.0053643626,-0.0130008459,0.0314659439,0.1498621255,-0.9883282185,0.0013093145,0.6103702188,0.0610370189,-1.7700735331,0.8014160395,-0.2778405249,-0.5488448739,-0.2446363717,0.3731803298,-0.3189794719,0.0457910895,0.0485046208,0.0192570090,0.4624519944,-0.2695021629,-0.8436009288,0.0456860065,0.6103702188,0.0610370189,-1.7700735331,0.8014160395,-0.2778405249,-0.5488448739,-0.2446363717,0.3731803298,-0.3189794719,0.0457910895,0.0485046208,0.0192570090,0.4624519944,-0.2695021629,-0.8436009288,0.0456860065,-2.9297769070,0.1831110567,1.4038513899,-0.9375286102,-0.0666524246,-0.0087893307,-0.6484572887,0.2207098603,-0.3122653961,-0.5758914948,0.0143186152,0.9200254679,-0.1570277959,-0.3526246846,-0.9166824222,0.1045699120,
5961.711,0.0610370189,-0.3051851094,0.9155552983,0.0611590929,0.0134281442,-1.0089418888,-0.1481978893,-0.0578630939,-0.4085817933,-0.0013681762,0.0065735253,-0.0109217167,0.0314358510,0.1498712599,-0.9883278012,0.0012991854,0.4882961512,0.0610370189,-1.8921475410,0.8019043803,-0.2827234864,-0.5472579002,-0.2426831871,0.3691518903,-0.3215430081,0.0459697247,0.0431904197,0.0206797123,0.4625862539,-0.2698157430,-0.8434520960,0.0452235490,0.4882961512,0.0610370189,-1.8921475410,0.8019043803,-0.2827234864,-0.5472579002,-0.2426831871,0.3691518903,-0.3215430081,0.0459697247,0.0431904197,0.0206797123,0.4625862539,-0.2698157430,-0.8434520960,0.0452235490,-1.9531846046,0.0000000000,1.0376293659,-0.0078127384,-0.0628681332,-0.0241706595,-0.6521195173,0.2187566757,-0.3125095367,0.3536000550,0.0221781656,0.9043673277,-0.1562957913,-0.3516668379,-0.9169748425,0.1063139290,
5961.724,0.0610370189,-0.3051851094,0.9155552983,0.0592059083,0.0155034028,-1.0090639591,-0.1496627778,-0.0524918362,-0.4096804857,-0.0032494999,0.0086269770,-0.0110394359,0.0314019956,0.1498056501,-0.9883389473,0.0012809206,0.3662221134,0.0610370189,-1.9531846046,0.8037354946,-0.2846766710,-0.5459151268,-0.2436597794,0.3722037375,-0.3210547268,0.0474855304,0.0407956541,0.0218558908,0.4627222121,-0.2701355815,-0.8433003426,0.0447508730,0.3662221134,0.0610370189,-1.9531846046,0.8037354946,-0.2846766710,-0.5459151268,-0.2436597794,0.3722037375,-0.3210547268,0.0474855304,0.0407956541,0.0218558908,0.4627222121,-0.2701355815,-0.8433003426,0.0447508730,-1.8921475410,0.2441480756,0.7324442267,-0.0166020691,-0.0625019073,-0.0002441481,-0.6240425110,0.2226630449,-0.3745231628,0.3457383513,0.0269520804,0.9275179505,-0.1560616046,-0.3507764339,-0.9171043634,0.1084606424,
5961.737,0.1220740378,-0.3051851094,0.9155552983,0.0572527237,0.0170903653,-1.0097965002,-0.1450239569,-0.0544450209,-0.4089480340,-0.0051213168,0.0101950727,-0.0117670298,0.0313631594,0.1497858763,-0.9883431196,0.0012648562,0.3051851094,0.1831110567,-1.7700735331,0.8055665493,-0.2866298556,-0.5440840125,-0.2426831871,0.3719595969,-0.3232520521,0.0489962101,0.0384293199,0.0234969854,0.4628697634,-0.2704690695,-0.8431370854,0.0442841724,0.3051851094,0.1831110567,-1.7700735331,0.8055665493,-0.2866298556,-0.5440840125,-0.2426831871,0.3719595969,-0.3232520521,0.0489962101,0.0384293199,0.0234969854,0.4628697634,-0.2704690695,-0.8431370854,0.0442841724,-1.5869624615,0.0000000000,0.2441480756,-0.0235602893,-0.0666524246,-0.0029297769,-0.6533402801,0.2249824554,-0.3706167936,0.3400024474,0.0271317139,0.9239263535,-0.1559974551,-0.3498193026,-0.9172229171,0.1106197685,
5961.750,0.1220740378,-0.1831110567,0.9155552983,0.0570085756,0.0183111057,-1.0091860294,-0.1464888453,-0.0540787987,-0.4057741165,-0.0053047538,0.0113909319,-0.0111529231,0.0313350111,0.1497559994,-0.9883485436,0.0012470490,0.2441480756,0.2441480756,-1.7090365887,0.8065431714,-0.2868739963,-0.5442060828,-0.2453688234,0.3720816672,-0.3191015422,0.0496504307,0.0377759337,0.0231793523,0.4630199671,-0.2708083391,-0.8429701328,0.0438156649,0.2441480756,0.2441480756,-1.7090365887,0.8065431714,-0.2868739963,-0.5442060828,-0.2453688234,0.3720816672,-0.3191015422,0.0496504307,0.0377759337,0.0231793523,0.4630199671,-0.2708083391,-0.8429701328,0.0438156649,-0.4882961512,0.0000000000,1.0986663103,-0.0190435499,-0.0644550920,-0.0009765923,-0.6248970032,0.2238837928,-0.3125095367,0.3455736041,0.0338818505,0.9249932766,-0.1558077484,-0.3489344418,-0.9173184037,0.1128671989,
5961.763,0.1831110567,-0.1831110567,0.9155552983,0.0568865016,0.0183111057,-1.0097965002,-0.1470992118,-0.0540787987,-0.4036988318,-0.0053656548,0.0113768540,-0.0117596388,0.0313058235,0.1497244090,-0.9883542657,0.0012344969,0.2441480756,0.3051851094,-1.5259255171,0.8089846373,-0.2889492512,-0.5416424870,-0.2432935536,0.3729361892,-0.3228858411,0.0517678857,0.0353262424,0.0255247355,0.4631808996,-0.2711611092,-0.8427919745,0.0433572158,0.2441480756,0.3051851094,-1.5259255171,0.8089846373,-0.2889492512,-0.5416424870,-0.2432935536,0.3729361892,-0.3228858411,0.0517678857,0.0353262424,0.0255247355,0.4631808996,-0.2711611092,-0.8427919745,0.0433572158,-0.3662221134,0.1220740378,1.0986663103,-0.0158696249,-0.0627460554,-0.0004882962,-0.6484572887,0.2226630449,-0.3115329444,0.3496177793,0.0402186438,0.9246352911,-0.1555242836,-0.3480119109,-0.9174382091,0.1151103675,
5961.776,0.1831110567,-0.1220740378,0.9155552983,0.0565202795,0.0189214759,-1.0089418888,-0.1456343234,-0.0535905026,-0.4026001692,-0.0056800731,0.0119701102,-0.0109019279,0.0312815011,0.1496933401,-0.9883597493,0.0012211641,0.2441480756,0.3051851094,-1.4038513899,0.8109378219,-0.2867519259,-0.5406659245,-0.2442701459,0.3670766354,-0.3194677532,0.0533971190,0.0371559560,0.0262787342,0.4633428752,-0.2715045512,-0.8426153660,0.0429071635,0.2441480756,0.3051851094,-1.4038513899,0.8109378219,-0.2867519259,-0.5406659245,-0.2442701459,0.3670766354,-0.3194677532,0.0533971190,0.0371559560,0.0262787342,0.4633428752,-0.2715045512,-0.8426153660,0.0429071635,0.0610370189,0.1220740378,0.1220740378,-0.0104983672,-0.0625019073,-0.0429700613,-0.6245307922,0.2231513411,-0.3671987057,0.3544594944,0.0442078039,0.8819382787,-0.1546985358,-0.3472478986,-0.9176689982,0.1166799739,
5961.789,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0156254768,-1.0089418888,-0.1446577311,-0.0562761314,-0.4011352956,-0.0057712942,0.0086733866,-0.0109000206,0.0312662683,0.1497019976,-0.9883590341,0.0012187654,0.1220740378,0.1831110567,-0.9155552983,0.8119144440,-0.2845545709,-0.5420087576,-0.2458571196,0.3754997551,-0.3192236125,0.0540896654,0.0390278995,0.0247420073,0.4634889960,-0.2719044387,-0.8424288630,0.0424564406,0.1220740378,0.1831110567,-0.9155552983,0.8119144440,-0.2845545709,-0.5420087576,-0.2458571196,0.3754997551,-0.3192236125,0.0540896654,0.0390278995,0.0247420073,0.4634889960,-0.2719044387,-0.8424288630,0.0424564406,0.0000000000,0.0000000000,0.3662221134,-0.9614551067,-0.0637226477,-0.0390636921,-0.6209906340,0.2209540159,-0.3659779727,-0.5922518969,0.0430775061,0.8841481209,-0.1568109989,-0.3468115628,-0.9173718095,0.1174921021,
