Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5869.060,0.1831110567,0.0610370189,0.8545182943,0.0598162785,0.0125736259,-1.0111392736,-0.1407513618,-0.0518814661,-0.4115115702,0.0006472990,0.0061375638,-0.0129116178,0.0297453906,0.1472263634,-0.9887776971,0.0011744546,0.0610370189,-0.3662221134,-0.7324442267,0.8158208132,-0.2758873403,-0.5345622301,-0.2476882190,0.3790398836,-0.3254493773,0.0140352249,-0.0145235658,0.0030750036,0.4787891209,-0.3470750451,-0.8053575158,-0.0440721847,0.0610370189,-0.3662221134,-0.7324442267,0.8158208132,-0.2758873403,-0.5345622301,-0.2476882190,0.3790398836,-0.3254493773,0.0140352249,-0.0145235658,0.0030750036,0.4787891209,-0.3470750451,-0.8053575158,-0.0440721847,0.0000000000,-0.4882961512,0.0000000000,-0.0117191076,-0.0395519882,-0.0324716941,-0.6836146116,0.2236396372,-0.3123874664,0.2403004169,0.7349458933,0.5479102731,-0.0082754176,-0.2597819865,-0.8502631783,0.4579743445,
5869.073,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0116275549,-0.1425824761,-0.0573747978,-0.4121219516,0.0027014203,0.0076067313,-0.0134011507,0.0297554880,0.1472717971,-0.9887706041,0.0011794977,0.0610370189,-0.3662221134,-0.6714072227,0.8148441911,-0.2768639326,-0.5346843004,-0.2470778525,0.3779412210,-0.3250831664,0.0130490065,-0.0155287087,0.0029524565,0.4787846804,-0.3471322060,-0.8053327203,-0.0441233329,0.0610370189,-0.3662221134,-0.6714072227,0.8148441911,-0.2768639326,-0.5346843004,-0.2470778525,0.3779412210,-0.3250831664,0.0130490065,-0.0155287087,0.0029524565,0.4787846804,-0.3471322060,-0.8053327203,-0.0441233329,0.0000000000,-0.9155552983,0.1220740378,-0.0136722922,-0.0410168767,-0.0170903653,-0.6797082424,0.2266914845,-0.3046967983,0.2387050092,0.7341293097,0.5622701049,-0.0083055617,-0.2598063648,-0.8499553204,0.4585310817,
5869.086,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0102847815,-0.1400189251,-0.0526139103,-0.4154179394,0.0036517568,0.0072464920,-0.0120598674,0.0297680534,0.1472647488,-0.9887713790,0.0011841813,0.0610370189,-0.3662221134,-0.6103702188,0.8132572174,-0.2750328183,-0.5360270739,-0.2496414036,0.3792840242,-0.3249610960,0.0114589334,-0.0137250721,0.0016183853,0.4787755013,-0.3471918404,-0.8053097129,-0.0441731736,0.0610370189,-0.3662221134,-0.6103702188,0.8132572174,-0.2750328183,-0.5360270739,-0.2496414036,0.3792840242,-0.3249610960,0.0114589334,-0.0137250721,0.0016183853,0.4787755013,-0.3471918404,-0.8053097129,-0.0441731736,0.0000000000,-0.9765923023,0.0000000000,0.0000000000,-0.0400402844,-0.0175786614,-0.6836146116,0.2280343026,-0.3122653961,0.2512863874,0.7360323668,0.5610156655,-0.0076809209,-0.2595345676,-0.8498131037,0.4589594901,
5869.099,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0126956999,-1.0104068518,-0.1406292915,-0.0520035401,-0.4151737988,0.0021786392,0.0062806848,-0.0121822953,0.0297713540,0.1472466439,-0.9887739420,0.0011895787,0.0000000000,-0.3662221134,-0.6714072227,0.8131351471,-0.2763756216,-0.5376140475,-0.2468337119,0.3764763474,-0.3258156180,0.0113360286,-0.0151044130,0.0000479817,0.4787621498,-0.3472480178,-0.8052906394,-0.0442245305,0.0000000000,-0.3662221134,-0.6714072227,0.8131351471,-0.2763756216,-0.5376140475,-0.2468337119,0.3764763474,-0.3258156180,0.0113360286,-0.0151044130,0.0000479817,0.4787621498,-0.3472480178,-0.8052906394,-0.0442245305,0.0000000000,-0.9765923023,0.1220740378,-0.0009765923,-0.0433362834,-0.0158696249,-0.6853236556,0.2236396372,-0.3120212555,0.2493585944,0.7338069081,0.5616996288,-0.0070994180,-0.2592578530,-0.8495959044,0.4595269263,
5869.112,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0104068518,-0.1452681124,-0.0565202795,-0.4084597230,0.0025348775,0.0075061279,-0.0121829510,0.0297759250,0.1472688615,-0.9887704849,0.0011933108,0.0000000000,-0.3051851094,-0.7324442267,0.8115482330,-0.2755210996,-0.5371257663,-0.2511062920,0.3772087693,-0.3254493773,0.0097406507,-0.0142965913,0.0005462766,0.4787520468,-0.3472934961,-0.8052741289,-0.0442771167,0.0000000000,-0.3051851094,-0.7324442267,0.8115482330,-0.2755210996,-0.5371257663,-0.2511062920,0.3772087693,-0.3254493773,0.0097406507,-0.0142965913,0.0005462766,0.4787520468,-0.3472934961,-0.8052741289,-0.0442771167,0.0000000000,-0.9155552983,0.2441480756,0.0000000000,-0.0629902035,-0.0156254768,-0.6865444183,0.2265694141,-0.3115329444,0.2493421286,0.7155252695,0.5605241060,-0.0064572738,-0.2589288652,-0.8492784500,0.4603080451,
5869.125,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0140385143,-1.0108951330,-0.1398968548,-0.0572527237,-0.4098025560,0.0026466288,0.0076210466,-0.0126718879,0.0297814887,0.1473306566,-0.9887611270,0.0011923934,0.0610370189,-0.2441480756,-0.7324442267,0.8120365143,-0.2750328183,-0.5366374850,-0.2500076294,0.3783074319,-0.3324075937,0.0102123618,-0.0138514638,0.0010308623,0.4787495732,-0.3473289907,-0.8052576780,-0.0443248525,0.0610370189,-0.2441480756,-0.7324442267,0.8120365143,-0.2750328183,-0.5366374850,-0.2500076294,0.3783074319,-0.3324075937,0.0102123618,-0.0138514638,0.0010308623,0.4787495732,-0.3473289907,-0.8052576780,-0.0443248525,0.0000000000,-0.9765923023,0.3051851094,-0.0175786614,-0.0438245796,-0.0159916990,-0.6797082424,0.2265694141,-0.3125095367,0.2324745655,0.7353488207,0.5589597225,-0.0066244584,-0.2590337098,-0.8488937020,0.4609560072,
5869.138,0.1220740378,-0.1220740378,0.9155552983,0.0600604266,0.0126956999,-1.0101627111,-0.1412396580,-0.0551774651,-0.4116336703,0.0008352511,0.0062783244,-0.0119382739,0.0297716856,0.1473524719,-0.9887581468,0.0011916402,0.1220740378,-0.1831110567,-0.7324442267,0.8125247955,-0.2751548886,-0.5372478366,-0.2481765151,0.3767204881,-0.3239845037,0.0106790066,-0.0140111744,0.0004065037,0.4787519872,-0.3473744690,-0.8052337170,-0.0443776175,0.1220740378,-0.1831110567,-0.7324442267,0.8125247955,-0.2751548886,-0.5372478366,-0.2481765151,0.3767204881,-0.3239845037,0.0106790066,-0.0140111744,0.0004065037,0.4787519872,-0.3473744690,-0.8052337170,-0.0443776175,0.0000000000,-0.7324442267,0.3662221134,-0.0158696249,-0.0429700613,-0.0177007355,-0.6784874797,0.2207098603,-0.3125095367,0.2347116768,0.7367856503,0.5562307239,-0.0067166137,-0.2591316104,-0.8485633731,0.4615074694,
5869.151,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0137943663,-1.0102847815,-0.1425824761,-0.0578630939,-0.4061403275,0.0015837550,0.0073716622,-0.0120593905,0.0297640637,0.1474045217,-0.9887506366,0.0011893854,0.1831110567,-0.1831110567,-0.8545182943,0.8141117692,-0.2753990293,-0.5345622301,-0.2469557822,0.3750114441,-0.3239845037,0.0122306347,-0.0143027306,0.0030623674,0.4787625670,-0.3474046588,-0.8052114844,-0.0444308110,0.1831110567,-0.1831110567,-0.8545182943,0.8141117692,-0.2753990293,-0.5345622301,-0.2469557822,0.3750114441,-0.3239845037,0.0122306347,-0.0143027306,0.0030623674,0.4787625670,-0.3474046588,-0.8052114844,-0.0444308110,0.3662221134,-0.6103702188,0.4882961512,-0.0166020691,-0.0401623584,-0.0195318460,-0.6790978909,0.2192449719,-0.3100680709,0.2346230149,0.7400044799,0.5535590649,-0.0068731424,-0.2592912912,-0.8482668400,0.4619602859,
5869.164,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0141605884,-1.0091860294,-0.1383098811,-0.0509048738,-0.4084597230,0.0008600093,0.0077300575,-0.0109601617,0.0297603551,0.1473876238,-0.9887532592,0.0011843628,0.2441480756,-0.1831110567,-0.9155552983,0.8147221208,-0.2764976919,-0.5343180895,-0.2478103042,0.3746452332,-0.3261818290,0.0128025413,-0.0154468715,0.0032713413,0.4787766933,-0.3474222422,-0.8051929474,-0.0444766171,0.2441480756,-0.1831110567,-0.9155552983,0.8147221208,-0.2764976919,-0.5343180895,-0.2478103042,0.3746452332,-0.3261818290,0.0128025413,-0.0154468715,0.0032713413,0.4787766933,-0.3474222422,-0.8051929474,-0.0444766171,0.3662221134,-0.6103702188,0.4882961512,-0.0157475509,-0.0397961363,-0.0312509537,-0.6781212687,0.2216864526,-0.3525498211,0.2358378172,0.7402472496,0.5418499708,-0.0069245682,-0.2595916390,-0.8481779099,0.4619540870,
5869.177,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0142826624,-1.0100406408,-0.1407513618,-0.0549333170,-0.4094363153,0.0008582771,0.0078544356,-0.0118148923,0.0297610108,0.1474142671,-0.9887492657,0.0011864324,0.2441480756,-0.1831110567,-0.9155552983,0.8156987429,-0.2767418325,-0.5351725817,-0.2503738403,0.3770866990,-0.3264259696,0.0137413144,-0.0157367885,0.0023825765,0.4787902534,-0.3474409282,-0.8051742315,-0.0445230529,0.2441480756,-0.1831110567,-0.9155552983,0.8156987429,-0.2767418325,-0.5351725817,-0.2503738403,0.3770866990,-0.3264259696,0.0137413144,-0.0157367885,0.0023825765,0.4787902534,-0.3474409282,-0.8051742315,-0.0445230529,0.3662221134,-0.6103702188,0.3051851094,-0.0139164403,-0.0400402844,-0.0187994018,-0.6795861721,0.2209540159,-0.3122653961,0.2380389869,0.7405177355,0.5534379482,-0.0069530504,-0.2596817613,-0.8478956819,0.4624207914,
5869.190,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0125736259,-1.0097965002,-0.1403851509,-0.0524918362,-0.4078493714,0.0019497313,0.0061561288,-0.0115711093,0.0297637954,0.1474097371,-0.9887498617,0.0011921366,0.1831110567,-0.3051851094,-0.8545182943,0.8163090944,-0.2767418325,-0.5349284410,-0.2482986003,0.3781853616,-0.3248390257,0.0143264532,-0.0157800019,0.0026103258,0.4787941277,-0.3474760354,-0.8051541448,-0.0445735455,0.1831110567,-0.3051851094,-0.8545182943,0.8163090944,-0.2767418325,-0.5349284410,-0.2482986003,0.3781853616,-0.3248390257,0.0143264532,-0.0157800019,0.0026103258,0.4787941277,-0.3474760354,-0.8051541448,-0.0445735455,0.3662221134,-0.7324442267,0.2441480756,-0.0007324442,-0.0404065065,-0.0312509537,-0.6855677962,0.2209540159,-0.3045747280,0.2501778305,0.7403437495,0.5411833525,-0.0064386111,-0.2595492005,-0.8479944468,0.4623217285,
5869.203,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0142826624,-1.0106509924,-0.1427045465,-0.0528580584,-0.4088259637,0.0016998760,0.0078674518,-0.0124259591,0.0297664665,0.1473996192,-0.9887512326,0.0011933844,0.1831110567,-0.3051851094,-0.7934812307,0.8158208132,-0.2774742842,-0.5349284410,-0.2490310371,0.3764763474,-0.3249610960,0.0138180256,-0.0165431798,0.0025948286,0.4787983000,-0.3475099504,-0.8051344752,-0.0446156748,0.1831110567,-0.3051851094,-0.7934812307,0.8158208132,-0.2774742842,-0.5349284410,-0.2490310371,0.3764763474,-0.3249610960,0.0138180256,-0.0165431798,0.0025948286,0.4787983000,-0.3475099504,-0.8051344752,-0.0446156748,0.3662221134,-0.6714072227,0.2441480756,-0.0001220740,-0.0395519882,-0.0317392498,-0.6826380491,0.2265694141,-0.3112888038,0.2496863157,0.7413469553,0.5409740210,-0.0058905184,-0.2594419122,-0.8481094837,0.4621781707,
5869.216,0.1831110567,0.0000000000,0.9155552983,0.0585955381,0.0139164403,-1.0097965002,-0.1468550712,-0.0527359843,-0.4094363153,-0.0006141216,0.0075058746,-0.0115711093,0.0297634844,0.1473645717,-0.9887566566,0.0011942275,0.1831110567,-0.3051851094,-0.7934812307,0.8159428835,-0.2763756216,-0.5334635377,-0.2502517700,0.3769646287,-0.3247169554,0.0139151812,-0.0154790580,0.0040394068,0.4788047969,-0.3475413918,-0.8051146269,-0.0446597412,0.1831110567,-0.3051851094,-0.7934812307,0.8159428835,-0.2763756216,-0.5334635377,-0.2502517700,0.3769646287,-0.3247169554,0.0139151812,-0.0154790580,0.0040394068,0.4788047969,-0.3475413918,-0.8051146269,-0.0446597412,0.3662221134,-0.7324442267,0.0610370189,0.0000000000,-0.0415051728,-0.0323496200,-0.6873989105,0.2207098603,-0.3104342818,0.2486813068,0.7395929098,0.5405822992,-0.0053401664,-0.2592938542,-0.8482191563,0.4620665610,
5869.229,0.1831110567,0.0000000000,0.8545182943,0.0599383526,0.0135502182,-1.0097965002,-0.1413617432,-0.0532242805,-0.4041871428,0.0007275492,0.0071454626,-0.0115711093,0.0297636222,0.1473663896,-0.9887562990,0.0011972415,0.1831110567,-0.3051851094,-0.7324442267,0.8148441911,-0.2761314809,-0.5338297486,-0.2465895563,0.3783074319,-0.3202002048,0.0127968192,-0.0152609050,0.0036566257,0.4788086116,-0.3475958109,-0.8050861359,-0.0447114781,0.1831110567,-0.3051851094,-0.7324442267,0.8148441911,-0.2761314809,-0.5338297486,-0.2465895563,0.3783074319,-0.3202002048,0.0127968192,-0.0152609050,0.0036566257,0.4788086116,-0.3475958109,-0.8050861359,-0.0447114781,0.0000000000,-0.7324442267,0.0000000000,-0.0126956999,-0.0390636921,-0.0322275460,-0.6875209808,0.2265694141,-0.3125095367,0.2360342294,0.7418772578,0.5408976078,-0.0053340914,-0.2594160438,-0.8482388854,0.4619621038,
5869.242,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0133060701,-1.0097965002,-0.1408734471,-0.0527359843,-0.4094363153,0.0002404414,0.0068982951,-0.0115710497,0.0297632664,0.1473574191,-0.9887576699,0.0011953897,0.1220740378,-0.3051851094,-0.7324442267,0.8138676286,-0.2774742842,-0.5341960192,-0.2503738403,0.3759880364,-0.3198339939,0.0118048787,-0.0166284740,0.0032792687,0.4788102508,-0.3476412892,-0.8050629497,-0.0447558910,0.1220740378,-0.3051851094,-0.7324442267,0.8138676286,-0.2774742842,-0.5341960192,-0.2503738403,0.3759880364,-0.3198339939,0.0118048787,-0.0166284740,0.0032792687,0.4788102508,-0.3476412892,-0.8050629497,-0.0447558910,0.0000000000,-0.7324442267,0.0000000000,-0.0126956999,-0.0400402844,-0.0322275460,-0.6869106293,0.2220526785,-0.3100680709,0.2360650003,0.7407822609,0.5410454273,-0.0053210296,-0.2595180571,-0.8482511640,0.4618822336,
5869.255,0.1831110567,0.0000000000,0.8545182943,0.0596942045,0.0134281442,-1.0093080997,-0.1434369981,-0.0557878353,-0.4039430022,0.0004844964,0.0070267371,-0.0110825896,0.0297628101,0.1473839581,-0.9887537360,0.0011993451,0.0610370189,-0.3051851094,-0.7324442267,0.8146000504,-0.2777184248,-0.5341960192,-0.2475661486,0.3759880364,-0.3260597587,0.0125207901,-0.0169025958,0.0032692552,0.4788112044,-0.3476843238,-0.8050412536,-0.0448017232,0.0610370189,-0.3051851094,-0.7324442267,0.8146000504,-0.2777184248,-0.5341960192,-0.2475661486,0.3759880364,-0.3260597587,0.0125207901,-0.0169025958,0.0032692552,0.4788112044,-0.3476843238,-0.8050412536,-0.0448017232,0.0000000000,-0.7324442267,0.0000000000,-0.0124515519,-0.0396740623,-0.0313730277,-0.6836146116,0.2192449719,-0.3084810972,0.2363356352,0.7410562634,0.5420140028,-0.0053042918,-0.2596119940,-0.8482560515,0.4618206918,
5869.268,0.1220740378,0.0610370189,0.9155552983,0.0610370189,0.0137943663,-1.0102847815,-0.1442915201,-0.0535905026,-0.4091921747,0.0018101931,0.0073875468,-0.0120603442,0.0297717024,0.1473710537,-0.9887553453,0.0011975436,0.0610370189,-0.3051851094,-0.7934812307,0.8143559098,-0.2757652402,-0.5352946520,-0.2476882190,0.3781853616,-0.3243507147,0.0122581720,-0.0149972737,0.0021663904,0.4788081050,-0.3477300406,-0.8050202131,-0.0448584817,0.0610370189,-0.3051851094,-0.7934812307,0.8143559098,-0.2757652402,-0.5352946520,-0.2476882190,0.3781853616,-0.3243507147,0.0122581720,-0.0149972737,0.0021663904,0.4788081050,-0.3477300406,-0.8050202131,-0.0448584817,0.0610370189,-0.7324442267,0.2441480756,-0.0124515519,-0.0390636921,-0.0184331797,-0.6845912337,0.2236396372,-0.3065279126,0.2366062701,0.7421734929,0.5541456342,-0.0053099706,-0.2596516311,-0.8480055928,0.4622579515,
5869.281,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0136722922,-1.0102847815,-0.1422162503,-0.0554216132,-0.4047975242,0.0030078813,0.0072606988,-0.0120617747,0.0297834426,0.1473926604,-0.9887517691,0.0011975343,0.0000000000,-0.3051851094,-0.7934812307,0.8152104020,-0.2762535512,-0.5361492038,-0.2498855591,0.3790398836,-0.3291116059,0.0130952597,-0.0155382454,0.0013113022,0.4788032770,-0.3477686942,-0.8050033450,-0.0449130274,0.0000000000,-0.3051851094,-0.7934812307,0.8152104020,-0.2762535512,-0.5361492038,-0.2498855591,0.3790398836,-0.3291116059,0.0130952597,-0.0155382454,0.0013113022,0.4788032770,-0.3477686942,-0.8050033450,-0.0449130274,0.0610370189,-0.7324442267,0.2441480756,-0.0136722922,-0.0415051728,-0.0178228095,-0.6712851524,0.2209540159,-0.3095797598,0.2357272357,0.7403162122,0.5538094640,-0.0053242315,-0.2597111166,-0.8477082253,0.4627694190,
5869.294,0.1831110567,0.0610370189,0.8545182943,0.0639667958,0.0135502182,-1.0102847815,-0.1423383355,-0.0563982055,-0.4074831307,0.0046856217,0.0071444912,-0.0120636225,0.0297984555,0.1474313885,-0.9887456298,0.0012039137,0.0000000000,-0.3662221134,-0.7934812307,0.8147221208,-0.2760094106,-0.5360270739,-0.2479323745,0.3784295321,-0.3238624334,0.0125955939,-0.0153470039,0.0014421344,0.4787931740,-0.3478181064,-0.8049847484,-0.0449719466,0.0000000000,-0.3662221134,-0.7934812307,0.8147221208,-0.2760094106,-0.5360270739,-0.2479323745,0.3784295321,-0.3238624334,0.0125955939,-0.0153470039,0.0014421344,0.4787931740,-0.3478181064,-0.8049847484,-0.0449719466,0.0610370189,-0.9765923023,0.2441480756,-0.0002441481,-0.0412610248,-0.0175786614,-0.6836146116,0.2241279334,-0.3101901412,0.2481353581,0.7414646149,0.5532600880,-0.0047336547,-0.2594486177,-0.8475546837,0.4632042944,
5869.307,0.1831110567,0.0610370189,0.9155552983,0.0642109439,0.0122074038,-1.0104068518,-0.1412396580,-0.0578630939,-0.4105349779,0.0048974119,0.0058147963,-0.0121874809,0.0298134387,0.1474883854,-0.9887366295,0.0012145119,0.0000000000,-0.3662221134,-0.7324442267,0.8141117692,-0.2757652402,-0.5368816257,-0.2454908937,0.3796502650,-0.3295999169,0.0119794011,-0.0151480436,0.0006007552,0.4787811041,-0.3478707373,-0.8049660921,-0.0450271443,0.0000000000,-0.3662221134,-0.7324442267,0.8141117692,-0.2757652402,-0.5368816257,-0.2454908937,0.3796502650,-0.3295999169,0.0119794011,-0.0151480436,0.0006007552,0.4787811041,-0.3478707373,-0.8049660921,-0.0450271443,0.0610370189,-0.9765923023,0.0610370189,-0.0014648885,-0.0401623584,-0.0156254768,-0.6714072227,0.2226630449,-0.3012787402,0.2460173666,0.7435297966,0.5542765856,-0.0041940557,-0.2591835856,-0.8473595977,0.4637147486,
5869.320,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0097965002,-0.1417279541,-0.0551774651,-0.4122440219,0.0026891567,0.0069210455,-0.0115777254,0.0298182648,0.1475069225,-0.9887337089,0.0012196290,0.0000000000,-0.3051851094,-0.7324442267,0.8127689362,-0.2752769589,-0.5373699069,-0.2469557822,0.3769646287,-0.3269142807,0.0106280446,-0.0147058964,0.0001220107,0.4787711203,-0.3479176760,-0.8049486876,-0.0450803749,0.0000000000,-0.3051851094,-0.7324442267,0.8127689362,-0.2752769589,-0.5373699069,-0.2469557822,0.3769646287,-0.3269142807,0.0106280446,-0.0147058964,0.0001220107,0.4787711203,-0.3479176760,-0.8049486876,-0.0450803749,0.0610370189,-0.9155552983,0.2441480756,-0.0002441481,-0.0410168767,-0.0195318460,-0.6792199612,0.2241279334,-0.3044526577,0.2462089956,0.7434489131,0.5497518182,-0.0036178543,-0.2589388788,-0.8472519517,0.4640528858,
5869.333,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0133060701,-1.0113834143,-0.1445356607,-0.0555436872,-0.4087038934,0.0007458292,0.0069180499,-0.0131641030,0.0298135933,0.1475178450,-0.9887322187,0.0012177484,0.0610370189,-0.2441480756,-0.7324442267,0.8126468658,-0.2746665776,-0.5370036960,-0.2513504326,0.3741569221,-0.3223975301,0.0104902387,-0.0141379535,0.0004855990,0.4787681401,-0.3479520977,-0.8049331307,-0.0451268144,0.0610370189,-0.2441480756,-0.7324442267,0.8126468658,-0.2746665776,-0.5370036960,-0.2513504326,0.3741569221,-0.3223975301,0.0104902387,-0.0141379535,0.0004855990,0.4787681401,-0.3479520977,-0.8049331307,-0.0451268144,0.0000000000,-0.9155552983,0.2441480756,-0.0180669576,-0.0432142094,-0.0180669576,-0.6718955040,0.2232734114,-0.3115329444,0.2291177511,0.7417463064,0.5502170324,-0.0038114390,-0.2590768039,-0.8469146490,0.4645895958,
5869.346,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0134281442,-1.0096743107,-0.1413617432,-0.0570085756,-0.4084597230,0.0000263005,0.0070364280,-0.0114542842,0.0298074149,0.1475628316,-0.9887256622,0.0012163216,0.1220740378,-0.2441480756,-0.7934812307,0.8115482330,-0.2757652402,-0.5350505114,-0.2501296997,0.3761101067,-0.3269142807,0.0093724132,-0.0152741671,0.0024281740,0.4787697196,-0.3479807675,-0.8049173355,-0.0451687537,0.1220740378,-0.2441480756,-0.7934812307,0.8115482330,-0.2757652402,-0.5350505114,-0.2501296997,0.3761101067,-0.3269142807,0.0093724132,-0.0152741671,0.0024281740,0.4787697196,-0.3479807675,-0.8049173355,-0.0451687537,0.0000000000,-0.7934812307,0.3051851094,-0.0158696249,-0.0445570238,-0.0180669576,-0.6797082424,0.2247382998,-0.3101901412,0.2318040729,0.7409809232,0.5492057800,-0.0038927253,-0.2591546178,-0.8465922475,0.4651327729,
5869.359,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0141605884,-1.0094301701,-0.1407513618,-0.0531022064,-0.4095583856,0.0001605414,0.0077721858,-0.0112093687,0.0298011489,0.1475583613,-0.9887266159,0.0012169261,0.2441480756,-0.1831110567,-0.8545182943,0.8146000504,-0.2769860029,-0.5339518189,-0.2497634888,0.3758659661,-0.3249610960,0.0123900771,-0.0165262222,0.0034911036,0.4787846804,-0.3480018973,-0.8048970699,-0.0452083647,0.2441480756,-0.1831110567,-0.8545182943,0.8146000504,-0.2769860029,-0.5339518189,-0.2497634888,0.3758659661,-0.3249610960,0.0123900771,-0.0165262222,0.0034911036,0.4787846804,-0.3480018973,-0.8048970699,-0.0452083647,0.3662221134,-0.6714072227,0.2441480756,-0.0156254768,-0.0432142094,-0.0180669576,-0.6794641018,0.2265694141,-0.3076265752,0.2325264812,0.7429036498,0.5481929779,-0.0039645280,-0.2592379153,-0.8462675810,0.4656762183,
5869.372,0.1831110567,-0.0610370189,0.9155552983,0.0595721304,0.0120853297,-1.0093080997,-0.1406292915,-0.0551774651,-0.4038209319,0.0002941154,0.0057104859,-0.0110865235,0.0297944285,0.1475832462,-0.9887229204,0.0012235345,0.2441480756,-0.2441480756,-0.9155552983,0.8165532351,-0.2779625952,-0.5338297486,-0.2480544448,0.3746452332,-0.3322855234,0.0143095851,-0.0175400376,0.0035808682,0.4787984192,-0.3480069339,-0.8048849106,-0.0452411138,0.2441480756,-0.2441480756,-0.9155552983,0.8165532351,-0.2779625952,-0.5338297486,-0.2480544448,0.3746452332,-0.3322855234,0.0143095851,-0.0175400376,0.0035808682,0.4787984192,-0.3480069339,-0.8048849106,-0.0452411138,0.2441480756,-0.4882961512,0.3051851094,-0.0140385143,-0.0395519882,-0.0312509537,-0.6855677962,0.2199774235,-0.3123874664,0.2343067080,0.7464311719,0.5351111889,-0.0040030428,-0.2594063878,-0.8462461829,0.4656209648,
