Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6060.810,0.1220740378,-0.1220740378,0.9155552983,0.0604266487,0.0145268105,-1.0099185705,-0.1402630657,-0.0523697622,-0.4115115702,-0.0006036945,0.0072715776,-0.0118085146,0.0307231471,0.1516024470,-0.9880864024,0.0010425078,-1.2207404375,1.5869624615,-6.4699239731,0.6755577326,-0.4710837007,-0.5910825133,-0.2110660076,0.3285012245,-0.3424176872,0.0075004697,0.0193940103,-0.0313100219,0.4597991407,-0.3707496822,-0.8016695380,0.0932659507,-1.2207404375,1.5869624615,-6.4699239731,0.6755577326,-0.4710837007,-0.5910825133,-0.2110660076,0.3285012245,-0.3424176872,0.0075004697,0.0193940103,-0.0313100219,0.4597991407,-0.3707496822,-0.8016695380,0.0932659507,4.3946652412,0.9765923023,4.4557023048,-0.7509995103,-0.3750114441,-0.0157475509,-0.9598681331,0.0312509537,-0.3745231628,0.1075874567,0.1354483366,0.0364094339,-0.2212943584,-0.4713181555,-0.5515260100,0.6518821120,
6060.823,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0135502182,-1.0099185705,-0.1444135904,-0.0549333170,-0.4095583856,0.0001412220,0.0062946640,-0.0118077993,0.0307170060,0.1515920609,-0.9880883098,0.0010410780,-0.9155552983,1.4648884535,-6.7140722275,0.6781212687,-0.4686422348,-0.5903500319,-0.2153386027,0.3223975301,-0.3383892477,0.0093404055,0.0208234191,-0.0305556655,0.4598847628,-0.3703856170,-0.8018447161,0.0927837044,-0.9155552983,1.4648884535,-6.7140722275,0.6781212687,-0.4686422348,-0.5903500319,-0.2153386027,0.3223975301,-0.3383892477,0.0093404055,0.0208234191,-0.0305556655,0.4598847628,-0.3703856170,-0.8018447161,0.0927837044,3.9063692093,3.9063692093,4.3946652412,-0.7590563893,-0.3750114441,-0.0239265114,-0.9580370784,0.0312509537,-0.3706167936,0.1000894904,0.1344951391,0.0283486098,-0.2210412771,-0.4721567631,-0.5508619547,0.6519227028,
6060.836,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0137943663,-1.0091860294,-0.1453901827,-0.0522476882,-0.4083376527,0.0008821934,0.0065378868,-0.0110747218,0.0307129174,0.1515371799,-0.9880968332,0.0010382680,-0.5493331552,1.3428144455,-6.8971829414,0.6787316799,-0.4694967568,-0.5921811461,-0.2139957845,0.3221533895,-0.3358256817,0.0092316866,0.0189752877,-0.0323785543,0.4599729776,-0.3700013161,-0.8020246625,0.0923231244,-0.5493331552,1.3428144455,-6.8971829414,0.6787316799,-0.4694967568,-0.5921811461,-0.2139957845,0.3221533895,-0.3358256817,0.0092316866,0.0189752877,-0.0323785543,0.4599729776,-0.3700013161,-0.8020246625,0.0923231244,0.0000000000,4.0284433365,4.4557023048,-0.7558824420,-0.3950316012,-0.0021973327,-0.9643849134,0.0478530228,-0.3745231628,0.1037704945,0.1135817468,0.0504333898,-0.2209382206,-0.4728546143,-0.5504243970,0.6518212557,
6060.849,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0133060701,-1.0094301701,-0.1401409954,-0.0576189458,-0.4062623978,0.0006477982,0.0060617384,-0.0113182068,0.0307071265,0.1515778899,-0.9880907536,0.0010447985,0.1831110567,0.7934812307,-7.2023682594,0.6748253107,-0.4748679996,-0.5861995220,-0.2109439373,0.3253273070,-0.3337504268,0.0046469569,0.0126846135,-0.0264071822,0.4600579739,-0.3695877492,-0.8022120595,0.0919264629,0.1831110567,0.7934812307,-7.2023682594,0.6748253107,-0.4748679996,-0.5861995220,-0.2109439373,0.3253273070,-0.3337504268,0.0046469569,0.0126846135,-0.0264071822,0.4600579739,-0.3695877492,-0.8022120595,0.0919264629,0.3662221134,0.9765923023,4.0284433365,-0.7509995103,-0.3955198824,-0.0272225104,-0.9609668255,0.0474868007,-0.3746452332,0.1091327071,0.1122814119,0.0254188217,-0.2209165394,-0.4733936191,-0.5499656796,0.6518245339,
6060.862,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0125736259,-1.0090639591,-0.1436811388,-0.0545670949,-0.4010132253,0.0007789433,0.0053336937,-0.0109513998,0.0307023153,0.1515675336,-0.9880924821,0.0010459629,0.2441480756,0.7324442267,-7.5075531006,0.6783654094,-0.4709616303,-0.5868098736,-0.2131412774,0.3230079114,-0.3371684849,0.0074784756,0.0156244040,-0.0270252228,0.4601425827,-0.3691312969,-0.8024198413,0.0915231556,0.2441480756,0.7324442267,-7.5075531006,0.6783654094,-0.4709616303,-0.5868098736,-0.2131412774,0.3230079114,-0.3371684849,0.0074784756,0.0156244040,-0.0270252228,0.4601425827,-0.3691312969,-0.8024198413,0.0915231556,0.1831110567,0.0610370189,4.8829617500,-0.7607654333,-0.3792840242,-0.0007324442,-0.9575487375,0.0473647267,-0.3750114441,0.0999906063,0.1274871230,0.0516428724,-0.2210467160,-0.4739129543,-0.5493973494,0.6518824100,
6060.875,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0126956999,-1.0102847815,-0.1423383355,-0.0544450209,-0.4050416648,0.0017494671,0.0054596160,-0.0121725798,0.0307050291,0.1515609622,-0.9880934954,0.0010481215,0.2441480756,0.6103702188,-7.6906642914,0.6779991984,-0.4740134776,-0.5836359859,-0.2122867554,0.3267922103,-0.3380230069,0.0064049363,0.0116046667,-0.0238589644,0.4602270126,-0.3686767519,-0.8026264310,0.0911184326,0.2441480756,0.6103702188,-7.6906642914,0.6779991984,-0.4740134776,-0.5836359859,-0.2122867554,0.3267922103,-0.3380230069,0.0064049363,0.0116046667,-0.0238589644,0.4602270126,-0.3686767519,-0.8026264310,0.0911184326,1.7090365887,0.1220740378,4.2725911140,-0.7524643540,-0.3912473023,-0.0323496200,-0.9595019221,0.0366222113,-0.3591418266,0.1088050008,0.1146719754,0.0198210739,-0.2210473716,-0.4744331241,-0.5488549471,0.6519606709,
6060.888,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0141605884,-1.0097965002,-0.1412396580,-0.0565202795,-0.4002807736,0.0010144860,0.0069317017,-0.0116843581,0.0307057146,0.1515881270,-0.9880891442,0.0010527170,0.0610370189,0.7324442267,-7.6296272278,0.6834925413,-0.4704733491,-0.5851008892,-0.2139957845,0.3267922103,-0.3303323388,0.0111713409,0.0141460299,-0.0253309608,0.4603161216,-0.3682333529,-0.8028277159,0.0906868875,0.0610370189,0.7324442267,-7.6296272278,0.6834925413,-0.4704733491,-0.5851008892,-0.2139957845,0.3267922103,-0.3303323388,0.0111713409,0.0141460299,-0.0253309608,0.4603161216,-0.3682333529,-0.8028277159,0.0906868875,1.9531846046,0.0610370189,4.0284433365,-0.7678456903,-0.3916135132,-0.0314951017,-0.9590136409,0.0511490218,-0.3717154562,0.0939328074,0.1134631336,0.0204335973,-0.2210276574,-0.4749595523,-0.5482891798,0.6520601511,
6060.901,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0141605884,-1.0099185705,-0.1400189251,-0.0560319833,-0.4029664099,0.0010225102,0.0069288793,-0.0118060112,0.0307019297,0.1516085565,-0.9880863428,0.0010513461,-0.0610370189,0.8545182943,-7.3244423866,0.6836146116,-0.4691305161,-0.5853450298,-0.2114322335,0.3267922103,-0.3359477520,0.0105832815,0.0145123899,-0.0255839825,0.4604061842,-0.3678207099,-0.8030140400,0.0902531222,-0.0610370189,0.8545182943,-7.3244423866,0.6836146116,-0.4691305161,-0.5853450298,-0.2114322335,0.3267922103,-0.3359477520,0.0105832815,0.0145123899,-0.0255839825,0.4604061842,-0.3678207099,-0.8030140400,0.0902531222,2.0752587318,0.0610370189,4.7608876228,-0.7708975673,-0.3808709979,-0.0312509537,-0.9604785442,0.0507827997,-0.3740348518,0.0914831758,0.1232025027,0.0204259753,-0.2210605592,-0.4755414426,-0.5476695299,0.6521455050,
6060.914,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0151371807,-1.0104068518,-0.1395306289,-0.0570085756,-0.4084597230,0.0010200553,0.0079085110,-0.0122944117,0.0307028815,0.1516433507,-0.9880807996,0.0010541172,-0.1220740378,0.9765923023,-7.0192570686,0.6834925413,-0.4686422348,-0.5851008892,-0.2122867554,0.3294778168,-0.3385113180,0.0097688437,0.0140566826,-0.0253579617,0.4605001211,-0.3674375713,-0.8031837940,0.0898230523,-0.1220740378,0.9765923023,-7.0192570686,0.6834925413,-0.4686422348,-0.5851008892,-0.2122867554,0.3294778168,-0.3385113180,0.0097688437,0.0140566826,-0.0253579617,0.4605001211,-0.3674375713,-0.8031837940,0.0898230523,2.0142216682,0.2441480756,3.9063692093,-0.7539292574,-0.3791619539,-0.0344248787,-0.9604785442,0.0507827997,-0.3510849476,0.1089541316,0.1240707636,0.0170565471,-0.2210729569,-0.4760427475,-0.5471445322,0.6522162557,
6060.927,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0096743107,-0.1439252943,-0.0557878353,-0.4088259637,0.0004206263,0.0068182414,-0.0115611553,0.0306968279,0.1516411304,-0.9880814552,0.0010573673,-0.3662221134,1.2207404375,-6.5919981003,0.6853236556,-0.4657124579,-0.5853450298,-0.2132633477,0.3292336762,-0.3379009366,0.0109151006,0.0160583854,-0.0256272554,0.4605997205,-0.3670921326,-0.8033339381,0.0893811211,-0.3662221134,1.2207404375,-6.5919981003,0.6853236556,-0.4657124579,-0.5853450298,-0.2132633477,0.3292336762,-0.3379009366,0.0109151006,0.0160583854,-0.0256272554,0.4605997205,-0.3670921326,-0.8033339381,0.0893811211,2.1973326206,0.2441480756,3.9063692093,-0.7514877915,-0.3791619539,0.0000000000,-0.9580370784,0.0527359843,-0.3750114441,0.1119009852,0.1232458949,0.0510675311,-0.2210448235,-0.4765425920,-0.5465201139,0.6523844004,
6060.940,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0142826624,-1.0107730627,-0.1407513618,-0.0583513901,-0.4099246264,0.0015251227,0.0070696184,-0.0126594901,0.0306933466,0.1516871601,-0.9880744219,0.0010619289,-0.3662221134,1.1597033739,-6.4699239731,0.6856898665,-0.4646137953,-0.5859553814,-0.2137516439,0.3330179751,-0.3385113180,0.0106156468,0.0162415802,-0.0262526870,0.4606932402,-0.3667644262,-0.8034788966,0.0889404789,-0.3662221134,1.1597033739,-6.4699239731,0.6856898665,-0.4646137953,-0.5859553814,-0.2137516439,0.3330179751,-0.3385113180,0.0106156468,0.0162415802,-0.0262526870,0.4606932402,-0.3667644262,-0.8034788966,0.0889404789,2.1973326206,0.0610370189,3.9063692093,-0.7539292574,-0.3752555847,-0.0008545183,-0.9580370784,0.0479750969,-0.3525498211,0.1099764705,0.1263070107,0.0497790910,-0.2210769057,-0.4770012498,-0.5459211469,0.6525397897,
6060.953,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0144047365,-1.0097965002,-0.1434369981,-0.0595721304,-0.4113894999,0.0015306212,0.0071875788,-0.0116826296,0.0306908861,0.1517354399,-0.9880670905,0.0010609766,-0.4272591472,1.0986663103,-6.2868127823,0.6886196733,-0.4633930624,-0.5857112408,-0.2139957845,0.3320413828,-0.3364360631,0.0128953457,0.0165574253,-0.0260164142,0.4607818723,-0.3664488196,-0.8036204576,0.0885023177,-0.4272591472,1.0986663103,-6.2868127823,0.6886196733,-0.4633930624,-0.5857112408,-0.2139957845,0.3320413828,-0.3364360631,0.0128953457,0.0165574253,-0.0260164142,0.4607818723,-0.3664488196,-0.8036204576,0.0885023177,2.3194067478,0.2441480756,4.6388134956,-0.7503890991,-0.3754997551,-0.0015869625,-0.9680471420,0.0490737632,-0.3573107123,0.1140869260,0.1251208484,0.0486364476,-0.2211287618,-0.4775060415,-0.5452916622,0.6526793838,
6060.966,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0146488845,-1.0107730627,-0.1430707723,-0.0560319833,-0.4077273011,0.0014149956,0.0074258419,-0.0126588345,0.0306881331,0.1517451704,-0.9880656600,0.0010578797,-0.2441480756,1.0376293659,-5.7374796867,0.6894741654,-0.4638813436,-0.5855891705,-0.2136295736,0.3280129433,-0.3391216695,0.0131542683,0.0152514279,-0.0259131789,0.4608672261,-0.3661528826,-0.8037494421,0.0881102085,-0.2441480756,1.0376293659,-5.7374796867,0.6894741654,-0.4638813436,-0.5855891705,-0.2136295736,0.3280129433,-0.3391216695,0.0131542683,0.0152514279,-0.0259131789,0.4608672261,-0.3661528826,-0.8037494421,0.0881102085,2.5025177002,0.0610370189,4.2115545273,-0.7505111694,-0.3750114441,-0.0040284432,-0.9607226849,0.0509048738,-0.3508407772,0.1144964099,0.1247342229,0.0457580052,-0.2211652994,-0.4779770374,-0.5446783900,0.6528343558,
6060.979,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0137943663,-1.0100406408,-0.1436811388,-0.0581072420,-0.4117557406,0.0021393150,0.0065702917,-0.0119269490,0.0306922048,0.1517730057,-0.9880612493,0.0010588525,-0.0610370189,0.9765923023,-5.3712577820,0.6904507875,-0.4621722996,-0.5865657330,-0.2141178697,0.3315531015,-0.3394879103,0.0135720968,0.0161981881,-0.0269131660,0.4609504938,-0.3658830225,-0.8038650751,0.0877401978,-0.0610370189,0.9765923023,-5.3712577820,0.6904507875,-0.4621722996,-0.5865657330,-0.2141178697,0.3315531015,-0.3394879103,0.0135720968,0.0161981881,-0.0269131660,0.4609504938,-0.3658830225,-0.8038650751,0.0877401978,2.5025177002,0.0610370189,4.6388134956,-0.7539292574,-0.3774529397,-0.0053712577,-0.9609668255,0.0548112430,-0.3514511585,0.1116408706,0.1213598251,0.0439889580,-0.2212247252,-0.4784651697,-0.5440536141,0.6529774070,
6060.992,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0099185705,-0.1441694349,-0.0578630939,-0.4083376527,0.0011594109,0.0067013619,-0.0118049979,0.0306931362,0.1517960876,-0.9880576134,0.0010642688,0.0000000000,0.9765923023,-5.0050354004,0.6911832094,-0.4620502293,-0.5857112408,-0.2115543038,0.3297219872,-0.3394879103,0.0137760639,0.0156099200,-0.0260912776,0.4610348940,-0.3656389713,-0.8039659858,0.0873889625,0.0000000000,0.9765923023,-5.0050354004,0.6911832094,-0.4620502293,-0.5857112408,-0.2115543038,0.3297219872,-0.3394879103,0.0137760639,0.0156099200,-0.0260912776,0.4610348940,-0.3656389713,-0.8039659858,0.0873889625,2.5635547638,3.2349619865,0.7934812307,-0.7505111694,-0.3761101067,-0.0003662221,-0.9609668255,0.0534684286,-0.3573107123,0.1152563095,0.1223581731,0.0490143783,-0.2208974659,-0.4789565206,-0.5436304808,0.6530804038,
6061.005,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0137943663,-1.0107730627,-0.1418500394,-0.0572527237,-0.4082155824,0.0003166720,0.0065782582,-0.0126587749,0.0306873508,0.1518218368,-0.9880539775,0.0010636627,0.0000000000,0.9155552983,-4.5167393684,0.6900845170,-0.4594866931,-0.5860774517,-0.2128971219,0.3320413828,-0.3404645026,0.0121984482,0.0175152719,-0.0264759660,0.4611079395,-0.3654311895,-0.8040546775,0.0870559663,0.0000000000,0.9155552983,-4.5167393684,0.6900845170,-0.4594866931,-0.5860774517,-0.2128971219,0.3320413828,-0.3404645026,0.0121984482,0.0175152719,-0.0264759660,0.4611079395,-0.3654311895,-0.8040546775,0.0870559663,2.7466659546,0.1831110567,0.4882961512,-0.7697988749,-0.3759880364,-0.0009765923,-0.9608447552,0.1250038147,-0.3556016684,0.0961897373,0.1221406758,0.0479510725,-0.2207854092,-0.4792102277,-0.5431984067,0.6532916427,
6061.018,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0139164403,-1.0100406408,-0.1392864734,-0.0573747978,-0.4084597230,0.0008141100,0.0067092977,-0.0119256973,0.0306821093,0.1518614888,-0.9880478382,0.0010686318,0.0610370189,0.9155552983,-4.3336281776,0.6894741654,-0.4585101008,-0.5843684077,-0.2086245269,0.3286233246,-0.3386333883,0.0111241937,0.0178634524,-0.0247937441,0.4611833394,-0.3652382791,-0.8041340113,0.0867330283,0.0610370189,0.9155552983,-4.3336281776,0.6894741654,-0.4585101008,-0.5843684077,-0.2086245269,0.3286233246,-0.3386333883,0.0111241937,0.0178634524,-0.0247937441,0.4611833394,-0.3652382791,-0.8041340113,0.0867330283,2.6856288910,0.1220740378,0.9765923023,-0.7685781717,-0.3867305517,0.0000000000,-0.9646290541,0.1290322542,-0.3509628475,0.0976440310,0.1110369265,0.0484674573,-0.2207025439,-0.4794517756,-0.5427731872,0.6534957290,
6061.031,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0145268105,-1.0108951330,-0.1414838135,-0.0563982055,-0.4071169198,0.0022704713,0.0073149935,-0.0127807260,0.0306866635,0.1518776119,-0.9880453348,0.0010674698,0.0610370189,0.7934812307,-4.3946652412,0.6899624467,-0.4574114084,-0.5837580562,-0.2147282362,0.3291116059,-0.3419293761,0.0111541152,0.0183250606,-0.0241973400,0.4612494111,-0.3650216162,-0.8042280674,0.0864210501,0.0610370189,0.7934812307,-4.3946652412,0.6899624467,-0.4574114084,-0.5837580562,-0.2147282362,0.3291116059,-0.3419293761,0.0111541152,0.0183250606,-0.0241973400,0.4612494111,-0.3650216162,-0.8042280674,0.0864210501,1.9531846046,1.9531846046,0.4882961512,-0.7500228882,-0.3869746923,-0.0070802942,-0.9587695003,0.1269569993,-0.3496200442,0.1163467765,0.1105437279,0.0413112864,-0.2205098569,-0.4797589481,-0.5424668193,0.6535897851,
6061.044,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0100406408,-0.1420941800,-0.0567644276,-0.4123660922,0.0023832135,0.0056096967,-0.0119267702,0.0306909811,0.1518944651,-0.9880425930,0.0010705525,0.0000000000,0.7934812307,-4.5167393684,0.6899624467,-0.4575335085,-0.5841242671,-0.2179021537,0.3270363510,-0.3346049488,0.0106894970,0.0175481439,-0.0245711207,0.4613125324,-0.3647929430,-0.8043293357,0.0861056149,0.0000000000,0.7934812307,-4.5167393684,0.6899624467,-0.4575335085,-0.5841242671,-0.2179021537,0.3270363510,-0.3346049488,0.0106894970,0.0175481439,-0.0245711207,0.4613125324,-0.3647929430,-0.8043293357,0.0861056149,2.0752587318,0.2441480756,0.5493331552,-0.7550279498,-0.3761101067,0.0000000000,-0.9588915706,0.1329386234,-0.3584093750,0.1115451455,0.1210916042,0.0480055213,-0.2204129845,-0.4799921513,-0.5420825481,0.6537700891,
6061.057,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0101627111,-0.1428266317,-0.0562761314,-0.4080935121,0.0015342869,0.0063528838,-0.0120484829,0.0306873880,0.1519024223,-0.9880414605,0.0010756849,0.0000000000,0.7324442267,-4.7608876228,0.6904507875,-0.4549699426,-0.5852229595,-0.2137516439,0.3310647905,-0.3403424323,0.0106982589,0.0194189548,-0.0256642699,0.4613723755,-0.3645632565,-0.8044353127,0.0857682675,0.0000000000,0.7324442267,-4.7608876228,0.6904507875,-0.4549699426,-0.5852229595,-0.2137516439,0.3310647905,-0.3403424323,0.0106982589,0.0194189548,-0.0256642699,0.4613723755,-0.3645632565,-0.8044353127,0.0857682675,1.9531846046,2.6245918274,3.9063692093,-0.7658925056,-0.3769646287,-0.0010986663,-0.9580370784,0.1252479702,-0.3593859673,0.1011652350,0.1193921864,0.0469004773,-0.2203968912,-0.4805329144,-0.5416003466,0.6537779570,
6061.070,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0135502182,-1.0105289221,-0.1412396580,-0.0565202795,-0.4124881625,0.0002038367,0.0063523063,-0.0124139190,0.0306812897,0.1519252062,-0.9880381227,0.0010751660,0.1220740378,0.7934812307,-4.9439983368,0.6899624467,-0.4544816315,-0.5853450298,-0.2169255614,0.3269142807,-0.3379009366,0.0097132325,0.0192061961,-0.0257960558,0.4614383280,-0.3643000722,-0.8045514226,0.0854412764,0.1220740378,0.7934812307,-4.9439983368,0.6899624467,-0.4544816315,-0.5853450298,-0.2169255614,0.3269142807,-0.3379009366,0.0097132325,0.0192061961,-0.0257960558,0.4614383280,-0.3643000722,-0.8045514226,0.0854412764,1.7090365887,0.4882961512,0.4882961512,-0.7695547342,-0.3916135132,-0.0050050355,-0.9645069838,0.1328165531,-0.3659779727,0.0976723433,0.1044746339,0.0427083634,-0.2202683538,-0.4807730615,-0.5412549973,0.6539305449,
6061.083,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0101627111,-0.1425824761,-0.0567644276,-0.4078493714,-0.0000376403,0.0061094104,-0.0120475292,0.0306798536,0.1519404352,-0.9880359173,0.0010760544,0.2441480756,0.7324442267,-5.1271095276,0.6908169985,-0.4546037316,-0.5848566890,-0.2124088258,0.3293557465,-0.3386333883,0.0100620389,0.0183761716,-0.0253239870,0.4615087211,-0.3640377223,-0.8046651483,0.0851079002,0.2441480756,0.7324442267,-5.1271095276,0.6908169985,-0.4546037316,-0.5848566890,-0.2124088258,0.3293557465,-0.3386333883,0.0100620389,0.0183761716,-0.0253239870,0.4615087211,-0.3640377223,-0.8046651483,0.0851079002,1.5869624615,0.1220740378,0.0000000000,-0.7656483650,-0.3921018243,0.0000000000,-0.9636524320,0.1337931454,-0.3535264134,0.1017030478,0.1038037539,0.0473548770,-0.2201598734,-0.4809342027,-0.5409463048,0.6541041136,
6061.096,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0094301701,-0.1422162503,-0.0571306497,-0.4105349779,0.0005721822,0.0064750244,-0.0113150477,0.0306801498,0.1519615799,-0.9880325794,0.0010764526,0.4882961512,0.6714072227,-5.2491836548,0.6941129565,-0.4553361535,-0.5836359859,-0.2128971219,0.3302102685,-0.3399761915,0.0128413439,0.0169475675,-0.0241438746,0.4615894556,-0.3637551665,-0.8047803640,0.0847887322,0.4882961512,0.6714072227,-5.2491836548,0.6941129565,-0.4553361535,-0.5836359859,-0.2128971219,0.3302102685,-0.3399761915,0.0128413439,0.0169475675,-0.0241438746,0.4615894556,-0.3637551665,-0.8047803640,0.0847887322,1.4648884535,3.2349619865,0.0000000000,-0.7695547342,-0.3867305517,-0.0002441481,-0.9660939574,0.1290322542,-0.3584093750,0.0979129672,0.1089591384,0.0472376868,-0.2199087590,-0.4812914729,-0.5406870246,0.6541400552,
6061.109,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0140385143,-1.0110172033,-0.1418500394,-0.0579851680,-0.4111453593,0.0000862740,0.0068489211,-0.0129018426,0.0306783374,0.1520009041,-0.9880266786,0.0010812850,0.5493331552,0.5493331552,-5.1881465912,0.6936246753,-0.4550920129,-0.5821710825,-0.2160710543,0.3339945674,-0.3398541212,0.0118550658,0.0165132284,-0.0227134824,0.4616645575,-0.3634767532,-0.8048953414,0.0844808966,0.5493331552,0.5493331552,-5.1881465912,0.6936246753,-0.4550920129,-0.5821710825,-0.2160710543,0.3339945674,-0.3398541212,0.0118550658,0.0165132284,-0.0227134824,0.4616645575,-0.3634767532,-0.8048953414,0.0844808966,0.0610370189,3.1739249229,0.0610370189,-0.7737052441,-0.3752555847,-0.0008545183,-0.9646290541,0.1289101839,-0.3592638969,0.0939188600,0.1201374233,0.0468694307,-0.2197450399,-0.4816407561,-0.5404881239,0.6541025639,
6061.122,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0146488845,-1.0105289221,-0.1457564086,-0.0563982055,-0.4196905494,0.0010708906,0.0074538980,-0.0124131441,0.0306747910,0.1519943029,-0.9880276322,0.0010778042,0.4882961512,0.5493331552,-5.1271095276,0.6952116489,-0.4557023942,-0.5827814341,-0.2161931247,0.3348490894,-0.3444929421,0.0129499435,0.0152279139,-0.0233550668,0.4617376626,-0.3632037640,-0.8050089478,0.0841733590,0.4882961512,0.5493331552,-5.1271095276,0.6952116489,-0.4557023942,-0.5827814341,-0.2161931247,0.3348490894,-0.3444929421,0.0129499435,0.0152279139,-0.0233550668,0.4617376626,-0.3632037640,-0.8050089478,0.0841733590,0.0000000000,3.1739249229,0.0000000000,-0.7745597959,-0.3779412210,-0.0134281442,-0.9563280344,0.1312295943,-0.3574327826,0.0932050943,0.1171736419,0.0346151069,-0.2195694894,-0.4819970727,-0.5403180122,0.6540394425,
