Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
145.056,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0510269478,-1.0094301701,-0.1329386234,-0.0358897671,-0.4423963130,-0.0039597228,0.0042745136,-0.0115143657,0.0258106869,0.1651393622,-0.9858651757,-0.0193879027,0.3662221134,0.0000000000,0.0000000000,0.4378795624,0.4485000074,-0.8011718988,-0.4233527780,0.4217658043,-0.4177373648,0.0187812448,-0.0069296062,-0.0156499743,0.1742219925,-0.1718724817,-0.9292275310,-0.2772827744,0.3662221134,0.0000000000,0.0000000000,0.4378795624,0.4485000074,-0.8011718988,-0.4233527780,0.4217658043,-0.4177373648,0.0187812448,-0.0069296062,-0.0156499743,0.1742219925,-0.1718724817,-0.9292275310,-0.2772827744,-1.6479995251,-2.9297769070,-1.8921475410,-0.5709402561,-0.1572313607,-0.2500076294,-0.6550492644,0.0253913999,-0.9613330364,0.2472035885,0.0319292247,0.2932060957,-0.1541853547,-0.7463471293,-0.4634825885,0.4523494244,
145.069,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0509048738,-1.0091860294,-0.1313516647,-0.0396740623,-0.4432508349,-0.0029728264,0.0041623302,-0.0112692714,0.0258056652,0.1651844084,-0.9858578444,-0.0193826910,0.3051851094,-0.1831110567,0.3662221134,0.4382458031,0.4442274272,-0.8031250834,-0.4234748483,0.4203009009,-0.4161503911,0.0190834701,-0.0110420585,-0.0175443888,0.1742574573,-0.1719101071,-0.9292365313,-0.2772075236,0.3051851094,-0.1831110567,0.3662221134,0.4382458031,0.4442274272,-0.8031250834,-0.4234748483,0.4203009009,-0.4161503911,0.0190834701,-0.0110420585,-0.0175443888,0.1742574573,-0.1719101071,-0.9292365313,-0.2772075236,0.0000000000,-2.6245918274,-0.9765923023,-0.5869320035,-0.1330607086,-0.2526932657,-0.6557817459,0.0004882962,-0.9678030014,0.2318982482,0.0563255101,0.2894069254,-0.1537693143,-0.7466589808,-0.4623784125,0.4531058073,
145.082,0.0610370189,0.0610370189,0.9155552983,0.0446790978,0.0512710959,-1.0088198185,-0.1289101839,-0.0388195440,-0.4391003251,0.0001844764,0.0045263693,-0.0109038949,0.0258148257,0.1652237028,-0.9858510494,-0.0193813685,0.1831110567,-0.3051851094,0.6714072227,0.4384899437,0.4445936382,-0.8039796352,-0.4198126197,0.4244514406,-0.4151737988,0.0192574263,-0.0105103850,-0.0183406472,0.1742828786,-0.1719940007,-0.9292365313,-0.2771389186,0.1831110567,-0.3051851094,0.6714072227,0.4384899437,0.4445936382,-0.8039796352,-0.4198126197,0.4244514406,-0.4151737988,0.0192574263,-0.0105103850,-0.0183406472,0.1742828786,-0.1719940007,-0.9292365313,-0.2771389186,0.7324442267,-1.5869624615,-0.9155552983,-0.6250190735,-0.1328165531,-0.2619708776,-0.6443067789,0.0000000000,-0.9667043090,0.1944327950,0.0567986220,0.2791094780,-0.1532886326,-0.7470298409,-0.4612264335,0.4538308382,
145.095,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0521256141,-1.0105289221,-0.1331827790,-0.0412610248,-0.4421521723,0.0005433671,0.0053855702,-0.0126131177,0.0258190501,0.1652742773,-0.9858425260,-0.0193771273,0.0610370189,-0.3662221134,0.9155552983,0.4371471405,0.4458144009,-0.8042237759,-0.4205450714,0.4242072701,-0.4192022383,0.0178404748,-0.0091297626,-0.0185316801,0.1743064374,-0.1720897704,-0.9292333722,-0.2770761847,0.0610370189,-0.3662221134,0.9155552983,0.4371471405,0.4458144009,-0.8042237759,-0.4205450714,0.4242072701,-0.4192022383,0.0178404748,-0.0091297626,-0.0185316801,0.1743064374,-0.1720897704,-0.9292333722,-0.2770761847,0.4272591472,-0.4272591472,-0.9765923023,-0.5709402561,-0.1586962491,-0.2509842217,-0.6560258865,0.0263679922,-0.9648731947,0.2489222288,0.0313970447,0.2893063128,-0.1527065784,-0.7473580837,-0.4602657259,0.4544616938,
145.108,0.1220740378,0.0000000000,0.9765923023,0.0457777642,0.0534684286,-1.0107730627,-0.1329386234,-0.0379650258,-0.4370250702,0.0012644753,0.0067269765,-0.0128578544,0.0258247256,0.1652724594,-0.9858427048,-0.0193769354,0.0000000000,-0.4272591472,1.1597033739,0.4378795624,0.4502090514,-0.8026368022,-0.4205450714,0.4246955812,-0.4184698164,0.0184871256,-0.0045855045,-0.0169039369,0.1743289232,-0.1722077578,-0.9292222857,-0.2770252824,0.0000000000,-0.4272591472,1.1597033739,0.4378795624,0.4502090514,-0.8026368022,-0.4205450714,0.4246955812,-0.4184698164,0.0184871256,-0.0045855045,-0.0169039369,0.1743289232,-0.1722077578,-0.9292222857,-0.2770252824,0.1220740378,-0.2441480756,-1.4648884535,-0.5637379289,-0.1566209942,-0.2500076294,-0.6535844207,0.0275887325,-0.9590136409,0.2564905882,0.0339863300,0.2895461321,-0.1521206200,-0.7476668954,-0.4593631029,0.4550631344,
145.121,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0538346507,-1.0097965002,-0.1337931454,-0.0366222113,-0.4393444657,0.0007675961,0.0070892572,-0.0118818283,0.0258289166,0.1652533859,-0.9858457446,-0.0193786714,0.0610370189,-0.3662221134,1.0376293659,0.4367808998,0.4506973624,-0.8032471538,-0.4181035757,0.4223761857,-0.4200567603,0.0173101723,-0.0039508939,-0.0174714327,0.1743534952,-0.1723042578,-0.9292159677,-0.2769711018,0.0610370189,-0.3662221134,1.0376293659,0.4367808998,0.4506973624,-0.8032471538,-0.4181035757,0.4223761857,-0.4200567603,0.0173101723,-0.0039508939,-0.0174714327,0.1743534952,-0.1723042578,-0.9292159677,-0.2769711018,0.3662221134,-0.4272591472,-1.3428144455,-0.5703299046,-0.1564989239,-0.2520828843,-0.6518753767,0.0275887325,-0.9668263793,0.2502891421,0.0346116871,0.2866987586,-0.1515331268,-0.7479807734,-0.4584310353,0.4556828737,
145.134,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0548112430,-1.0104068518,-0.1322061867,-0.0410168767,-0.4436170459,0.0010021441,0.0080572814,-0.0124930143,0.0258354116,0.1653065234,-0.9858366251,-0.0193807147,0.1220740378,-0.1831110567,0.8545182943,0.4353160262,0.4469130635,-0.8037354946,-0.4218878746,0.4224982560,-0.4195684791,0.0157600343,-0.0075802803,-0.0179157257,0.1743886471,-0.1723802537,-0.9292137027,-0.2769092023,0.1220740378,-0.1831110567,0.8545182943,0.4353160262,0.4469130635,-0.8037354946,-0.4218878746,0.4224982560,-0.4195684791,0.0157600343,-0.0075802803,-0.0179157257,0.1743886471,-0.1723802537,-0.9292137027,-0.2769092023,0.3051851094,-0.7324442267,-1.4648884535,-0.5786309242,-0.1643116623,-0.2822351754,-0.6543168426,0.0002441481,-0.9684133530,0.2422987223,0.0273262411,0.2558856905,-0.1508722156,-0.7483518720,-0.4574638903,0.4562643170,
145.147,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0540787987,-1.0106509924,-0.1334269196,-0.0416272469,-0.4420301020,0.0013575517,0.0073195174,-0.0127379298,0.0258423537,0.1653655767,-0.9858265519,-0.0193808991,0.0610370189,-0.1220740378,0.4882961512,0.4372692108,0.4419080317,-0.8071535230,-0.4194464087,0.4226203263,-0.4162724614,0.0176420212,-0.0124391317,-0.0212872624,0.1744205803,-0.1724393219,-0.9292152524,-0.2768470943,0.0610370189,-0.1220740378,0.4882961512,0.4372692108,0.4419080317,-0.8071535230,-0.4194464087,0.4226203263,-0.4162724614,0.0176420212,-0.0124391317,-0.0212872624,0.1744205803,-0.1724393219,-0.9292152524,-0.2768470943,0.2441480756,-0.4272591472,-0.9155552983,-0.6259956956,-0.1582079530,-0.2783288062,-0.6561479568,0.0001220740,-0.9602344036,0.1953456402,0.0337622464,0.2590454519,-0.1503084451,-0.7487316728,-0.4564335048,0.4568590820,
145.160,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0524918362,-1.0107730627,-0.1356242597,-0.0374767296,-0.4394665360,0.0020857677,0.0057355948,-0.0128600001,0.0258438475,0.1653482914,-0.9858294129,-0.0193795040,-0.0610370189,-0.1831110567,0.4272591472,0.4378795624,0.4414197206,-0.8070314527,-0.4220099449,0.4212774932,-0.4195684791,0.0181916654,-0.0128009021,-0.0211244822,0.1744495183,-0.1724845022,-0.9292178154,-0.2767921090,-0.0610370189,-0.1831110567,0.4272591472,0.4378795624,0.4414197206,-0.8070314527,-0.4220099449,0.4212774932,-0.4195684791,0.0181916654,-0.0128009021,-0.0211244822,0.1744495183,-0.1724845022,-0.9292178154,-0.2767921090,0.0000000000,0.0610370189,-0.9155552983,-0.6274605393,-0.1582079530,-0.2502517700,-0.6562700272,0.0021973327,-0.9668263793,0.1943415999,0.0340913534,0.2862997651,-0.1497686356,-0.7490859032,-0.4554000795,0.4574861526,
145.173,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0532242805,-1.0095522404,-0.1342814416,-0.0400402844,-0.4366588295,0.0024457127,0.0064671449,-0.0116394758,0.0258475021,0.1653727740,-0.9858252406,-0.0193787850,-0.1220740378,-0.2441480756,0.4882961512,0.4370250702,0.4432508349,-0.8062990308,-0.4205450714,0.4227423966,-0.4183477163,0.0172842741,-0.0108570158,-0.0203551054,0.1744691581,-0.1725431979,-0.9292168617,-0.2767463624,-0.1220740378,-0.2441480756,0.4882961512,0.4370250702,0.4432508349,-0.8062990308,-0.4205450714,0.4227423966,-0.4183477163,0.0172842741,-0.0108570158,-0.0203551054,0.1744691581,-0.1725431979,-0.9292168617,-0.2767463624,0.0000000000,1.0986663103,-0.7324442267,-0.5747245550,-0.1562547684,-0.2529374063,-0.6556596756,0.0283211768,-0.9687795639,0.2473409176,0.0364080518,0.2830805480,-0.1491819322,-0.7494661212,-0.4544808269,0.4579691887,
145.186,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0097965002,-0.1331827790,-0.0386974700,-0.4394665360,0.0000100881,0.0071951225,-0.0118837357,0.0258452352,0.1653857082,-0.9858230948,-0.0193811338,-0.1831110567,-0.1831110567,0.4272591472,0.4381237328,0.4489883184,-0.8022705913,-0.4168828428,0.4226203263,-0.4166387022,0.0183211267,-0.0050486028,-0.0163186193,0.1744912565,-0.1725990325,-0.9292087555,-0.2767252028,-0.1831110567,-0.1831110567,0.4272591472,0.4381237328,0.4489883184,-0.8022705913,-0.4168828428,0.4226203263,-0.4166387022,0.0183211267,-0.0050486028,-0.0163186193,0.1744912565,-0.1725990325,-0.9292087555,-0.2767252028,0.0610370189,1.0986663103,-0.7324442267,-0.5626392365,-0.1723685414,-0.2500076294,-0.6543168426,0.0294198431,-0.9686574936,0.2596518397,0.0208033621,0.2854810953,-0.1485322565,-0.7498260736,-0.4535951316,0.4584690034,
145.199,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0110172033,-0.1330607086,-0.0384533219,-0.4343394339,-0.0007126555,0.0067050941,-0.0131040812,0.0258407500,0.1653937399,-0.9858218431,-0.0193825774,0.0000000000,0.0610370189,-0.0610370189,0.4394665360,0.4506973624,-0.8016601801,-0.4190801680,0.4254280329,-0.4209112823,0.0196029544,-0.0032860041,-0.0157099366,0.1745269597,-0.1726032346,-0.9292074442,-0.2767041922,0.0000000000,0.0610370189,-0.0610370189,0.4394665360,0.4506973624,-0.8016601801,-0.4190801680,0.4254280329,-0.4209112823,0.0196029544,-0.0032860041,-0.0157099366,0.1745269597,-0.1726032346,-0.9292074442,-0.2767041922,0.0610370189,0.0610370189,-0.4882961512,-0.5627613068,-0.1726126969,-0.2876064479,-0.6434522271,0.0000000000,-0.9681692123,0.2597241998,0.0209931880,0.2474268377,-0.1478445679,-0.7502631545,-0.4526202977,0.4589393735,
145.212,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0529801324,-1.0100406408,-0.1337931454,-0.0400402844,-0.4428846240,-0.0026462786,0.0062167384,-0.0121266246,0.0258317869,0.1654288471,-0.9858161807,-0.0193833038,0.0610370189,0.1220740378,-0.2441480756,0.4395886064,0.4487441778,-0.8006836176,-0.4187139571,0.4259163141,-0.4200567603,0.0196664333,-0.0051848888,-0.0147333145,0.1745651662,-0.1725948751,-0.9292089939,-0.2766800523,0.0610370189,0.1220740378,-0.2441480756,0.4395886064,0.4487441778,-0.8006836176,-0.4187139571,0.4259163141,-0.4200567603,0.0196664333,-0.0051848888,-0.0147333145,0.1745651662,-0.1725948751,-0.9292089939,-0.2766800523,0.1220740378,-0.9765923023,-0.3662221134,-0.5650807023,-0.1643116623,-0.2500076294,-0.6557817459,0.0322275460,-0.9648731947,0.2578497529,0.0296875089,0.2841988802,-0.1473280340,-0.7505485415,-0.4516896009,0.4595554471,
145.225,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0527359843,-1.0096743107,-0.1320841163,-0.0395519882,-0.4416638613,-0.0039630681,0.0059736185,-0.0117591023,0.0258195885,0.1654660255,-0.9858102202,-0.0193839725,0.1220740378,0.1220740378,-0.4272591472,0.4410535097,0.4487441778,-0.8021485209,-0.4227423966,0.4261604548,-0.4159062505,0.0210841298,-0.0051320791,-0.0161929727,0.1745997667,-0.1725776941,-0.9292135835,-0.2766534686,0.1220740378,0.1220740378,-0.4272591472,0.4410535097,0.4487441778,-0.8021485209,-0.4227423966,0.4261604548,-0.4159062505,0.0210841298,-0.0051320791,-0.0161929727,0.1745997667,-0.1725776941,-0.9292135835,-0.2766534686,0.0610370189,-0.9765923023,-0.4882961512,-0.5792413354,-0.1567430645,-0.2548905909,-0.6560258865,0.0040284432,-0.9648731947,0.2441475987,0.0375756323,0.2784928977,-0.1467989832,-0.7508838177,-0.4506756067,0.4601720572,
145.238,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0512710959,-1.0083315372,-0.1335490048,-0.0405285805,-0.4419080317,-0.0035841800,0.0045171157,-0.0104153156,0.0258133728,0.1655034423,-0.9858042002,-0.0193799008,0.1220740378,-0.1220740378,-0.2441480756,0.4398327470,0.4465468228,-0.8036133647,-0.4189580977,0.4250617921,-0.4234748483,0.0198405683,-0.0072535276,-0.0176261067,0.1746211797,-0.1725665182,-0.9292241931,-0.2766113281,0.1220740378,-0.1220740378,-0.2441480756,0.4398327470,0.4465468228,-0.8036133647,-0.4189580977,0.4250617921,-0.4234748483,0.0198405683,-0.0072535276,-0.0176261067,0.1746211797,-0.1725665182,-0.9292241931,-0.2766113281,0.1220740378,0.0000000000,-0.3662221134,-0.5805841088,-0.1562547684,-0.2601397634,-0.6557817459,0.0000000000,-0.9687795639,0.2431582212,0.0383596718,0.2725902200,-0.1462222338,-0.7512780428,-0.4496550560,0.4607104063,
145.251,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0518814661,-1.0090639591,-0.1336710751,-0.0417493209,-0.4427625239,-0.0022352375,0.0051330142,-0.0111472607,0.0258109439,0.1655571461,-0.9857953191,-0.0193762723,0.0610370189,-0.2441480756,0.0000000000,0.4389782548,0.4481337965,-0.8026368022,-0.4195684791,0.4227423966,-0.4166387022,0.0189642608,-0.0055900514,-0.0166171193,0.1746333838,-0.1725847423,-0.9292294979,-0.2765742838,0.0610370189,-0.2441480756,0.0000000000,0.4389782548,0.4481337965,-0.8026368022,-0.4195684791,0.4227423966,-0.4166387022,0.0189642608,-0.0055900514,-0.0166171193,0.1746333838,-0.1725847423,-0.9292294979,-0.2765742838,0.2441480756,1.2817773819,0.0000000000,-0.5655690432,-0.1579638124,-0.2500076294,-0.6545609832,0.0263679922,-0.9687795639,0.2584218979,0.0369497091,0.2822285295,-0.1456331313,-0.7516820431,-0.4487042129,0.4611647427,
145.264,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0518814661,-1.0102847815,-0.1346476674,-0.0386974700,-0.4372692108,-0.0024718307,0.0051388219,-0.0123674870,0.0258068014,0.1655606478,-0.9857949018,-0.0193739403,0.0610370189,-0.3051851094,0.2441480756,0.4388561547,0.4506973624,-0.8022705913,-0.4195684791,0.4227423966,-0.4181035757,0.0188116729,-0.0029434264,-0.0162191987,0.1746457964,-0.1726195216,-0.9292317033,-0.2765377760,0.0610370189,-0.3051851094,0.2441480756,0.4388561547,0.4506973624,-0.8022705913,-0.4195684791,0.4227423966,-0.4181035757,0.0188116729,-0.0029434264,-0.0162191987,0.1746457964,-0.1726195216,-0.9292317033,-0.2765377760,0.2441480756,0.9765923023,0.1220740378,-0.5625171661,-0.1564989239,-0.2507400811,-0.6538285613,0.0025635548,-0.9725638628,0.2617464662,0.0386878401,0.2809735239,-0.1450190097,-0.7521216869,-0.4476751387,0.4616412818,
145.277,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0533463545,-1.0108951330,-0.1307412982,-0.0411389507,-0.4351939559,-0.0013810545,0.0066019706,-0.0129782557,0.0258120969,0.1656244844,-0.9857839942,-0.0193724763,0.0610370189,-0.3662221134,0.6714072227,0.4366588295,0.4522843063,-0.8020264506,-0.4203009009,0.4250617921,-0.4176152945,0.0165687203,-0.0012510121,-0.0159386396,0.1746559590,-0.1726952344,-0.9292273521,-0.2764984369,0.0610370189,-0.3662221134,0.6714072227,0.4366588295,0.4522843063,-0.8020264506,-0.4203009009,0.4250617921,-0.4176152945,0.0165687203,-0.0012510121,-0.0159386396,0.1746559590,-0.1726952344,-0.9292273521,-0.2764984369,0.1831110567,0.0610370189,0.0000000000,-0.5634937882,-0.1567430645,-0.2504959404,-0.6401562691,0.0009765923,-0.9658498168,0.2611242533,0.0387275964,0.2805638015,-0.1444326788,-0.7525237799,-0.4466330111,0.4621789157,
145.290,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0531022064,-1.0097965002,-0.1342814416,-0.0410168767,-0.4427625239,0.0000791363,0.0063570067,-0.0118798614,0.0258153565,0.1656692028,-0.9857765436,-0.0193713158,0.1220740378,-0.3051851094,0.6714072227,0.4372692108,0.4510635734,-0.8030030131,-0.4178594351,0.4270149767,-0.4217658043,0.0171232224,-0.0023514330,-0.0168756843,0.1746735275,-0.1727683693,-0.9292243719,-0.2764515877,0.1220740378,-0.3051851094,0.6714072227,0.4372692108,0.4510635734,-0.8030030131,-0.4178594351,0.4270149767,-0.4217658043,0.0171232224,-0.0023514330,-0.0168756843,0.1746735275,-0.1727683693,-0.9292243719,-0.2764515877,0.0000000000,-0.4882961512,0.3662221134,-0.5654469728,-0.1562547684,-0.2519608140,-0.6562700272,0.0305185094,-0.9793999791,0.2595859170,0.0394202769,0.2783791423,-0.1439539343,-0.7528611422,-0.4456605911,0.4627172649,
145.303,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0512710959,-1.0097965002,-0.1308633685,-0.0365001373,-0.4422742426,-0.0000475049,0.0045346096,-0.0118796229,0.0258167740,0.1656633615,-0.9857774973,-0.0193667933,0.1831110567,-0.1831110567,0.5493331552,0.4375133514,0.4482558668,-0.8045899868,-0.4227423966,0.4251838624,-0.4181035757,0.0173036754,-0.0050260723,-0.0184199214,0.1747003347,-0.1728279293,-0.9292247891,-0.2763960361,0.1831110567,-0.1831110567,0.5493331552,0.4375133514,0.4482558668,-0.8045899868,-0.4227423966,0.4251838624,-0.4181035757,0.0173036754,-0.0050260723,-0.0184199214,0.1747003347,-0.1728279293,-0.9292247891,-0.2763960361,0.1220740378,-1.5869624615,0.0000000000,-0.5713065267,-0.1640675068,-0.2507400811,-0.6562700272,0.0312509537,-0.9663380980,0.2542329431,0.0319238752,0.2786944211,-0.1434890777,-0.7531182170,-0.4447172284,0.4633504450,
145.316,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0524918362,-1.0110172033,-0.1356242597,-0.0383312479,-0.4412976503,0.0022455677,0.0057583302,-0.0131013989,0.0258294083,0.1656574458,-0.9857782125,-0.0193632990,0.1220740378,-0.1220740378,0.2441480756,0.4377574921,0.4453260899,-0.8038575649,-0.4221320152,0.4273812175,-0.4188360274,0.0174952447,-0.0078436136,-0.0176509619,0.1747250110,-0.1728691459,-0.9292269349,-0.2763473690,0.1220740378,-0.1220740378,0.2441480756,0.4377574921,0.4453260899,-0.8038575649,-0.4221320152,0.4273812175,-0.4188360274,0.0174952447,-0.0078436136,-0.0176509619,0.1747250110,-0.1728691459,-0.9292269349,-0.2763473690,0.0000000000,-1.9531846046,0.0610370189,-0.5763115287,-0.1563768387,-0.2525711954,-0.6518753767,0.0313730277,-0.9687795639,0.2497809529,0.0398427099,0.2759158909,-0.1430724412,-0.7533729076,-0.4437523782,0.4639900327,
145.329,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0104068518,-0.1363566965,-0.0384533219,-0.4388561547,0.0004077777,0.0060040653,-0.0124912262,0.0258323941,0.1656483412,-0.9857797027,-0.0193622019,0.1220740378,-0.1831110567,0.1220740378,0.4380016625,0.4450819492,-0.8039796352,-0.4227423966,0.4232306778,-0.4163945317,0.0177041292,-0.0079836547,-0.0177319050,0.1747443527,-0.1728949249,-0.9292331934,-0.2762979567,0.1220740378,-0.1831110567,0.1220740378,0.4380016625,0.4450819492,-0.8039796352,-0.4227423966,0.4232306778,-0.4163945317,0.0177041292,-0.0079836547,-0.0177319050,0.1747443527,-0.1728949249,-0.9292331934,-0.2762979567,0.0000000000,-0.8545182943,0.0000000000,-0.5744804144,-0.1622363925,-0.2519608140,-0.6561479568,0.0294198431,-0.9686574936,0.2520483136,0.0342654437,0.2757390141,-0.1425912827,-0.7536612749,-0.4428181052,0.4645619690,
145.342,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0102847815,-0.1290322542,-0.0377208777,-0.4414197206,0.0007655248,0.0069773905,-0.0123697519,0.0258372687,0.1656697989,-0.9857760668,-0.0193625484,0.1220740378,-0.1831110567,0.0610370189,0.4361705482,0.4458144009,-0.8047120571,-0.4250617921,0.4253059626,-0.4159062505,0.0158520043,-0.0071555078,-0.0184204578,0.1747557372,-0.1729194522,-0.9292404652,-0.2762510180,0.1220740378,-0.1831110567,0.0610370189,0.4361705482,0.4458144009,-0.8047120571,-0.4250617921,0.4253059626,-0.4159062505,0.0158520043,-0.0071555078,-0.0184204578,0.1747557372,-0.1729194522,-0.9292404652,-0.2762510180,0.0000000000,0.1220740378,0.0000000000,-0.5715506673,-0.1572313607,-0.2797937095,-0.6562700272,0.0014648885,-0.9687795639,0.2552241683,0.0394934118,0.2474376261,-0.1420123726,-0.7540805936,-0.4418388307,0.4649911821,
145.355,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0533463545,-1.0111392736,-0.1287881136,-0.0386974700,-0.4460585415,0.0013757944,0.0066095106,-0.0132243037,0.0258383211,0.1657135189,-0.9857684970,-0.0193622168,0.1220740378,-0.1831110567,0.2441480756,0.4354380965,0.4455702305,-0.8043458462,-0.4217658043,0.4246955812,-0.4200567603,0.0150862932,-0.0072912574,-0.0180096030,0.1747726202,-0.1729509383,-0.9292466044,-0.2761999369,0.1220740378,-0.1831110567,0.2441480756,0.4354380965,0.4455702305,-0.8043458462,-0.4217658043,0.4246955812,-0.4200567603,0.0150862932,-0.0072912574,-0.0180096030,0.1747726202,-0.1729509383,-0.9292466044,-0.2761999369,0.0000000000,0.0000000000,0.0000000000,-0.5706961155,-0.1270790696,-0.2736899853,-0.6555376053,0.0009765923,-0.9375286102,0.2563946843,0.0696522146,0.2530434132,-0.1415505260,-0.7545012832,-0.4408377409,0.4653995633,
145.368,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0539567247,-1.0110172033,-0.1295205504,-0.0363780633,-0.4449598789,0.0021039732,0.0072156303,-0.0131026506,0.0258407816,0.1657139808,-0.9857685566,-0.0193639454,0.1220740378,-0.1220740378,0.2441480756,0.4358043075,0.4442274272,-0.8053224087,-0.4205450714,0.4194464087,-0.4184698164,0.0154099166,-0.0085189939,-0.0189426541,0.1747983545,-0.1729713082,-0.9292545319,-0.2761442661,0.1220740378,-0.1220740378,0.2441480756,0.4358043075,0.4442274272,-0.8053224087,-0.4205450714,0.4194464087,-0.4184698164,0.0154099166,-0.0085189939,-0.0189426541,0.1747983545,-0.1729713082,-0.9292545319,-0.2761442661,0.0000000000,0.0000000000,0.0000000000,-0.5761894584,-0.1524704695,-0.2697836161,-0.6406445503,0.0021973327,-0.9687795639,0.2512061000,0.0444499403,0.2564004064,-0.1409965903,-0.7549080849,-0.4398285449,0.4658626020,
