Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
58.970,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0527359843,-1.0104068518,-0.1344035119,-0.0355235450,-0.4528946877,0.0021881871,0.0054293945,-0.0123637915,0.0240763072,0.1645940244,-0.9859886169,-0.0199702904,-0.1220740378,-0.2441480756,0.2441480756,0.4969634116,0.3977172077,-0.7933591604,-0.3900265396,0.4129764736,-0.4332407713,0.0084691048,0.0111750960,-0.0110137463,0.2104696184,-0.1963454187,-0.9235065579,-0.2540272176,-0.1220740378,-0.2441480756,0.2441480756,0.4969634116,0.3977172077,-0.7933591604,-0.3900265396,0.4129764736,-0.4332407713,0.0084691048,0.0111750960,-0.0110137463,0.2104696184,-0.1963454187,-0.9235065579,-0.2540272176,0.3662221134,-0.8545182943,-1.5869624615,-0.5998718143,-0.0469985045,-0.0256355479,-0.6863002181,0.0161137730,-0.9673146605,0.3915230036,0.0833368003,-0.0006676987,-0.0049939193,-0.7092551589,-0.0984088480,0.6982056499,
58.983,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0533463545,-1.0099185705,-0.1307412982,-0.0365001373,-0.4480117261,0.0008472614,0.0060400404,-0.0118754506,0.0240757596,0.1646142304,-0.9859852791,-0.0199698173,-0.0610370189,-0.1831110567,0.3051851094,0.4980620742,0.3993041813,-0.7925046682,-0.3927121758,0.4128544033,-0.4294564724,0.0095669925,0.0127494037,-0.0101659298,0.2104713023,-0.1963367462,-0.9235066175,-0.2540324330,-0.0610370189,-0.1831110567,0.3051851094,0.4980620742,0.3993041813,-0.7925046682,-0.3927121758,0.4128544033,-0.4294564724,0.0095669925,0.0127494037,-0.0101659298,0.2104713023,-0.1963367462,-0.9235066175,-0.2540324330,0.3051851094,-0.4882961512,-1.7090365887,-0.5938901901,-0.0468764305,-0.0256355479,-0.6865444183,0.0185552537,-0.9687795639,0.3974994421,0.0834981948,-0.0006688312,-0.0049116337,-0.7092624307,-0.0983533263,0.6982066631,
58.996,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0104068518,-0.1322061867,-0.0369884335,-0.4503311217,0.0018210374,0.0067692921,-0.0123639703,0.0240778215,0.1646342278,-0.9859818220,-0.0199706722,0.0000000000,-0.1831110567,0.3051851094,0.4970854819,0.3984496593,-0.7927488089,-0.3900265396,0.4139530659,-0.4278694987,0.0085929930,0.0118936598,-0.0104091167,0.2104700357,-0.1963358521,-0.9235070944,-0.2540324926,0.0000000000,-0.1831110567,0.3051851094,0.4970854819,0.3984496593,-0.7927488089,-0.3900265396,0.4139530659,-0.4278694987,0.0085929930,0.0118936598,-0.0104091167,0.2104700357,-0.1963358521,-0.9235070944,-0.2540324926,0.4882961512,0.0610370189,-1.8921475410,-0.5937681198,-0.0480971709,-0.0244148076,-0.6873989105,0.0166020691,-0.9674367309,0.3976086378,0.0823592469,0.0006314814,-0.0047959336,-0.7092980146,-0.0982985198,0.6981789470,
59.009,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0523697622,-1.0107730627,-0.1319620311,-0.0350352488,-0.4491103888,0.0016968064,0.0050549433,-0.0127305388,0.0240791738,0.1646267921,-0.9859830737,-0.0199732967,0.0000000000,-0.1220740378,0.3662221134,0.4976958632,0.3973509967,-0.7939695716,-0.3938108385,0.4111453593,-0.4256721735,0.0091924667,0.0108060241,-0.0116311908,0.2104778439,-0.1963326037,-0.9235073924,-0.2540273666,0.0000000000,-0.1220740378,0.3662221134,0.4976958632,0.3973509967,-0.7939695716,-0.3938108385,0.4111453593,-0.4256721735,0.0091924667,0.0108060241,-0.0116311908,0.2104778439,-0.1963326037,-0.9235073924,-0.2540273666,0.0000000000,0.0000000000,-1.7090365887,-0.5996276736,-0.0484633930,-0.0234382153,-0.6709189415,0.0122074038,-0.9678030014,0.3917413354,0.0820397884,0.0016774535,-0.0047112377,-0.7093293667,-0.0982495844,0.6981546879,
59.022,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0102847815,-0.1324503273,-0.0352793969,-0.4517960250,0.0009546094,0.0055465065,-0.0122424960,0.0240835138,0.1646165401,-0.9859845638,-0.0199711341,-0.0610370189,-0.1220740378,0.3051851094,0.4980620742,0.3957640231,-0.7933591604,-0.3899044693,0.4118778110,-0.4311655164,0.0095479786,0.0092225373,-0.0110257864,0.2104870528,-0.1963215023,-0.9235084057,-0.2540246248,-0.0610370189,-0.1220740378,0.3051851094,0.4980620742,0.3957640231,-0.7933591604,-0.3899044693,0.4118778110,-0.4311655164,0.0095479786,0.0092225373,-0.0110257864,0.2104870528,-0.1963215023,-0.9235084057,-0.2540246248,0.4882961512,-0.5493331552,-1.5869624615,-0.6093935966,-0.0489516892,-0.0284432508,-0.6758018732,0.0169682913,-0.9658498168,0.3819720149,0.0815765113,-0.0033266880,-0.0046198526,-0.7093399763,-0.0981746912,0.6981549859,
59.035,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0526139103,-1.0102847815,-0.1302530020,-0.0328379162,-0.4498428404,0.0011984520,0.0053067841,-0.0122423172,0.0240825862,0.1645817161,-0.9859906435,-0.0199697744,-0.1831110567,-0.1831110567,0.3662221134,0.4983062148,0.3967406154,-0.7940916419,-0.3891720474,0.4143192768,-0.4266487658,0.0097870231,0.0101883709,-0.0117667913,0.2104851604,-0.1963350028,-0.9235032201,-0.2540345490,-0.1831110567,-0.1831110567,0.3662221134,0.4983062148,0.3967406154,-0.7940916419,-0.3891720474,0.4143192768,-0.4266487658,0.0097870231,0.0101883709,-0.0117667913,0.2104851604,-0.1963350028,-0.9235032201,-0.2540345490,0.0000000000,0.0610370189,-1.7090365887,-0.5951109529,-0.0498062074,-0.0294198431,-0.6863002181,0.0107425153,-0.9681692123,0.3962433338,0.0807823986,-0.0041722097,-0.0045313942,-0.7093917131,-0.0981349200,0.6981086135,
59.048,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0524918362,-1.0097965002,-0.1373332888,-0.0347911008,-0.4539933503,0.0014410242,0.0051896274,-0.0117538571,0.0240821205,0.1645401120,-0.9859974384,-0.0199682359,-0.3051851094,-0.2441480756,0.4272591472,0.4991607368,0.3979613781,-0.7933591604,-0.3878292143,0.4139530659,-0.4250617921,0.0106372833,0.0113815665,-0.0110505223,0.2104782760,-0.1963596195,-0.9234935641,-0.2540562749,-0.3051851094,-0.2441480756,0.4272591472,0.4991607368,0.3979613781,-0.7933591604,-0.3878292143,0.4139530659,-0.4250617921,0.0106372833,0.0113815665,-0.0110505223,0.2104782760,-0.1963596195,-0.9234935641,-0.2540562749,0.3051851094,0.0000000000,-1.7090365887,-0.5937681198,-0.0510269478,-0.0273445845,-0.6765342951,0.0097659230,-0.9608447552,0.3975738883,0.0796340927,-0.0020005107,-0.0044184616,-0.7094334960,-0.0980770662,0.6980748177,
59.061,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0537125766,-1.0101627111,-0.1319620311,-0.0338145085,-0.4535050392,0.0021582134,0.0064088851,-0.0121207237,0.0240893159,0.1645177603,-0.9860011339,-0.0199682582,-0.1220740378,-0.1831110567,0.4272591472,0.4976958632,0.3985717297,-0.7905514836,-0.3918576539,0.4148075879,-0.4275032878,0.0091605783,0.0119813383,-0.0082555413,0.2104803622,-0.1963721067,-0.9234874845,-0.2540669739,-0.1220740378,-0.1831110567,0.4272591472,0.4976958632,0.3985717297,-0.7905514836,-0.3918576539,0.4148075879,-0.4275032878,0.0091605783,0.0119813383,-0.0082555413,0.2104803622,-0.1963721067,-0.9234874845,-0.2540669739,0.3662221134,-0.4272591472,-1.7090365887,-0.5937681198,-0.0546891689,-0.0246589556,-0.6784874797,0.0157475509,-0.9682912827,0.3975606561,0.0760746151,0.0006825551,-0.0043050549,-0.7094385624,-0.0980352014,0.6980764270,
59.074,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0542008728,-1.0100406408,-0.1352580339,-0.0354014710,-0.4471572042,0.0005745403,0.0068932697,-0.0119987726,0.0240876172,0.1644979268,-0.9860043526,-0.0199709442,-0.0610370189,-0.2441480756,0.3051851094,0.4980620742,0.3984496593,-0.7903073430,-0.3900265396,0.4149296582,-0.4339731932,0.0095295012,0.0118470490,-0.0080156326,0.2104799002,-0.1963644028,-0.9234880805,-0.2540715635,-0.0610370189,-0.2441480756,0.3051851094,0.4980620742,0.3984496593,-0.7903073430,-0.3900265396,0.4149296582,-0.4339731932,0.0095295012,0.0118470490,-0.0080156326,0.2104799002,-0.1963644028,-0.9234880805,-0.2540715635,0.0000000000,-0.4882961512,-1.7090365887,-0.5942564011,-0.0499282815,-0.0200201422,-0.6875209808,0.0161137730,-0.9685354233,0.3970653415,0.0808963925,0.0052782148,-0.0042327824,-0.7094277143,-0.0980030596,0.6980923414,
59.087,0.0610370189,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0105289221,-0.1359904855,-0.0375988036,-0.4513077140,0.0011741184,0.0057860650,-0.0124878883,0.0240937285,0.1645017415,-0.9860034585,-0.0199741814,0.1220740378,-0.1831110567,0.1831110567,0.4989165962,0.3960081935,-0.7926267385,-0.3891720474,0.4132206142,-0.4349497855,0.0103857219,0.0094227195,-0.0103255510,0.2104876637,-0.1963383555,-0.9234961271,-0.2540557981,0.1220740378,-0.1831110567,0.1831110567,0.4989165962,0.3960081935,-0.7926267385,-0.3891720474,0.4132206142,-0.4349497855,0.0103857219,0.0094227195,-0.0103255510,0.2104876637,-0.1963383555,-0.9234961271,-0.2540557981,0.1831110567,-0.8545182943,-1.7090365887,-0.5991393924,-0.0469985045,-0.0239265114,-0.6739707589,0.0117191076,-0.9653614759,0.3921799660,0.0838601589,0.0012923330,-0.0041519590,-0.7094082832,-0.0979410857,0.6981213093,
59.100,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0097965002,-0.1340373009,-0.0360118411,-0.4566789865,0.0014061518,0.0053021088,-0.0117557645,0.0240992345,0.1644961983,-0.9860044122,-0.0199711770,0.0000000000,-0.1831110567,0.2441480756,0.4986724555,0.3949095011,-0.7936033010,-0.3917355835,0.4148075879,-0.4300668240,0.0101408660,0.0083354115,-0.0112969279,0.2104907334,-0.1963322908,-0.9234987497,-0.2540481687,0.0000000000,-0.1831110567,0.2441480756,0.4986724555,0.3949095011,-0.7936033010,-0.3917355835,0.4148075879,-0.4300668240,0.0101408660,0.0083354115,-0.0112969279,0.2104907334,-0.1963322908,-0.9234987497,-0.2540481687,0.0000000000,-0.8545182943,-1.7090365887,-0.6118350625,-0.0478530228,-0.0253913999,-0.6733604074,0.0120853297,-0.9646290541,0.3794818521,0.0830374956,-0.0002397299,-0.0040839333,-0.7093915343,-0.0978912562,0.6981457472,
59.113,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0521256141,-1.0105289221,-0.1295205504,-0.0345469527,-0.4611957073,0.0017693155,0.0048207492,-0.0124879479,0.0241001695,0.1644960046,-0.9860044122,-0.0199675076,-0.0610370189,-0.1831110567,0.3051851094,0.4978179336,0.3964964747,-0.7936033010,-0.3910031319,0.4106570780,-0.4359263778,0.0092860460,0.0099230409,-0.0112967491,0.2104975730,-0.1963081658,-0.9235040545,-0.2540423274,-0.0610370189,-0.1831110567,0.3051851094,0.4978179336,0.3964964747,-0.7936033010,-0.3910031319,0.4106570780,-0.4359263778,0.0092860460,0.0099230409,-0.0112967491,0.2104975730,-0.1963081658,-0.9235040545,-0.2540423274,0.1831110567,0.3662221134,-0.9765923023,-0.6017029285,-0.0472426526,-0.0322275460,-0.6873989105,0.0087893307,-0.9793999791,0.3896211386,0.0835551172,-0.0068756640,-0.0040331171,-0.7094769478,-0.0977836922,0.6980743408,
59.126,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0113834143,-0.1339152157,-0.0355235450,-0.4550920129,0.0028597079,0.0057996549,-0.0133426785,0.0241038036,0.1644832045,-0.9860064983,-0.0199659988,-0.1220740378,-0.2441480756,0.3051851094,0.4990386665,0.3999145627,-0.7932370901,-0.3918576539,0.4134647548,-0.4366588295,0.0105129182,0.0133198798,-0.0109372735,0.2104972154,-0.1962905377,-0.9235059023,-0.2540492117,-0.1220740378,-0.2441480756,0.3051851094,0.4990386665,0.3999145627,-0.7932370901,-0.3918576539,0.4134647548,-0.4366588295,0.0105129182,0.0133198798,-0.0109372735,0.2104972154,-0.1962905377,-0.9235059023,-0.2540492117,0.0610370189,0.3051851094,-0.9155552983,-0.5957213044,-0.0529801324,-0.0312509537,-0.6745811105,0.0126956999,-0.9656056166,0.3956048489,0.0777653679,-0.0057133436,-0.0039823493,-0.7095533013,-0.0977043733,0.6980081201,
59.139,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0106509924,-0.1348918080,-0.0391857661,-0.4522843063,0.0022333190,0.0054373443,-0.0126107335,0.0241120420,0.1645154953,-0.9860010147,-0.0199619625,-0.0610370189,-0.1831110567,0.2441480756,0.4979400039,0.3997924626,-0.7932370901,-0.3897823989,0.4118778110,-0.4273812175,0.0094200671,0.0131791830,-0.0109428167,0.2104951143,-0.1962806731,-0.9235064983,-0.2540564239,-0.0610370189,-0.1831110567,0.2441480756,0.4979400039,0.3997924626,-0.7932370901,-0.3897823989,0.4118778110,-0.4273812175,0.0094200671,0.0131791830,-0.0109428167,0.2104951143,-0.1962806731,-0.9235064983,-0.2540564239,0.0000000000,-0.4882961512,-0.9765923023,-0.5947447419,-0.0518814661,-0.0238044374,-0.6717734337,0.0131839961,-0.9653614759,0.3965883255,0.0788140595,0.0017203577,-0.0039420775,-0.7095594406,-0.0976269841,0.6980129480,
59.152,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0100406408,-0.1370891482,-0.0374767296,-0.4552140832,0.0014884323,0.0062913895,-0.0120009184,0.0241181813,0.1645133942,-0.9860011935,-0.0199612267,0.0000000000,-0.1831110567,0.2441480756,0.4990386665,0.3983275890,-0.7931150198,-0.3914914429,0.4110232890,-0.4281136394,0.0105188191,0.0117110908,-0.0108222961,0.2104988843,-0.1962657571,-0.9235092402,-0.2540548146,0.0000000000,-0.1831110567,0.2441480756,0.4990386665,0.3983275890,-0.7931150198,-0.3914914429,0.4110232890,-0.4281136394,0.0105188191,0.0117110908,-0.0108222961,0.2104988843,-0.1962657571,-0.9235092402,-0.2540548146,0.3051851094,-0.5493331552,-0.9765923023,-0.6093935966,-0.0507827997,-0.0175786614,-0.6875209808,0.0156254768,-0.9663380980,0.3819506168,0.0798453093,0.0078602433,-0.0038986448,-0.7095425129,-0.0975301117,0.6980439425,
59.165,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0106509924,-0.1351359636,-0.0373546556,-0.4538712800,0.0019620471,0.0060481206,-0.0126118064,0.0241254717,0.1645193249,-0.9860001802,-0.0199594386,0.1220740378,-0.1220740378,0.1831110567,0.4978179336,0.3951536715,-0.7928708792,-0.3906369209,0.4121219516,-0.4271370471,0.0092951655,0.0085572302,-0.0105701089,0.2105066180,-0.1962499470,-0.9235147238,-0.2540404797,0.1220740378,-0.1220740378,0.1831110567,0.4978179336,0.3951536715,-0.7928708792,-0.3906369209,0.4121219516,-0.4271370471,0.0092951655,0.0085572302,-0.0105701089,0.2105066180,-0.1962499470,-0.9235147238,-0.2540404797,0.0000000000,-0.9765923023,-0.7324442267,-0.6152531505,-0.0468764305,-0.0242927335,-0.6716513634,0.0156254768,-0.9682912827,0.3761127591,0.0836057514,0.0010469295,-0.0039010290,-0.7095222473,-0.0974229500,0.6980794668,
59.178,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0101627111,-0.1315958202,-0.0345469527,-0.4619281590,0.0014614686,0.0056844726,-0.0121239424,0.0241310950,0.1645079851,-0.9860019088,-0.0199574400,0.0000000000,-0.1220740378,0.1220740378,0.4983062148,0.3960081935,-0.7933591604,-0.3923459649,0.4173711240,-0.4304330647,0.0097843409,0.0094073713,-0.0110598803,0.2105089128,-0.1962382793,-0.9235169291,-0.2540400922,0.0000000000,-0.1220740378,0.1220740378,0.4983062148,0.3960081935,-0.7933591604,-0.3923459649,0.4173711240,-0.4304330647,0.0097843409,0.0094073713,-0.0110598803,0.2105089128,-0.1962382793,-0.9235169291,-0.2540400922,0.3051851094,0.0000000000,-0.6103702188,-0.6161076427,-0.0474868007,-0.0273445845,-0.6716513634,0.0078127384,-0.9648731947,0.3752772212,0.0828347951,-0.0019173622,-0.0038683570,-0.7095728517,-0.0972793475,0.6980482936,
59.191,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0097965002,-0.1336710751,-0.0360118411,-0.4541154206,0.0021785013,0.0053220876,-0.0117581487,0.0241383892,0.1645080596,-0.9860017300,-0.0199542772,-0.0610370189,-0.1220740378,0.1220740378,0.4984282851,0.3962523341,-0.7944578528,-0.3906369209,0.4152958691,-0.4250617921,0.0099093318,0.0096396208,-0.0121626258,0.2105074823,-0.1962338835,-0.9235166907,-0.2540452778,-0.0610370189,-0.1220740378,0.1220740378,0.4984282851,0.3962523341,-0.7944578528,-0.3906369209,0.4152958691,-0.4250617921,0.0099093318,0.0096396208,-0.0121626258,0.2105074823,-0.1962338835,-0.9235166907,-0.2540452778,0.3051851094,0.3662221134,-0.4882961512,-0.5982848406,-0.0502945036,-0.0317392498,-0.6727499962,0.0107425153,-0.9682912827,0.3931141496,0.0798804611,-0.0061184317,-0.0038323908,-0.7096589804,-0.0971478522,0.6979791522,
59.204,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0112613440,-0.1353801042,-0.0373546556,-0.4516739547,0.0031347424,0.0050837807,-0.0132235289,0.0241480209,0.1645114571,-0.9860010147,-0.0199496392,-0.1220740378,-0.1831110567,0.1831110567,0.4973296225,0.3990600407,-0.7933591604,-0.3923459649,0.4154179394,-0.4266487658,0.0088224709,0.0124180019,-0.0110710859,0.2104995251,-0.1962300688,-0.9235154986,-0.2540589273,-0.1220740378,-0.1831110567,0.1831110567,0.4973296225,0.3990600407,-0.7933591604,-0.3923459649,0.4154179394,-0.4266487658,0.0088224709,0.0124180019,-0.0110710859,0.2104995251,-0.1962300688,-0.9235154986,-0.2540589273,0.0000000000,0.3662221134,-0.4882961512,-0.5947447419,-0.0517593920,-0.0312509537,-0.6875209808,0.0079348125,-0.9675588012,0.3966665268,0.0782828778,-0.0054334402,-0.0038087703,-0.7097432017,-0.0970390141,0.6979088187,
59.217,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0105289221,-0.1348918080,-0.0399182104,-0.4544816315,0.0027499311,0.0060611889,-0.0124918818,0.0241579991,0.1645543724,-0.9859936833,-0.0199466590,-0.0610370189,-0.2441480756,0.1220740378,0.4972075522,0.3999145627,-0.7920163870,-0.3906369209,0.4134647548,-0.4268929064,0.0087232292,0.0132406950,-0.0097298026,0.2104880512,-0.1962162405,-0.9235180616,-0.2540698647,-0.0610370189,-0.2441480756,0.1220740378,0.4972075522,0.3999145627,-0.7920163870,-0.3906369209,0.4134647548,-0.4268929064,0.0087232292,0.0132406950,-0.0097298026,0.2104880512,-0.1962162405,-0.9235180616,-0.2540698647,0.0000000000,0.1831110567,-0.9155552983,-0.5957213044,-0.0507827997,-0.0273445845,-0.6758018732,0.0087893307,-0.9663380980,0.3956951499,0.0791926235,-0.0013957024,-0.0037628626,-0.7098013759,-0.0969512463,0.6978620291,
59.230,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0100406408,-0.1337931454,-0.0340586565,-0.4537492096,0.0021346025,0.0060618632,-0.0120037198,0.0241596960,0.1645200849,-0.9859993458,-0.0199467577,0.0000000000,-0.1831110567,0.0610370189,0.4970854819,0.3993041813,-0.7923825979,-0.3938108385,0.4123660922,-0.4304330647,0.0086202621,0.0126047730,-0.0100967288,0.2104846239,-0.1961826235,-0.9235250354,-0.2540733814,0.0000000000,-0.1831110567,0.0610370189,0.4970854819,0.3993041813,-0.7923825979,-0.3938108385,0.4123660922,-0.4304330647,0.0086202621,0.0126047730,-0.0100967288,0.2104846239,-0.1961826235,-0.9235250354,-0.2540733814,0.0000000000,0.0000000000,-0.8545182943,-0.5949888825,-0.0510269478,-0.0280770287,-0.6865444183,0.0168462172,-0.9664601684,0.3964347839,0.0788739547,-0.0020231828,-0.0037385605,-0.7098484039,-0.0968785882,0.6978245378,
59.243,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0100406408,-0.1331827790,-0.0351573229,-0.4526505470,0.0007828400,0.0060625188,-0.0120041370,0.0241637435,0.1645045578,-0.9860019684,-0.0199460797,0.1220740378,-0.0610370189,0.0000000000,0.4985503852,0.3963744044,-0.7936033010,-0.3947874308,0.4135868549,-0.4307992756,0.0100857317,0.0096765161,-0.0113162994,0.2104950994,-0.1961439699,-0.9235335588,-0.2540636361,0.1220740378,-0.0610370189,0.0000000000,0.4985503852,0.3963744044,-0.7936033010,-0.3947874308,0.4135868549,-0.4307992756,0.0100857317,0.0096765161,-0.0113162994,0.2104950994,-0.1961439699,-0.9235335588,-0.2540636361,0.2441480756,-0.9765923023,-0.8545182943,-0.5984069109,-0.0468764305,-0.0280770287,-0.6875209808,0.0146488845,-0.9673146605,0.3930327892,0.0829148889,-0.0020940527,-0.0037167240,-0.7098375559,-0.0967742726,0.6978500485,
59.256,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0529801324,-1.0105289221,-0.1303750724,-0.0382091738,-0.4541154206,0.0004096366,0.0056988932,-0.0124925971,0.0241678711,0.1645487100,-0.9859943986,-0.0199431423,0.0610370189,-0.1220740378,0.0610370189,0.4995269775,0.3969847858,-0.7938474417,-0.3899044693,0.4149296582,-0.4267708361,0.0110644400,0.0102839768,-0.0115606189,0.2104978263,-0.1961289048,-0.9235367179,-0.2540614903,0.0610370189,-0.1220740378,0.0610370189,0.4995269775,0.3969847858,-0.7938474417,-0.3899044693,0.4149296582,-0.4267708361,0.0110644400,0.0102839768,-0.0115606189,0.2104978263,-0.1961289048,-0.9235367179,-0.2540614903,0.3051851094,-0.7324442267,-0.4882961512,-0.5949888825,-0.0469985045,-0.0273445845,-0.6875209808,0.0158696249,-0.9590136409,0.3964738846,0.0826239288,-0.0013961792,-0.0037140222,-0.7098425031,-0.0966488272,0.6978624463,
59.269,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0107730627,-0.1330607086,-0.0373546556,-0.4544816315,0.0024677403,0.0057015270,-0.0127372742,0.0241764579,0.1645655781,-0.9859916568,-0.0199400149,0.0000000000,-0.1831110567,0.1220740378,0.4990386665,0.3968626857,-0.7939695716,-0.3929563165,0.4127323329,-0.4332407713,0.0105844140,0.0101560950,-0.0116804242,0.2105008662,-0.1960995644,-0.9235435724,-0.2540566921,0.0000000000,-0.1831110567,0.1220740378,0.4990386665,0.3968626857,-0.7939695716,-0.3929563165,0.4127323329,-0.4332407713,0.0105844140,0.0101560950,-0.0116804242,0.2105008662,-0.1960995644,-0.9235435724,-0.2540566921,0.2441480756,-0.6103702188,-0.8545182943,-0.5948668122,-0.0468764305,-0.0264900662,-0.6753135920,0.0136722922,-0.9678030014,0.3966101408,0.0826401114,-0.0005604960,-0.0036832376,-0.7098504901,-0.0965407342,0.6978693604,
59.282,0.0610370189,0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0108951330,-0.1325724125,-0.0384533219,-0.4514297843,0.0013468452,0.0056935847,-0.0128606558,0.0241887737,0.1645991355,-0.9859855175,-0.0199412908,0.0000000000,-0.2441480756,0.3051851094,0.4980620742,0.3988158703,-0.7925046682,-0.3925901055,0.4126102626,-0.4255501032,0.0096147656,0.0121079087,-0.0102118254,0.2104969472,-0.1960996091,-0.9235445261,-0.2540563643,0.0000000000,-0.2441480756,0.3051851094,0.4980620742,0.3988158703,-0.7925046682,-0.3925901055,0.4126102626,-0.4255501032,0.0096147656,0.0121079087,-0.0102118254,0.2104969472,-0.1960996091,-0.9235445261,-0.2540563643,0.2441480756,0.0610370189,-0.8545182943,-0.5977965593,-0.0471205786,-0.0312509537,-0.6748253107,0.0136722922,-0.9685354233,0.3936907649,0.0822907463,-0.0051857233,-0.0036464010,-0.7099127769,-0.0964348987,0.6978209615,
