Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1042.264,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0100406408,-0.1309854388,-0.0354014710,-0.4489883184,0.0005716160,0.0067775175,-0.0120964050,0.0252686217,0.1662481278,-0.9856860042,-0.0197322275,0.0000000000,-0.1831110567,0.2441480756,0.5153965950,0.3576769233,-0.7999511957,-0.3840449154,0.4137089252,-0.4267708361,0.0186818242,-0.0052148998,-0.0114799738,0.2107156366,-0.2201937437,-0.9197790623,-0.2477162033,0.0000000000,-0.1831110567,0.2441480756,0.5153965950,0.3576769233,-0.7999511957,-0.3840449154,0.4137089252,-0.4267708361,0.0186818242,-0.0052148998,-0.0114799738,0.2107156366,-0.2201937437,-0.9197790623,-0.2477162033,0.1220740378,-0.7324442267,-0.6103702188,-0.5078279972,-0.8291268945,-0.0708029419,-0.2441480756,0.1494186223,-0.4648579359,-0.1790269613,0.0326011181,0.3159954548,-0.2029482871,0.5614445210,0.6151604652,-0.5151823163,
1042.277,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0091860294,-0.1306192279,-0.0368663594,-0.4486220777,-0.0002759285,0.0059244856,-0.0112413764,0.0252652001,0.1662551910,-0.9856848717,-0.0197318904,0.0000000000,-0.1831110567,0.2441480756,0.5160069466,0.3568224013,-0.7999511957,-0.3833124936,0.4132206142,-0.4286019504,0.0192468166,-0.0059899092,-0.0114719868,0.2107655406,-0.2201301008,-0.9197964668,-0.2476656586,0.0000000000,-0.1831110567,0.2441480756,0.5160069466,0.3568224013,-0.7999511957,-0.3833124936,0.4132206142,-0.4286019504,0.0192468166,-0.0059899092,-0.0114719868,0.2107655406,-0.2201301008,-0.9197964668,-0.2476656586,0.1831110567,-0.8545182943,-0.6714072227,-0.5102694631,-0.8283944130,-0.0722678304,-0.2398754805,0.1494186223,-0.4686422348,-0.1804274917,0.0336133242,0.3130192161,-0.2026975453,0.5611234307,0.6148393154,-0.5160137415,
1042.290,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0107730627,-0.1275673658,-0.0389416181,-0.4511856437,0.0005816445,0.0062908046,-0.0128282905,0.0252647903,0.1663104147,-0.9856755733,-0.0197306816,0.0610370189,-0.1220740378,0.3051851094,0.5150303841,0.3571886420,-0.7993407845,-0.3841669858,0.4184698164,-0.4278694987,0.0182155967,-0.0055341125,-0.0108547807,0.2108167410,-0.2200842053,-0.9198092818,-0.2476152480,0.0610370189,-0.1220740378,0.3051851094,0.5150303841,0.3571886420,-0.7993407845,-0.3841669858,0.4184698164,-0.4278694987,0.0182155967,-0.0055341125,-0.0108547807,0.2108167410,-0.2200842053,-0.9198092818,-0.2476152480,0.1220740378,-0.5493331552,-0.7324442267,-0.5092929006,-0.8159428835,-0.0722678304,-0.2378002256,0.1494186223,-0.4629047513,-0.1784196198,0.0463273525,0.3115459681,-0.2024496496,0.5608201027,0.6145170927,-0.5168241858,
1042.303,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0528580584,-1.0100406408,-0.1285439581,-0.0377208777,-0.4515518546,0.0008274503,0.0055618659,-0.0120956302,0.0252643134,0.1663423181,-0.9856703877,-0.0197282713,0.0000000000,-0.1220740378,0.3051851094,0.5152745247,0.3570665717,-0.7999511957,-0.3819696605,0.4141972065,-0.4271370471,0.0184055269,-0.0055738688,-0.0114614964,0.2108688205,-0.2200312912,-0.9198229313,-0.2475671619,0.0000000000,-0.1220740378,0.3051851094,0.5152745247,0.3570665717,-0.7999511957,-0.3819696605,0.4141972065,-0.4271370471,0.0184055269,-0.0055738688,-0.0114614964,0.2108688205,-0.2200312912,-0.9198229313,-0.2475671619,0.2441480756,-0.6103702188,-0.6714072227,-0.5158848763,-0.8283944130,-0.0725119784,-0.2415845245,0.1497848481,-0.4629047513,-0.1839774549,0.0341418982,0.3098085523,-0.2021972984,0.5605052710,0.6141964197,-0.5176446438,
1042.316,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0100406408,-0.1331827790,-0.0361339152,-0.4493545294,0.0010720678,0.0061833672,-0.0120950937,0.0252628066,0.1663249582,-0.9856733680,-0.0197232645,0.0000000000,-0.1831110567,0.3051851094,0.5151524544,0.3574327826,-0.7988525033,-0.3797723353,0.4160283208,-0.4249397218,0.0182364285,-0.0051290095,-0.0103561878,0.2109131515,-0.2199912369,-0.9198344350,-0.2475227416,0.0000000000,-0.1831110567,0.3051851094,0.5151524544,0.3574327826,-0.7988525033,-0.3797723353,0.4160283208,-0.4249397218,0.0182364285,-0.0051290095,-0.0103561878,0.2109131515,-0.2199912369,-0.9198344350,-0.2475227416,0.1831110567,-0.5493331552,-0.6714072227,-0.5171056390,-0.8287606239,-0.0728782043,-0.2412182987,0.1489303261,-0.4686422348,-0.1841703653,0.0340319872,0.3079686463,-0.2019524425,0.5602068305,0.6138689518,-0.5184513330,
1042.329,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0102847815,-0.1334269196,-0.0380870998,-0.4504531920,0.0003437512,0.0061838515,-0.0123390555,0.0252609141,0.1663342416,-0.9856718779,-0.0197231285,-0.0610370189,-0.1831110567,0.2441480756,0.5156407356,0.3581652343,-0.7999511957,-0.3858760297,0.4144413471,-0.4203009009,0.0186831355,-0.0043330193,-0.0114519596,0.2109544724,-0.2199458033,-0.9198458791,-0.2474845797,-0.0610370189,-0.1831110567,0.2441480756,0.5156407356,0.3581652343,-0.7999511957,-0.3858760297,0.4144413471,-0.4203009009,0.0186831355,-0.0043330193,-0.0114519596,0.2109544724,-0.2199458033,-0.9198458791,-0.2474845797,0.1831110567,-0.9765923023,-0.6714072227,-0.5188146830,-0.8302255273,-0.0723899081,-0.2363353372,0.1422162503,-0.4568010569,-0.1848257482,0.0328189731,0.3069615364,-0.2016832530,0.5598888993,0.6135497689,-0.5192765594,
1042.342,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0096743107,-0.1296426356,-0.0358897671,-0.4525284469,-0.0014743395,0.0063056387,-0.0117279887,0.0252545085,0.1663340181,-0.9856719971,-0.0197243579,0.0000000000,-0.1220740378,0.3051851094,0.5162510872,0.3592638969,-0.7995849252,-0.3851435781,0.4133426845,-0.4216437340,0.0192375779,-0.0031623542,-0.0110878348,0.2110051364,-0.2198975235,-0.9198570251,-0.2474434823,0.0000000000,-0.1220740378,0.3051851094,0.5162510872,0.3592638969,-0.7995849252,-0.3851435781,0.4133426845,-0.4216437340,0.0192375779,-0.0031623542,-0.0110878348,0.2110051364,-0.2198975235,-0.9198570251,-0.2474434823,0.1831110567,-0.8545182943,-0.6714072227,-0.5168614984,-0.8281502724,-0.0937528610,-0.2409741580,0.1489303261,-0.4685201645,-0.1818516850,0.0351072550,0.2842123508,-0.2014101148,0.5595996380,0.6132488847,-0.5200493932,
1042.355,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0097965002,-0.1339152157,-0.0368663594,-0.4541154206,-0.0001251884,0.0060624368,-0.0118498802,0.0252511222,0.1663251519,-0.9856736660,-0.0197246429,-0.0610370189,-0.1220740378,0.3051851094,0.5156407356,0.3586535156,-0.7982421517,-0.3874630034,0.4149296582,-0.4257942438,0.0185707510,-0.0037091076,-0.0097513795,0.2110563517,-0.2198450714,-0.9198678136,-0.2474062145,-0.0610370189,-0.1220740378,0.3051851094,0.5156407356,0.3586535156,-0.7982421517,-0.3874630034,0.4149296582,-0.4257942438,0.0185707510,-0.0037091076,-0.0097513795,0.2110563517,-0.2198450714,-0.9198678136,-0.2474062145,0.0610370189,-0.7324442267,-0.6714072227,-0.5158848763,-0.8296151757,-0.0734885707,-0.2412182987,0.1494186223,-0.4648579359,-0.1798607409,0.0338806510,0.3030295670,-0.2011512071,0.5592938662,0.6129376292,-0.5208446383,
1042.368,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0095522404,-0.1330607086,-0.0363780633,-0.4509415030,-0.0004833341,0.0061848015,-0.0116052628,0.0252468623,0.1663126349,-0.9856758118,-0.0197254941,0.0000000000,-0.1220740378,0.3051851094,0.5158848763,0.3587755859,-0.7983642220,-0.3838007748,0.4155400395,-0.4287240207,0.0187582076,-0.0035155118,-0.0098763108,0.2111088485,-0.2197914273,-0.9198798537,-0.2473643273,0.0000000000,-0.1220740378,0.3051851094,0.5158848763,0.3587755859,-0.7983642220,-0.3838007748,0.4155400395,-0.4287240207,0.0187582076,-0.0035155118,-0.0098763108,0.2111088485,-0.2197914273,-0.9198798537,-0.2473643273,0.0000000000,-0.5493331552,-0.6714072227,-0.5061189532,-0.8302255273,-0.0751976073,-0.2340159267,0.1464888453,-0.4687643051,-0.1691399515,0.0335146785,0.2999051511,-0.2009371072,0.5590162873,0.6126136184,-0.5216060877,
1042.381,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0096743107,-0.1315958202,-0.0389416181,-0.4587542415,0.0001320876,0.0061851181,-0.0117270947,0.0252450462,0.1663476825,-0.9856699705,-0.0197248589,0.0000000000,-0.1220740378,0.2441480756,0.5158848763,0.3586535156,-0.7982421517,-0.3828241825,0.4138309956,-0.4283578098,0.0187053680,-0.0035713017,-0.0097571611,0.2111608088,-0.2197300047,-0.9198936820,-0.2473229021,0.0000000000,-0.1220740378,0.2441480756,0.5158848763,0.3586535156,-0.7982421517,-0.3828241825,0.4138309956,-0.4283578098,0.0187053680,-0.0035713017,-0.0097571611,0.2111608088,-0.2197300047,-0.9198936820,-0.2473229021,0.0000000000,-0.4882961512,-0.6103702188,-0.5161290169,-0.8281502724,-0.0942411572,-0.2409741580,0.1484420300,-0.4687643051,-0.1781648993,0.0357770324,0.2795430422,-0.2006769627,0.5587558150,0.6123131514,-0.5223376751,
1042.394,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0529801324,-1.0102847815,-0.1325724125,-0.0395519882,-0.4499649107,-0.0014520325,0.0056992248,-0.0123372674,0.0252442360,0.1663873792,-0.9856632948,-0.0197228920,0.0000000000,-0.1220740378,0.2441480756,0.5145420432,0.3587755859,-0.7986083627,-0.3844111562,0.4128544033,-0.4238410592,0.0173156857,-0.0033845007,-0.0101231933,0.2112082243,-0.2196727842,-0.9199073911,-0.2472822219,0.0000000000,-0.1220740378,0.2441480756,0.5145420432,0.3587755859,-0.7986083627,-0.3844111562,0.4128544033,-0.4238410592,0.0173156857,-0.0033845007,-0.0101231933,0.2112082243,-0.2196727842,-0.9199073911,-0.2472822219,0.0000000000,0.0000000000,-0.7324442267,-0.5156407356,-0.8291268945,-0.0734885707,-0.2334055603,0.1875057220,-0.4687643051,-0.1767362952,0.0350279212,0.2989169061,-0.2004696727,0.5584972501,0.6119861007,-0.5230766535,
1042.407,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0097965002,-0.1337931454,-0.0372325815,-0.4509415030,-0.0009532794,0.0065522566,-0.0118486881,0.0252391063,0.1663827598,-0.9856641889,-0.0197246131,0.0000000000,-0.1831110567,0.2441480756,0.5158848763,0.3596301079,-0.7997069955,-0.3855098188,0.4130985439,-0.4288460910,0.0186182857,-0.0024665594,-0.0112180710,0.2112541497,-0.2196072340,-0.9199240804,-0.2472391874,0.0000000000,-0.1831110567,0.2441480756,0.5158848763,0.3596301079,-0.7997069955,-0.3855098188,0.4130985439,-0.4288460910,0.0186182857,-0.0024665594,-0.0112180710,0.2112541497,-0.2196072340,-0.9199240804,-0.2472391874,0.0000000000,0.0000000000,-0.7324442267,-0.5156407356,-0.8291268945,-0.0941190869,-0.2380443811,0.1875057220,-0.4589983821,-0.1758165956,0.0352178216,0.2770061493,-0.2002280951,0.5582341552,0.6117030978,-0.5237805843,
1042.420,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0099185705,-0.1317178905,-0.0362559892,-0.4476454854,0.0002612323,0.0063078776,-0.0119709969,0.0252420269,0.1663741320,-0.9856655598,-0.0197244305,0.0000000000,-0.1831110567,0.2441480756,0.5164952278,0.3582873046,-0.7987304330,-0.3874630034,0.4137089252,-0.4265266955,0.0191832483,-0.0037412941,-0.0102388859,0.2113018036,-0.2195474356,-0.9199390411,-0.2471958101,0.0000000000,-0.1831110567,0.2441480756,0.5164952278,0.3582873046,-0.7987304330,-0.3874630034,0.4137089252,-0.4265266955,0.0191832483,-0.0037412941,-0.0102388859,0.2113018036,-0.2195474356,-0.9199390411,-0.2471958101,0.3662221134,-0.6714072227,-0.6103702188,-0.5156407356,-0.8281502724,-0.0727561265,-0.2343821526,0.1878719479,-0.4668111205,-0.1748224497,0.0364314914,0.2969028950,-0.1999942362,0.5579426885,0.6113694906,-0.5245691538,
1042.433,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0101627111,-0.1320841163,-0.0388195440,-0.4498428404,-0.0011919439,0.0060647540,-0.0122146010,0.0252366941,0.1664007604,-0.9856612086,-0.0197242163,0.0000000000,-0.1831110567,0.2441480756,0.5156407356,0.3588976860,-0.7983642220,-0.3846552968,0.4132206142,-0.4270149767,0.0182865858,-0.0030670762,-0.0098699927,0.2113473117,-0.2194875628,-0.9199540615,-0.2471541762,0.0000000000,-0.1831110567,0.2441480756,0.5156407356,0.3588976860,-0.7983642220,-0.3846552968,0.4132206142,-0.4270149767,0.0182865858,-0.0030670762,-0.0098699927,0.2113473117,-0.2194875628,-0.9199540615,-0.2471541762,0.3662221134,-0.6103702188,-0.6714072227,-0.5168614984,-0.8283944130,-0.0732444227,-0.2340159267,0.1875057220,-0.4687643051,-0.1750641465,0.0364220738,0.2949597538,-0.1997685134,0.5576574206,0.6110347509,-0.5253479481,
1042.446,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0104068518,-0.1342814416,-0.0383312479,-0.4503311217,0.0007633194,0.0064302720,-0.0124586821,0.0252358839,0.1664084792,-0.9856598973,-0.0197245385,0.0610370189,-0.1831110567,0.2441480756,0.5166173577,0.3567003310,-0.7986083627,-0.3844111562,0.4117557406,-0.4261604548,0.0192160904,-0.0051818788,-0.0101059079,0.2113977075,-0.2194265127,-0.9199708700,-0.2471027821,0.0610370189,-0.1831110567,0.2441480756,0.5166173577,0.3567003310,-0.7986083627,-0.3844111562,0.4117557406,-0.4261604548,0.0192160904,-0.0051818788,-0.0101059079,0.2113977075,-0.2194265127,-0.9199708700,-0.2471027821,0.4272591472,-0.6103702188,-0.6714072227,-0.5077059269,-0.8283944130,-0.0722678304,-0.2358470410,0.1488082558,-0.4687643051,-0.1649710536,0.0366732478,0.2944726944,-0.1995716989,0.5573738217,0.6106945276,-0.5261186957,
1042.459,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0105289221,-0.1308633685,-0.0361339152,-0.4536271393,0.0001580305,0.0061866418,-0.0125805140,0.0252332631,0.1664052010,-0.9856606126,-0.0197247881,0.0610370189,-0.1831110567,0.1831110567,0.5155186653,0.3573107123,-0.7997069955,-0.3851435781,0.4105349779,-0.4245735109,0.0180811882,-0.0044966936,-0.0111930966,0.2114431262,-0.2193590701,-0.9199900627,-0.2470523119,0.0610370189,-0.1831110567,0.1831110567,0.5155186653,0.3573107123,-0.7997069955,-0.3851435781,0.4105349779,-0.4245735109,0.0180811882,-0.0044966936,-0.0111930966,0.2114431262,-0.2193590701,-0.9199900627,-0.2470523119,0.0000000000,-0.6103702188,-0.6714072227,-0.5162510872,-0.8283944130,-0.0731223524,-0.2326731235,0.1523483992,-0.4687643051,-0.1725508273,0.0368784666,0.2922292650,-0.1993458718,0.5571144223,0.6103626490,-0.5268637538,
1042.472,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0100406408,-0.1334269196,-0.0363780633,-0.4522843063,0.0007597357,0.0066729449,-0.0120927095,0.0252374262,0.1663910449,-0.9856628180,-0.0197254159,0.0000000000,-0.1831110567,0.3051851094,0.5149083138,0.3564561903,-0.8000732660,-0.3798944056,0.4133426845,-0.4200567603,0.0174292922,-0.0052709579,-0.0115486979,0.2114829570,-0.2193252593,-0.9200010300,-0.2470074743,0.0000000000,-0.1831110567,0.3051851094,0.5149083138,0.3564561903,-0.8000732660,-0.3798944056,0.4133426845,-0.4200567603,0.0174292922,-0.0052709579,-0.0115486979,0.2114829570,-0.2193252593,-0.9200010300,-0.2470074743,0.0000000000,-0.6103702188,-0.7324442267,-0.5161290169,-0.8281502724,-0.0731223524,-0.2334055603,0.1490523964,-0.4627826810,-0.1714781225,0.0373278856,0.2908457816,-0.1991163939,0.5568446517,0.6100421548,-0.5276064873,
1042.485,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0096743107,-0.1292764097,-0.0372325815,-0.4492324591,-0.0002207421,0.0069137886,-0.0117266774,0.0252400115,0.1664106250,-0.9856594205,-0.0197262205,0.0000000000,-0.1220740378,0.3051851094,0.5150303841,0.3574327826,-0.7990966439,-0.3841669858,0.4117557406,-0.4239631295,0.0175001323,-0.0042199194,-0.0105702877,0.2115322798,-0.2192733437,-0.9200139046,-0.2469633818,0.0000000000,-0.1220740378,0.3051851094,0.5150303841,0.3574327826,-0.7990966439,-0.3841669858,0.4117557406,-0.4239631295,0.0175001323,-0.0042199194,-0.0105702877,0.2115322798,-0.2192733437,-0.9200139046,-0.2469633818,0.0000000000,0.0000000000,-0.6714072227,-0.5078279972,-0.8283944130,-0.0727561265,-0.2336497158,0.1494186223,-0.4687643051,-0.1622949839,0.0372964144,0.2898684144,-0.1989386827,0.5566073060,0.6097080708,-0.5283097029,
1042.498,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0101627111,-0.1324503273,-0.0367442854,-0.4508194327,0.0011116676,0.0049670897,-0.0122152567,0.0252445154,0.1664061397,-0.9856601357,-0.0197222717,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3570665717,-0.7998291254,-0.3859981000,0.4119998813,-0.4276253581,0.0176973939,-0.0045062006,-0.0112956762,0.2115834057,-0.2192080766,-0.9200313687,-0.2469124198,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3570665717,-0.7998291254,-0.3859981000,0.4119998813,-0.4276253581,0.0176973939,-0.0045062006,-0.0112956762,0.2115834057,-0.2192080766,-0.9200313687,-0.2469124198,0.0610370189,0.1220740378,-0.7324442267,-0.5161290169,-0.8281502724,-0.0941190869,-0.2402417064,0.1876277924,-0.4677877128,-0.1697179377,0.0377092361,0.2672634125,-0.1987174898,0.5563675165,0.6094174385,-0.5289802551,
1042.511,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0523697622,-1.0106509924,-0.1307412982,-0.0373546556,-0.4517960250,-0.0003562495,0.0050951242,-0.0127033591,0.0252457913,0.1664201766,-0.9856578112,-0.0197187196,0.0000000000,-0.1220740378,0.3051851094,0.5164952278,0.3575548530,-0.8003174067,-0.3844111562,0.4148075879,-0.4260383844,0.0188643634,-0.0039418936,-0.0117829442,0.2116326690,-0.2191619277,-0.9200427532,-0.2468691766,0.0000000000,-0.1220740378,0.3051851094,0.5164952278,0.3575548530,-0.8003174067,-0.3844111562,0.4148075879,-0.4260383844,0.0188643634,-0.0039418936,-0.0117829442,0.2116326690,-0.2191619277,-0.9200427532,-0.2468691766,0.0000000000,0.1220740378,-0.9155552983,-0.5079500675,-0.8281502724,-0.0722678304,-0.2341380119,0.1484420300,-0.4641254842,-0.1607101560,0.0379310846,0.2877864838,-0.1985532492,0.5561183691,0.6091001034,-0.5296691656,
1042.524,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0540787987,-1.0099185705,-0.1331827790,-0.0343028046,-0.4470351338,0.0011088997,0.0068014935,-0.0119710565,0.0252449848,0.1663752049,-0.9856653810,-0.0197212081,0.0000000000,-0.1831110567,0.2441480756,0.5157628059,0.3577989936,-0.7993407845,-0.3850215077,0.4144413471,-0.4271370471,0.0180919468,-0.0036303103,-0.0108007193,0.2116757035,-0.2191081643,-0.9200569987,-0.2468265891,0.0000000000,-0.1831110567,0.2441480756,0.5157628059,0.3577989936,-0.7993407845,-0.3850215077,0.4144413471,-0.4271370471,0.0180919468,-0.0036303103,-0.0108007193,0.2116757035,-0.2191081643,-0.9200569987,-0.2468265891,0.0610370189,0.1220740378,-0.9155552983,-0.5080721378,-0.8283944130,-0.0717795342,-0.2397534102,0.1490523964,-0.4665669799,-0.1600080132,0.0379100442,0.2869405150,-0.1983838826,0.5558583736,0.6087896824,-0.5303619504,
1042.537,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0097965002,-0.1333048493,-0.0369884335,-0.4499649107,-0.0009665191,0.0065558441,-0.0118490458,0.0252450760,0.1663694829,-0.9856663346,-0.0197220836,0.0000000000,-0.1220740378,0.2441480756,0.5151524544,0.3585314453,-0.8000732660,-0.3861201704,0.4151737988,-0.4267708361,0.0174377263,-0.0028334558,-0.0115313530,0.2117204815,-0.2190544903,-0.9200702310,-0.2467863411,0.0000000000,-0.1220740378,0.2441480756,0.5151524544,0.3585314453,-0.8000732660,-0.3861201704,0.4151737988,-0.4267708361,0.0174377263,-0.0028334558,-0.0115313530,0.2117204815,-0.2190544903,-0.9200702310,-0.2467863411,0.1220740378,-0.5493331552,-0.9155552983,-0.5078279972,-0.8282723427,-0.0725119784,-0.2414624542,0.1888485402,-0.4642475545,-0.1589036882,0.0382550359,0.2848323584,-0.1981624961,0.5555453897,0.6085103750,-0.5310927033,
1042.550,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0096743107,-0.1334269196,-0.0367442854,-0.4505752623,-0.0010775514,0.0061898977,-0.0117263794,0.0252394099,0.1663598567,-0.9856680632,-0.0197231118,0.0000000000,-0.1831110567,0.2441480756,0.5168614984,0.3582873046,-0.7988525033,-0.3867305517,0.4152958691,-0.4212774932,0.0191025734,-0.0030126572,-0.0103088021,0.2117621154,-0.2190133482,-0.9200805426,-0.2467487454,0.0000000000,-0.1831110567,0.2441480756,0.5168614984,0.3582873046,-0.7988525033,-0.3867305517,0.4152958691,-0.4212774932,0.0191025734,-0.0030126572,-0.0103088021,0.2117621154,-0.2190133482,-0.9200805426,-0.2467487454,0.1220740378,-0.6103702188,-0.9155552983,-0.5161290169,-0.8281502724,-0.0723899081,-0.2323068976,0.1423383355,-0.4802392721,-0.1663123369,0.0385831594,0.2835806608,-0.1979798228,0.5553017855,0.6081683040,-0.5318070054,
1042.563,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0106509924,-0.1282998174,-0.0367442854,-0.4513077140,-0.0007019415,0.0065548457,-0.0127027035,0.0252352636,0.1663788557,-0.9856649637,-0.0197240319,0.0000000000,-0.1831110567,0.3051851094,0.5158848763,0.3581652343,-0.7983642220,-0.3878292143,0.4137089252,-0.4216437340,0.0180806518,-0.0030657947,-0.0098174810,0.2118051350,-0.2189707607,-0.9200914502,-0.2467087954,0.0000000000,-0.1831110567,0.3051851094,0.5158848763,0.3581652343,-0.7983642220,-0.3878292143,0.4137089252,-0.4216437340,0.0180806518,-0.0030657947,-0.0098174810,0.2118051350,-0.2189707607,-0.9200914502,-0.2467087954,0.1220740378,-0.6714072227,-0.9155552983,-0.5161290169,-0.8285164833,-0.0727561265,-0.2343821526,0.1503952146,-0.4686422348,-0.1654227376,0.0384196043,0.2818439007,-0.1977739036,0.5550326109,0.6078505516,-0.5325274467,
1042.576,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0531022064,-1.0099185705,-0.1314737350,-0.0361339152,-0.4504531920,-0.0010571741,0.0058245584,-0.0119696856,0.0252295025,0.1663710177,-0.9856663942,-0.0197240841,0.0610370189,-0.1831110567,0.3051851094,0.5163731575,0.3579210937,-0.7994628549,-0.3891720474,0.4135868549,-0.4242072701,0.0185238719,-0.0032300949,-0.0109079480,0.2118509859,-0.2189212739,-0.9201055765,-0.2466611266,0.0610370189,-0.1831110567,0.3051851094,0.5163731575,0.3579210937,-0.7994628549,-0.3891720474,0.4135868549,-0.4242072701,0.0185238719,-0.0032300949,-0.0109079480,0.2118509859,-0.2189212739,-0.9201055765,-0.2466611266,0.1220740378,-0.6103702188,-0.7324442267,-0.5156407356,-0.8296151757,-0.0742210150,-0.2324289680,0.1486861855,-0.4604632854,-0.1640321016,0.0375087857,0.2790239453,-0.1975597888,0.5547719002,0.6075309515,-0.5332425833,
