Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.980,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0104068518,-0.1298867762,-0.0357676931,-0.4497207701,0.0013049245,0.0056316108,-0.0123871565,0.0243369751,0.1646913886,-0.9859665036,-0.0199460834,-0.4882961512,-0.2441480756,-0.0610370189,0.5210120082,0.3624378145,-0.7940916419,-0.3853877485,0.4105349779,-0.4334849119,0.0095462203,0.0137108862,-0.0086639524,0.2232349068,-0.2085372359,-0.9216666818,-0.2396921366,-0.4882961512,-0.2441480756,-0.0610370189,0.5210120082,0.3624378145,-0.7940916419,-0.3853877485,0.4105349779,-0.4334849119,0.0095462203,0.0137108862,-0.0086639524,0.2232349068,-0.2085372359,-0.9216666818,-0.2396921366,0.2441480756,-1.7090365887,0.4272591472,-0.5859553814,-0.5005035400,-0.5157628059,-0.4608294964,0.2033753544,-0.9873348475,-0.1900431812,0.3883044720,-0.2841428518,-0.1159755290,0.4478832781,0.6445571184,-0.6088839769,
965.993,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0095522404,-0.1315958202,-0.0361339152,-0.4568010569,0.0004537106,0.0064846426,-0.0115324855,0.0243356209,0.1646988690,-0.9859651923,-0.0199469067,-0.4272591472,-0.3051851094,0.0000000000,0.5210120082,0.3620716035,-0.7938474417,-0.3833124936,0.4123660922,-0.4337290525,0.0095816255,0.0132473707,-0.0084400177,0.2232123315,-0.2085138708,-0.9216662645,-0.2397342622,-0.4272591472,-0.3051851094,0.0000000000,0.5210120082,0.3620716035,-0.7938474417,-0.3833124936,0.4123660922,-0.4337290525,0.0095816255,0.0132473707,-0.0084400177,0.2232123315,-0.2085138708,-0.9216662645,-0.2397342622,0.0000000000,-1.8921475410,0.2441480756,-0.5935239792,-0.5009918809,-0.5158848763,-0.4594866931,0.1993469000,-0.9990539551,-0.1960120499,0.3866711855,-0.2826216817,-0.1154708937,0.4490559101,0.6443785429,-0.6083049178,
966.006,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0535905026,-1.0101627111,-0.1287881136,-0.0372325815,-0.4495986700,0.0003250055,0.0062509961,-0.0121427178,0.0243387520,0.1647348553,-0.9859592319,-0.0199402887,-0.4272591472,-0.3051851094,0.0000000000,0.5205237269,0.3612170815,-0.7933591604,-0.3797723353,0.4115115702,-0.4377574921,0.0091282725,0.0122984052,-0.0079707503,0.2231918275,-0.2084843218,-0.9216679335,-0.2397732735,-0.4272591472,-0.3051851094,0.0000000000,0.5205237269,0.3612170815,-0.7933591604,-0.3797723353,0.4115115702,-0.4377574921,0.0091282725,0.0122984052,-0.0079707503,0.2231918275,-0.2084843218,-0.9216679335,-0.2397732735,0.2441480756,-1.8921475410,0.0000000000,-0.5947447419,-0.6037781835,-0.5234534740,-0.4589983821,0.1972716451,-0.9975890517,-0.1959544420,0.2829384208,-0.2887784839,-0.1151284501,0.4500921965,0.6442032456,-0.6077893972,
966.019,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0531022064,-1.0094301701,-0.1328165531,-0.0357676931,-0.4477675855,0.0011791922,0.0057647452,-0.0114101171,0.0243385695,0.1647260636,-0.9859607220,-0.0199394692,-0.4272591472,-0.3662221134,0.2441480756,0.5195471048,0.3613391519,-0.7939695716,-0.3853877485,0.4132206142,-0.4325083196,0.0081850290,0.0123478472,-0.0085917711,0.2231665105,-0.2084848434,-0.9216648936,-0.2398078591,-0.4272591472,-0.3662221134,0.2441480756,0.5195471048,0.3613391519,-0.7939695716,-0.3853877485,0.4132206142,-0.4325083196,0.0081850290,0.0123478472,-0.0085917711,0.2231665105,-0.2084848434,-0.9216648936,-0.2398078591,0.0000000000,-0.9765923023,0.1831110567,-0.5937681198,-0.5940122604,-0.5166173577,-0.4568010569,0.0001220740,-0.9983214736,-0.1936872900,0.2917239666,-0.2804424763,-0.1148852184,0.4512739182,0.6439586282,-0.6072182059,
966.032,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0097965002,-0.1317178905,-0.0357676931,-0.4491103888,0.0009253658,0.0057668760,-0.0117766857,0.0243431292,0.1647239476,-0.9859609604,-0.0199376736,-0.4882961512,-0.3662221134,0.4272591472,0.5188146830,0.3617053628,-0.7942137122,-0.3886837363,0.4150517285,-0.4332407713,0.0074780583,0.0126478374,-0.0088487864,0.2231419235,-0.2085014880,-0.9216576219,-0.2398441434,-0.4882961512,-0.3662221134,0.4272591472,0.5188146830,0.3617053628,-0.7942137122,-0.3886837363,0.4150517285,-0.4332407713,0.0074780583,0.0126478374,-0.0088487864,0.2231419235,-0.2085014880,-0.9216576219,-0.2398441434,0.0000000000,0.9765923023,0.0610370189,-0.5954771638,-0.5953550935,-0.5171056390,-0.4609515667,0.1953184605,-0.9790337682,-0.1942108870,0.2894089818,-0.2793057561,-0.1146676391,0.4524506032,0.6437637210,-0.6065899730,
966.045,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0527359843,-1.0096743107,-0.1312295943,-0.0352793969,-0.4476454854,0.0011586323,0.0054045394,-0.0116547942,0.0243480299,0.1647167802,-0.9859622121,-0.0199350361,-0.4272591472,-0.3662221134,0.5493331552,0.5194250345,0.3628040552,-0.7942137122,-0.3852656782,0.4124881625,-0.4358043075,0.0081050396,0.0136957169,-0.0088605285,0.2231238931,-0.2085171491,-0.9216508865,-0.2398731709,-0.4272591472,-0.3662221134,0.5493331552,0.5194250345,0.3628040552,-0.7942137122,-0.3852656782,0.4124881625,-0.4358043075,0.0081050396,0.0136957169,-0.0088605285,0.2231238931,-0.2085171491,-0.9216508865,-0.2398731709,0.2441480756,2.0752587318,9.1555528641,-0.5949888825,-0.5003814697,-0.5234534740,-0.4607074261,0.0019531846,-0.9995422363,-0.1909489036,0.3826103806,-0.2837728858,-0.1139974073,0.4543920755,0.6431261897,-0.6059408188,
966.058,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0522476882,-1.0105289221,-0.1297647059,-0.0339365825,-0.4486220777,0.0012694784,0.0049227662,-0.0125095844,0.0243526679,0.1646984518,-0.9859650731,-0.0199313499,-0.4272591472,-0.3051851094,0.6103702188,0.5195471048,0.3625598848,-0.7951902747,-0.3863643408,0.4127323329,-0.4282357395,0.0082328320,0.0134089589,-0.0098522902,0.2231080085,-0.2085505277,-0.9216392040,-0.2399038076,-0.4272591472,-0.3051851094,0.6103702188,0.5195471048,0.3625598848,-0.7951902747,-0.3863643408,0.4127323329,-0.4282357395,0.0082328320,0.0134089589,-0.0098522902,0.2231080085,-0.2085505277,-0.9216392040,-0.2399038076,0.3662221134,1.9531846046,8.3010349274,-0.5953550935,-0.5000152588,-0.5236976147,-0.4565569162,0.2014221698,-1.0000305176,-0.1886844635,0.3812645078,-0.2821727395,-0.1133015752,0.4561945796,0.6425670385,-0.6053100824,
966.071,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0101627111,-0.1313516647,-0.0361339152,-0.4492324591,0.0015117861,0.0056579560,-0.0121433139,0.0243534464,0.1647035480,-0.9859644771,-0.0199297126,-0.4882961512,-0.3051851094,0.5493331552,0.5205237269,0.3623157442,-0.7953123450,-0.3857539594,0.4124881625,-0.4331187010,0.0092152357,0.0131106973,-0.0099946260,0.2230942398,-0.2085711956,-0.9216290712,-0.2399376929,-0.4882961512,-0.3051851094,0.5493331552,0.5205237269,0.3623157442,-0.7953123450,-0.3857539594,0.4124881625,-0.4331187010,0.0092152357,0.0131106973,-0.0099946260,0.2230942398,-0.2085711956,-0.9216290712,-0.2399376929,0.4882961512,0.9765923023,0.0000000000,-0.5940122604,-0.5000152588,-0.5239417553,-0.4605853558,0.0000000000,-1.0000305176,-0.1859679222,0.3801469207,-0.2806669474,-0.1130717769,0.4575469792,0.6422861814,-0.6046299338,
966.084,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0107730627,-0.1304971427,-0.0357676931,-0.4504531920,0.0010242239,0.0062682442,-0.0127536058,0.0243531950,0.1647085547,-0.9859634638,-0.0199296921,-0.4882961512,-0.2441480756,0.3662221134,0.5219885707,0.3632923365,-0.7958006263,-0.3873409331,0.4091921747,-0.4342173636,0.0106852651,0.0140148997,-0.0105116963,0.2230867296,-0.2085625827,-0.9216231704,-0.2399747223,-0.4882961512,-0.2441480756,0.3662221134,0.5219885707,0.3632923365,-0.7958006263,-0.3873409331,0.4091921747,-0.4342173636,0.0106852651,0.0140148997,-0.0105116963,0.2230867296,-0.2085625827,-0.9216231704,-0.2399747223,0.4882961512,0.0000000000,0.0610370189,-0.5943784714,-0.5006256104,-0.5269936323,-0.4599749744,0.2033753544,-1.0000305176,-0.1849225163,0.3784133792,-0.2820373774,-0.1127071083,0.4587633014,0.6420728564,-0.6040024757,
966.097,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0091860294,-0.1318399608,-0.0308847316,-0.4489883184,0.0018749200,0.0065106861,-0.0111668110,0.0243537333,0.1646347642,-0.9859757423,-0.0199320428,-0.4272591472,-0.3051851094,0.1831110567,0.5221106410,0.3626819551,-0.7947019935,-0.3859981000,0.4116336703,-0.4310434163,0.0108288527,0.0133257210,-0.0094341636,0.2230697125,-0.2085538357,-0.9216194153,-0.2400124669,-0.4272591472,-0.3051851094,0.1831110567,0.5221106410,0.3626819551,-0.7947019935,-0.3859981000,0.4116336703,-0.4310434163,0.0108288527,0.0133257210,-0.0094341636,0.2230697125,-0.2085538357,-0.9216194153,-0.2400124669,0.3662221134,0.0000000000,0.0000000000,-0.5937681198,-0.5019684434,-0.5005035400,-0.4568010569,0.0000000000,-1.0000305176,-0.1828880608,0.3759624362,-0.2539646626,-0.1124240160,0.4600442648,0.6417724490,-0.6033998728,
966.110,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0540787987,-1.0105289221,-0.1329386234,-0.0354014710,-0.4527726173,0.0006566755,0.0067522712,-0.0125097036,0.0243524686,0.1646227539,-0.9859777689,-0.0199338086,-0.3662221134,-0.3051851094,0.2441480756,0.5185705423,0.3624378145,-0.7947019935,-0.3880733550,0.4134647548,-0.4288460910,0.0073190331,0.0130149424,-0.0094441175,0.2230464071,-0.2085551769,-0.9216164351,-0.2400444746,-0.3662221134,-0.3051851094,0.2441480756,0.5185705423,0.3624378145,-0.7947019935,-0.3880733550,0.4134647548,-0.4288460910,0.0073190331,0.0130149424,-0.0094441175,0.2230464071,-0.2085551769,-0.9216164351,-0.2400444746,0.1220740378,0.0000000000,5.2491836548,-0.5937681198,-0.5001373291,-0.5005035400,-0.4570451975,0.1972716451,-0.9795221090,-0.1806640029,0.3762930632,-0.2523491383,-0.1117631122,0.4615224898,0.6413403749,-0.6028530598,
966.123,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0105289221,-0.1342814416,-0.0335703604,-0.4544816315,0.0009021014,0.0063853078,-0.0125097036,0.0243510026,0.1645784378,-0.9859851599,-0.0199353751,-0.3662221134,-0.3051851094,0.3051851094,0.5191808939,0.3628040552,-0.7933591604,-0.3880733550,0.4152958691,-0.4289681613,0.0079512596,0.0133173466,-0.0081154108,0.2230254859,-0.2085661143,-0.9216101170,-0.2400786430,-0.3662221134,-0.3051851094,0.3051851094,0.5191808939,0.3628040552,-0.7933591604,-0.3880733550,0.4152958691,-0.4289681613,0.0079512596,0.0133173466,-0.0081154108,0.2230254859,-0.2085661143,-0.9216101170,-0.2400786430,0.6103702188,1.2207404375,4.4557023048,-0.5945005417,-0.5909604430,-0.5030671358,-0.4608294964,0.0008545183,-0.9835505486,-0.1796045601,0.2842129469,-0.2534709573,-0.1114362776,0.4629831314,0.6408495307,-0.6023154259,
966.136,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0532242805,-1.0108951330,-0.1313516647,-0.0338145085,-0.4513077140,-0.0001898147,0.0058987550,-0.0128755569,0.0243469849,0.1645517647,-0.9859898090,-0.0199357271,-0.3051851094,-0.3051851094,0.3662221134,0.5199133158,0.3619495332,-0.7937253714,-0.3917355835,0.4112674296,-0.4264046252,0.0086989999,0.0124180317,-0.0084915757,0.2230114043,-0.2085715085,-0.9216061831,-0.2401020974,-0.3051851094,-0.3051851094,0.3662221134,0.5199133158,0.3619495332,-0.7937253714,-0.3917355835,0.4112674296,-0.4264046252,0.0086989999,0.0124180317,-0.0084915757,0.2230114043,-0.2085715085,-0.9216061831,-0.2401020974,0.6103702188,2.1973326206,3.5401470661,-0.5007476807,-0.5000152588,-0.5244300961,-0.4570451975,0.0004882962,-0.9802545309,-0.0843943954,0.3739076853,-0.2728897333,-0.1112231910,0.4644962847,0.6405126452,-0.6015473604,
966.149,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0521256141,-1.0097965002,-0.1340373009,-0.0368663594,-0.4495986700,-0.0005477220,0.0048069768,-0.0117762685,0.0243423525,0.1645536423,-0.9859895110,-0.0199329667,-0.3051851094,-0.2441480756,0.4882961512,0.5215002894,0.3629261255,-0.7943357825,-0.3869746923,0.4133426845,-0.4242072701,0.0102817416,0.0133589804,-0.0091205835,0.2230029404,-0.2085998058,-0.9215947390,-0.2401293516,-0.3051851094,-0.2441480756,0.4882961512,0.5215002894,0.3629261255,-0.7943357825,-0.3869746923,0.4133426845,-0.4242072701,0.0102817416,0.0133589804,-0.0091205835,0.2230029404,-0.2085998058,-0.9215947390,-0.2401293516,0.6103702188,2.1973326206,3.5401470661,-0.5947447419,-0.5000152588,-0.5255287290,-0.4587542415,0.0000000000,-0.9812310934,-0.1765915751,0.3725343943,-0.2722139359,-0.1108764857,0.4660631120,0.6400671005,-0.6008735299,
966.162,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0104068518,-0.1344035119,-0.0383312479,-0.4478896558,0.0003109798,0.0060287006,-0.0123863816,0.0243406054,0.1645733714,-0.9859862924,-0.0199323371,-0.3051851094,-0.1831110567,0.3662221134,0.5229651928,0.3631702662,-0.7936033010,-0.3884395957,0.4128544033,-0.4316537976,0.0117349625,0.0135560036,-0.0084167123,0.2230047137,-0.2086002529,-0.9215868711,-0.2401574552,-0.3051851094,-0.1831110567,0.3662221134,0.5229651928,0.3631702662,-0.7936033010,-0.3884395957,0.4128544033,-0.4316537976,0.0117349625,0.0135560036,-0.0084167123,0.2230047137,-0.2086002529,-0.9215868711,-0.2401574552,0.2441480756,1.9531846046,3.1128878593,-0.5949888825,-0.5047761202,-0.5268715620,-0.4375133514,0.1999572814,-0.9824518561,-0.1751160026,0.3664221764,-0.2717584968,-0.1104768887,0.4675264955,0.6397020817,-0.6001985669,
966.175,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0543229468,-1.0105289221,-0.1324503273,-0.0360118411,-0.4425183833,-0.0008995458,0.0070014782,-0.0125082135,0.0243357792,0.1645684838,-0.9859871864,-0.0199351814,-0.3051851094,-0.1220740378,0.1831110567,0.5244300961,0.3629261255,-0.7942137122,-0.3901486397,0.4110232890,-0.4307992756,0.0131866932,0.0132519007,-0.0090624094,0.2230113894,-0.2085801810,-0.9215818644,-0.2401879728,-0.3051851094,-0.1220740378,0.1831110567,0.5244300961,0.3629261255,-0.7942137122,-0.3901486397,0.4110232890,-0.4307992756,0.0131866932,0.0132519007,-0.0090624094,0.2230113894,-0.2085801810,-0.9215818644,-0.2401879728,0.2441480756,1.2817773819,2.6856288910,-0.5937681198,-0.5000152588,-0.5005035400,-0.4569231272,0.0004882962,-0.9795221090,-0.1721773148,0.3698686361,-0.2437450290,-0.1101113185,0.4689747989,0.6392849684,-0.5995800495,
966.188,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0107730627,-0.1313516647,-0.0330820642,-0.4519180954,0.0020153522,0.0061474629,-0.0127529502,0.0243423339,0.1645314991,-0.9859932065,-0.0199346226,-0.2441480756,-0.1831110567,0.0000000000,0.5216223598,0.3624378145,-0.7939695716,-0.3878292143,0.4134647548,-0.4321421087,0.0103946328,0.0126951635,-0.0088384748,0.2230037153,-0.2085514814,-0.9215828776,-0.2402161509,-0.2441480756,-0.1831110567,0.0000000000,0.5216223598,0.3624378145,-0.7939695716,-0.3878292143,0.4134647548,-0.4321421087,0.0103946328,0.0126951635,-0.0088384748,0.2230037153,-0.2085514814,-0.9215828776,-0.2402161509,0.0000000000,0.0000000000,2.4414808750,-0.5891293287,-0.5005035400,-0.5102694631,-0.4531388283,0.0000000000,-0.9773247242,-0.1658424139,0.3680733442,-0.2518841624,-0.1096895635,0.4703435600,0.6389152408,-0.5989787579,
966.201,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0534684286,-1.0105289221,-0.1307412982,-0.0361339152,-0.4509415030,-0.0004289374,0.0061478764,-0.0125088692,0.0243438948,0.1645417809,-0.9859914780,-0.0199339315,-0.1831110567,-0.2441480756,0.0000000000,0.5208899379,0.3624378145,-0.7937253714,-0.3878292143,0.4146855175,-0.4349497855,0.0096884370,0.0126344562,-0.0086042881,0.2229915559,-0.2085208893,-0.9215871096,-0.2402378321,-0.1831110567,-0.2441480756,0.0000000000,0.5208899379,0.3624378145,-0.7937253714,-0.3878292143,0.4146855175,-0.4349497855,0.0096884370,0.0126344562,-0.0086042881,0.2229915559,-0.2085208893,-0.9215871096,-0.2402378321,0.0000000000,-0.7324442267,2.1362955570,-0.5947447419,-0.5001373291,-0.5092929006,-0.4604632854,0.0032959990,-1.0000305176,-0.1697631478,0.3671481013,-0.2493569255,-0.1092390195,0.4716567695,0.6385539770,-0.5984135866,
966.214,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0527359843,-1.0104068518,-0.1301309317,-0.0356456190,-0.4537492096,-0.0006747060,0.0054194331,-0.0123866796,0.0243445225,0.1645495743,-0.9859901667,-0.0199316330,-0.1831110567,-0.1831110567,0.0000000000,0.5189367533,0.3625598848,-0.7949461341,-0.3879512846,0.4134647548,-0.4349497855,0.0077625513,0.0126954913,-0.0098344088,0.2229801416,-0.2084849477,-0.9215927124,-0.2402581871,-0.1831110567,-0.1831110567,0.0000000000,0.5189367533,0.3625598848,-0.7949461341,-0.3879512846,0.4134647548,-0.4349497855,0.0077625513,0.0126954913,-0.0098344088,0.2229801416,-0.2084849477,-0.9215927124,-0.2402581871,0.0000000000,-1.7090365887,1.9531846046,-0.5002593994,-0.5009918809,-0.5009918809,-0.4618060887,0.0004882962,-0.9844050407,-0.0739257336,0.3651487827,-0.2394594550,-0.1088719293,0.4728255272,0.6383145452,-0.5978132486,
966.227,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0105289221,-0.1301309317,-0.0380870998,-0.4474013448,0.0009028278,0.0057878606,-0.0125090480,0.0243497975,0.1645894796,-0.9859835505,-0.0199287832,-0.1220740378,-0.1831110567,0.0610370189,0.5202795267,0.3630481958,-0.7945799232,-0.3885616660,0.4090701044,-0.4339731932,0.0091236830,0.0131355524,-0.0094777942,0.2229767889,-0.2084416598,-0.9215998650,-0.2402712703,-0.1220740378,-0.1831110567,0.0610370189,0.5202795267,0.3630481958,-0.7945799232,-0.3885616660,0.4090701044,-0.4339731932,0.0091236830,0.0131355524,-0.0094777942,0.2229767889,-0.2084416598,-0.9215998650,-0.2402712703,0.0610370189,-1.7090365887,1.5869624615,-0.5020905137,-0.5006256104,-0.5014801621,-0.4599749744,0.0000000000,-0.9824518561,-0.0744603574,0.3643971086,-0.2383699417,-0.1085257903,0.4739716947,0.6380826235,-0.5972160697,
966.240,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0522476882,-1.0102847815,-0.1302530020,-0.0363780633,-0.4564348161,0.0000431091,0.0049290694,-0.0122653246,0.0243530925,0.1646078378,-0.9859802127,-0.0199300144,-0.1220740378,-0.1831110567,0.0610370189,0.5216223598,0.3623157442,-0.7945799232,-0.3859981000,0.4084597230,-0.4287240207,0.0104792118,0.0123594403,-0.0094889998,0.2229739279,-0.2084100246,-0.9216039777,-0.2402855903,-0.1220740378,-0.1831110567,0.0610370189,0.5216223598,0.3623157442,-0.7945799232,-0.3859981000,0.4084597230,-0.4287240207,0.0104792118,0.0123594403,-0.0094889998,0.2229739279,-0.2084100246,-0.9216039777,-0.2402855903,0.0610370189,-0.7324442267,1.5869624615,-0.5001373291,-0.5000152588,-0.5017243028,-0.4598529041,0.0019531846,-0.9999084473,-0.0712703466,0.3638908267,-0.2369658947,-0.1082465649,0.4751728475,0.6378347874,-0.5965764523,
966.253,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0539567247,-1.0095522404,-0.1336710751,-0.0352793969,-0.4505752623,0.0001592450,0.0066358335,-0.0115331411,0.0243558343,0.1645894796,-0.9859834313,-0.0199310966,-0.1831110567,-0.1831110567,0.0610370189,0.5208899379,0.3614612222,-0.7948240638,-0.3855098188,0.4121219516,-0.4333628416,0.0097617507,0.0114564598,-0.0097449422,0.2229683250,-0.2083822936,-0.9216070175,-0.2403031141,-0.1831110567,-0.1831110567,0.0610370189,0.5208899379,0.3614612222,-0.7948240638,-0.3855098188,0.4121219516,-0.4333628416,0.0097617507,0.0114564598,-0.0097449422,0.2229683250,-0.2083822936,-0.9216070175,-0.2403031141,0.1220740378,0.0610370189,1.4648884535,-0.5019684434,-0.5020905137,-0.5254066586,-0.4599749744,0.0000000000,-0.9775689244,-0.0719559193,0.3606978059,-0.2588688135,-0.1080099195,0.4764017761,0.6376155615,-0.5958732367,
966.266,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0099185705,-0.1296426356,-0.0351573229,-0.4528946877,0.0016111061,0.0069981441,-0.0119002461,0.0243626479,0.1645921320,-0.9859825969,-0.0199318938,-0.1831110567,-0.1831110567,0.0610370189,0.5202795267,0.3613391519,-0.7945799232,-0.3840449154,0.4134647548,-0.4318979383,0.0091679096,0.0112857819,-0.0095117688,0.2229598016,-0.2083624750,-0.9216085672,-0.2403223515,-0.1831110567,-0.1831110567,0.0610370189,0.5202795267,0.3613391519,-0.7945799232,-0.3840449154,0.4134647548,-0.4318979383,0.0091679096,0.0112857819,-0.0095117688,0.2229598016,-0.2083624750,-0.9216085672,-0.2403223515,0.0000000000,0.2441480756,1.4648884535,-0.5005035400,-0.5005035400,-0.5000152588,-0.4597308338,0.0010986663,-0.9839167595,-0.0693310499,0.3611769080,-0.2317742705,-0.1077814326,0.4776256680,0.6373676658,-0.5951997042,
966.279,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0106509924,-0.1296426356,-0.0344248787,-0.4587542415,0.0012338385,0.0057796799,-0.0126329660,0.0243678018,0.1645868719,-0.9859836102,-0.0199299902,-0.1831110567,-0.2441480756,0.0610370189,0.5202795267,0.3615832925,-0.7954344153,-0.3830683231,0.4134647548,-0.4272591472,0.0091946125,0.0114817321,-0.0103703141,0.2229428887,-0.2083536386,-0.9216094613,-0.2403423041,-0.1831110567,-0.2441480756,0.0610370189,0.5202795267,0.3615832925,-0.7954344153,-0.3830683231,0.4134647548,-0.4272591472,0.0091946125,0.0114817321,-0.0103703141,0.2229428887,-0.2083536386,-0.9216094613,-0.2403423041,0.1220740378,0.0000000000,1.5869624615,-0.5000152588,-0.5002593994,-0.5014801621,-0.4609515667,0.0078127384,-0.9824518561,-0.0676638484,0.3603091836,-0.2315741777,-0.1075335369,0.4788318574,0.6371156573,-0.5945448279,
966.292,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0110172033,-0.1308633685,-0.0358897671,-0.4539933503,0.0006262287,0.0060250163,-0.0129989982,0.0243664850,0.1645937413,-0.9859822989,-0.0199294630,-0.1831110567,-0.1831110567,0.0610370189,0.5211340785,0.3621936738,-0.7943357825,-0.3864864111,0.4113894999,-0.4323862493,0.0100626349,0.0120407939,-0.0092858076,0.2229382247,-0.2083244026,-0.9216122627,-0.2403613031,-0.1831110567,-0.1831110567,0.0610370189,0.5211340785,0.3621936738,-0.7943357825,-0.3864864111,0.4113894999,-0.4323862493,0.0100626349,0.0120407939,-0.0092858076,0.2229382247,-0.2083244026,-0.9216122627,-0.2403613031,0.0000000000,-0.9765923023,1.4648884535,-0.5000152588,-0.5012360215,-0.5011139512,-0.4655903876,0.0051271096,-0.9814752936,-0.0664669275,0.3582271934,-0.2296112776,-0.1072294340,0.4799691737,0.6368865371,-0.5939280391,
