Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1163.151,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0106509924,-0.1334269196,-0.0367442854,-0.4538712800,0.0004123896,0.0074069202,-0.0127118230,0.0255143084,0.1697097570,-0.9850946665,-0.0194793697,0.3051851094,-0.7934812307,-2.1362955570,0.4658345282,0.4035767615,-0.8052003384,-0.4152958691,0.4152958691,-0.4384899437,-0.0035550296,0.0170911849,-0.0112214088,0.2071186006,-0.1700593233,-0.9318328500,-0.2451783568,0.3051851094,-0.7934812307,-2.1362955570,0.4658345282,0.4035767615,-0.8052003384,-0.4152958691,0.4152958691,-0.4384899437,-0.0035550296,0.0170911849,-0.0112214088,0.2071186006,-0.1700593233,-0.9318328500,-0.2451783568,-7.0802941322,-1.7700735331,0.2441480756,-0.0509048738,-0.2148503065,-0.7695547342,-0.3686636090,0.1256141812,-0.9837946892,0.5986369848,0.2977222800,-0.2077913284,0.0976109952,0.5643852949,0.6801428795,-0.4578104317,
1163.164,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0527359843,-1.0108951330,-0.1319620311,-0.0384533219,-0.4559465349,0.0000519417,0.0057009831,-0.0129556060,0.0255113021,0.1697150171,-0.9850937724,-0.0194781963,0.3051851094,-0.9155552983,-1.3428144455,0.4637592733,0.4047975242,-0.8056886792,-0.4132206142,0.4140751362,-0.4339731932,-0.0053534508,0.0181791186,-0.0116108060,0.2069653869,-0.1700304300,-0.9318646789,-0.2452068627,0.3051851094,-0.9155552983,-1.3428144455,0.4637592733,0.4047975242,-0.8056886792,-0.4132206142,0.4140751362,-0.4339731932,-0.0053534508,0.0181791186,-0.0116108060,0.2069653869,-0.1700304300,-0.9318646789,-0.2452068627,-4.8829617500,-0.9765923023,3.1739249229,-0.0478530228,-0.2150944620,-0.7744377255,-0.3747673035,0.1293984801,-0.9999084473,0.6000319719,0.2961399555,-0.2095517516,0.0966597497,0.5658680797,0.6800585985,-0.4563046098,
1163.177,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0521256141,-1.0101627111,-0.1330607086,-0.0400402844,-0.4577776492,0.0004219338,0.0050965138,-0.0122227073,0.0255093742,0.1697370112,-0.9850900769,-0.0194750372,0.3051851094,-0.9155552983,-0.7324442267,0.4611957073,0.4061403275,-0.8053224087,-0.4141972065,0.4121219516,-0.4376354218,-0.0076721609,0.0194313526,-0.0111441612,0.2068236768,-0.1700359732,-0.9318905473,-0.2452240288,0.3051851094,-0.9155552983,-0.7324442267,0.4611957073,0.4061403275,-0.8053224087,-0.4141972065,0.4121219516,-0.4376354218,-0.0076721609,0.0194313526,-0.0111441612,0.2068236768,-0.1700359732,-0.9318905473,-0.2452240288,-3.4180731773,-0.9765923023,3.5401470661,-0.0312509537,-0.2187566757,-0.7827387452,-0.3684194386,0.1256141812,-0.9980773330,0.6149427295,0.2912805080,-0.2148424983,0.0956166983,0.5673820376,0.6799038053,-0.4548728466,
1163.190,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0527359843,-1.0106509924,-0.1326944828,-0.0382091738,-0.4522843063,0.0003043078,0.0057098567,-0.0127106309,0.0255068447,0.1697331071,-0.9850909710,-0.0194740482,0.3051851094,-0.5493331552,0.0000000000,0.4659565985,0.4067507088,-0.8081301451,-0.4163945317,0.4137089252,-0.4356822371,-0.0027809441,0.0200176537,-0.0138865709,0.2067334950,-0.1701014936,-0.9318962693,-0.2452335060,0.3051851094,-0.5493331552,0.0000000000,0.4659565985,0.4067507088,-0.8081301451,-0.4163945317,0.4137089252,-0.4356822371,-0.0027809441,0.0200176537,-0.0138865709,0.2067334950,-0.1701014936,-0.9318962693,-0.2452335060,0.0000000000,-0.7324442267,3.4791100025,-0.0324716941,-0.2226630449,-0.7861568332,-0.3669545650,0.1251258850,-1.0000305176,0.6119996309,0.2865322828,-0.2155554891,0.0943912864,0.5689226985,0.6796109676,-0.4536404312,
1163.203,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0521256141,-1.0104068518,-0.1311075240,-0.0372325815,-0.4532608986,0.0016448908,0.0051054172,-0.0124663115,0.0255072694,0.1697244197,-0.9850924611,-0.0194711592,0.1831110567,-0.4882961512,0.2441480756,0.4669331908,0.4071169198,-0.8083742857,-0.4146855175,0.4145634472,-0.4361705482,-0.0017023087,0.0203630030,-0.0140807629,0.2066528648,-0.1701906025,-0.9318932295,-0.2452505529,0.1831110567,-0.4882961512,0.2441480756,0.4669331908,0.4071169198,-0.8083742857,-0.4146855175,0.4145634472,-0.4361705482,-0.0017023087,0.0203630030,-0.0140807629,0.2066528648,-0.1701906025,-0.9318932295,-0.2452505529,0.0000000000,0.0000000000,2.9908139706,-0.0207525864,-0.2187566757,-0.7500228882,-0.3750114441,0.1251258850,-0.9909970164,0.6218302846,0.2897020578,-0.1766428947,0.0930919349,0.5704270005,0.6793720722,-0.4523758590,
1163.216,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0529801324,-1.0089418888,-0.1300088465,-0.0382091738,-0.4546037316,0.0009135306,0.0059612468,-0.0110012889,0.0255068615,0.1697363704,-0.9850903749,-0.0194702968,0.1831110567,-0.4882961512,0.3662221134,0.4685201645,0.4072389901,-0.8091067076,-0.4132206142,0.4152958691,-0.4388561547,-0.0000270009,0.0204761326,-0.0147653818,0.2065782994,-0.1702881753,-0.9318884015,-0.2452646345,0.1831110567,-0.4882961512,0.3662221134,0.4685201645,0.4072389901,-0.8091067076,-0.4132206142,0.4152958691,-0.4388561547,-0.0000270009,0.0204761326,-0.0147653818,0.2065782994,-0.1702881753,-0.9318884015,-0.2452646345,0.3051851094,0.2441480756,2.9908139706,-0.0209967345,-0.2275460064,-0.7509995103,-0.3667104244,0.1252479702,-0.9997863770,0.6196616888,0.2802453339,-0.1748823524,0.0917479843,0.5719394088,0.6791077256,-0.4511360228,
1163.229,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0532242805,-1.0090639591,-0.1281777471,-0.0368663594,-0.4541154206,-0.0013933219,0.0062054843,-0.0111227632,0.0255007204,0.1697393656,-0.9850900173,-0.0194712374,0.0610370189,-0.5493331552,0.6714072227,0.4676656425,0.4065065384,-0.8082522154,-0.4149296582,0.4152958691,-0.4365367591,-0.0008043945,0.0197439790,-0.0138652921,0.2065024525,-0.1704165787,-0.9318769574,-0.2452820837,0.0610370189,-0.5493331552,0.6714072227,0.4676656425,0.4065065384,-0.8082522154,-0.4149296582,0.4152958691,-0.4365367591,-0.0008043945,0.0197439790,-0.0138652921,0.2065024525,-0.1704165787,-0.9318769574,-0.2452820837,0.4882961512,0.0000000000,1.9531846046,-0.0195318460,-0.2285225987,-0.7584459782,-0.3662221134,0.1303750724,-0.9956358671,0.6191292405,0.2787304521,-0.1796442270,0.0903822854,0.5733671188,0.6788920760,-0.4499224126,
1163.242,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0538346507,-1.0100406408,-0.1292764097,-0.0380870998,-0.4510635734,-0.0010162070,0.0068131983,-0.0120991468,0.0254958309,0.1697523594,-0.9850878716,-0.0194731355,0.1220740378,-0.6103702188,0.7324442267,0.4679097831,0.4067507088,-0.8066652417,-0.4144413471,0.4157841802,-0.4350718856,-0.0004830062,0.0199983716,-0.0122277737,0.2064248472,-0.1705539674,-0.9318655729,-0.2452958375,0.1220740378,-0.6103702188,0.7324442267,0.4679097831,0.4067507088,-0.8066652417,-0.4144413471,0.4157841802,-0.4350718856,-0.0004830062,0.0199983716,-0.0122277737,0.2064248472,-0.1705539674,-0.9318655729,-0.2452958375,0.1220740378,0.4882961512,1.9531846046,-0.0175786614,-0.2265694141,-0.7579576969,-0.3750114441,0.1329386234,-0.9936826825,0.6190297604,0.2801002860,-0.1763913631,0.0890261084,0.5747879148,0.6787087321,-0.4486548603,
1163.255,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0523697622,-1.0093080997,-0.1311075240,-0.0314951017,-0.4516739547,-0.0018558390,0.0053526796,-0.0113657117,0.0254863016,0.1696606278,-0.9851039052,-0.0194746144,0.1220740378,-0.6103702188,0.7934812307,0.4664449096,0.4072389901,-0.8054444790,-0.4098025560,0.4150517285,-0.4409314394,-0.0018709302,0.0204967558,-0.0109568238,0.2063490450,-0.1706853807,-0.9318547845,-0.2453084737,0.1220740378,-0.6103702188,0.7934812307,0.4664449096,0.4072389901,-0.8054444790,-0.4098025560,0.4150517285,-0.4409314394,-0.0018709302,0.0204967558,-0.0109568238,0.2063490450,-0.1706853807,-0.9318547845,-0.2453084737,0.4882961512,1.0376293659,0.9765923023,-0.0156254768,-0.2290108949,-0.7578356266,-0.3745231628,0.1263466328,-0.9999084473,0.6187765002,0.2772336602,-0.1734958887,0.0875758901,0.5761730671,0.6785556674,-0.4473931193,
1163.268,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0520035401,-1.0100406408,-0.1267128587,-0.0388195440,-0.4566789865,-0.0020838194,0.0049928054,-0.0120972395,0.0254785996,0.1697017699,-0.9850970507,-0.0194717906,0.1220740378,-0.5493331552,0.9155552983,0.4669331908,0.4080935121,-0.8062990308,-0.4134647548,0.4129764736,-0.4373912811,-0.0013225675,0.0213693976,-0.0117671490,0.2062815726,-0.1708222181,-0.9318416119,-0.2453201562,0.1220740378,-0.5493331552,0.9155552983,0.4669331908,0.4080935121,-0.8062990308,-0.4134647548,0.4129764736,-0.4373912811,-0.0013225675,0.0213693976,-0.0117671490,0.2062815726,-0.1708222181,-0.9318416119,-0.2453201562,0.2441480756,1.5869624615,0.3662221134,-0.0157475509,-0.2188787460,-0.7815179825,-0.3661000431,0.1269569993,-1.0000305176,0.6163572073,0.2868983746,-0.1942923069,0.0861134604,0.5775648355,0.6784358025,-0.4460623562,
1163.281,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0522476882,-1.0106509924,-0.1311075240,-0.0354014710,-0.4658345282,-0.0009743571,0.0052422322,-0.0127068758,0.0254722536,0.1696728468,-0.9851021767,-0.0194708519,0.1831110567,-0.4882961512,0.7934812307,0.4685201645,0.4079714417,-0.8072755933,-0.4155400395,0.4123660922,-0.4312875867,0.0003193319,0.0212672353,-0.0127015710,0.2062180638,-0.1709549874,-0.9318287373,-0.2453306019,0.1831110567,-0.4882961512,0.7934812307,0.4685201645,0.4079714417,-0.8072755933,-0.4155400395,0.4123660922,-0.4312875867,0.0003193319,0.0212672353,-0.0127015710,0.2062180638,-0.1709549874,-0.9318287373,-0.2453306019,0.0000000000,1.5259255171,0.1831110567,-0.0158696249,-0.2343821526,-0.7812738419,-0.3669545650,0.1330607086,-0.9978331923,0.6139088273,0.2709911466,-0.1912090778,0.0846515223,0.5789030194,0.6783413291,-0.4447490573,
1163.294,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0524918362,-1.0090639591,-0.1293984801,-0.0361339152,-0.4604632854,-0.0012175292,0.0054900050,-0.0111196637,0.0254712403,0.1696616858,-0.9851042628,-0.0194694344,0.1220740378,-0.3662221134,0.6103702188,0.4691305161,0.4076052010,-0.8086184263,-0.4135868549,0.4115115702,-0.4427625239,0.0009798706,0.0209018290,-0.0140146017,0.2061660886,-0.1710488349,-0.9318193197,-0.2453438789,0.1220740378,-0.3662221134,0.6103702188,0.4691305161,0.4076052010,-0.8086184263,-0.4135868549,0.4115115702,-0.4427625239,0.0009798706,0.0209018290,-0.0140146017,0.2061660886,-0.1710488349,-0.9318193197,-0.2453438789,0.5493331552,1.2207404375,0.0000000000,-0.0040284432,-0.2348704487,-0.7662587166,-0.3750114441,0.1289101839,-0.9919736385,0.6233889461,0.2702176571,-0.1734420061,0.0831606165,0.5801923871,0.6782540083,-0.4434816241,
1163.307,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0102847815,-0.1315958202,-0.0363780633,-0.4555803239,-0.0008518621,0.0067086667,-0.0123406053,0.0254712626,0.1696398854,-0.9851078987,-0.0194709767,0.0610370189,-0.1220740378,0.0000000000,0.4710837007,0.4077273011,-0.8091067076,-0.4121219516,0.4134647548,-0.4397106767,0.0029834509,0.0209681690,-0.0145002007,0.2061204910,-0.1711018831,-0.9318104386,-0.2453794926,0.0610370189,-0.1220740378,0.0000000000,0.4710837007,0.4077273011,-0.8091067076,-0.4121219516,0.4134647548,-0.4397106767,0.0029834509,0.0209681690,-0.0145002007,0.2061204910,-0.1711018831,-0.9318104386,-0.2453794926,0.3051851094,1.3428144455,0.0000000000,-0.0041505173,-0.2399975657,-0.7657704353,-0.3667104244,0.1254921108,-0.9999084473,0.6208873987,0.2647998333,-0.1702001095,0.0816646069,0.5814883709,0.6781591773,-0.4422055185,
1163.320,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0105289221,-0.1333048493,-0.0368663594,-0.4572893381,-0.0004773140,0.0075569637,-0.0125846863,0.0254672244,0.1696165651,-0.9851119518,-0.0194753520,0.0610370189,-0.1220740378,-0.1831110567,0.4707174897,0.4054078758,-0.8084963560,-0.4104129076,0.4146855175,-0.4369029701,0.0026781559,0.0185867846,-0.0138841271,0.2060696781,-0.1711513549,-0.9318028688,-0.2454163432,0.0610370189,-0.1220740378,-0.1831110567,0.4707174897,0.4054078758,-0.8084963560,-0.4104129076,0.4146855175,-0.4369029701,0.0026781559,0.0185867846,-0.0138841271,0.2060696781,-0.1711513549,-0.9318028688,-0.2454163432,0.1220740378,1.0376293659,-0.8545182943,-0.0028077029,-0.2346263081,-0.7539292574,-0.3667104244,0.1333048493,-0.9997863770,0.6198043227,0.2699435353,-0.1556324959,0.0801800266,0.5827047229,0.6781201363,-0.4409339726,
1163.333,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0546891689,-1.0094301701,-0.1313516647,-0.0336924344,-0.4547258019,-0.0016946048,0.0076719411,-0.0114861131,0.0254649650,0.1695576906,-0.9851220250,-0.0194806661,0.0610370189,-0.2441480756,-0.3051851094,0.4702292085,0.4063844681,-0.8075197339,-0.4137089252,0.4145634472,-0.4375133514,0.0022767782,0.0194857717,-0.0128941536,0.2060069740,-0.1711879373,-0.9317996502,-0.2454553992,0.0610370189,-0.2441480756,-0.3051851094,0.4702292085,0.4063844681,-0.8075197339,-0.4137089252,0.4145634472,-0.4375133514,0.0022767782,0.0194857717,-0.0128941536,0.2060069740,-0.1711879373,-0.9317996502,-0.2454553992,0.2441480756,1.0376293659,-1.4648884535,-0.0156254768,-0.2305978537,-0.7579576969,-0.3650013804,0.1308633685,-0.9958800077,0.6045634151,0.2737667561,-0.1569783688,0.0787104145,0.5838881731,0.6780910492,-0.4396760166,
1163.346,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0093080997,-0.1308633685,-0.0339365825,-0.4596087635,-0.0009618849,0.0063281991,-0.0113640428,0.0254640151,0.1695125848,-0.9851297736,-0.0194823127,0.1220740378,-0.4882961512,-0.0610370189,0.4663228393,0.4074831307,-0.8055665493,-0.4152958691,0.4101687670,-0.4316537976,-0.0015133619,0.0205244124,-0.0109017491,0.2059246451,-0.1712429523,-0.9318000674,-0.2454845458,0.1220740378,-0.4882961512,-0.0610370189,0.4663228393,0.4074831307,-0.8055665493,-0.4152958691,0.4101687670,-0.4316537976,-0.0015133619,0.0205244124,-0.0109017491,0.2059246451,-0.1712429523,-0.9318000674,-0.2454845458,-0.1220740378,1.2207404375,-2.5025177002,-0.0158696249,-0.2265694141,-0.7851802111,-0.3709830046,0.1264687032,-0.9990539551,0.6017998457,0.2776004672,-0.1814500093,0.0772418901,0.5850179791,0.6781315804,-0.4383704066,
1163.359,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0527359843,-1.0101627111,-0.1323282570,-0.0333262123,-0.4519180954,0.0007285364,0.0057201609,-0.0122193694,0.0254717190,0.1694477797,-0.9851407409,-0.0194812641,0.1220740378,-0.6103702188,0.1831110567,0.4664449096,0.4079714417,-0.8058107495,-0.4184698164,0.4130985439,-0.4348277152,-0.0012748837,0.0209712386,-0.0110976100,0.2058378905,-0.1713195890,-0.9317991138,-0.2455080301,0.1220740378,-0.6103702188,0.1831110567,0.4664449096,0.4079714417,-0.8058107495,-0.4184698164,0.4130985439,-0.4348277152,-0.0012748837,0.0209712386,-0.0110976100,0.2058378905,-0.1713195890,-0.9317991138,-0.2455080301,0.0000000000,2.0752587318,-2.9297769070,-0.0317392498,-0.2187566757,-0.7893307209,-0.3671987057,0.1291543394,-0.9978331923,0.5833551288,0.2851982117,-0.1827997565,0.0757567436,0.5861626863,0.6781755686,-0.4370302260,
1163.372,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0517593920,-1.0097965002,-0.1320841163,-0.0347911008,-0.4526505470,-0.0011020191,0.0047510527,-0.0118527412,0.0254698731,0.1694005579,-0.9851489663,-0.0194788408,0.1831110567,-0.6103702188,0.3051851094,0.4641254842,0.4078493714,-0.8061769605,-0.4170049131,0.4124881625,-0.4381237328,-0.0034769177,0.0208255649,-0.0114063621,0.2057517469,-0.1713971049,-0.9318000674,-0.2455217242,0.1831110567,-0.6103702188,0.3051851094,0.4641254842,0.4078493714,-0.8061769605,-0.4170049131,0.4124881625,-0.4381237328,-0.0034769177,0.0208255649,-0.0114063621,0.2057517469,-0.1713971049,-0.9318000674,-0.2455217242,0.0000000000,3.0518510342,-2.9297769070,-0.0321054719,-0.2269356400,-0.7842036486,-0.3750114441,0.1333048493,-1.0000305176,0.5803016424,0.2768419385,-0.1748138666,0.0742201135,0.5873082876,0.6782383323,-0.4356563985,
1163.385,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0529801324,-1.0097965002,-0.1335490048,-0.0374767296,-0.4527726173,-0.0003731251,0.0059736930,-0.0118528605,0.0254710261,0.1693785638,-0.9851527214,-0.0194781721,0.0610370189,-0.3051851094,-0.1831110567,0.4682760239,0.4069948494,-0.8095950484,-0.4161503911,0.4105349779,-0.4361705482,0.0007702410,0.0199033022,-0.0148006082,0.2056849450,-0.1714316756,-0.9318001270,-0.2455534041,0.0610370189,-0.3051851094,-0.1831110567,0.4682760239,0.4069948494,-0.8095950484,-0.4161503911,0.4105349779,-0.4361705482,0.0007702410,0.0199033022,-0.0148006082,0.2056849450,-0.1714316756,-0.9318001270,-0.2455534041,0.0000000000,4.9439983368,-1.9531846046,-0.0360118411,-0.5000152588,-0.7905514836,-0.3662221134,0.1330607086,-0.9999084473,0.5734121203,0.0046094656,-0.1788771749,0.0722456202,0.5882823467,0.6782362461,-0.4346762300,
1163.398,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0533463545,-1.0108951330,-0.1300088465,-0.0371105075,-0.4559465349,0.0007178374,0.0063393675,-0.0129518509,0.0254749544,0.1693826318,-0.9851519465,-0.0194776841,0.0000000000,-0.1220740378,-0.7324442267,0.4696188271,0.4068727791,-0.8117923737,-0.4148075879,0.4126102626,-0.4344615042,0.0022194386,0.0196655691,-0.0169916153,0.2056188881,-0.1714297235,-0.9318023324,-0.2456022948,0.0000000000,-0.1220740378,-0.7324442267,0.4696188271,0.4068727791,-0.8117923737,-0.4148075879,0.4126102626,-0.4344615042,0.0022194386,0.0196655691,-0.0169916153,0.2056188881,-0.1714297235,-0.9318023324,-0.2456022948,-3.6622211933,5.0050354004,-1.7090365887,-0.0234382153,-0.5009918809,-0.8008056879,-0.3659779727,0.1328165531,-0.9961241484,0.5829770565,0.0040538311,-0.1864953637,0.0704636201,0.5892403722,0.6783763170,-0.4334509373,
1163.411,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0542008728,-1.0108951330,-0.1325724125,-0.0373546556,-0.4515518546,0.0022888184,0.0071896240,-0.0129527450,0.0254829284,0.1693688482,-0.9851540923,-0.0194787923,-0.0610370189,0.0000000000,-1.3428144455,0.4705954194,0.4072389901,-0.8108157516,-0.4143192768,0.4106570780,-0.4336069822,0.0033212900,0.0198566020,-0.0160267353,0.2055526376,-0.1713730246,-0.9318094254,-0.2456697375,-0.0610370189,0.0000000000,-1.3428144455,0.4705954194,0.4072389901,-0.8108157516,-0.4143192768,0.4106570780,-0.4336069822,0.0033212900,0.0198566020,-0.0160267353,0.2055526376,-0.1713730246,-0.9318094254,-0.2456697375,-5.1271095276,5.9816279411,0.3051851094,-0.0175786614,-0.5029450655,-0.7971434593,-0.3675649166,0.1328165531,-1.0000305176,0.5858814716,0.0021658540,-0.1799844503,0.0687740743,0.5903306603,0.6784781814,-0.4320771098,
1163.424,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0524918362,-1.0106509924,-0.1307412982,-0.0350352488,-0.4526505470,0.0011902228,0.0054846816,-0.0127084255,0.0254818220,0.1693323553,-0.9851604104,-0.0194777213,-0.1831110567,0.0000000000,-2.5025177002,0.4698629677,0.4065065384,-0.8091067076,-0.4154179394,0.4124881625,-0.4322641790,0.0027908385,0.0188378394,-0.0143384933,0.2054587603,-0.1712312847,-0.9318300486,-0.2457694113,-0.1831110567,0.0000000000,-2.5025177002,0.4698629677,0.4065065384,-0.8091067076,-0.4154179394,0.4124881625,-0.4322641790,0.0027908385,0.0188378394,-0.0143384933,0.2054587603,-0.1712312847,-0.9318300486,-0.2457694113,-5.4933319092,3.9063692093,0.5493331552,-0.0003662221,-0.2371898592,-0.7588122487,-0.3750114441,0.1329386234,-0.9990539551,0.6004809737,0.2668928206,-0.1382737756,0.0675642863,0.5916067362,0.6786119342,-0.4303089678,
1163.437,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0100406408,-0.1320841163,-0.0338145085,-0.4537492096,-0.0008854792,0.0068247765,-0.0120981932,0.0254810825,0.1692721844,-0.9851707220,-0.0194805823,-0.1831110567,-0.1220740378,-2.8077027798,0.4691305161,0.4072389901,-0.8069093823,-0.4155400395,0.4126102626,-0.4356822371,0.0022968054,0.0192536414,-0.0121556520,0.2053505182,-0.1710605770,-0.9318574667,-0.2458745539,-0.1831110567,-0.1220740378,-2.8077027798,0.4691305161,0.4072389901,-0.8069093823,-0.4155400395,0.4126102626,-0.4356822371,0.0022968054,0.0192536414,-0.0121556520,0.2053505182,-0.1710605770,-0.9318574667,-0.2458745539,-6.6530351639,2.5635547638,0.0610370189,-0.0009765923,-0.2299874872,-0.7511215806,-0.3745231628,0.1328165531,-1.0000305176,0.5973670483,0.2729607821,-0.1272537112,0.0664953738,0.5927942991,0.6788021326,-0.4285375476,
1163.450,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0102847815,-0.1323282570,-0.0343028046,-0.4489883184,-0.0006322935,0.0063362457,-0.0123419762,0.0254755300,0.1692157835,-0.9851804972,-0.0194829199,-0.1220740378,-0.3051851094,-2.7466659546,0.4655903876,0.4080935121,-0.8054444790,-0.4172490537,0.4113894999,-0.4360484779,-0.0009729266,0.0197975636,-0.0106836557,0.2052251399,-0.1708905101,-0.9318906069,-0.2459720075,-0.1220740378,-0.3051851094,-2.7466659546,0.4655903876,0.4080935121,-0.8054444790,-0.4172490537,0.4113894999,-0.4360484779,-0.0009729266,0.0197975636,-0.0106836557,0.2052251399,-0.1708905101,-0.9318906069,-0.2459720075,-6.7140722275,0.0610370189,0.6103702188,-0.0078127384,-0.1894589067,-0.7514877915,-0.3617053628,0.1333048493,-0.9834284782,0.5884240270,0.3120688796,-0.1244685650,0.0656902343,0.5939721465,0.6789329052,-0.4268198609,
1163.463,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0108951330,-0.1318399608,-0.0361339152,-0.4482558668,-0.0007552765,0.0073079504,-0.0129525661,0.0254758485,0.1691882610,-0.9851851463,-0.0194859654,0.0000000000,-0.6714072227,-1.8311105967,0.4615619481,0.4106570780,-0.8052003384,-0.4132206142,0.4115115702,-0.4365367591,-0.0047259331,0.0221289396,-0.0103914142,0.2050816566,-0.1708006263,-0.9319199324,-0.2460427433,0.0000000000,-0.6714072227,-1.8311105967,0.4615619481,0.4106570780,-0.8052003384,-0.4132206142,0.4115115702,-0.4365367591,-0.0047259331,0.0221289396,-0.0103914142,0.2050816566,-0.1708006263,-0.9319199324,-0.2460427433,-5.8595538139,-0.6714072227,0.0610370189,-0.0043946654,-0.2190008312,-0.7815179825,-0.3623157442,0.1328165531,-0.9839167595,0.5897278190,0.2813653946,-0.1515717506,0.0648272932,0.5950592756,0.6790587902,-0.4252344072,
