Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
893.713,0.0610370189,-0.0610370189,0.8545182943,0.0432142094,0.0533463545,-1.0104068518,-0.1320841163,-0.0349131748,-0.4510635734,-0.0000147969,0.0059563257,-0.0124657154,0.0251530930,0.1607273519,-0.9866004586,-0.0199191328,0.2441480756,0.0610370189,0.3662221134,0.5252845883,0.3516952991,-0.7960448265,-0.3790398836,0.4117557406,-0.4278694987,0.0106007457,0.0119423270,-0.0087888241,0.2249837816,-0.2119449973,-0.9213852882,-0.2361234576,0.2441480756,0.0610370189,0.3662221134,0.5252845883,0.3516952991,-0.7960448265,-0.3790398836,0.4117557406,-0.4278694987,0.0106007457,0.0119423270,-0.0087888241,0.2249837816,-0.2119449973,-0.9213852882,-0.2361234576,0.4272591472,-0.9765923023,-1.8921475410,-0.5048982501,-0.8911404610,-0.0981475264,-0.2421948910,0.1435590684,-0.4803613424,-0.0411459506,-0.0117489100,0.0115655512,-0.1664039344,0.5009255409,0.5515189767,-0.6461061835,
893.726,0.0610370189,-0.0610370189,0.8545182943,0.0410168767,0.0532242805,-1.0097965002,-0.1347697377,-0.0318613239,-0.4539933503,-0.0021950305,0.0058252215,-0.0118550658,0.0251443591,0.1606770307,-0.9866086841,-0.0199262481,0.2441480756,0.0610370189,0.4272591472,0.5245521665,0.3519394398,-0.7961668968,-0.3790398836,0.4127323329,-0.4262825549,0.0098270178,0.0122248530,-0.0089213848,0.2250079513,-0.2119535506,-0.9213802814,-0.2361115664,0.2441480756,0.0610370189,0.4272591472,0.5245521665,0.3519394398,-0.7961668968,-0.3790398836,0.4127323329,-0.4262825549,0.0098270178,0.0122248530,-0.0089213848,0.2250079513,-0.2119535506,-0.9213802814,-0.2361115664,0.3662221134,-0.8545182943,-1.8921475410,-0.5027008653,-0.8756370544,-0.0982696041,-0.2461012602,0.1449018866,-0.4636372030,-0.0390598774,0.0038372278,0.0112532154,-0.1664728075,0.5008503199,0.5515012741,-0.6461620331,
893.739,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0095522404,-0.1314737350,-0.0369884335,-0.4536271393,-0.0003559813,0.0067985952,-0.0116106868,0.0251415092,0.1607172042,-0.9866021872,-0.0199274495,0.3051851094,0.1220740378,0.4882961512,0.5238196850,0.3527939618,-0.7956785560,-0.3802606165,0.4094363153,-0.4260383844,0.0090436935,0.0131262839,-0.0084460974,0.2250403762,-0.2119534612,-0.9213767648,-0.2360944450,0.3051851094,0.1220740378,0.4882961512,0.5238196850,0.3527939618,-0.7956785560,-0.3802606165,0.4094363153,-0.4260383844,0.0090436935,0.0131262839,-0.0084460974,0.2250403762,-0.2119534612,-0.9213767648,-0.2360944450,0.4272591472,-0.8545182943,-1.8311105967,-0.5000152588,-0.8891872764,-0.0992461964,-0.2446363717,0.1449018866,-0.4686422348,-0.0365149379,-0.0096140504,0.0100779608,-0.1665676385,0.5007759333,0.5514787436,-0.6462144852,
893.752,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0535905026,-1.0096743107,-0.1323282570,-0.0356456190,-0.4458144009,-0.0004695505,0.0061880536,-0.0117323399,0.0251375772,0.1607300192,-0.9866003394,-0.0199278891,0.3662221134,0.1220740378,0.5493331552,0.5230872631,0.3509628475,-0.7970213890,-0.3769646287,0.4096804857,-0.4276253581,0.0082607865,0.0113648474,-0.0097918510,0.2250732929,-0.2119593173,-0.9213746190,-0.2360661775,0.3662221134,0.1220740378,0.5493331552,0.5230872631,0.3509628475,-0.7970213890,-0.3769646287,0.4096804857,-0.4276253581,0.0082607865,0.0113648474,-0.0097918510,0.2250732929,-0.2119593173,-0.9213746190,-0.2360661775,0.0610370189,-0.9765923023,-1.6479995251,-0.5005035400,-0.8872340918,-0.0981475264,-0.2395092696,0.1445356607,-0.4680318534,-0.0371067226,-0.0075870752,0.0110207647,-0.1666391492,0.5007194281,0.5514592528,-0.6462563276,
893.765,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0537125766,-1.0094301701,-0.1325724125,-0.0357676931,-0.4516739547,-0.0016864613,0.0063093007,-0.0114880800,0.0251360778,0.1607459784,-0.9865975976,-0.0199282002,0.3662221134,0.0610370189,0.7934812307,0.5243079662,0.3499862552,-0.7965331078,-0.3769646287,0.4112674296,-0.4323862493,0.0094189644,0.0104841888,-0.0093030930,0.2251108736,-0.2119827121,-0.9213693738,-0.2360298187,0.3662221134,0.0610370189,0.7934812307,0.5243079662,0.3499862552,-0.7965331078,-0.3769646287,0.4112674296,-0.4323862493,0.0094189644,0.0104841888,-0.0093030930,0.2251108736,-0.2119827121,-0.9213693738,-0.2360298187,0.5493331552,-1.9531846046,-1.6479995251,-0.5001373291,-0.8752708435,-0.0976592302,-0.2497634888,0.1445356607,-0.4668111205,-0.0368006229,0.0044460297,0.0112023950,-0.1666489244,0.5005866289,0.5514409542,-0.6463724375,
893.778,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0101627111,-0.1287881136,-0.0334482864,-0.4559465349,-0.0003468432,0.0060661733,-0.0122207403,0.0251375604,0.1607454121,-0.9865977764,-0.0199274514,0.3662221134,0.0610370189,0.9155552983,0.5250404477,0.3518173695,-0.7977538109,-0.3764763474,0.4121219516,-0.4289681613,0.0100833774,0.0124160349,-0.0105248690,0.2251473069,-0.2120242715,-0.9213595390,-0.2359962016,0.3662221134,0.0610370189,0.9155552983,0.5250404477,0.3518173695,-0.7977538109,-0.3764763474,0.4121219516,-0.4289681613,0.0100833774,0.0124160349,-0.0105248690,0.2251473069,-0.2120242715,-0.9213595390,-0.2359962016,0.4882961512,-1.8921475410,-1.7090365887,-0.5005035400,-0.8916288018,-0.0993682668,-0.2500076294,0.1408734471,-0.4646137953,-0.0372710526,-0.0118213892,0.0092042163,-0.1666757017,0.5004465580,0.5514368415,-0.6464773417,
893.791,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0526139103,-1.0100406408,-0.1353801042,-0.0371105075,-0.4537492096,-0.0005929843,0.0052168705,-0.0120984316,0.0251384377,0.1607608646,-0.9865952134,-0.0199243240,0.3662221134,0.1220740378,0.9155552983,0.5255287290,0.3499862552,-0.7961668968,-0.3761101067,0.4111453593,-0.4276253581,0.0104891062,0.0106914639,-0.0089460015,0.2251922488,-0.2120658159,-0.9213477373,-0.2359618992,0.3662221134,0.1220740378,0.9155552983,0.5255287290,0.3499862552,-0.7961668968,-0.3761101067,0.4111453593,-0.4276253581,0.0104891062,0.0106914639,-0.0089460015,0.2251922488,-0.2120658159,-0.9213477373,-0.2359618992,0.4882961512,-1.8921475410,-1.7090365887,-0.5006256104,-0.8908963203,-0.0946073830,-0.2500076294,0.1406292915,-0.4638813436,-0.0374936461,-0.0109974146,0.0136545002,-0.1667027920,0.5003019571,0.5514274240,-0.6465904713,
893.804,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0104068518,-0.1335490048,-0.0397961363,-0.4497207701,-0.0009593107,0.0064262263,-0.0124652386,0.0251406357,0.1608217359,-0.9865852594,-0.0199283864,0.3662221134,0.0000000000,0.7934812307,0.5261390805,0.3508407772,-0.7962889671,-0.3770866990,0.4085817933,-0.4232306778,0.0110400319,0.0116379857,-0.0090672970,0.2252251208,-0.2120994627,-0.9213402271,-0.2359296978,0.3662221134,0.0000000000,0.7934812307,0.5261390805,0.3508407772,-0.7962889671,-0.3770866990,0.4085817933,-0.4232306778,0.0110400319,0.0116379857,-0.0090672970,0.2252251208,-0.2120994627,-0.9213402271,-0.2359296978,0.6103702188,-1.9531846046,-1.7090365887,-0.5001373291,-0.8956572413,-0.0939970091,-0.2497634888,0.1425824761,-0.4687643051,-0.0371161699,-0.0156588554,0.0139278695,-0.1667435020,0.5001535416,0.5514089465,-0.6467102766,
893.817,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0540787987,-1.0101627111,-0.1313516647,-0.0366222113,-0.4520401657,-0.0008374676,0.0066679642,-0.0122212172,0.0251416434,0.1608561724,-0.9865795374,-0.0199286807,0.3051851094,0.0000000000,0.7324442267,0.5266274214,0.3504745662,-0.7971434593,-0.3768425584,0.4098025560,-0.4275032878,0.0114725232,0.0113525987,-0.0099235177,0.2252569050,-0.2121254802,-0.9213337898,-0.2359011620,0.3051851094,0.0000000000,0.7324442267,0.5266274214,0.3504745662,-0.7971434593,-0.3768425584,0.4098025560,-0.4275032878,0.0114725232,0.0113525987,-0.0099235177,0.2252569050,-0.2121254802,-0.9213337898,-0.2359011620,0.1220740378,-1.9531846046,-1.5259255171,-0.5001373291,-0.8945585489,-0.0979033783,-0.2491531074,0.1416058838,-0.4858546853,-0.0371968746,-0.0144878030,0.0097799227,-0.1667776406,0.5000507236,0.5513929129,-0.6467948556,
893.830,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0099185705,-0.1311075240,-0.0377208777,-0.4575335085,0.0007413700,0.0060581565,-0.0119773746,0.0251466911,0.1609096676,-0.9865707159,-0.0199263878,0.3662221134,0.0000000000,0.6103702188,0.5258949399,0.3481551707,-0.7967772484,-0.3736686409,0.4109012187,-0.4266487658,0.0106916428,0.0091200173,-0.0095515847,0.2252856642,-0.2121497691,-0.9213297367,-0.2358676493,0.3662221134,0.0000000000,0.6103702188,0.5258949399,0.3481551707,-0.7967772484,-0.3736686409,0.4109012187,-0.4266487658,0.0106916428,0.0091200173,-0.0095515847,0.2252856642,-0.2121497691,-0.9213297367,-0.2358676493,0.0000000000,-1.8311105967,-1.9531846046,-0.5018463731,-0.8955351710,-0.0976592302,-0.2451246679,0.1445356607,-0.4687643051,-0.0390499234,-0.0153626800,0.0098106861,-0.1668154597,0.4999208450,0.5514138341,-0.6468675733,
893.843,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0557878353,-1.0101627111,-0.1322061867,-0.0355235450,-0.4552140832,0.0001259930,0.0083667375,-0.0122222900,0.0251503438,0.1609248221,-0.9865681529,-0.0199309438,0.3662221134,-0.0610370189,0.4272591472,0.5240638256,0.3453474641,-0.7983642220,-0.3744010627,0.4085817933,-0.4200567603,0.0088389516,0.0063949525,-0.0111171007,0.2253010720,-0.2121673077,-0.9213315248,-0.2358301729,0.3662221134,-0.0610370189,0.4272591472,0.5240638256,0.3453474641,-0.7983642220,-0.3744010627,0.4085817933,-0.4200567603,0.0088389516,0.0063949525,-0.0111171007,0.2253010720,-0.2121673077,-0.9213315248,-0.2358301729,0.0000000000,-1.9531846046,-1.9531846046,-0.5046540499,-0.8945585489,-0.0979033783,-0.2475661486,0.1447798163,-0.4681539237,-0.0419860482,-0.0142912269,0.0093451068,-0.1668352336,0.4997827113,0.5514388680,-0.6469480395,
893.856,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0107730627,-0.1313516647,-0.0361339152,-0.4565569162,0.0009709485,0.0064024255,-0.0128335953,0.0251564477,0.1609482914,-0.9865639210,-0.0199350733,0.3662221134,-0.0610370189,0.4272591472,0.5238196850,0.3460798860,-0.7988525033,-0.3741569221,0.4078493714,-0.4201788306,0.0085758567,0.0072068572,-0.0115835667,0.2253154367,-0.2121821642,-0.9213340282,-0.2357933372,0.3662221134,-0.0610370189,0.4272591472,0.5238196850,0.3460798860,-0.7988525033,-0.3741569221,0.4078493714,-0.4201788306,0.0085758567,0.0072068572,-0.0115835667,0.2253154367,-0.2121821642,-0.9213340282,-0.2357933372,0.0000000000,-1.9531846046,-1.9531846046,-0.5009918809,-0.8906521797,-0.0942411572,-0.2441480756,0.1474654377,-0.4671773314,-0.0384567380,-0.0102867484,0.0127723664,-0.1668621600,0.4996432364,0.5514583588,-0.6470319033,
893.869,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0557878353,-1.0097965002,-0.1303750724,-0.0360118411,-0.4538712800,0.0018120110,0.0083448030,-0.0118581057,0.0251645930,0.1609795839,-0.9865587950,-0.0199385267,0.3051851094,-0.0610370189,0.4882961512,0.5246742368,0.3448591530,-0.7990966439,-0.3783074319,0.4068727791,-0.4226203263,0.0094043016,0.0060686767,-0.0118092895,0.2253351212,-0.2121926844,-0.9213365912,-0.2357549816,0.3051851094,-0.0610370189,0.4882961512,0.5246742368,0.3448591530,-0.7990966439,-0.3783074319,0.4068727791,-0.4226203263,0.0094043016,0.0060686767,-0.0118092895,0.2253351212,-0.2121926844,-0.9213365912,-0.2357549816,0.0000000000,-1.7090365887,-1.7700735331,-0.5009918809,-0.8935819864,-0.0966826379,-0.2492751926,0.1427045465,-0.4687643051,-0.0385717750,-0.0131307244,0.0101265013,-0.1668874770,0.4995240569,0.5514741540,-0.6471043229,
893.882,0.0610370189,0.0000000000,0.9155552983,0.0454115421,0.0543229468,-1.0102847815,-0.1300088465,-0.0373546556,-0.4505752623,0.0021626577,0.0068663880,-0.0123476982,0.0251743048,0.1610250175,-0.9865508676,-0.0199427996,0.3051851094,-0.0610370189,0.6103702188,0.5249183774,0.3446150124,-0.7976317406,-0.3752555847,0.4089480340,-0.4187139571,0.0096112490,0.0059170723,-0.0103289485,0.2253550887,-0.2122295946,-0.9213322401,-0.2357195169,0.3051851094,-0.0610370189,0.6103702188,0.5249183774,0.3446150124,-0.7976317406,-0.3752555847,0.4089480340,-0.4187139571,0.0096112490,0.0059170723,-0.0103289485,0.2253550887,-0.2122295946,-0.9213322401,-0.2357195169,0.4882961512,-1.5869624615,-1.9531846046,-0.5009918809,-0.8908963203,-0.0937528610,-0.2500076294,0.1420941800,-0.4665669799,-0.0387108326,-0.0103383660,0.0127756000,-0.1669445634,0.4993911088,0.5514670014,-0.6471980214,
893.895,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0543229468,-1.0102847815,-0.1292764097,-0.0363780633,-0.4532608986,0.0017933585,0.0068635419,-0.0123479366,0.0251767933,0.1610616297,-0.9865448475,-0.0199430231,0.2441480756,-0.0610370189,0.6103702188,0.5247963071,0.3448591530,-0.7989745736,-0.3798944056,0.4110232890,-0.4220099449,0.0094555020,0.0062454641,-0.0116575956,0.2253733426,-0.2122625709,-0.9213284850,-0.2356870323,0.2441480756,-0.0610370189,0.6103702188,0.5247963071,0.3448591530,-0.7989745736,-0.3798944056,0.4110232890,-0.4220099449,0.0094555020,0.0062454641,-0.0116575956,0.2253733426,-0.2122625709,-0.9213284850,-0.2356870323,0.2441480756,-0.6714072227,-1.9531846046,-0.5014801621,-0.8913846016,-0.0976592302,-0.2490310371,0.1430707723,-0.4648579359,-0.0393545628,-0.0107266903,0.0087193847,-0.1670314223,0.4993174374,0.5514659882,-0.6472334862,
893.908,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0548112430,-1.0106509924,-0.1320841163,-0.0344248787,-0.4530167580,0.0004541799,0.0073466711,-0.0127142668,0.0251752753,0.1610547751,-0.9865460396,-0.0199460406,0.1831110567,-0.0610370189,0.6714072227,0.5243079662,0.3440046310,-0.7984862924,-0.3784295321,0.4101687670,-0.4193243086,0.0089300275,0.0054745078,-0.0111576319,0.2253906876,-0.2123060673,-0.9213216305,-0.2356580645,0.1831110567,-0.0610370189,0.6714072227,0.5243079662,0.3440046310,-0.7984862924,-0.3784295321,0.4101687670,-0.4193243086,0.0089300275,0.0054745078,-0.0111576319,0.2253906876,-0.2123060673,-0.9213216305,-0.2356580645,0.3051851094,-0.4882961512,-1.9531846046,-0.5024567246,-0.8907742500,-0.0948515311,-0.2480544448,0.1485641003,-0.4663228393,-0.0404836237,-0.0100174546,0.0113702044,-0.1671274304,0.4992509186,0.5514549613,-0.6472693086,
893.921,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0102847815,-0.1314737350,-0.0360118411,-0.4524063766,0.0014295019,0.0063696802,-0.0123481154,0.0251763165,0.1610735506,-0.9865428805,-0.0199456569,0.1220740378,0.0000000000,0.6714072227,0.5265053511,0.3454695344,-0.7979980111,-0.3786736727,0.4148075879,-0.4251838624,0.0110743642,0.0070089698,-0.0106741786,0.2254150361,-0.2123508900,-0.9213101268,-0.2356398255,0.1220740378,0.0000000000,0.6714072227,0.5265053511,0.3454695344,-0.7979980111,-0.3786736727,0.4148075879,-0.4251838624,0.0110743642,0.0070089698,-0.0106741786,0.2254150361,-0.2123508900,-0.9213101268,-0.2356398255,0.2441480756,-0.4272591472,-1.8921475410,-0.5009918809,-0.8945585489,-0.0961943418,-0.2489089668,0.1406292915,-0.4609515667,-0.0391760767,-0.0137027502,0.0098907202,-0.1672225893,0.4991875589,0.5514503717,-0.6472975016,
893.934,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0533463545,-1.0097965002,-0.1326944828,-0.0349131748,-0.4508194327,0.0009422302,0.0058832578,-0.0118597150,0.0251755733,0.1610693336,-0.9865435958,-0.0199449230,0.1220740378,0.0000000000,0.6714072227,0.5261390805,0.3455916047,-0.7973875999,-0.3797723353,0.4152958691,-0.4221320152,0.0106557608,0.0071987510,-0.0100689530,0.2254374474,-0.2124012560,-0.9212970138,-0.2356239259,0.1220740378,0.0000000000,0.6714072227,0.5261390805,0.3455916047,-0.7973875999,-0.3797723353,0.4152958691,-0.4221320152,0.0106557608,0.0071987510,-0.0100689530,0.2254374474,-0.2124012560,-0.9212970138,-0.2356239259,0.3051851094,-0.4882961512,-1.8311105967,-0.5055086017,-0.8955351710,-0.0977813080,-0.2500076294,0.1447798163,-0.4687643051,-0.0438243151,-0.0145931244,0.0081598088,-0.1673122793,0.4991332293,0.5514342785,-0.6473299265,
893.947,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0529801324,-1.0097965002,-0.1331827790,-0.0374767296,-0.4510635734,0.0004680008,0.0055207014,-0.0118589401,0.0251689274,0.1610988528,-0.9865389466,-0.0199434925,0.0610370189,-0.0610370189,0.6714072227,0.5262611508,0.3471785784,-0.7976317406,-0.3805047870,0.4098025560,-0.4159062505,0.0107354522,0.0088381767,-0.0103182793,0.2254537791,-0.2124481201,-0.9212847948,-0.2356138229,0.0610370189,-0.0610370189,0.6714072227,0.5262611508,0.3471785784,-0.7976317406,-0.3805047870,0.4098025560,-0.4159062505,0.0107354522,0.0088381767,-0.0103182793,0.2254537791,-0.2124481201,-0.9212847948,-0.2356138229,0.0000000000,-0.4882961512,-0.9765923023,-0.5041657686,-0.8945585489,-0.0979033783,-0.2402417064,0.1420941800,-0.4686422348,-0.0424839258,-0.0136036873,0.0079426691,-0.1673662513,0.4991456866,0.5513799191,-0.6473526955,
893.960,0.1831110567,-0.1220740378,0.9155552983,0.0428479873,0.0533463545,-1.0104068518,-0.1319620311,-0.0375988036,-0.4499649107,-0.0003681779,0.0058995374,-0.0124678612,0.0251596048,0.1611363590,-0.9865331650,-0.0199377798,0.0000000000,0.0000000000,0.6103702188,0.5269936323,0.3471785784,-0.7981200814,-0.3830683231,0.4104129076,-0.4221320152,0.0114192963,0.0088777542,-0.0108214617,0.2254767120,-0.2124775201,-0.9212740064,-0.2356075943,0.0000000000,0.0000000000,0.6103702188,0.5269936323,0.3471785784,-0.7981200814,-0.3830683231,0.4104129076,-0.4221320152,0.0114192963,0.0088777542,-0.0108214617,0.2254767120,-0.2124775201,-0.9212740064,-0.2356075943,0.0000000000,-0.3662221134,-0.9765923023,-0.5055086017,-0.8916288018,-0.0966826379,-0.2475661486,0.1427045465,-0.4668111205,-0.0438200831,-0.0106666684,0.0090737641,-0.1674012840,0.4991495609,0.5513357520,-0.6473782659,
893.973,0.1831110567,-0.0610370189,0.9155552983,0.0418713950,0.0528580584,-1.0100406408,-0.1281777471,-0.0350352488,-0.4553361535,-0.0013324209,0.0054260939,-0.0121004581,0.0251527857,0.1611603349,-0.9865295887,-0.0199308265,-0.0610370189,-0.0610370189,0.6103702188,0.5279701948,0.3483993113,-0.7958006263,-0.3840449154,0.4102908373,-0.4266487658,0.0123488307,0.0101219416,-0.0085227489,0.2254993618,-0.2124986202,-0.9212635159,-0.2356079370,-0.0610370189,-0.0610370189,0.6103702188,0.5279701948,0.3483993113,-0.7958006263,-0.3840449154,0.4102908373,-0.4266487658,0.0123488307,0.0101219416,-0.0085227489,0.2254993618,-0.2124986202,-0.9212635159,-0.2356079370,0.0000000000,0.0000000000,-0.9155552983,-0.5000152588,-0.8945585489,-0.0937528610,-0.2498855591,0.1441694349,-0.4664449096,-0.0383435190,-0.0135787129,0.0119296312,-0.1674551070,0.4991600513,0.5512927771,-0.6473928690,
893.986,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0531022064,-1.0099185705,-0.1291543394,-0.0375988036,-0.4513077140,-0.0024133921,0.0056731403,-0.0119774342,0.0251448918,0.1612138152,-0.9865210652,-0.0199294556,-0.0610370189,-0.1220740378,0.6103702188,0.5283364654,0.3498641849,-0.7964110374,-0.3822138011,0.4112674296,-0.4223761857,0.0126777887,0.0116049051,-0.0091498494,0.2255128473,-0.2125325799,-0.9212511778,-0.2356126904,-0.0610370189,-0.1220740378,0.6103702188,0.5283364654,0.3498641849,-0.7964110374,-0.3822138011,0.4112674296,-0.4223761857,0.0126777887,0.0116049051,-0.0091498494,0.2255128473,-0.2125325799,-0.9212511778,-0.2356126904,0.1220740378,0.0610370189,-0.8545182943,-0.5019684434,-0.8933377862,-0.0943632349,-0.2500076294,0.1406292915,-0.4793847501,-0.0402953923,-0.0123484731,0.0112349167,-0.1675321162,0.4991980791,0.5512201190,-0.6474055052,
893.999,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0534684286,-1.0093080997,-0.1325724125,-0.0345469527,-0.4547258019,-0.0028817989,0.0060402714,-0.0113660693,0.0251348391,0.1612062603,-0.9865225554,-0.0199308004,0.0000000000,-0.1831110567,0.4272591472,0.5283364654,0.3503524959,-0.7955564857,-0.3819696605,0.4113894999,-0.4238410592,0.0126585960,0.0120998919,-0.0083048940,0.2255197763,-0.2125490755,-0.9212447405,-0.2356163561,0.0000000000,-0.1831110567,0.4272591472,0.5283364654,0.3503524959,-0.7955564857,-0.3819696605,0.4113894999,-0.4238410592,0.0126585960,0.0120998919,-0.0083048940,0.2255197763,-0.2125490755,-0.9212447405,-0.2356163561,0.0000000000,0.0000000000,-0.9765923023,-0.5007476807,-0.8952909708,-0.0938749388,-0.2480544448,0.1406292915,-0.4668111205,-0.0390995741,-0.0142799020,0.0116503760,-0.1675966680,0.4992129207,0.5511735678,-0.6474169493,
894.012,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0535905026,-1.0099185705,-0.1317178905,-0.0330820642,-0.4560686052,-0.0024974607,0.0061628148,-0.0119757056,0.0251253806,0.1611828208,-0.9865265489,-0.0199326258,0.0610370189,-0.2441480756,0.3662221134,0.5294350982,0.3490096629,-0.7953123450,-0.3802606165,0.4098025560,-0.4196905494,0.0137444735,0.0107730627,-0.0080622435,0.2255237401,-0.2125669122,-0.9212402105,-0.2356141061,0.0610370189,-0.2441480756,0.3662221134,0.5294350982,0.3490096629,-0.7953123450,-0.3802606165,0.4098025560,-0.4196905494,0.0137444735,0.0107730627,-0.0080622435,0.2255237401,-0.2125669122,-0.9212402105,-0.2356141061,0.0000000000,0.0610370189,-0.7324442267,-0.5156407356,-0.8955351710,-0.0958281234,-0.2495193332,0.1486861855,-0.4674215019,-0.0539262891,-0.0145514607,0.0096357390,-0.1676164567,0.4992505908,0.5511115789,-0.6474355459,
894.025,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0537125766,-1.0096743107,-0.1285439581,-0.0332041383,-0.4526505470,-0.0030974932,0.0062846616,-0.0117310882,0.0251201671,0.1611767709,-0.9865277410,-0.0199337229,0.0610370189,-0.2441480756,0.2441480756,0.5276039839,0.3488875926,-0.7972655296,-0.3763542473,0.4106570780,-0.4213995934,0.0119182467,0.0106573999,-0.0100095272,0.2255189121,-0.2125777751,-0.9212394357,-0.2356123775,0.0610370189,-0.2441480756,0.2441480756,0.5276039839,0.3488875926,-0.7972655296,-0.3763542473,0.4106570780,-0.4213995934,0.0119182467,0.0106573999,-0.0100095272,0.2255189121,-0.2125777751,-0.9212394357,-0.2356123775,0.0610370189,-0.6103702188,-0.7324442267,-0.5001373291,-0.8940702677,-0.0947294533,-0.2419507504,0.1446577311,-0.4677877128,-0.0383991599,-0.0130839348,0.0106082261,-0.1676510870,0.4992524981,0.5510526299,-0.6474753022,
