Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1016.823,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0096743107,-0.1351359636,-0.0312509537,-0.4510635734,0.0003236122,0.0067692958,-0.0117142797,0.0249458812,0.1565601826,-0.9872751832,-0.0199419409,0.0000000000,-0.1220740378,0.2441480756,0.5186926126,0.3545030057,-0.7993407845,-0.3827021122,0.4107791483,-0.4289681613,0.0130467415,0.0042321980,-0.0108386874,0.2189456373,-0.2122366726,-0.9216560125,-0.2404408008,0.0000000000,-0.1220740378,0.2441480756,0.5186926126,0.3545030057,-0.7993407845,-0.3827021122,0.4107791483,-0.4289681613,0.0130467415,0.0042321980,-0.0108386874,0.2189456373,-0.2122366726,-0.9216560125,-0.2404408008,0.0000000000,0.2441480756,-0.8545182943,-0.5196691751,-0.8283944130,-0.0944853052,-0.2456129640,0.1435590684,-0.4636372030,-0.3173923492,0.0866028666,0.2550576627,-0.2084939927,0.4583576024,0.6818525791,-0.5308095217,
1016.836,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0106509924,-0.1347697377,-0.0339365825,-0.4477675855,0.0004387386,0.0054307655,-0.0126910806,0.0249488056,0.1565513760,-0.9872763753,-0.0199395064,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3557237387,-0.7990966439,-0.3818475902,0.4107791483,-0.4293344021,0.0132778287,0.0054760575,-0.0105927587,0.2189606279,-0.2122153044,-0.9216613770,-0.2404252142,0.0000000000,-0.1831110567,0.2441480756,0.5189367533,0.3557237387,-0.7990966439,-0.3818475902,0.4107791483,-0.4293344021,0.0132778287,0.0054760575,-0.0105927587,0.2189606279,-0.2122153044,-0.9216613770,-0.2404252142,0.0000000000,0.3051851094,-0.7324442267,-0.5205237269,-0.8302255273,-0.0937528610,-0.2409741580,0.1513718069,-0.4687643051,-0.3166581690,0.0848423839,0.2546818852,-0.2082036436,0.4586859345,0.6812253594,-0.5314450860,
1016.849,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0546891689,-1.0102847815,-0.1368449926,-0.0335703604,-0.4519180954,-0.0000435151,0.0074999332,-0.0123248696,0.0249458402,0.1565289348,-0.9872800708,-0.0199435540,0.0000000000,-0.1220740378,0.3051851094,0.5171056390,0.3547471464,-0.7987304330,-0.3807489276,0.4093142450,-0.4210333526,0.0114264488,0.0045299232,-0.0102259517,0.2189758867,-0.2122104615,-0.9216628075,-0.2404106855,0.0000000000,-0.1220740378,0.3051851094,0.5171056390,0.3547471464,-0.7987304330,-0.3807489276,0.4093142450,-0.4210333526,0.0114264488,0.0045299232,-0.0102259517,0.2189758867,-0.2122104615,-0.9216628075,-0.2404106855,0.0000000000,0.3051851094,-0.7324442267,-0.5171056390,-0.8292489648,-0.0937528610,-0.2440260053,0.1489303261,-0.4856105149,-0.3116705418,0.0858880281,0.2535774708,-0.2079315931,0.4590252936,0.6805911064,-0.5320707560,
1016.862,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0529801324,-1.0094301701,-0.1335490048,-0.0321054719,-0.4525284469,0.0014199801,0.0057930723,-0.0114701986,0.0249458216,0.1565023065,-0.9872842431,-0.0199430436,0.0000000000,-0.1220740378,0.2441480756,0.5177159905,0.3554795980,-0.7984862924,-0.3836787045,0.4132206142,-0.4310434163,0.0120185018,0.0052844286,-0.0099837184,0.2189934403,-0.2121896893,-0.9216669798,-0.2403967381,0.0000000000,-0.1220740378,0.2441480756,0.5177159905,0.3554795980,-0.7984862924,-0.3836787045,0.4132206142,-0.4310434163,0.0120185018,0.0052844286,-0.0099837184,0.2189934403,-0.2121896893,-0.9216669798,-0.2403967381,0.0000000000,0.3662221134,-0.7324442267,-0.5175939202,-0.8281502724,-0.0939970091,-0.2458571196,0.1486861855,-0.4834131896,-0.3105964363,0.0870503187,0.2522368431,-0.2076565176,0.4593591690,0.6799626946,-0.5326930285,
1016.875,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0540787987,-1.0094301701,-0.1320841163,-0.0349131748,-0.4560686052,0.0006902739,0.0068880059,-0.0114702582,0.0249453336,0.1565306336,-0.9872797132,-0.0199443847,0.0000000000,-0.1220740378,0.2441480756,0.5196691751,0.3560899794,-0.7983642220,-0.3840449154,0.4104129076,-0.4288460910,0.0139465928,0.0059156120,-0.0098685026,0.2190155983,-0.2121649832,-0.9216707945,-0.2403836846,0.0000000000,-0.1220740378,0.2441480756,0.5196691751,0.3560899794,-0.7983642220,-0.3840449154,0.4104129076,-0.4288460910,0.0139465928,0.0059156120,-0.0098685026,0.2190155983,-0.2121649832,-0.9216707945,-0.2403836846,0.0610370189,0.3051851094,-0.7324442267,-0.5171056390,-0.8281502724,-0.0963164195,-0.2469557822,0.1485641003,-0.4922025204,-0.3085530400,0.0871111751,0.2488230169,-0.2073884457,0.4596978128,0.6793313622,-0.5333107114,
1016.888,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0093080997,-0.1323282570,-0.0351573229,-0.4532608986,-0.0007758252,0.0062773488,-0.0113482475,0.0249464419,0.1565546989,-0.9872758985,-0.0199438240,0.0000000000,-0.1220740378,0.3051851094,0.5185705423,0.3548692167,-0.7992187142,-0.3796502650,0.4124881625,-0.4265266955,0.0128239393,0.0047264397,-0.0107243657,0.2190329581,-0.2121605724,-0.9216714501,-0.2403693348,0.0000000000,-0.1220740378,0.3051851094,0.5185705423,0.3548692167,-0.7992187142,-0.3796502650,0.4124881625,-0.4265266955,0.0128239393,0.0047264397,-0.0107243657,0.2190329581,-0.2121605724,-0.9216714501,-0.2403693348,0.0610370189,0.2441480756,-0.7324442267,-0.5171056390,-0.8281502724,-0.0941190869,-0.2448805273,0.1503952146,-0.4824365973,-0.3070010841,0.0871715546,0.2499176711,-0.2071135938,0.4600220919,0.6787056923,-0.5339340568,
1016.901,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0543229468,-1.0100406408,-0.1341593713,-0.0349131748,-0.4544816315,-0.0010198206,0.0071275569,-0.0120810270,0.0249469355,0.1565661579,-0.9872740507,-0.0199456774,0.0000000000,-0.1220740378,0.2441480756,0.5185705423,0.3559679091,-0.7999511957,-0.3820917308,0.4098025560,-0.4256721735,0.0128061175,0.0058474243,-0.0114583969,0.2190496624,-0.2121420950,-0.9216752648,-0.2403557003,0.0000000000,-0.1220740378,0.2441480756,0.5185705423,0.3559679091,-0.7999511957,-0.3820917308,0.4098025560,-0.4256721735,0.0128061175,0.0058474243,-0.0114583969,0.2190496624,-0.2121420950,-0.9216752648,-0.2403557003,0.0000000000,0.1220740378,-0.6714072227,-0.5167394280,-0.8283944130,-0.0957060456,-0.2475661486,0.1484420300,-0.4589983821,-0.3050766289,0.0869764090,0.2472440004,-0.2067952901,0.4603030682,0.6781145930,-0.5345658660,
1016.914,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0099185705,-0.1352580339,-0.0335703604,-0.4525284469,-0.0010090657,0.0061514564,-0.0119584203,0.0249412935,0.1565519124,-0.9872764349,-0.0199466348,0.0610370189,-0.1220740378,0.2441480756,0.5179601312,0.3551133871,-0.7987304330,-0.3792840242,0.4116336703,-0.4246955812,0.0121771097,0.0050250292,-0.0102353692,0.2190654129,-0.2121326923,-0.9216780066,-0.2403389513,0.0610370189,-0.1220740378,0.2441480756,0.5179601312,0.3551133871,-0.7987304330,-0.3792840242,0.4116336703,-0.4246955812,0.0121771097,0.0050250292,-0.0102353692,0.2190654129,-0.2121326923,-0.9216780066,-0.2403389513,0.0610370189,0.0610370189,-0.7324442267,-0.5157628059,-0.8293710351,-0.0952177495,-0.2415845245,0.1469771415,-0.4633930624,-0.3025617003,0.0860540271,0.2466340810,-0.2065018117,0.4605962932,0.6775105000,-0.5351925492,
1016.927,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0099185705,-0.1320841163,-0.0325937681,-0.4508194327,-0.0007554144,0.0066378340,-0.0119581223,0.0249364898,0.1565391421,-0.9872785211,-0.0199486483,0.0000000000,-0.1220740378,0.3051851094,0.5191808939,0.3552354574,-0.7986083627,-0.3812372088,0.4091921747,-0.4204230011,0.0133708119,0.0051762462,-0.0101175904,0.2190839350,-0.2121289968,-0.9216778278,-0.2403265536,0.0000000000,-0.1220740378,0.3051851094,0.5191808939,0.3552354574,-0.7986083627,-0.3812372088,0.4091921747,-0.4204230011,0.0133708119,0.0051762462,-0.0101175904,0.2190839350,-0.2121289968,-0.9216778278,-0.2403265536,0.1220740378,-0.5493331552,-0.7324442267,-0.5161290169,-0.8282723427,-0.0957060456,-0.2417065948,0.1503952146,-0.4685201645,-0.3013572991,0.0872045159,0.2450222969,-0.2061797082,0.4608666003,0.6769115925,-0.5358411670,
1016.940,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0100406408,-0.1337931454,-0.0339365825,-0.4532608986,0.0002151951,0.0061500780,-0.0120804310,0.0249393824,0.1565380991,-0.9872786403,-0.0199479405,0.0610370189,-0.1831110567,0.3051851094,0.5184484124,0.3556016684,-0.7992187142,-0.3830683231,0.4083376527,-0.4307992756,0.0126243830,0.0055786967,-0.0107209086,0.2191024423,-0.2121009678,-0.9216859937,-0.2403023541,0.0610370189,-0.1831110567,0.3051851094,0.5184484124,0.3556016684,-0.7992187142,-0.3830683231,0.4083376527,-0.4307992756,0.0126243830,0.0055786967,-0.0107209086,0.2191024423,-0.2121009678,-0.9216859937,-0.2403023541,0.1220740378,-0.5493331552,-0.6714072227,-0.5161290169,-0.8281502724,-0.0957060456,-0.2451246679,0.1489303261,-0.4657124579,-0.2997846603,0.0873730779,0.2439020276,-0.2058460712,0.4611259401,0.6763212085,-0.5364916921,
1016.953,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0097965002,-0.1326944828,-0.0365001373,-0.4541154206,-0.0001552142,0.0068793818,-0.0118365884,0.0249425396,0.1565797031,-0.9872719646,-0.0199481137,0.0000000000,-0.1831110567,0.3051851094,0.5179601312,0.3546250761,-0.7976317406,-0.3846552968,0.4109012187,-0.4260383844,0.0121195912,0.0046311319,-0.0091315508,0.2191172093,-0.2120895833,-0.9216895700,-0.2402863801,0.0000000000,-0.1831110567,0.3051851094,0.5179601312,0.3546250761,-0.7976317406,-0.3846552968,0.4109012187,-0.4260383844,0.0121195912,0.0046311319,-0.0091315508,0.2191172093,-0.2120895833,-0.9216895700,-0.2402863801,0.1831110567,-0.6714072227,-0.9765923023,-0.5163731575,-0.8283944130,-0.0961943418,-0.2337717861,0.1445356607,-0.4680318534,-0.2985058427,0.0871857405,0.2422854751,-0.2055514157,0.4613946974,0.6757204533,-0.5371300578,
1016.966,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0522476882,-1.0106509924,-0.1309854388,-0.0338145085,-0.4548478723,0.0014199205,0.0050544105,-0.0126913786,0.0249481518,0.1565919518,-0.9872699380,-0.0199438445,0.0000000000,-0.1831110567,0.3051851094,0.5182042718,0.3554795980,-0.7978759408,-0.3827021122,0.4106570780,-0.4235969186,0.0123480558,0.0055117011,-0.0093743205,0.2191299200,-0.2120835185,-0.9216911197,-0.2402733266,0.0000000000,-0.1831110567,0.3051851094,0.5182042718,0.3554795980,-0.7978759408,-0.3827021122,0.4106570780,-0.4235969186,0.0123480558,0.0055117011,-0.0093743205,0.2191299200,-0.2120835185,-0.9216911197,-0.2402733266,0.1220740378,-0.7324442267,-0.9765923023,-0.5166173577,-0.8293710351,-0.0937528610,-0.2421948910,0.1489303261,-0.4683980942,-0.2972314358,0.0862637758,0.2435976863,-0.2052363902,0.4616347253,0.6751385927,-0.5377757549,
1016.979,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0097965002,-0.1326944828,-0.0330820642,-0.4533829689,-0.0000496954,0.0062750019,-0.0118370056,0.0249503385,0.1565840840,-0.9872712493,-0.0199437477,0.0000000000,-0.1831110567,0.3051851094,0.5197912455,0.3559679091,-0.7994628549,-0.3844111562,0.4117557406,-0.4249397218,0.0139169097,0.0060271323,-0.0109608173,0.2191441655,-0.2120768428,-0.9216929078,-0.2402598411,0.0000000000,-0.1831110567,0.3051851094,0.5197912455,0.3559679091,-0.7994628549,-0.3844111562,0.4117557406,-0.4249397218,0.0139169097,0.0060271323,-0.0109608173,0.2191441655,-0.2120768428,-0.9216929078,-0.2402598411,0.1831110567,-0.7324442267,-0.7324442267,-0.5158848763,-0.8296151757,-0.0966826379,-0.2475661486,0.1409955174,-0.4685201645,-0.2949545085,0.0860610604,0.2395460904,-0.2049029469,0.4618744254,0.6745588779,-0.5384240150,
1016.992,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0102847815,-0.1330607086,-0.0339365825,-0.4505752623,0.0000565685,0.0062750056,-0.0123260021,0.0249581840,0.1565853953,-0.9872707129,-0.0199424792,0.0000000000,-0.1831110567,0.2441480756,0.5182042718,0.3549913168,-0.7987304330,-0.3825800419,0.4110232890,-0.4279915690,0.0123192668,0.0050740838,-0.0102247000,0.2191568613,-0.2120592594,-0.9216978550,-0.2402445078,0.0000000000,-0.1831110567,0.2441480756,0.5182042718,0.3549913168,-0.7987304330,-0.3825800419,0.4110232890,-0.4279915690,0.0123192668,0.0050740838,-0.0102247000,0.2191568613,-0.2120592594,-0.9216978550,-0.2402445078,0.1220740378,-0.6714072227,-0.9765923023,-0.5179601312,-0.8293710351,-0.0958281234,-0.2421948910,0.1446577311,-0.4666890502,-0.2955266237,0.0863484740,0.2392911315,-0.2045903802,0.4621157646,0.6739822626,-0.5390576720,
1017.005,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0540787987,-1.0110172033,-0.1342814416,-0.0345469527,-0.4511856437,0.0026131608,0.0068825670,-0.0130589008,0.0249619167,0.1565890163,-0.9872701764,-0.0199432280,0.0000000000,-0.1831110567,0.3051851094,0.5195471048,0.3534043431,-0.7987304330,-0.3848994374,0.4110232890,-0.4231086075,0.0136414766,0.0035239458,-0.0102216601,0.2191727608,-0.2120552957,-0.9216995835,-0.2402268052,0.0000000000,-0.1831110567,0.3051851094,0.5195471048,0.3534043431,-0.7987304330,-0.3848994374,0.4110232890,-0.4231086075,0.0136414766,0.0035239458,-0.0102216601,0.2191727608,-0.2120552957,-0.9216995835,-0.2402268052,0.1220740378,-0.7324442267,-0.7324442267,-0.5199133158,-0.8285164833,-0.0937528610,-0.2419507504,0.1417279541,-0.4873195589,-0.2959310114,0.0872336626,0.2402498126,-0.2042861879,0.4623985887,0.6733737588,-0.5396904945,
1017.018,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0526139103,-1.0102847815,-0.1331827790,-0.0346690267,-0.4488662481,0.0017451383,0.0054219291,-0.0123268366,0.0249684639,0.1565990746,-0.9872683287,-0.0199398194,0.0610370189,-0.1831110567,0.3051851094,0.5189367533,0.3541367948,-0.7988525033,-0.3828241825,0.4076052010,-0.4209112823,0.0130136609,0.0042979121,-0.0103365183,0.2191887945,-0.2120458782,-0.9217036963,-0.2402046621,0.0610370189,-0.1831110567,0.3051851094,0.5189367533,0.3541367948,-0.7988525033,-0.3828241825,0.4076052010,-0.4209112823,0.0130136609,0.0042979121,-0.0103365183,0.2191887945,-0.2120458782,-0.9217036963,-0.2402046621,0.1220740378,-0.6714072227,-0.9155552983,-0.5168614984,-0.8301034570,-0.0938749388,-0.2431714833,0.1528366953,-0.4687643051,-0.2913874090,0.0856854320,0.2390162349,-0.2039777637,0.4626368284,0.6727970839,-0.5403216481,
1017.031,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0093080997,-0.1331827790,-0.0338145085,-0.4525284469,0.0003952980,0.0067620650,-0.0113505721,0.0249721371,0.1565986574,-0.9872683883,-0.0199406035,0.0000000000,-0.1220740378,0.3051851094,0.5184484124,0.3547471464,-0.7989745736,-0.3770866990,0.4119998813,-0.4245735109,0.0125021338,0.0049382746,-0.0104601383,0.2192040384,-0.2120471746,-0.9217029810,-0.2401923835,0.0000000000,-0.1220740378,0.3051851094,0.5184484124,0.3547471464,-0.7989745736,-0.3770866990,0.4119998813,-0.4245735109,0.0125021338,0.0049382746,-0.0104601383,0.2192040384,-0.2120471746,-0.9217029810,-0.2401923835,0.1220740378,-0.6103702188,-0.9765923023,-0.5161290169,-0.8286385536,-0.0942411572,-0.2418286651,0.1489303261,-0.4685201645,-0.2891837955,0.0871874690,0.2375470847,-0.2036801428,0.4628775716,0.6722214222,-0.5409438610,
1017.044,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0097965002,-0.1344035119,-0.0322275460,-0.4511856437,0.0008849427,0.0070024841,-0.0118390918,0.0249711554,0.1565685719,-0.9872731566,-0.0199433118,0.0000000000,-0.1220740378,0.2441480756,0.5180822015,0.3549913168,-0.7986083627,-0.3827021122,0.4116336703,-0.4253059626,0.0121173859,0.0052050054,-0.0100958347,0.2192194611,-0.2120352536,-0.9217052460,-0.2401802540,0.0000000000,-0.1220740378,0.2441480756,0.5180822015,0.3549913168,-0.7986083627,-0.3827021122,0.4116336703,-0.4253059626,0.0121173859,0.0052050054,-0.0100958347,0.2192194611,-0.2120352536,-0.9217052460,-0.2401802540,0.1831110567,0.0000000000,-0.7324442267,-0.5180822015,-0.8282723427,-0.0960722715,-0.2421948910,0.1420941800,-0.4677877128,-0.2896620631,0.0875763893,0.2346403450,-0.2034055740,0.4631617069,0.6716254354,-0.5415439606,
1017.057,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0538346507,-1.0099185705,-0.1341593713,-0.0351573229,-0.4511856437,-0.0000849590,0.0066339299,-0.0119609833,0.0249684043,0.1565869302,-0.9872702360,-0.0199445244,0.0000000000,-0.1220740378,0.2441480756,0.5185705423,0.3549913168,-0.7989745736,-0.3807489276,0.4105349779,-0.4293344021,0.0125862956,0.0052284598,-0.0104641318,0.2192377150,-0.2120146751,-0.9217093587,-0.2401657701,0.0000000000,-0.1220740378,0.2441480756,0.5185705423,0.3549913168,-0.7989745736,-0.3807489276,0.4105349779,-0.4293344021,0.0125862956,0.0052284598,-0.0104641318,0.2192377150,-0.2120146751,-0.9217093587,-0.2401657701,0.1220740378,0.0000000000,-0.9155552983,-0.5177159905,-0.8301034570,-0.0937528610,-0.2461012602,0.1485641003,-0.4633930624,-0.2878625393,0.0857743621,0.2358856201,-0.2031284273,0.4634131789,0.6710520387,-0.5421435237,
1017.070,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0528580584,-1.0102847815,-0.1320841163,-0.0339365825,-0.4487441778,-0.0010505170,0.0056603625,-0.0123265386,0.0249628220,0.1565923095,-0.9872695208,-0.0199437551,0.0000000000,-0.1831110567,0.3051851094,0.5184484124,0.3542588651,-0.7987304330,-0.3800164759,0.4091921747,-0.4279915690,0.0124487281,0.0045274198,-0.0102159381,0.2192529440,-0.2120002657,-0.9217137694,-0.2401476651,0.0000000000,-0.1831110567,0.3051851094,0.5184484124,0.3542588651,-0.7987304330,-0.3800164759,0.4091921747,-0.4279915690,0.0124487281,0.0045274198,-0.0102159381,0.2192529440,-0.2120002657,-0.9217137694,-0.2401476651,0.1220740378,0.0610370189,-0.7324442267,-0.5180822015,-0.8286385536,-0.0939970091,-0.2419507504,0.1484420300,-0.4880520105,-0.2867722213,0.0872558355,0.2345759273,-0.2028829455,0.4637248218,0.6704396009,-0.5427265167,
1017.083,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0100406408,-0.1337931454,-0.0316171758,-0.4505752623,-0.0000678152,0.0060277358,-0.0120820999,0.0249589831,0.1565563232,-0.9872753024,-0.0199445747,0.0000000000,-0.1831110567,0.2441480756,0.5200353861,0.3552354574,-0.7994628549,-0.3819696605,0.4090701044,-0.4221320152,0.0140206814,0.0055280030,-0.0109474063,0.2192662209,-0.2119898349,-0.9217164516,-0.2401345223,0.0000000000,-0.1831110567,0.2441480756,0.5200353861,0.3552354574,-0.7994628549,-0.3819696605,0.4090701044,-0.4221320152,0.0140206814,0.0055280030,-0.0109474063,0.2192662209,-0.2119898349,-0.9217164516,-0.2401345223,0.1220740378,0.1220740378,-0.7324442267,-0.5166173577,-0.8282723427,-0.0942411572,-0.2414624542,0.1416058838,-0.4677877128,-0.2838670015,0.0876362324,0.2332737893,-0.2026233375,0.4640105367,0.6698470116,-0.5433105230,
1017.096,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0101627111,-0.1369670779,-0.0344248787,-0.4472792745,-0.0001831762,0.0065148026,-0.0122039318,0.0249554943,0.1565431654,-0.9872774482,-0.0199460406,0.0000000000,-0.1220740378,0.3051851094,0.5197912455,0.3536484838,-0.7979980111,-0.3814813793,0.4128544033,-0.4226203263,0.0137459636,0.0039749444,-0.0094870925,0.2192849815,-0.2119944394,-0.9217141867,-0.2401221246,0.0000000000,-0.1220740378,0.3051851094,0.5197912455,0.3536484838,-0.7979980111,-0.3814813793,0.4128544033,-0.4226203263,0.0137459636,0.0039749444,-0.0094870925,0.2192849815,-0.2119944394,-0.9217141867,-0.2401221246,0.0610370189,0.1220740378,-0.7324442267,-0.5171056390,-0.8291268945,-0.0959501937,-0.2425611168,0.1425824761,-0.4636372030,-0.2829233408,0.0867873430,0.2305275798,-0.2023544759,0.4642878473,0.6692675948,-0.5438876748,
1017.109,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0110172033,-0.1361125559,-0.0375988036,-0.4554582238,-0.0009157918,0.0068888366,-0.0130580664,0.0249557607,0.1565826833,-0.9872713685,-0.0199411660,0.0000000000,-0.1220740378,0.2441480756,0.5191808939,0.3537705541,-0.7986083627,-0.3808709979,0.4126102626,-0.4189580977,0.0131124854,0.0041251779,-0.0100998282,0.2192986757,-0.2120008171,-0.9217121005,-0.2401120663,0.0000000000,-0.1220740378,0.2441480756,0.5191808939,0.3537705541,-0.7986083627,-0.3808709979,0.4126102626,-0.4189580977,0.0131124854,0.0041251779,-0.0100998282,0.2192986757,-0.2120008171,-0.9217121005,-0.2401120663,0.1220740378,0.1220740378,-0.6714072227,-0.5178380609,-0.8281502724,-0.0952177495,-0.2382885218,0.1488082558,-0.4687643051,-0.2822158039,0.0877668858,0.2302144319,-0.2020997107,0.4645850360,0.6686703563,-0.5444626808,
1017.122,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0099185705,-0.1336710751,-0.0345469527,-0.4537492096,-0.0005517527,0.0060460418,-0.0119590163,0.0249560904,0.1565909833,-0.9872699976,-0.0199349932,0.0000000000,-0.1831110567,0.2441480756,0.5191808939,0.3549913168,-0.7983642220,-0.3795281947,0.4095583856,-0.4256721735,0.0130985975,0.0053683519,-0.0098546743,0.2193120122,-0.2119872421,-0.9217154384,-0.2400988638,0.0000000000,-0.1831110567,0.2441480756,0.5191808939,0.3549913168,-0.7983642220,-0.3795281947,0.4095583856,-0.4256721735,0.0130985975,0.0053683519,-0.0098546743,0.2193120122,-0.2119872421,-0.9217154384,-0.2400988638,0.1220740378,0.1220740378,-0.7324442267,-0.5161290169,-0.8287606239,-0.0961943418,-0.2419507504,0.1422162503,-0.4677877128,-0.2790928781,0.0871600509,0.2281999439,-0.2018439919,0.4648655355,0.6680870056,-0.5450338125,
1017.135,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0102847815,-0.1379436702,-0.0341807306,-0.4481337965,0.0004285425,0.0070189312,-0.0123252273,0.0249541178,0.1565696746,-0.9872735143,-0.0199376494,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3563341200,-0.7984862924,-0.3819696605,0.4104129076,-0.4203009009,0.0142986178,0.0067343116,-0.0099797845,0.2193252295,-0.2119884193,-0.9217143059,-0.2400899231,0.0000000000,-0.1831110567,0.3051851094,0.5204015970,0.3563341200,-0.7984862924,-0.3819696605,0.4104129076,-0.4203009009,0.0142986178,0.0067343116,-0.0099797845,0.2193252295,-0.2119884193,-0.9217143059,-0.2400899231,0.0000000000,0.0610370189,-0.7324442267,-0.5175939202,-0.8294931054,-0.0965605676,-0.2329172641,0.1425824761,-0.4687643051,-0.2791437209,0.0864201188,0.2268179953,-0.2016008198,0.4651711285,0.6674941182,-0.5455894470,
