Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1216.412,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0102847815,-0.1352580339,-0.0357676931,-0.4474013448,-0.0005662590,0.0069935955,-0.0123528838,0.0254259966,0.1594561040,-0.9868044257,-0.0196870156,0.0000000000,-0.1831110567,0.3051851094,0.5130771995,0.3667104244,-0.7981200814,-0.3848994374,0.4141972065,-0.4276253581,0.0225327611,-0.0061691701,-0.0104461312,0.2088112831,-0.2111579478,-0.9216792583,-0.2501216829,0.0000000000,-0.1831110567,0.3051851094,0.5130771995,0.3667104244,-0.7981200814,-0.3848994374,0.4141972065,-0.4276253581,0.0225327611,-0.0061691701,-0.0104461312,0.2088112831,-0.2111579478,-0.9216792583,-0.2501216829,0.0000000000,0.0000000000,-0.8545182943,-0.5810724497,-0.8360850811,-0.2597735524,-0.3418073058,0.1582079530,-0.5000152588,-0.0283076167,-0.2569449544,0.3395951390,0.2198804766,0.2200109512,0.8669041991,-0.3898310661,
1216.425,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0528580584,-1.0107730627,-0.1351359636,-0.0351573229,-0.4502090514,-0.0006890744,0.0058965757,-0.0128411651,0.0254261345,0.1594512612,-0.9868052006,-0.0196862686,0.0000000000,-0.1831110567,0.3051851094,0.5122226477,0.3636585474,-0.7973875999,-0.3867305517,0.4139530659,-0.4314096570,0.0216123462,-0.0091230273,-0.0097082853,0.2088657767,-0.2111241221,-0.9216883779,-0.2500708401,0.0000000000,-0.1831110567,0.3051851094,0.5122226477,0.3636585474,-0.7973875999,-0.3867305517,0.4139530659,-0.4314096570,0.0216123462,-0.0091230273,-0.0097082853,0.2088657767,-0.2111241221,-0.9216883779,-0.2500708401,0.1220740378,0.1220740378,-0.7324442267,-0.5809503198,-0.8359630108,-0.2578203678,-0.3433942795,0.1567430645,-0.4683980942,-0.0280284286,-0.2554066181,0.3400318623,0.2191653848,0.2214789838,0.8660926223,-0.3912038207,
1216.438,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0099185705,-0.1356242597,-0.0368663594,-0.4481337965,-0.0005690120,0.0063843541,-0.0119867921,0.0254273806,0.1594617367,-0.9868034720,-0.0196860954,0.0000000000,-0.1831110567,0.2441480756,0.5131992698,0.3643909991,-0.7975096703,-0.3879512846,0.4145634472,-0.4339731932,0.0225246251,-0.0083003640,-0.0098277330,0.2089211345,-0.2110811621,-0.9216989279,-0.2500219941,0.0000000000,-0.1831110567,0.2441480756,0.5131992698,0.3643909991,-0.7975096703,-0.3879512846,0.4145634472,-0.4339731932,0.0225246251,-0.0083003640,-0.0098277330,0.2089211345,-0.2110811621,-0.9216989279,-0.2500219941,0.0000000000,0.1220740378,-0.7324442267,-0.5869320035,-0.8359630108,-0.2579424381,-0.3436384201,0.1489303261,-0.4970854819,-0.0338372588,-0.2540254593,0.3384059072,0.2184383869,0.2229903042,0.8652703762,-0.3925690949,
1216.451,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0101627111,-0.1340373009,-0.0374767296,-0.4471572042,-0.0006919429,0.0056545958,-0.0122308135,0.0254282299,0.1594938636,-0.9867982864,-0.0196838714,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3657338321,-0.7975096703,-0.3896603286,0.4173711240,-0.4309213459,0.0225834846,-0.0068734288,-0.0098273158,0.2089721113,-0.2110498697,-0.9217061996,-0.2499789745,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3657338321,-0.7975096703,-0.3896603286,0.4173711240,-0.4309213459,0.0225834846,-0.0068734288,-0.0098273158,0.2089721113,-0.2110498697,-0.9217061996,-0.2499789745,0.0000000000,0.1220740378,-0.8545182943,-0.5864436626,-0.8362071514,-0.2578203678,-0.3398541212,0.1574755162,-0.5000152588,-0.0331935287,-0.2528836131,0.3370283842,0.2176988423,0.2244948298,0.8644476533,-0.3939325213,
1216.464,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0099185705,-0.1367229223,-0.0389416181,-0.4502090514,0.0001569688,0.0071153492,-0.0119871497,0.0254320111,0.1595279574,-0.9867926836,-0.0196845885,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3640247881,-0.7973875999,-0.3902707100,0.4129764736,-0.4314096570,0.0216633081,-0.0084872544,-0.0097010732,0.2090276331,-0.2110105902,-0.9217164516,-0.2499283552,0.0000000000,-0.1831110567,0.3051851094,0.5124667883,0.3640247881,-0.7973875999,-0.3902707100,0.4129764736,-0.4314096570,0.0216633081,-0.0084872544,-0.0097010732,0.2090276331,-0.2110105902,-0.9217164516,-0.2499283552,0.0000000000,-0.6103702188,-0.9155552983,-0.5787529945,-0.8365733624,-0.2619708776,-0.3398541212,0.1564989239,-0.4748679996,-0.0253126025,-0.2518568039,0.3313319683,0.2170088738,0.2259220332,0.8636284471,-0.3952919543,
1216.477,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0102847815,-0.1352580339,-0.0371105075,-0.4510635734,-0.0004558973,0.0061395578,-0.0123533607,0.0254335124,0.1595445722,-0.9867899418,-0.0196835678,0.0610370189,-0.1220740378,0.3051851094,0.5129551291,0.3657338321,-0.7979980111,-0.3855098188,0.4161503911,-0.4309213459,0.0220792592,-0.0066809058,-0.0103106499,0.2090840638,-0.2109824717,-0.9217228889,-0.2498803437,0.0610370189,-0.1220740378,0.3051851094,0.5129551291,0.3657338321,-0.7979980111,-0.3855098188,0.4161503911,-0.4309213459,0.0220792592,-0.0066809058,-0.0103106499,0.2090840638,-0.2109824717,-0.9217228889,-0.2498803437,0.0000000000,-0.6103702188,-0.9155552983,-0.5860774517,-0.8359630108,-0.2580645084,-0.3377788663,0.1562547684,-0.4959868193,-0.0324197412,-0.2498724461,0.3336783648,0.2163152546,0.2273849100,0.8627924919,-0.3966563344,
1216.490,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0520035401,-1.0100406408,-0.1324503273,-0.0367442854,-0.4531388283,-0.0008228645,0.0050470270,-0.0121089816,0.0254339296,0.1595717371,-0.9867855906,-0.0196797773,0.0610370189,-0.1220740378,0.2441480756,0.5129551291,0.3648793101,-0.7979980111,-0.3878292143,0.4106570780,-0.4328745306,0.0220100582,-0.0074403584,-0.0103088021,0.2091454268,-0.2109286636,-0.9217358828,-0.2498271018,0.0610370189,-0.1220740378,0.2441480756,0.5129551291,0.3648793101,-0.7979980111,-0.3878292143,0.4106570780,-0.4328745306,0.0220100582,-0.0074403584,-0.0103088021,0.2091454268,-0.2109286636,-0.9217358828,-0.2498271018,0.0000000000,-0.7324442267,-0.9155552983,-0.5785088539,-0.8363292217,-0.2578203678,-0.3436384201,0.1562547684,-0.5000152588,-0.0246492624,-0.2488552332,0.3323603272,0.2156166136,0.2288264185,0.8619582653,-0.3980190158,
1216.503,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0529801324,-1.0101627111,-0.1330607086,-0.0372325815,-0.4492324591,-0.0010660253,0.0060244575,-0.0122309923,0.0254340544,0.1596059948,-0.9867801666,-0.0196785554,0.0610370189,-0.1220740378,0.3051851094,0.5145420432,0.3651234508,-0.7979980111,-0.3869746923,0.4155400395,-0.4328745306,0.0235187113,-0.0070959628,-0.0103102326,0.2092067152,-0.2108952403,-0.9217430949,-0.2497771978,0.0610370189,-0.1220740378,0.3051851094,0.5145420432,0.3651234508,-0.7979980111,-0.3869746923,0.4155400395,-0.4328745306,0.0235187113,-0.0070959628,-0.0103102326,0.2092067152,-0.2108952403,-0.9217430949,-0.2497771978,0.0610370189,-0.6714072227,-0.9155552983,-0.5859553814,-0.8369396329,-0.2609942853,-0.3359477520,0.1566209942,-0.4958647490,-0.0318863392,-0.2481060624,0.3276334107,0.2149139494,0.2302810252,0.8611199856,-0.3993721902,
1216.516,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0096743107,-0.1366008520,-0.0385753959,-0.4530167580,0.0006349757,0.0060256757,-0.0117428899,0.0254385304,0.1596361697,-0.9867751598,-0.0196765382,0.0000000000,-0.1831110567,0.3051851094,0.5122226477,0.3642689288,-0.7981200814,-0.3878292143,0.4099246264,-0.4336069822,0.0211378336,-0.0078573227,-0.0104265809,0.2092624903,-0.2108459920,-0.9217559099,-0.2497247756,0.0000000000,-0.1831110567,0.3051851094,0.5122226477,0.3642689288,-0.7981200814,-0.3878292143,0.4099246264,-0.4336069822,0.0211378336,-0.0078573227,-0.0104265809,0.2092624903,-0.2108459920,-0.9217559099,-0.2497247756,0.1220740378,-0.6103702188,-0.8545182943,-0.5860774517,-0.8359630108,-0.2597735524,-0.3398541212,0.1601611376,-0.4979400039,-0.0317982435,-0.2457779646,0.3273015618,0.2142089456,0.2317325622,0.8602796197,-0.4007205367,
1216.529,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0108951330,-0.1347697377,-0.0357676931,-0.4519180954,-0.0003338903,0.0072419085,-0.0129635930,0.0254350770,0.1596362144,-0.9867751598,-0.0196793787,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3647572398,-0.7975096703,-0.3891720474,0.4109012187,-0.4306772053,0.0216881037,-0.0072839260,-0.0098134875,0.2093161047,-0.2107991725,-0.9217672944,-0.2496771663,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3647572398,-0.7975096703,-0.3891720474,0.4109012187,-0.4306772053,0.0216881037,-0.0072839260,-0.0098134875,0.2093161047,-0.2107991725,-0.9217672944,-0.2496771663,0.1831110567,-0.6103702188,-0.8545182943,-0.5864436626,-0.8359630108,-0.2578203678,-0.3359477520,0.1582079530,-0.4975737929,-0.0319538713,-0.2444260716,0.3276938200,0.2134977430,0.2331873327,0.8594323993,-0.4020716846,
1216.542,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0107730627,-0.1325724125,-0.0399182104,-0.4532608986,0.0000275336,0.0063870810,-0.0128417015,0.0254388787,0.1597068608,-0.9867637753,-0.0196773279,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3635364771,-0.7983642220,-0.3840449154,0.4115115702,-0.4365367591,0.0224760175,-0.0084077716,-0.0106637478,0.2093738914,-0.2107539773,-0.9217789173,-0.2496243864,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3635364771,-0.7983642220,-0.3840449154,0.4115115702,-0.4365367591,0.0224760175,-0.0084077716,-0.0106637478,0.2093738914,-0.2107539773,-0.9217789173,-0.2496243864,0.0000000000,0.0610370189,-0.8545182943,-0.5879085660,-0.8359630108,-0.2612384558,-0.2492751926,0.1562547684,-0.4998931885,-0.0332807899,-0.2431113720,0.3228140473,0.2126621455,0.2348167002,0.8585631847,-0.4034210443,
1216.555,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0522476882,-1.0102847815,-0.1320841163,-0.0372325815,-0.4470351338,-0.0005846992,0.0052933991,-0.0123533010,0.0254400503,0.1597394347,-0.9867584705,-0.0196738765,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3658559024,-0.7984862924,-0.3868526220,0.4129764736,-0.4333628416,0.0215611160,-0.0060021281,-0.0107828975,0.2094256878,-0.2107148319,-0.9217884541,-0.2495779991,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3658559024,-0.7984862924,-0.3868526220,0.4129764736,-0.4333628416,0.0215611160,-0.0060021281,-0.0107828975,0.2094256878,-0.2107148319,-0.9217884541,-0.2495779991,0.1220740378,0.0000000000,-0.9765923023,-0.5861995220,-0.8359630108,-0.2589190304,-0.2497634888,0.1562547684,-0.4705954194,-0.0314448476,-0.2417723536,0.3236510456,0.2118344307,0.2363980561,0.8576971889,-0.4047729075,
1216.568,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0094301701,-0.1345255971,-0.0357676931,-0.4504531920,-0.0001008399,0.0061484538,-0.0114988685,0.0254422054,0.1597396135,-0.9867583513,-0.0196732543,0.0000000000,-0.1831110567,0.2441480756,0.5122226477,0.3659779727,-0.7981200814,-0.3880733550,0.4117557406,-0.4307992756,0.0208958387,-0.0058013797,-0.0104136467,0.2094749212,-0.2106710970,-0.9217995405,-0.2495336384,0.0000000000,-0.1831110567,0.2441480756,0.5122226477,0.3659779727,-0.7981200814,-0.3880733550,0.4117557406,-0.4307992756,0.0208958387,-0.0058013797,-0.0104136467,0.2094749212,-0.2106710970,-0.9217995405,-0.2495336384,0.0000000000,0.0000000000,-0.8545182943,-0.5863215923,-0.8371837735,-0.2587969601,-0.3418073058,0.1602832079,-0.4912259281,-0.0314323902,-0.2416841984,0.3223070800,0.2110794634,0.2378312200,0.8568730354,-0.4060707688,
1216.581,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0513931699,-1.0099185705,-0.1348918080,-0.0319833979,-0.4510635734,0.0000162981,0.0044484995,-0.0119870305,0.0254428145,0.1596844643,-0.9867673516,-0.0196697973,0.0000000000,-0.1831110567,0.2441480756,0.5123447180,0.3657338321,-0.7982421517,-0.3845332265,0.4134647548,-0.4317758679,0.0209632814,-0.0059656203,-0.0105321407,0.2095223963,-0.2106340528,-0.9218087792,-0.2494902313,0.0000000000,-0.1831110567,0.2441480756,0.5123447180,0.3657338321,-0.7982421517,-0.3845332265,0.4134647548,-0.4317758679,0.0209632814,-0.0059656203,-0.0105321407,0.2095223963,-0.2106340528,-0.9218087792,-0.2494902313,0.0000000000,-0.5493331552,-0.8545182943,-0.5861995220,-0.8364512920,-0.2617267370,-0.3398541212,0.1585741788,-0.4687643051,-0.0311264396,-0.2396576405,0.3178730011,0.2103753537,0.2392101586,0.8560500741,-0.4073602259,
1216.594,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0100406408,-0.1331827790,-0.0319833979,-0.4470351338,0.0008723624,0.0066440627,-0.0121091008,0.0254412256,0.1596360952,-0.9867752790,-0.0196720399,-0.0610370189,-0.1220740378,0.3051851094,0.5123447180,0.3650013804,-0.7981200814,-0.3859981000,0.4112674296,-0.4325083196,0.0208953619,-0.0066189766,-0.0104150772,0.2095779032,-0.2105934471,-0.9218168259,-0.2494485974,-0.0610370189,-0.1220740378,0.3051851094,0.5123447180,0.3650013804,-0.7981200814,-0.3859981000,0.4112674296,-0.4325083196,0.0208953619,-0.0066189766,-0.0104150772,0.2095779032,-0.2105934471,-0.9218168259,-0.2494485974,0.0610370189,-0.5493331552,-0.8545182943,-0.5810724497,-0.8364512920,-0.2578203678,-0.3416852355,0.1562547684,-0.4995269775,-0.0258289576,-0.2383469343,0.3202638626,0.2096399665,0.2406245470,0.8552107215,-0.4086673260,
1216.607,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0528580584,-1.0106509924,-0.1308633685,-0.0344248787,-0.4470351338,0.0001340881,0.0059141144,-0.0127196312,0.0254437905,0.1596300155,-0.9867760539,-0.0196705014,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3662221134,-0.7982421517,-0.3913693726,0.4093142450,-0.4322641790,0.0205862224,-0.0053161979,-0.0105390549,0.2096353918,-0.2105409503,-0.9218280911,-0.2494022399,0.0000000000,-0.1220740378,0.3051851094,0.5121005774,0.3662221134,-0.7982421517,-0.3913693726,0.4093142450,-0.4322641790,0.0205862224,-0.0053161979,-0.0105390549,0.2096353918,-0.2105409503,-0.9218280911,-0.2494022399,0.0000000000,0.0000000000,-0.9155552983,-0.5816828012,-0.8307138085,-0.2578203678,-0.3398541212,0.1572313607,-0.4970854819,-0.0263220668,-0.2313209176,0.3188154697,0.2088662237,0.2420512736,0.8543843031,-0.4099475741,
1216.620,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0099185705,-0.1328165531,-0.0343028046,-0.4437391162,-0.0006002225,0.0068876855,-0.0119873881,0.0254446678,0.1596158445,-0.9867784381,-0.0196722094,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3654896617,-0.7978759408,-0.3886837363,0.4104129076,-0.4358043075,0.0210146308,-0.0059642792,-0.0101703405,0.2096899301,-0.2104896307,-0.9218407869,-0.2493538260,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3654896617,-0.7978759408,-0.3886837363,0.4104129076,-0.4358043075,0.0210146308,-0.0059642792,-0.0101703405,0.2096899301,-0.2104896307,-0.9218407869,-0.2493538260,0.0000000000,0.0000000000,-0.8545182943,-0.5861995220,-0.8303475976,-0.2602618635,-0.3432722092,0.1601611376,-0.4922025204,-0.0307068825,-0.2296957374,0.3149354756,0.2081053257,0.2434664071,0.8535609245,-0.4112097621,
1216.633,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0095522404,-0.1341593713,-0.0346690267,-0.4542374909,-0.0007236153,0.0059128255,-0.0116211176,0.0254449602,0.1596046239,-0.9867801666,-0.0196715388,0.0000000000,-0.2441480756,0.3051851094,0.5131992698,0.3654896617,-0.7973875999,-0.3872188628,0.4106570780,-0.4300668240,0.0215710700,-0.0058801472,-0.0096760988,0.2097373158,-0.2104530782,-0.9218505025,-0.2493080646,0.0000000000,-0.2441480756,0.3051851094,0.5131992698,0.3654896617,-0.7973875999,-0.3872188628,0.4106570780,-0.4300668240,0.0215710700,-0.0058801472,-0.0096760988,0.2097373158,-0.2104530782,-0.9218505025,-0.2493080646,0.0000000000,-0.5493331552,-0.9155552983,-0.5859553814,-0.8301034570,-0.2578203678,-0.2493972629,0.1568651348,-0.4951322973,-0.0302810669,-0.2281904817,0.3158819079,0.2072954625,0.2450309247,0.8526747823,-0.4125257134,
1216.646,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0100406408,-0.1322061867,-0.0382091738,-0.4485000074,-0.0001174770,0.0059146695,-0.0121095777,0.0254478324,0.1596513540,-0.9867725968,-0.0196690839,0.0000000000,-0.1831110567,0.3051851094,0.5130771995,0.3650013804,-0.7979980111,-0.3866084814,0.4100466967,-0.4342173636,0.0213879049,-0.0062820017,-0.0102838874,0.2097914219,-0.2104066610,-0.9218618274,-0.2492599189,0.0000000000,-0.1831110567,0.3051851094,0.5130771995,0.3650013804,-0.7979980111,-0.3866084814,0.4100466967,-0.4342173636,0.0213879049,-0.0062820017,-0.0102838874,0.2097914219,-0.2104066610,-0.9218618274,-0.2492599189,0.0000000000,-0.6103702188,-0.9155552983,-0.5793634057,-0.8369396329,-0.2578203678,-0.3387554586,0.1604052931,-0.4685201645,-0.0235376954,-0.2337437272,0.3143866062,0.2065700144,0.2463692874,0.8518503904,-0.4137938619,
1216.659,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0522476882,-1.0095522404,-0.1345255971,-0.0366222113,-0.4477675855,-0.0007185191,0.0053090155,-0.0116205215,0.0254430696,0.1596626341,-0.9867709279,-0.0196672063,0.0000000000,-0.1831110567,0.3051851094,0.5135654807,0.3650013804,-0.7982421517,-0.3861201704,0.4079714417,-0.4340952933,0.0218139589,-0.0061953366,-0.0105259418,0.2098474354,-0.2103554308,-0.9218742251,-0.2492106855,0.0000000000,-0.1831110567,0.3051851094,0.5135654807,0.3650013804,-0.7982421517,-0.3861201704,0.4079714417,-0.4340952933,0.0218139589,-0.0061953366,-0.0105259418,0.2098474354,-0.2103554308,-0.9218742251,-0.2492106855,0.0000000000,-0.5493331552,-0.9155552983,-0.5804620385,-0.8359630108,-0.2587969601,-0.2480544448,0.1562547684,-0.4996490479,-0.0244902968,-0.2314992547,0.3119287193,0.2057339400,0.2479229420,0.8509643674,-0.4151032269,
1216.672,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0099185705,-0.1330607086,-0.0377208777,-0.4552140832,-0.0004768297,0.0073788352,-0.0119872689,0.0254454743,0.1597004384,-0.9867647290,-0.0196687244,0.0610370189,-0.1220740378,0.2441480756,0.5121005774,0.3651234508,-0.7984862924,-0.3896603286,0.4113894999,-0.4310434163,0.0202890337,-0.0059851110,-0.0107661486,0.2099011540,-0.2103090286,-0.9218856692,-0.2491614670,0.0610370189,-0.1220740378,0.2441480756,0.5121005774,0.3651234508,-0.7984862924,-0.3896603286,0.4113894999,-0.4310434163,0.0202890337,-0.0059851110,-0.0107661486,0.2099011540,-0.2103090286,-0.9218856692,-0.2491614670,0.0000000000,-0.6103702188,-0.8545182943,-0.5815607309,-0.8364512920,-0.2580645084,-0.2490310371,0.1595507711,-0.4687643051,-0.0254296064,-0.2307333946,0.3111750484,0.2049214989,0.2494363934,0.8500850797,-0.4163981378,
1216.685,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0115054846,-0.1370891482,-0.0380870998,-0.4491103888,-0.0014507249,0.0068879314,-0.0135741234,0.0254447274,0.1597193033,-0.9867616892,-0.0196697395,0.0610370189,-0.0610370189,0.3051851094,0.5124667883,0.3637806475,-0.7981200814,-0.3880733550,0.4122440219,-0.4370250702,0.0205795765,-0.0072295964,-0.0104008317,0.2099649757,-0.2102600485,-0.9218967557,-0.2491085678,0.0610370189,-0.0610370189,0.3051851094,0.5124667883,0.3637806475,-0.7981200814,-0.3880733550,0.4122440219,-0.4370250702,0.0205795765,-0.0072295964,-0.0104008317,0.2099649757,-0.2102600485,-0.9218967557,-0.2491085678,0.0610370189,0.0000000000,-0.9155552983,-0.5859553814,-0.8359630108,-0.2608722150,-0.3379009366,0.1594287008,-0.4917142391,-0.0297248363,-0.2290026546,0.3069457114,0.2041321695,0.2508262694,0.8492577076,-0.4176375270,
1216.698,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0111392736,-0.1347697377,-0.0400402844,-0.4531388283,-0.0004758388,0.0063882694,-0.0132085085,0.0254477747,0.1597840637,-0.9867510200,-0.0196735486,0.0000000000,-0.1220740378,0.2441480756,0.5133213401,0.3650013804,-0.7966551781,-0.3886837363,0.4112674296,-0.4292123318,0.0213664472,-0.0059310794,-0.0089415312,0.2100201398,-0.2102197856,-0.9219043255,-0.2490677387,0.0000000000,-0.1220740378,0.2441480756,0.5133213401,0.3650013804,-0.7966551781,-0.3886837363,0.4112674296,-0.4292123318,0.0213664472,-0.0059310794,-0.0089415312,0.2100201398,-0.2102197856,-0.9219043255,-0.2490677387,0.0610370189,0.1220740378,-0.9155552983,-0.5800958276,-0.8359630108,-0.2580645084,-0.3394879103,0.1562547684,-0.4677877128,-0.0237949491,-0.2277497053,0.3083426952,0.2033433616,0.2521693707,0.8484443426,-0.4188649952,
1216.711,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0101627111,-0.1361125559,-0.0397961363,-0.4525284469,-0.0004777387,0.0072376430,-0.0122323632,0.0254501998,0.1598378718,-0.9867421985,-0.0196745507,0.0610370189,-0.1220740378,0.2441480756,0.5136875510,0.3642689288,-0.7979980111,-0.3868526220,0.4100466967,-0.4353160262,0.0216658711,-0.0065724850,-0.0102832317,0.2100797892,-0.2101658732,-0.9219169617,-0.2490162551,0.0610370189,-0.1220740378,0.2441480756,0.5136875510,0.3642689288,-0.7979980111,-0.3868526220,0.4100466967,-0.4353160262,0.0216658711,-0.0065724850,-0.0102832317,0.2100797892,-0.2101658732,-0.9219169617,-0.2490162551,0.0610370189,0.1220740378,-0.9155552983,-0.5865657330,-0.8308358788,-0.2600176930,-0.3398541212,0.1563768387,-0.4915921390,-0.0301703811,-0.2214066982,0.3049885631,0.2025482655,0.2535537481,0.8476184607,-0.4200845957,
1216.724,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0108951330,-0.1345255971,-0.0388195440,-0.4505752623,-0.0007224418,0.0063717589,-0.0129652619,0.0254523344,0.1598855406,-0.9867344499,-0.0196788888,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3634144068,-0.7975096703,-0.3868526220,0.4101687670,-0.4384899437,0.0209856927,-0.0073370934,-0.0097962022,0.2101407200,-0.2101129144,-0.9219286442,-0.2489661425,0.0000000000,-0.1220740378,0.3051851094,0.5130771995,0.3634144068,-0.7975096703,-0.3868526220,0.4101687670,-0.4384899437,0.0209856927,-0.0073370934,-0.0097962022,0.2101407200,-0.2101129144,-0.9219286442,-0.2489661425,0.0610370189,0.1220740378,-0.7324442267,-0.5864436626,-0.8303475976,-0.2597735524,-0.3349711597,0.1562547684,-0.4948881567,-0.0299359560,-0.2197284698,0.3038360476,0.2017506510,0.2549613416,0.8467838168,-0.4212978482,
