Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1198.277,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0526139103,-1.0096743107,-0.1329386234,-0.0361339152,-0.4520401657,-0.0001584664,0.0055535547,-0.0117559433,0.0256976373,0.1676899195,-0.9854352474,-0.0195050277,0.7934812307,-1.0376293659,6.1037020683,0.3597521782,0.5518967509,-0.7798089385,-0.4681539237,0.4100466967,-0.4320200086,-0.0030397773,0.0247569680,-0.0112920403,0.1556470692,-0.1196734682,-0.9328342676,-0.3025153875,0.7934812307,-1.0376293659,6.1037020683,0.3597521782,0.5518967509,-0.7798089385,-0.4681539237,0.4100466967,-0.4320200086,-0.0030397773,0.0247569680,-0.0112920403,0.1556470692,-0.1196734682,-0.9328342676,-0.3025153875,0.0000000000,-1.8921475410,0.0000000000,-0.5312662125,-0.0625019073,-0.6959440708,-0.3735465705,0.2273018658,-0.4990386665,0.3458082676,0.0571218431,-0.2304437459,0.1663614213,0.7659395337,0.3825310469,-0.4894626737,
1198.290,0.1831110567,-0.0610370189,0.9765923023,0.0438245796,0.0529801324,-1.0099185705,-0.1328165531,-0.0374767296,-0.4498428404,-0.0002738386,0.0059327073,-0.0119992495,0.0256930105,0.1676782370,-0.9854373932,-0.0194995180,0.9155552983,-1.1597033739,6.6530351639,0.3598742783,0.5522629619,-0.7789544463,-0.4718161523,0.4111453593,-0.4289681613,-0.0033237934,0.0255954862,-0.0103057027,0.1557061970,-0.1202369332,-0.9327971339,-0.3023759127,0.9155552983,-1.1597033739,6.6530351639,0.3598742783,0.5522629619,-0.7789544463,-0.4718161523,0.4111453593,-0.4289681613,-0.0033237934,0.0255954862,-0.0103057027,0.1557061970,-0.1202369332,-0.9327971339,-0.3023759127,0.9765923023,-1.8311105967,-2.9297769070,-0.5219885707,-0.0627460554,-0.6953337193,-0.3742789924,0.2207098603,-0.9432660937,0.3541978002,0.0572253391,-0.2282537818,0.1654684395,0.7666574717,0.3821252286,-0.4889582992,
1198.303,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0099185705,-0.1325724125,-0.0349131748,-0.4550920129,-0.0005202331,0.0067847669,-0.0119994879,0.0256935544,0.1676391065,-0.9854439497,-0.0195015632,0.9765923023,-1.2817773819,7.2634053230,0.3588976860,0.5511642694,-0.7782219648,-0.4697408974,0.4112674296,-0.4295785427,-0.0047414601,0.0250155330,-0.0094265342,0.1557705253,-0.1208500788,-0.9327571988,-0.3022214770,0.9765923023,-1.2817773819,7.2634053230,0.3588976860,0.5511642694,-0.7782219648,-0.4697408974,0.4112674296,-0.4295785427,-0.0047414601,0.0250155330,-0.0094265342,0.1557705253,-0.1208500788,-0.9327571988,-0.3022214770,0.0000000000,-1.8921475410,-3.4180731773,-0.5190588236,-0.0703146458,-0.6897183061,-0.3744010627,0.2211981565,-0.4990386665,0.3562337160,0.0500405133,-0.2210648060,0.1650672108,0.7669739723,0.3825190961,-0.4882889092,
1198.316,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0537125766,-1.0094301701,-0.1353801042,-0.0352793969,-0.4527726173,0.0002168827,0.0066607185,-0.0115110278,0.0256904364,0.1675896645,-0.9854524136,-0.0195042156,1.2817773819,-1.3428144455,8.1789608002,0.3603625596,0.5501877069,-0.7793206573,-0.4725486040,0.4132206142,-0.4283578098,-0.0037962496,0.0246617794,-0.0103452206,0.1558574438,-0.1215408742,-0.9327157736,-0.3020277023,1.2817773819,-1.3428144455,8.1789608002,0.3603625596,0.5501877069,-0.7793206573,-0.4725486040,0.4132206142,-0.4283578098,-0.0037962496,0.0246617794,-0.0103452206,0.1558574438,-0.1215408742,-0.9327157736,-0.3020277023,0.4272591472,-3.6622211933,-3.6622211933,-0.5316324234,-0.0743430927,-0.6908169985,-0.3690298200,0.2192449719,-0.4989165962,0.3429291844,0.0464817211,-0.2209219933,0.1646814048,0.7672044635,0.3828682303,-0.4877832830,
1198.329,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0095522404,-0.1314737350,-0.0389416181,-0.4508194327,0.0001000836,0.0070232116,-0.0116330385,0.0256885868,0.1676120013,-0.9854486585,-0.0195059162,1.4648884535,-1.4038513899,8.5451822281,0.3620716035,0.5499435663,-0.7806634903,-0.4666890502,0.4099246264,-0.4306772053,-0.0026344359,0.0250912905,-0.0114874244,0.1559568197,-0.1222478151,-0.9326772094,-0.3018102348,1.4648884535,-1.4038513899,8.5451822281,0.3620716035,0.5499435663,-0.7806634903,-0.4666890502,0.4099246264,-0.4306772053,-0.0026344359,0.0250912905,-0.0114874244,0.1559568197,-0.1222478151,-0.9326772094,-0.3018102348,0.1220740378,-3.6622211933,-3.9063692093,-0.5312662125,-0.0990020484,-0.7007049918,-0.3745231628,0.2226630449,-0.9420453310,0.3425328135,0.0224389881,-0.2295525968,0.1638086885,0.7677543163,0.3825869858,-0.4874325693,
1198.342,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0524918362,-1.0097965002,-0.1336710751,-0.0339365825,-0.4486220777,0.0003589541,0.0054404177,-0.0118764043,0.0256797560,0.1675505191,-0.9854593277,-0.0195066929,1.5869624615,-1.4038513899,8.9724416733,0.3626819551,0.5468916893,-0.7815179825,-0.4709616303,0.4089480340,-0.4314096570,-0.0026108027,0.0227672458,-0.0121241212,0.1560721993,-0.1229807734,-0.9326392412,-0.3015700877,1.5869624615,-1.4038513899,8.9724416733,0.3626819551,0.5468916893,-0.7815179825,-0.4709616303,0.4089480340,-0.4314096570,-0.0026108027,0.0227672458,-0.0121241212,0.1560721993,-0.1229807734,-0.9326392412,-0.3015700877,1.4648884535,-3.7842950821,-3.7232582569,-0.5312662125,-0.0942411572,-0.6998504400,-0.3737907112,0.2226630449,-0.9433881640,0.3417890668,0.0278688520,-0.2274942696,0.1628739834,0.7683239579,0.3822298646,-0.4871282876,
1198.355,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0522476882,-1.0097965002,-0.1362346262,-0.0377208777,-0.4528946877,-0.0003658645,0.0052016228,-0.0118758678,0.0256751589,0.1675311774,-0.9854627252,-0.0195051953,1.8311105967,-1.6479995251,9.8879966736,0.3645130694,0.5476241112,-0.7823725343,-0.4699850380,0.4100466967,-0.4378795624,-0.0014190972,0.0243170261,-0.0127262473,0.1561997831,-0.1237790510,-0.9326012135,-0.3012946844,1.8311105967,-1.6479995251,9.8879966736,0.3645130694,0.5476241112,-0.7823725343,-0.4699850380,0.4100466967,-0.4378795624,-0.0014190972,0.0243170261,-0.0127262473,0.1561997831,-0.1237790510,-0.9326012135,-0.3012946844,8.0568866730,-2.6856288910,-3.9063692093,-0.5323649049,-0.0948515311,-0.6993621588,-0.3728141189,0.2187566757,-0.9402142167,0.3398559093,0.0284991041,-0.2257888615,0.1614550352,0.7690244913,0.3816167414,-0.4869759977,
1198.368,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0097965002,-0.1302530020,-0.0351573229,-0.4537492096,-0.0006012172,0.0065431222,-0.0118754506,0.0256704688,0.1675080210,-0.9854668379,-0.0195071809,2.0142216682,-1.7700735331,10.5594043732,0.3639027178,0.5465254784,-0.7815179825,-0.4703512788,0.4121219516,-0.4359263778,-0.0027085841,0.0241019130,-0.0115948915,0.1563326418,-0.1246394292,-0.9325608015,-0.3009959161,2.0142216682,-1.7700735331,10.5594043732,0.3639027178,0.5465254784,-0.7815179825,-0.4703512788,0.4121219516,-0.4359263778,-0.0027085841,0.0241019130,-0.0115948915,0.1563326418,-0.1246394292,-0.9325608015,-0.3009959161,10.7425155640,-2.8687398434,-4.7608876228,-0.5316324234,-0.1110873744,-0.6915494204,-0.3750114441,0.2207098603,-0.9414349794,0.3397538662,0.0139450207,-0.2168826163,0.1598048508,0.7696992159,0.3809722662,-0.4869589508,
1198.381,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0533463545,-1.0100406408,-0.1329386234,-0.0373546556,-0.4485000074,0.0012296885,0.0062989779,-0.0121196508,0.0256704036,0.1674993336,-0.9854681492,-0.0195073895,2.1973326206,-1.8921475410,11.1697740555,0.3635364771,0.5470137596,-0.7820062637,-0.4677877128,0.4107791483,-0.4356822371,-0.0037854910,0.0255330801,-0.0117827058,0.1564717591,-0.1255443692,-0.9325200915,-0.3006739318,2.1973326206,-1.8921475410,11.1697740555,0.3635364771,0.5470137596,-0.7820062637,-0.4677877128,0.4107791483,-0.4356822371,-0.0037854910,0.0255330801,-0.0117827058,0.1564717591,-0.1255443692,-0.9325200915,-0.3006739318,11.5970335007,-3.9063692093,-4.8829617500,-0.5390789509,-0.1105990782,-0.6956999302,-0.3720816672,0.2187566757,-0.9450972080,0.3315657377,0.0161882713,-0.2201393843,0.1581377387,0.7703323960,0.3802781105,-0.4870443344,
1198.394,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0101627111,-0.1320841163,-0.0380870998,-0.4544816315,0.0002577007,0.0064204447,-0.0122415423,0.0256683547,0.1675083339,-0.9854668975,-0.0195078384,2.5635547638,-1.9531846046,12.2074041367,0.3659779727,0.5421308279,-0.7831049562,-0.4616840184,0.4101687670,-0.4378795624,-0.0021484494,0.0217276216,-0.0125368834,0.1566439569,-0.1265275627,-0.9324796200,-0.3002975881,2.5635547638,-1.9531846046,12.2074041367,0.3659779727,0.5421308279,-0.7831049562,-0.4616840184,0.4101687670,-0.4378795624,-0.0021484494,0.0217276216,-0.0125368834,0.1566439569,-0.1265275627,-0.9324796200,-0.3002975881,12.2684412003,-3.1739249229,-5.7374796867,-0.5402997136,-0.1254921108,-0.6947233677,-0.3720816672,0.2191229016,-0.9448530674,0.3295208812,0.0033107400,-0.2181977034,0.1563452929,0.7709564567,0.3796476126,-0.4871276021,
1198.407,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0526139103,-1.0096743107,-0.1341593713,-0.0404065065,-0.4531388283,-0.0007095709,0.0055587962,-0.0117530823,0.0256649368,0.1675374359,-0.9854617715,-0.0195113793,2.6856288910,-1.9531846046,12.4515514374,0.3689077497,0.5394451618,-0.7843257189,-0.4691305161,0.4121219516,-0.4372692108,-0.0000520349,0.0201629400,-0.0134001970,0.1568282098,-0.1275317371,-0.9324385524,-0.2999036014,2.6856288910,-1.9531846046,12.4515514374,0.3689077497,0.5394451618,-0.7843257189,-0.4691305161,0.4121219516,-0.4372692108,-0.0000520349,0.0201629400,-0.0134001970,0.1568282098,-0.1275317371,-0.9324385524,-0.2999036014,12.2074041367,0.0000000000,-5.6154055595,-0.5666676760,-0.0003662221,-0.7070528269,-0.3724478781,0.2011780143,-0.9502243400,0.3021693826,0.1297191083,-0.2290844321,0.1547307968,0.7718131542,0.3788558841,-0.4869026542,
1198.420,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0529801324,-1.0104068518,-0.1356242597,-0.0391857661,-0.4539933503,-0.0003357492,0.0059269182,-0.0124851465,0.0256611183,0.1675422043,-0.9854611754,-0.0195109528,2.6856288910,-1.9531846046,12.5736255646,0.3695181012,0.5374919772,-0.7854243517,-0.4654683173,0.4110232890,-0.4430066943,-0.0002823770,0.0193445086,-0.0141383410,0.1570200026,-0.1285301000,-0.9323982000,-0.2995024323,2.6856288910,-1.9531846046,12.5736255646,0.3695181012,0.5374919772,-0.7854243517,-0.4654683173,0.4110232890,-0.4430066943,-0.0002823770,0.0193445086,-0.0141383410,0.1570200026,-0.1285301000,-0.9323982000,-0.2995024323,13.4891815186,0.3051851094,-5.8595538139,-0.5693533421,-0.0058595538,-0.7042451501,-0.3711050749,0.2187566757,-0.9492477179,0.2984766364,0.1256770343,-0.2248471379,0.1530362368,0.7726566195,0.3780793250,-0.4867041111,
1198.433,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0528580584,-1.0108951330,-0.1362346262,-0.0393078402,-0.4516739547,0.0008866526,0.0058074854,-0.0129733086,0.0256601181,0.1675443053,-0.9854608178,-0.0195097346,2.8077027798,-2.0752587318,12.8788108826,0.3726920485,0.5344401598,-0.7844477892,-0.4666890502,0.4090701044,-0.4344615042,0.0020290315,0.0174720287,-0.0127846003,0.1572147310,-0.1295665354,-0.9323558211,-0.2990851998,2.8077027798,-2.0752587318,12.8788108826,0.3726920485,0.5344401598,-0.7844477892,-0.4666890502,0.4090701044,-0.4344615042,0.0020290315,0.0174720287,-0.0127846003,0.1572147310,-0.1295665354,-0.9323558211,-0.2990851998,0.0000000000,0.1220740378,-6.5919981003,-0.5683767200,-0.0019531846,-0.6924039721,-0.3742789924,0.2011780143,-0.9512009025,0.2984647155,0.1299873441,-0.2113321126,0.1522284895,0.7732942104,0.3778825402,-0.4860972762,
1198.446,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0102847815,-0.1313516647,-0.0407727286,-0.4564348161,0.0011311211,0.0062958486,-0.0123628974,0.0256609693,0.1675955355,-0.9854521155,-0.0195083953,2.8687398434,-1.7700735331,13.3060703278,0.3744010627,0.5357829332,-0.7850581408,-0.4642475545,0.4102908373,-0.4339731932,0.0027978420,0.0200244188,-0.0130380392,0.1574452519,-0.1306309849,-0.9323029518,-0.2986652553,2.8687398434,-1.7700735331,13.3060703278,0.3744010627,0.5357829332,-0.7850581408,-0.4642475545,0.4102908373,-0.4339731932,0.0027978420,0.0200244188,-0.0130380392,0.1574452519,-0.1306309849,-0.9323029518,-0.2986652553,2.1973326206,-3.8453321457,-6.5919981003,-0.5626392365,-0.0039063692,-0.6895962358,-0.3750114441,0.1925107539,-0.9531540871,0.3035411239,0.1286306232,-0.2074992061,0.1513904333,0.7737994194,0.3775264919,-0.4858316779,
1198.459,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0113834143,-0.1313516647,-0.0360118411,-0.4547258019,-0.0005689338,0.0067820698,-0.0134612322,0.0256563816,0.1675788760,-0.9854550362,-0.0195106044,2.9908139706,-1.9531846046,13.7943658829,0.3722037375,0.5333414674,-0.7837153077,-0.4663228393,0.4139530659,-0.4312875867,-0.0003461242,0.0188408494,-0.0113123059,0.1576658487,-0.1317488402,-0.9322483540,-0.2982280552,2.9908139706,-1.9531846046,13.7943658829,0.3722037375,0.5333414674,-0.7837153077,-0.4663228393,0.4139530659,-0.4312875867,-0.0003461242,0.0188408494,-0.0113123059,0.1576658487,-0.1317488402,-0.9322483540,-0.2982280552,3.9063692093,-3.9063692093,-6.8361463547,-0.5395672321,-0.0001220740,-0.6877651215,-0.3745231628,0.1943418682,-0.9492477179,0.3259118795,0.1331730038,-0.2046193779,0.1504315287,0.7743306160,0.3771316111,-0.4855898321,
1198.472,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1350138932,-0.0358897671,-0.4549699426,-0.0010461397,0.0070226230,-0.0122402310,0.0256504714,0.1675414145,-0.9854614735,-0.0195142813,3.3570361137,-2.4414808750,15.1982173920,0.3750114441,0.5302896500,-0.7853022814,-0.4637592733,0.4127323329,-0.4360484779,0.0014503896,0.0172007084,-0.0124487877,0.1578960568,-0.1329756081,-0.9321950674,-0.2977282405,3.3570361137,-2.4414808750,15.1982173920,0.3750114441,0.5302896500,-0.7853022814,-0.4637592733,0.4127323329,-0.4360484779,0.0014503896,0.0172007084,-0.0124487877,0.1578960568,-0.1329756081,-0.9321950674,-0.2977282405,5.3712577820,-3.7842950821,-7.0802941322,-0.5400555730,-0.0002441481,-0.6877651215,-0.3750114441,0.1875057220,-0.9531540871,0.3247087002,0.1339663267,-0.2035942674,0.1493549645,0.7748819590,0.3766787052,-0.4853943288,
1198.485,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0099185705,-0.1340373009,-0.0371105075,-0.4503311217,-0.0006707460,0.0068975091,-0.0119957924,0.0256458633,0.1675243825,-0.9854644537,-0.0195169915,3.6011841297,-2.6245918274,15.9306621552,0.3752555847,0.5285806060,-0.7866451144,-0.4616840184,0.4124881625,-0.4393444657,0.0006510615,0.0169892907,-0.0133042932,0.1581337899,-0.1342532039,-0.9321424961,-0.2971923649,3.6011841297,-2.6245918274,15.9306621552,0.3752555847,0.5285806060,-0.7866451144,-0.4616840184,0.4124881625,-0.4393444657,0.0006510615,0.0169892907,-0.0133042932,0.1581337899,-0.1342532039,-0.9321424961,-0.2971923649,0.3662221134,-4.3946652412,-7.6296272278,-0.5633716583,-0.0078127384,-0.6902065873,-0.3711050749,0.1876277924,-0.9580370784,0.3007557392,0.1270047873,-0.2050689161,0.1486160904,0.7752987146,0.3764624596,-0.4851230979,
1198.498,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0526139103,-1.0096743107,-0.1306192279,-0.0368663594,-0.4535050392,-0.0009046160,0.0055582300,-0.0117509365,0.0256404858,0.1675238013,-0.9854646325,-0.0195161216,3.7842950821,-2.7466659546,16.5410327911,0.3776970804,0.5258949399,-0.7867671847,-0.4616840184,0.4121219516,-0.4348277152,0.0020080507,0.0158737898,-0.0129156709,0.1583813280,-0.1355876923,-0.9320863485,-0.2966304123,3.7842950821,-2.7466659546,16.5410327911,0.3776970804,0.5258949399,-0.7867671847,-0.4616840184,0.4121219516,-0.4348277152,0.0020080507,0.0158737898,-0.0129156709,0.1583813280,-0.1355876923,-0.9320863485,-0.2966304123,0.0000000000,-4.2725911140,-7.5685901642,-0.5703299046,-0.0053712577,-0.6877651215,-0.3747673035,0.1875057220,-0.9636524320,0.2931727171,0.1299938560,-0.2016689777,0.1479171515,0.7757095695,0.3762525618,-0.4848426878,
1198.511,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0090639591,-0.1315958202,-0.0380870998,-0.4511856437,-0.0001657084,0.0062904172,-0.0111403465,0.0256375186,0.1675341725,-0.9854630828,-0.0195165183,4.0284433365,-2.8687398434,17.4565868378,0.3817255199,0.5246742368,-0.7868892550,-0.4586321712,0.4129764736,-0.4318979383,0.0048795342,0.0163205266,-0.0125034451,0.1586492360,-0.1370045990,-0.9320224524,-0.2960363626,4.0284433365,-2.8687398434,17.4565868378,0.3817255199,0.5246742368,-0.7868892550,-0.4586321712,0.4129764736,-0.4318979383,0.0048795342,0.0163205266,-0.0125034451,0.1586492360,-0.1370045990,-0.9320224524,-0.2960363626,0.7934812307,-4.2115545273,-7.5685901642,-0.5630054474,-0.0203863643,-0.6964324117,-0.3652455211,0.2138737142,-0.9520553946,0.2998301387,0.1156754345,-0.2093477547,0.1471620351,0.7761023641,0.3760993183,-0.4845626950,
1198.524,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0094301701,-0.1334269196,-0.0344248787,-0.4537492096,-0.0013738908,0.0058043748,-0.0115058422,0.0256301425,0.1674839854,-0.9854716063,-0.0195177644,4.0894804001,-2.9908139706,17.8838462830,0.3822138011,0.5241858959,-0.7874996066,-0.4588763118,0.4095583856,-0.4372692108,0.0041989982,0.0175349712,-0.0125679374,0.1589241773,-0.1384326220,-0.9319579005,-0.2954272330,4.0894804001,-2.9908139706,17.8838462830,0.3822138011,0.5241858959,-0.7874996066,-0.4588763118,0.4095583856,-0.4372692108,0.0041989982,0.0175349712,-0.0125679374,0.1589241773,-0.1384326220,-0.9319579005,-0.2954272330,1.4648884535,-4.8829617500,-7.2023682594,-0.5659352541,-0.0312509537,-0.6898403764,-0.3664662540,0.2119205296,-0.9619434476,0.2963103652,0.1055638492,-0.2019230127,0.1463793814,0.7764745355,0.3758845925,-0.4843701124,
1198.537,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0101627111,-0.1334269196,-0.0349131748,-0.4596087635,-0.0009968504,0.0058067851,-0.0122377872,0.0256237984,0.1674435884,-0.9854787588,-0.0195185300,4.2115545273,-3.1128878593,18.1890316010,0.3853877485,0.5218665004,-0.7893307209,-0.4620502293,0.4144413471,-0.4361705482,0.0061922967,0.0169655681,-0.0138340592,0.1591982841,-0.1398990601,-0.9318904877,-0.2948009074,4.2115545273,-3.1128878593,18.1890316010,0.3853877485,0.5218665004,-0.7893307209,-0.4620502293,0.4144413471,-0.4361705482,0.0061922967,0.0169655681,-0.0138340592,0.1591982841,-0.1398990601,-0.9318904877,-0.2948009074,2.9297769070,-5.8595538139,-6.3478498459,-0.5647144914,-0.0312509537,-0.6882534027,-0.3750114441,0.2088686824,-0.9667043090,0.2970465422,0.1063092351,-0.1996901035,0.1455690414,0.7768506408,0.3755371869,-0.4842809141,
1198.550,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0104068518,-0.1333048493,-0.0383312479,-0.4522843063,-0.0011181198,0.0064059868,-0.0124824047,0.0256244484,0.1674489528,-0.9854776859,-0.0195239671,4.3336281776,-3.2959990501,18.4942169189,0.3848994374,0.5155186653,-0.7912839055,-0.4587542415,0.4106570780,-0.4354380965,0.0045320392,0.0124263763,-0.0151861310,0.1594676822,-0.1413837671,-0.9318276644,-0.2941448390,4.3336281776,-3.2959990501,18.4942169189,0.3848994374,0.5155186653,-0.7912839055,-0.4587542415,0.4106570780,-0.4354380965,0.0045320392,0.0124263763,-0.0151861310,0.1594676822,-0.1413837671,-0.9318276644,-0.2941448390,0.1220740378,-5.7985167503,-7.8127384186,-0.5666676760,-0.0004882962,-0.6960661411,-0.3740348518,0.2080141604,-0.9686574936,0.2945800424,0.1376250386,-0.2067548633,0.1449537426,0.7771703601,0.3753732443,-0.4840793014,
1198.563,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0521256141,-1.0100406408,-0.1304971427,-0.0366222113,-0.4476454854,-0.0007423609,0.0050692260,-0.0121155381,0.0256191269,0.1674434990,-0.9854787588,-0.0195219219,4.5777764320,-3.6622211933,19.4097728729,0.3848994374,0.5122226477,-0.7921384573,-0.4592425227,0.4160283208,-0.4344615042,0.0033398867,0.0110418200,-0.0153895617,0.1597271264,-0.1429619789,-0.9317616224,-0.2934498489,4.5777764320,-3.6622211933,19.4097728729,0.3848994374,0.5122226477,-0.7921384573,-0.4592425227,0.4160283208,-0.4344615042,0.0033398867,0.0110418200,-0.0153895617,0.1597271264,-0.1429619789,-0.9317616224,-0.2934498489,3.9063692093,-5.1881465912,-7.8127384186,-0.5786309242,-0.0039063692,-0.6963103414,-0.3750114441,0.2031311989,-0.9651173353,0.2820739746,0.1350962669,-0.2062967122,0.1440627873,0.7775522470,0.3750500381,-0.4839825332,
1198.576,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0521256141,-1.0102847815,-0.1324503273,-0.0374767296,-0.4538712800,0.0009571500,0.0050753169,-0.0123597980,0.0256232880,0.1674421877,-0.9854789376,-0.0195181537,4.7608876228,-3.7842950821,19.8370304108,0.3874630034,0.5105136037,-0.7932370901,-0.4539933503,0.4148075879,-0.4372692108,0.0046928227,0.0113035440,-0.0158153176,0.1599949300,-0.1445656270,-0.9316946268,-0.2927297950,4.7608876228,-3.7842950821,19.8370304108,0.3874630034,0.5105136037,-0.7932370901,-0.4539933503,0.4148075879,-0.4372692108,0.0046928227,0.0113035440,-0.0158153176,0.1599949300,-0.1445656270,-0.9316946268,-0.2927297950,4.8219246864,0.4882961512,-6.8361463547,-0.5634937882,-0.0087893307,-0.6886196733,-0.3747673035,0.1884823143,-0.9665822387,0.2961854935,0.1310600787,-0.1970496476,0.1429328024,0.7782337666,0.3746738732,-0.4835133851,
1198.589,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0102847815,-0.1344035119,-0.0358897671,-0.4498428404,0.0003403239,0.0062960945,-0.0123600960,0.0256257616,0.1674064547,-0.9854849577,-0.0195185244,4.8829617500,-3.9063692093,20.2642898560,0.3880733550,0.5094149709,-0.7933591604,-0.4546037316,0.4143192768,-0.4425183833,0.0040818155,0.0122204721,-0.0152485371,0.1602684259,-0.1461876482,-0.9316264987,-0.2919909656,4.8829617500,-3.9063692093,20.2642898560,0.3880733550,0.5094149709,-0.7933591604,-0.4546037316,0.4143192768,-0.4425183833,0.0040818155,0.0122204721,-0.0152485371,0.1602684259,-0.1461876482,-0.9316264987,-0.2919909656,4.1505174637,0.8545182943,-6.5919981003,-0.5625171661,-0.0391857661,-0.6880092621,-0.3711050749,0.1875057220,-0.9678030014,0.2960910201,0.1015801281,-0.1948324144,0.1417830735,0.7789056897,0.3743494451,-0.4830208421,
