Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1071.852,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0100406408,-0.1252479702,-0.0400402844,-0.4575335085,-0.0003670454,0.0061458945,-0.0121107697,0.0256302916,0.1711849868,-0.9848369360,-0.0194465425,0.0000000000,-0.1220740378,0.2441480756,0.5122226477,0.3607287705,-0.8003174067,-0.3802606165,0.4110232890,-0.4251838624,0.0203318596,-0.0037857592,-0.0095744729,0.2096114159,-0.2139672041,-0.9218636751,-0.2463566363,0.0000000000,-0.1220740378,0.2441480756,0.5122226477,0.3607287705,-0.8003174067,-0.3802606165,0.4110232890,-0.4251838624,0.0203318596,-0.0037857592,-0.0095744729,0.2096114159,-0.2139672041,-0.9218636751,-0.2463566363,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8130130768,-0.2548905909,-0.2421948910,0.1484420300,-0.4658345282,-0.0259999633,-0.0422057509,0.1482937634,-0.1729759872,0.6519036293,0.5261721015,-0.5181574225,
1071.865,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0108951330,-0.1304971427,-0.0372325815,-0.4578997195,-0.0001269206,0.0062682740,-0.0129654408,0.0256320424,0.1711745560,-0.9848387241,-0.0194463171,0.0000000000,-0.1220740378,0.2441480756,0.5123447180,0.3601184189,-0.8000732660,-0.3809930682,0.4098025560,-0.4251838624,0.0203924477,-0.0043260455,-0.0093362331,0.2096616328,-0.2139298767,-0.9218708873,-0.2463198751,0.0000000000,-0.1220740378,0.2441480756,0.5123447180,0.3601184189,-0.8000732660,-0.3809930682,0.4098025560,-0.4251838624,0.0203924477,-0.0043260455,-0.0093362331,0.2096616328,-0.2139298767,-0.9218708873,-0.2463198751,0.1220740378,-0.7324442267,-0.7324442267,-0.5199133158,-0.8144779801,-0.2550126612,-0.2421948910,0.1484420300,-0.4919583797,-0.0262481570,-0.0433303118,0.1473760903,-0.1728204787,0.6513957381,0.5264230371,-0.5185930133,
1071.878,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0534684286,-1.0101627111,-0.1298867762,-0.0380870998,-0.4539933503,-0.0006164648,0.0063893944,-0.0122331381,0.0256329123,0.1711833328,-0.9848371744,-0.0194464531,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3613391519,-0.8003174067,-0.3809930682,0.4090701044,-0.4307992756,0.0205808282,-0.0030348897,-0.0095826387,0.2097107768,-0.2138852179,-0.9218805432,-0.2462803423,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3613391519,-0.8003174067,-0.3809930682,0.4090701044,-0.4307992756,0.0205808282,-0.0030348897,-0.0095826387,0.2097107768,-0.2138852179,-0.9218805432,-0.2462803423,0.0000000000,-0.7324442267,-0.7324442267,-0.5236976147,-0.8128910065,-0.2542802095,-0.2381664515,0.1523483992,-0.4668111205,-0.0298974812,-0.0414232612,0.1473290920,-0.1726262569,0.6508695483,0.5267036557,-0.5190332532,
1071.891,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0094301701,-0.1280556619,-0.0361339152,-0.4577776492,-0.0003647842,0.0062672533,-0.0115002394,0.0256289542,0.1711706519,-0.9848394394,-0.0194474608,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3614612222,-0.8000732660,-0.3830683231,0.4054078758,-0.4220099449,0.0212462842,-0.0028430223,-0.0093480349,0.2097650319,-0.2138440162,-0.9218875170,-0.2462438345,0.0000000000,-0.1220740378,0.3051851094,0.5133213401,0.3614612222,-0.8000732660,-0.3830683231,0.4054078758,-0.4220099449,0.0212462842,-0.0028430223,-0.0093480349,0.2097650319,-0.2138440162,-0.9218875170,-0.2462438345,0.1220740378,-0.8545182943,-0.7324442267,-0.5197912455,-0.8125247955,-0.2539139986,-0.2421948910,0.1496627778,-0.4687643051,-0.0258620083,-0.0407224894,0.1468935013,-0.1724360138,0.6503320932,0.5269869566,-0.5194824934,
1071.904,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0100406408,-0.1256141812,-0.0384533219,-0.4544816315,-0.0000033788,0.0072497502,-0.0121106505,0.0256314892,0.1712045819,-0.9848336577,-0.0194432531,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3603625596,-0.8008056879,-0.3809930682,0.4085817933,-0.4237189889,0.0204503238,-0.0038671196,-0.0100857019,0.2098155022,-0.2138115615,-0.9218935966,-0.2462060899,0.0000000000,-0.1220740378,0.3051851094,0.5125888586,0.3603625596,-0.8008056879,-0.3809930682,0.4085817933,-0.4237189889,0.0204503238,-0.0038671196,-0.0100857019,0.2098155022,-0.2138115615,-0.9218935966,-0.2462060899,0.1220740378,-0.7324442267,-0.9155552983,-0.5236976147,-0.8127689362,-0.2540360689,-0.2391430438,0.1563768387,-0.4677877128,-0.0296598673,-0.0406262875,0.1459817886,-0.1722549796,0.6497972012,0.5272720456,-0.5199223757,
1071.917,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0102847815,-0.1268349290,-0.0367442854,-0.4522843063,0.0003568158,0.0065264218,-0.0123546124,0.0256338008,0.1712105721,-0.9848324656,-0.0194380917,0.0000000000,-0.1220740378,0.3051851094,0.5131992698,0.3599963486,-0.8008056879,-0.3842890859,0.4094363153,-0.4318979383,0.0209949017,-0.0041570365,-0.0100914836,0.2098715901,-0.2137633860,-0.9219031930,-0.2461642027,0.0000000000,-0.1220740378,0.3051851094,0.5131992698,0.3599963486,-0.8008056879,-0.3842890859,0.4094363153,-0.4318979383,0.0209949017,-0.0041570365,-0.0100914836,0.2098715901,-0.2137633860,-0.9219031930,-0.2461642027,0.1220740378,-0.7324442267,-0.7324442267,-0.5208899379,-0.8127689362,-0.2548905909,-0.2414624542,0.1489303261,-0.4687643051,-0.0267312229,-0.0402995348,0.1443467438,-0.1720715016,0.6492739320,0.5275464654,-0.5203582644,
1071.930,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0097965002,-0.1318399608,-0.0365001373,-0.4574114084,0.0002287105,0.0066466257,-0.0118667483,0.0256363656,0.1711819917,-0.9848375916,-0.0194392372,0.0000000000,-0.1831110567,0.2441480756,0.5121005774,0.3606067002,-0.8010498285,-0.3855098188,0.4099246264,-0.4254280329,0.0198481381,-0.0034792721,-0.0103345513,0.2099149078,-0.2137237787,-0.9219126701,-0.2461261302,0.0000000000,-0.1831110567,0.2441480756,0.5121005774,0.3606067002,-0.8010498285,-0.3855098188,0.4099246264,-0.4254280329,0.0198481381,-0.0034792721,-0.0103345513,0.2099149078,-0.2137237787,-0.9219126701,-0.2461261302,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8125247955,-0.2541581392,-0.2421948910,0.1507614404,-0.4647358656,-0.0252723098,-0.0397272110,0.1443001032,-0.1718832254,0.6487439871,0.5278291106,-0.5207946301,
1071.943,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0102847815,-0.1295205504,-0.0361339152,-0.4533829689,-0.0002630539,0.0056731477,-0.0123549700,0.0256373622,0.1711591780,-0.9848413467,-0.0194380023,0.0000000000,-0.1831110567,0.2441480756,0.5113681555,0.3620716035,-0.8010498285,-0.3853877485,0.4083376527,-0.4212774932,0.0190718174,-0.0019542575,-0.0103341341,0.2099545598,-0.2136866748,-0.9219214916,-0.2460919172,0.0000000000,-0.1831110567,0.2441480756,0.5113681555,0.3620716035,-0.8010498285,-0.3853877485,0.4083376527,-0.4212774932,0.0190718174,-0.0019542575,-0.0103341341,0.2099545598,-0.2136866748,-0.9219214916,-0.2460919172,0.0610370189,-0.6103702188,-0.7324442267,-0.5196691751,-0.8125247955,-0.2541581392,-0.2421948910,0.1496627778,-0.4672994316,-0.0252872109,-0.0394056439,0.1435431242,-0.1717015058,0.6482271552,0.5281055570,-0.5212177634,
1071.956,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0099185705,-0.1259804070,-0.0402844325,-0.4564348161,-0.0008739531,0.0064049549,-0.0119888186,0.0256388336,0.1712178439,-0.9848312736,-0.0194367412,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3603625596,-0.8011718988,-0.3824579716,0.4101687670,-0.4233527780,0.0209691823,-0.0035888553,-0.0104568005,0.2099991590,-0.2136606425,-0.9219271541,-0.2460544407,0.0000000000,-0.1831110567,0.3051851094,0.5133213401,0.3603625596,-0.8011718988,-0.3824579716,0.4101687670,-0.4233527780,0.0209691823,-0.0035888553,-0.0104568005,0.2099991590,-0.2136606425,-0.9219271541,-0.2460544407,0.0610370189,-0.6714072227,-0.7324442267,-0.5195471048,-0.8125247955,-0.2540360689,-0.2419507504,0.1563768387,-0.4646137953,-0.0250550508,-0.0390856266,0.1429059505,-0.1715106368,0.6477025151,0.5283898115,-0.5216445923,
1071.969,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0096743107,-0.1304971427,-0.0391857661,-0.4516739547,-0.0005101115,0.0058075525,-0.0117440820,0.0256391764,0.1712322533,-0.9848288298,-0.0194297712,0.0000000000,-0.1220740378,0.3051851094,0.5122226477,0.3606067002,-0.8009277582,-0.3829462528,0.4110232890,-0.4243293703,0.0198099613,-0.0032733083,-0.0102173090,0.2100463510,-0.2136331052,-0.9219325185,-0.2460189313,0.0000000000,-0.1220740378,0.3051851094,0.5122226477,0.3606067002,-0.8009277582,-0.3829462528,0.4110232890,-0.4243293703,0.0198099613,-0.0032733083,-0.0102173090,0.2100463510,-0.2136331052,-0.9219325185,-0.2460189313,0.1220740378,-0.6714072227,-0.9155552983,-0.5196691751,-0.8135014176,-0.2541581392,-0.2399975657,0.1562547684,-0.4682760239,-0.0250943303,-0.0397231579,0.1420195699,-0.1713417470,0.6471793652,0.5286691189,-0.5220662355,
1071.982,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0106509924,-0.1298867762,-0.0390636921,-0.4521622360,0.0003380515,0.0075106919,-0.0127213001,0.0256431364,0.1712483466,-0.9848259091,-0.0194317158,0.0610370189,-0.1220740378,0.3051851094,0.5129551291,0.3609729409,-0.8003174067,-0.3872188628,0.4090701044,-0.4226203263,0.0204790533,-0.0028290153,-0.0096106529,0.2100978345,-0.2135980129,-0.9219394326,-0.2459786981,0.0610370189,-0.1220740378,0.3051851094,0.5129551291,0.3609729409,-0.8003174067,-0.3872188628,0.4090701044,-0.4226203263,0.0204790533,-0.0028290153,-0.0096106529,0.2100978345,-0.2135980129,-0.9219394326,-0.2459786981,0.1220740378,-0.7324442267,-0.7324442267,-0.5185705423,-0.8125247955,-0.2539139986,-0.2382885218,0.1500289887,-0.4957426786,-0.0238867402,-0.0384244323,0.1414980888,-0.1712036878,0.6467053890,0.5288870335,-0.5224779844,
1071.995,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0100406408,-0.1274452955,-0.0388195440,-0.4560686052,-0.0002757758,0.0062899441,-0.0121111274,0.0256453995,0.1712765992,-0.9848209023,-0.0194306895,0.0610370189,-0.1220740378,0.3051851094,0.5127109885,0.3610950112,-0.8011718988,-0.3830683231,0.4090701044,-0.4332407713,0.0201742053,-0.0026290417,-0.0104670525,0.2101521194,-0.2135466784,-0.9219509363,-0.2459342629,0.0610370189,-0.1220740378,0.3051851094,0.5127109885,0.3610950112,-0.8011718988,-0.3830683231,0.4090701044,-0.4332407713,0.0201742053,-0.0026290417,-0.0104670525,0.2101521194,-0.2135466784,-0.9219509363,-0.2459342629,0.1220740378,-0.6103702188,-0.9155552983,-0.5185705423,-0.8135014176,-0.2542802095,-0.2457350343,0.1566209942,-0.4685201645,-0.0238142610,-0.0390641093,0.1403810978,-0.1710288227,0.6461777091,0.5291770101,-0.5228943229,
1072.008,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0094301701,-0.1287881136,-0.0354014710,-0.4491103888,-0.0001578741,0.0064112395,-0.0115008950,0.0256468989,0.1712448746,-0.9848263860,-0.0194315426,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3606067002,-0.8004394770,-0.3819696605,0.4098025560,-0.4243293703,0.0202460289,-0.0030522346,-0.0097360015,0.2101945877,-0.2135137469,-0.9219581485,-0.2458993495,0.0000000000,-0.1831110567,0.2441480756,0.5128330588,0.3606067002,-0.8004394770,-0.3819696605,0.4098025560,-0.4243293703,0.0202460289,-0.0030522346,-0.0097360015,0.2101945877,-0.2135137469,-0.9219581485,-0.2458993495,0.1220740378,-0.5493331552,-0.9155552983,-0.5177159905,-0.8136234879,-0.2548905909,-0.2421948910,0.1489303261,-0.4642475545,-0.0228963196,-0.0388503075,0.1390317976,-0.1708652377,0.6456621885,0.5294570327,-0.5233009458,
1072.021,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0105289221,-0.1287881136,-0.0380870998,-0.4572893381,-0.0010120980,0.0067751557,-0.0125997066,0.0256471597,0.1712555140,-0.9848245382,-0.0194324255,0.0000000000,-0.1831110567,0.2441480756,0.5121005774,0.3615832925,-0.8004394770,-0.3861201704,0.4080935121,-0.4309213459,0.0194671452,-0.0020157099,-0.0097373128,0.2102404088,-0.2134585381,-0.9219705462,-0.2458615452,0.0000000000,-0.1831110567,0.2441480756,0.5121005774,0.3615832925,-0.8004394770,-0.3861201704,0.4080935121,-0.4309213459,0.0194671452,-0.0020157099,-0.0097373128,0.2102404088,-0.2134585381,-0.9219705462,-0.2458615452,0.0610370189,-0.5493331552,-0.9155552983,-0.5188146830,-0.8126468658,-0.2548905909,-0.2373119295,0.1563768387,-0.4677877128,-0.0239261687,-0.0375480652,0.1383046210,-0.1707053334,0.6451610327,0.5297245979,-0.5237003565,
1072.034,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0105289221,-0.1307412982,-0.0371105075,-0.4544816315,0.0003243797,0.0055581592,-0.0125998259,0.0256496556,0.1712399125,-0.9848272204,-0.0194304455,0.0000000000,-0.1831110567,0.3051851094,0.5123447180,0.3607287705,-0.8000732660,-0.3833124936,0.4074831307,-0.4205450714,0.0196588039,-0.0028019249,-0.0093724132,0.2102832049,-0.2134300619,-0.9219768047,-0.2458262593,0.0000000000,-0.1831110567,0.3051851094,0.5123447180,0.3607287705,-0.8000732660,-0.3833124936,0.4074831307,-0.4205450714,0.0196588039,-0.0028019249,-0.0093724132,0.2102832049,-0.2134300619,-0.9219768047,-0.2458262593,0.0000000000,-0.4882961512,-0.9155552983,-0.5205237269,-0.8130130768,-0.2546464503,-0.2413403690,0.1503952146,-0.4627826810,-0.0255656242,-0.0375975370,0.1378363073,-0.1705326587,0.6446558237,0.5300032496,-0.5240966082,
1072.047,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0108951330,-0.1298867762,-0.0374767296,-0.4553361535,-0.0013824478,0.0066552125,-0.0129660368,0.0256486051,0.1712348312,-0.9848281145,-0.0194315612,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3603625596,-0.8009277582,-0.3820917308,0.4083376527,-0.4198126197,0.0200861096,-0.0030970573,-0.0102322698,0.2103297412,-0.2134060562,-0.9219809175,-0.2457918972,0.0000000000,-0.1220740378,0.3051851094,0.5128330588,0.3603625596,-0.8009277582,-0.3820917308,0.4083376527,-0.4198126197,0.0200861096,-0.0030970573,-0.0102322698,0.2103297412,-0.2134060562,-0.9219809175,-0.2457918972,0.1220740378,-0.6103702188,-0.7324442267,-0.5177159905,-0.8126468658,-0.2539139986,-0.2410962284,0.1510055810,-0.4641254842,-0.0226646662,-0.0369176269,0.1378310919,-0.1703597158,0.6441537738,0.5302656889,-0.5245045424,
1072.060,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0538346507,-1.0102847815,-0.1317178905,-0.0351573229,-0.4583880007,0.0006851479,0.0067744739,-0.0123561025,0.0256518032,0.1711931974,-0.9848352075,-0.0194333773,0.0000000000,-0.1220740378,0.2441480756,0.5123447180,0.3609729409,-0.8000732660,-0.3838007748,0.4085817933,-0.4220099449,0.0195415318,-0.0024253726,-0.0093846321,0.2103755027,-0.2133714110,-0.9219870567,-0.2457596958,0.0000000000,-0.1220740378,0.2441480756,0.5123447180,0.3609729409,-0.8000732660,-0.3838007748,0.4085817933,-0.4220099449,0.0195415318,-0.0024253726,-0.0093846321,0.2103755027,-0.2133714110,-0.9219870567,-0.2457596958,0.1220740378,-0.5493331552,-0.7324442267,-0.5205237269,-0.8142338395,-0.2519608140,-0.2421948910,0.1485641003,-0.4687643051,-0.0253751278,-0.0381928086,0.1390435100,-0.1701941341,0.6436608434,0.5305148959,-0.5249112248,
1072.073,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0104068518,-0.1324503273,-0.0363780633,-0.4576555789,-0.0005376637,0.0075009987,-0.0124785900,0.0256526731,0.1711597145,-0.9848409295,-0.0194369908,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3597521782,-0.8004394770,-0.3820917308,0.4107791483,-0.4198126197,0.0197368860,-0.0035791397,-0.0097504854,0.2104138732,-0.2133515477,-0.9219917655,-0.2457264811,0.0000000000,-0.1831110567,0.2441480756,0.5125888586,0.3597521782,-0.8004394770,-0.3820917308,0.4107791483,-0.4198126197,0.0197368860,-0.0035791397,-0.0097504854,0.2104138732,-0.2133515477,-0.9219917655,-0.2457264811,0.1220740378,-0.6103702188,-0.9155552983,-0.5196691751,-0.8125247955,-0.2550126612,-0.2500076294,0.1484420300,-0.4687643051,-0.0244475901,-0.0361642241,0.1352647245,-0.1700163037,0.6431469321,0.5307955146,-0.5253149271,
1072.086,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0096743107,-0.1297647059,-0.0378429517,-0.4564348161,-0.0006613582,0.0065231360,-0.0117461085,0.0256536156,0.1711613983,-0.9848406315,-0.0194374342,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3606067002,-0.8003174067,-0.3825800419,0.4129764736,-0.4246955812,0.0207796693,-0.0026556551,-0.0096316338,0.2104559839,-0.2133329064,-0.9219952226,-0.2456936389,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3606067002,-0.8003174067,-0.3825800419,0.4129764736,-0.4246955812,0.0207796693,-0.0026556551,-0.0096316338,0.2104559839,-0.2133329064,-0.9219952226,-0.2456936389,0.1220740378,-0.6714072227,-0.9155552983,-0.5177159905,-0.8125247955,-0.2544023097,-0.2479323745,0.1460005492,-0.4665669799,-0.0224246383,-0.0358417630,0.1351446807,-0.1698427498,0.6426339149,0.5310727954,-0.5257185102,
1072.099,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0090639591,-0.1295205504,-0.0321054719,-0.4549699426,-0.0006631128,0.0056714155,-0.0111357570,0.0256526526,0.1710809767,-0.9848545790,-0.0194380004,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3597521782,-0.8005615473,-0.3829462528,0.4111453593,-0.4261604548,0.0198723674,-0.0034382641,-0.0098755360,0.2104988098,-0.2133062780,-0.9220014215,-0.2456568182,0.0000000000,-0.1831110567,0.3051851094,0.5128330588,0.3597521782,-0.8005615473,-0.3829462528,0.4111453593,-0.4261604548,0.0198723674,-0.0034382641,-0.0098755360,0.2104988098,-0.2133062780,-0.9220014215,-0.2456568182,0.1220740378,-0.6714072227,-0.9155552983,-0.5175939202,-0.8125247955,-0.2544023097,-0.2457350343,0.1543015838,-0.4687643051,-0.0222339630,-0.0355210304,0.1344177425,-0.1696718484,0.6421251893,0.5313459039,-0.5261192322,
1072.112,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0094301701,-0.1319620311,-0.0373546556,-0.4549699426,-0.0008970872,0.0066460520,-0.0115016103,0.0256474521,0.1710632443,-0.9848578572,-0.0194402933,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3592638969,-0.8015381098,-0.3829462528,0.4133426845,-0.4212774932,0.0203117430,-0.0038563609,-0.0108504295,0.2105362713,-0.2132912874,-0.9220052958,-0.2456229627,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3592638969,-0.8015381098,-0.3829462528,0.4133426845,-0.4212774932,0.0203117430,-0.0038563609,-0.0108504295,0.2105362713,-0.2132912874,-0.9220052958,-0.2456229627,0.0000000000,-0.7934812307,-0.7324442267,-0.5202795267,-0.8139896989,-0.2542802095,-0.2417065948,0.1484420300,-0.4931791127,-0.0248115659,-0.0366941690,0.1338185668,-0.1695202589,0.6416665316,0.5315605402,-0.5265106559,
1072.125,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0102847815,-0.1289101839,-0.0408948027,-0.4528946877,0.0001958497,0.0064014271,-0.0123564601,0.0256512854,0.1711119860,-0.9848491549,-0.0194387734,0.0000000000,-0.1220740378,0.2441480756,0.5124667883,0.3602404892,-0.8014160395,-0.3833124936,0.4113894999,-0.4260383844,0.0194036961,-0.0028150976,-0.0107319355,0.2105802447,-0.2132589668,-0.9220119119,-0.2455889285,0.0000000000,-0.1220740378,0.2441480756,0.5124667883,0.3602404892,-0.8014160395,-0.3833124936,0.4113894999,-0.4260383844,0.0194036961,-0.0028150976,-0.0107319355,0.2105802447,-0.2132589668,-0.9220119119,-0.2455889285,0.1831110567,-0.7934812307,-0.7324442267,-0.5195471048,-0.8137455583,-0.2539139986,-0.2473220080,0.1484420300,-0.4902493358,-0.0239738822,-0.0361460447,0.1334412098,-0.1693658680,0.6411919594,0.5317834020,-0.5269132853,
1072.138,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0097965002,-0.1295205504,-0.0388195440,-0.4569231272,0.0003221221,0.0064007938,-0.0118680596,0.0256496053,0.1711291969,-0.9848463535,-0.0194389932,0.0000000000,-0.1831110567,0.2441480756,0.5127109885,0.3598742783,-0.8005615473,-0.3831903934,0.4139530659,-0.4213995934,0.0196004212,-0.0031162798,-0.0098772645,0.2106162012,-0.2132448256,-0.9220151901,-0.2455578744,0.0000000000,-0.1831110567,0.2441480756,0.5127109885,0.3598742783,-0.8005615473,-0.3831903934,0.4139530659,-0.4213995934,0.0196004212,-0.0031162798,-0.0098772645,0.2106162012,-0.2132448256,-0.9220151901,-0.2455578744,0.1220740378,-0.7934812307,-0.9155552983,-0.5206457973,-0.8125247955,-0.2539139986,-0.2421948910,0.1502731442,-0.4926908314,-0.0249865949,-0.0346159935,0.1327099204,-0.1692257822,0.6407257318,0.5320014358,-0.5273051262,
1072.151,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0104068518,-0.1286660433,-0.0369884335,-0.4574114084,-0.0006559640,0.0066432804,-0.0124785304,0.0256504118,0.1711254418,-0.9848468900,-0.0194397848,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3599963486,-0.8003174067,-0.3862422705,0.4111453593,-0.4254280329,0.0211299360,-0.0029237568,-0.0096365809,0.2106616050,-0.2132173479,-0.9220206141,-0.2455224544,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3599963486,-0.8003174067,-0.3862422705,0.4111453593,-0.4254280329,0.0211299360,-0.0029237568,-0.0096365809,0.2106616050,-0.2132173479,-0.9220206141,-0.2455224544,0.1220740378,-0.7324442267,-0.7324442267,-0.5200353861,-0.8126468658,-0.2544023097,-0.2421948910,0.1407513618,-0.4668111205,-0.0242732167,-0.0344457626,0.1315012276,-0.1690559685,0.6402474642,0.5322387218,-0.5277009606,
1072.164,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0106509924,-0.1326944828,-0.0360118411,-0.4575335085,-0.0006467737,0.0060343109,-0.0127222538,0.0256449748,0.1710856706,-0.9848539233,-0.0194409136,0.0000000000,-0.1831110567,0.2441480756,0.5131992698,0.3614612222,-0.8001953363,-0.3852656782,0.4135868549,-0.4251838624,0.0199831724,-0.0014014244,-0.0095181465,0.2107000798,-0.2131921351,-0.9220254421,-0.2454931438,0.0000000000,-0.1831110567,0.2441480756,0.5131992698,0.3614612222,-0.8001953363,-0.3852656782,0.4135868549,-0.4251838624,0.0199831724,-0.0014014244,-0.0095181465,0.2107000798,-0.2131921351,-0.9220254421,-0.2454931438,0.1220740378,-0.7324442267,-0.7324442267,-0.5195471048,-0.8130130768,-0.2544023097,-0.2403637767,0.1467330009,-0.4685201645,-0.0236855149,-0.0345199108,0.1307841837,-0.1688898802,0.6397728920,0.5324725509,-0.5280936956,
