Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
108.864,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0096743107,-0.1314737350,-0.0365001373,-0.4503311217,0.0010671467,0.0066547878,-0.0117235184,0.0251889378,0.1604331136,-0.9866507053,-0.0197514221,-0.1220740378,-0.2441480756,0.4272591472,0.4705954194,0.4154179394,-0.8006836176,-0.4049195945,0.4148075879,-0.4279915690,0.0112324953,0.0054056346,-0.0126615167,0.1940241605,-0.1912329197,-0.9261125326,-0.2614260614,-0.1220740378,-0.2441480756,0.4272591472,0.4705954194,0.4154179394,-0.8006836176,-0.4049195945,0.4148075879,-0.4279915690,0.0112324953,0.0054056346,-0.0126615167,0.1940241605,-0.1912329197,-0.9261125326,-0.2614260614,0.4882961512,0.5493331552,-1.9531846046,-0.5859553814,-0.0012207404,-0.2662434876,-0.6734824777,0.0312509537,-0.9831842780,0.3246049285,0.1432020664,0.1214675605,-0.0666905344,-0.8011107445,-0.2287364006,0.5492693782,
108.877,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0095522404,-0.1337931454,-0.0338145085,-0.4489883184,0.0000851415,0.0060453787,-0.0116016269,0.0251910090,0.1604072452,-0.9866551161,-0.0197511707,0.0000000000,-0.1220740378,0.4272591472,0.4697408974,0.4168828428,-0.8011718988,-0.4055299461,0.4176152945,-0.4339731932,0.0103535354,0.0069064796,-0.0131454468,0.1940445304,-0.1912186295,-0.9261164665,-0.2614067793,0.0000000000,-0.1220740378,0.4272591472,0.4697408974,0.4168828428,-0.8011718988,-0.4055299461,0.4176152945,-0.4339731932,0.0103535354,0.0069064796,-0.0131454468,0.1940445304,-0.1912186295,-0.9261164665,-0.2614067793,0.0000000000,0.4882961512,-1.7090365887,-0.5859553814,0.0000000000,-0.2657551765,-0.6523636580,0.0312509537,-0.9656056166,0.3245789409,0.1439797431,0.1221813560,-0.0666200966,-0.8013074398,-0.2282933295,0.5491752625,
108.890,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0526139103,-1.0100406408,-0.1345255971,-0.0352793969,-0.4528946877,-0.0012456626,0.0055605993,-0.0120893121,0.0251846574,0.1604001373,-0.9866562486,-0.0197505802,0.0000000000,-0.1831110567,0.3662221134,0.4708395600,0.4154179394,-0.8021485209,-0.4055299461,0.4157841802,-0.4329966009,0.0114365220,0.0054806471,-0.0141108036,0.1940618455,-0.1911991984,-0.9261236787,-0.2613831460,0.0000000000,-0.1831110567,0.3662221134,0.4708395600,0.4154179394,-0.8021485209,-0.4055299461,0.4157841802,-0.4329966009,0.0114365220,0.0054806471,-0.0141108036,0.1940618455,-0.1911991984,-0.9261236787,-0.2613831460,0.0610370189,0.4882961512,-1.7090365887,-0.5849788189,-0.0019531846,-0.2670980096,-0.6753135920,0.0168462172,-0.9682912827,0.3255224228,0.1416047215,0.1210721135,-0.0665193796,-0.8015131354,-0.2278262824,0.5490811467,
108.903,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0107730627,-0.1324503273,-0.0313730277,-0.4475234151,-0.0006262287,0.0061716288,-0.0128213167,0.0251790248,0.1603453010,-0.9866653681,-0.0197523795,-0.1220740378,-0.1220740378,0.3051851094,0.4715720117,0.4152958691,-0.8027588725,-0.4085817933,0.4150517285,-0.4329966009,0.0121477842,0.0053781867,-0.0147234201,0.1940828711,-0.1911714226,-0.9261286259,-0.2613696754,-0.1220740378,-0.1220740378,0.3051851094,0.4715720117,0.4152958691,-0.8027588725,-0.4085817933,0.4150517285,-0.4329966009,0.0121477842,0.0053781867,-0.0147234201,0.1940828711,-0.1911714226,-0.9261286259,-0.2613696754,0.0000000000,0.3662221134,-1.7090365887,-0.5874202847,0.0000000000,-0.2658772469,-0.6551713347,0.0332041383,-0.9679250717,0.3230647445,0.1431190372,0.1224928498,-0.0664555877,-0.8016992807,-0.2273905426,0.5489978194,
108.916,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0101627111,-0.1336710751,-0.0338145085,-0.4494765997,-0.0004958399,0.0065365545,-0.0122106671,0.0251745284,0.1603206098,-0.9866694212,-0.0197543148,-0.1220740378,-0.1220740378,0.3051851094,0.4713278711,0.4156621099,-0.8014160395,-0.4067507088,0.4192022383,-0.4261604548,0.0118811429,0.0057598352,-0.0133856535,0.1940966696,-0.1911702454,-0.9261276722,-0.2613642216,-0.1220740378,-0.1220740378,0.3051851094,0.4713278711,0.4156621099,-0.8014160395,-0.4067507088,0.4192022383,-0.4261604548,0.0118811429,0.0057598352,-0.0133856535,0.1940966696,-0.1911702454,-0.9261276722,-0.2613642216,0.0610370189,0.3051851094,-1.7090365887,-0.5800958276,-0.0025635548,-0.2661214173,-0.6532181501,0.0322275460,-0.9803766012,0.3303644061,0.1401427239,0.1224584877,-0.0663706809,-0.8018898368,-0.2269489318,0.5489125252,
108.929,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0526139103,-1.0102847815,-0.1308633685,-0.0327158421,-0.4480117261,-0.0009734444,0.0055635087,-0.0123321414,0.0251684301,0.1602940708,-0.9866738915,-0.0197540969,-0.1220740378,-0.1831110567,0.4272591472,0.4718161523,0.4150517285,-0.8010498285,-0.4056520164,0.4155400395,-0.4282357395,0.0123437941,0.0051771402,-0.0130199194,0.1941137761,-0.1911672354,-0.9261280894,-0.2613520622,-0.1220740378,-0.1831110567,0.4272591472,0.4718161523,0.4150517285,-0.8010498285,-0.4056520164,0.4155400395,-0.4282357395,0.0123437941,0.0051771402,-0.0130199194,0.1941137761,-0.1911672354,-0.9261280894,-0.2613520622,0.1220740378,0.4882961512,-1.7090365887,-0.5791192651,-0.0040284432,-0.2675862908,-0.6508987546,0.0312509537,-0.9641407728,0.3312969208,0.1382825673,0.1212416887,-0.0662752241,-0.8020897508,-0.2265154421,0.5488110781,
108.942,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0106509924,-0.1336710751,-0.0341807306,-0.4500869811,-0.0020666085,0.0061744787,-0.0126981139,0.0251652896,0.1602753699,-0.9866769910,-0.0197547171,-0.0610370189,-0.2441480756,0.7324442267,0.4702292085,0.4156621099,-0.7998291254,-0.4055299461,0.4134647548,-0.4267708361,0.0107223690,0.0058419406,-0.0117910504,0.1941320747,-0.1911851466,-0.9261265993,-0.2613306344,-0.0610370189,-0.2441480756,0.7324442267,0.4702292085,0.4156621099,-0.7998291254,-0.4055299461,0.4134647548,-0.4267708361,0.0107223690,0.0058419406,-0.0117910504,0.1941320747,-0.1911851466,-0.9261265993,-0.2613306344,0.1831110567,0.6103702188,-1.8921475410,-0.5820490122,-0.0019531846,-0.2657551765,-0.6555376053,0.0312509537,-0.9668263793,0.3283210993,0.1399815381,0.1233177781,-0.0661737844,-0.8022863269,-0.2260890007,0.5487117171,
108.955,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0529801324,-1.0106509924,-0.1297647059,-0.0354014710,-0.4454481602,-0.0025470294,0.0059321225,-0.0126976967,0.0251616053,0.1602929980,-0.9866742492,-0.0197540112,0.0000000000,-0.1831110567,0.7324442267,0.4693746865,0.4172490537,-0.8005615473,-0.4073610604,0.4161503911,-0.4272591472,0.0098312795,0.0074853599,-0.0125154257,0.1941512972,-0.1912044138,-0.9261248112,-0.2613086700,0.0000000000,-0.1831110567,0.7324442267,0.4693746865,0.4172490537,-0.8005615473,-0.4073610604,0.4161503911,-0.4272591472,0.0098312795,0.0074853599,-0.0125154257,0.1941512972,-0.1912044138,-0.9261248112,-0.2613086700,0.4882961512,0.0000000000,-1.9531846046,-0.5826593637,-0.0079348125,-0.2662434876,-0.6562700272,0.0122074038,-0.9676808715,0.3276982903,0.1337016821,0.1229672134,-0.0660034865,-0.8024649024,-0.2256070971,0.5486694574,
108.968,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0104068518,-0.1319620311,-0.0374767296,-0.4401989877,-0.0010815635,0.0060447082,-0.0124539137,0.0251627434,0.1603257656,-0.9866687655,-0.0197579097,0.0000000000,-0.2441480756,0.7324442267,0.4708395600,0.4148075879,-0.8009277582,-0.4088259637,0.4162724614,-0.4283578098,0.0112608969,0.0051119924,-0.0128668547,0.1941706687,-0.1912242621,-0.9261246920,-0.2612800896,0.0000000000,-0.2441480756,0.7324442267,0.4708395600,0.4148075879,-0.8009277582,-0.4088259637,0.4162724614,-0.4283578098,0.0112608969,0.0051119924,-0.0128668547,0.1941706687,-0.1912242621,-0.9261246920,-0.2612800896,0.4882961512,-0.4882961512,-1.9531846046,-0.5859553814,-0.0003662221,-0.2700277865,-0.6552934647,0.0317392498,-0.9686574936,0.3244244456,0.1409154683,0.1192602813,-0.0659037232,-0.8026131988,-0.2251652330,0.5486462116,
108.981,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0532242805,-1.0104068518,-0.1307412982,-0.0319833979,-0.4436170459,-0.0007160828,0.0061562732,-0.0124544501,0.0251632873,0.1602924168,-0.9866740704,-0.0197638925,-0.0610370189,-0.1831110567,0.6714072227,0.4723044634,0.4148075879,-0.8026368022,-0.4061403275,0.4154179394,-0.4238410592,0.0126840472,0.0051704645,-0.0145698190,0.1941915005,-0.1912483424,-0.9261213541,-0.2612588108,-0.0610370189,-0.1831110567,0.6714072227,0.4723044634,0.4148075879,-0.8026368022,-0.4061403275,0.4154179394,-0.4238410592,0.0126840472,0.0051704645,-0.0145698190,0.1941915005,-0.1912483424,-0.9261213541,-0.2612588108,0.4882961512,-0.9765923023,-1.9531846046,-0.5866878033,-0.0002441481,-0.2656331062,-0.6559038162,0.0079348125,-0.9646290541,0.3237601519,0.1406834126,0.1236239076,-0.0657709092,-0.8027472496,-0.2246519327,0.5486763120,
108.994,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0105289221,-0.1295205504,-0.0325937681,-0.4428846240,-0.0010817125,0.0055495724,-0.0125763416,0.0251622349,0.1602691710,-0.9866778851,-0.0197627191,-0.0610370189,-0.1831110567,0.7324442267,0.4713278711,0.4135868549,-0.8020264506,-0.4088259637,0.4171269834,-0.4262825549,0.0116631091,0.0040160120,-0.0139508843,0.1942135841,-0.1912753880,-0.9261180758,-0.2612341940,-0.0610370189,-0.1831110567,0.7324442267,0.4713278711,0.4135868549,-0.8020264506,-0.4088259637,0.4171269834,-0.4262825549,0.0116631091,0.0040160120,-0.0139508843,0.1942135841,-0.1912753880,-0.9261180758,-0.2612341940,0.4882961512,-0.4272591472,-1.8311105967,-0.5866878033,-0.0009765923,-0.2656331062,-0.6562700272,0.0095217749,-0.9626758695,0.3237928152,0.1395847797,0.1236798167,-0.0656347126,-0.8029072285,-0.2241418660,0.5486671329,
109.007,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0116275549,-0.1351359636,-0.0317392498,-0.4537492096,-0.0001091249,0.0065252967,-0.0136751533,0.0251630954,0.1602100879,-0.9866875410,-0.0197643340,-0.0610370189,-0.1831110567,0.7324442267,0.4710837007,0.4150517285,-0.8021485209,-0.4084597230,0.4166387022,-0.4246955812,0.0113773644,0.0055407584,-0.0140661001,0.1942333728,-0.1913033277,-0.9261141419,-0.2612129152,-0.0610370189,-0.1831110567,0.7324442267,0.4710837007,0.4150517285,-0.8021485209,-0.4084597230,0.4166387022,-0.4246955812,0.0113773644,0.0055407584,-0.0140661001,0.1942333728,-0.1913033277,-0.9261141419,-0.2612129152,0.6103702188,0.1220740378,-1.9531846046,-0.5859553814,-0.0092776269,-0.2695394754,-0.6543168426,0.0313730277,-0.9804986715,0.3244972229,0.1310103238,0.1199373007,-0.0654807687,-0.8030784130,-0.2237107754,0.5486108661,
109.020,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0104068518,-0.1325724125,-0.0329599902,-0.4461806118,-0.0004777536,0.0066456087,-0.0124546289,0.0251637921,0.1601781696,-0.9866924882,-0.0197658278,-0.0610370189,-0.2441480756,0.7324442267,0.4720602930,0.4156621099,-0.8001953363,-0.4072389901,0.4166387022,-0.4233527780,0.0123142302,0.0062060356,-0.0121075511,0.1942503452,-0.1913360953,-0.9261088371,-0.2611951530,-0.0610370189,-0.2441480756,0.7324442267,0.4720602930,0.4156621099,-0.8001953363,-0.4072389901,0.4166387022,-0.4233527780,0.0123142302,0.0062060356,-0.0121075511,0.1942503452,-0.1913360953,-0.9261088371,-0.2611951530,0.4882961512,0.1220740378,-1.9531846046,-0.5822931528,-0.0078127384,-0.2666096985,-0.6562700272,0.0332041383,-0.9670705199,0.3281365037,0.1321841031,0.1230254471,-0.0653504655,-0.8032428026,-0.2232973576,0.5485542417,
109.033,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0108951330,-0.1287881136,-0.0334482864,-0.4478896558,0.0009775870,0.0060366057,-0.0129433274,0.0251683127,0.1601741314,-0.9866932034,-0.0197644886,0.0000000000,-0.1220740378,0.7324442267,0.4708395600,0.4159062505,-0.8008056879,-0.4080935121,0.4143192768,-0.4317758679,0.0110433102,0.0065120459,-0.0127150416,0.1942816675,-0.1913402975,-0.9261087179,-0.2611691356,0.0000000000,-0.1220740378,0.7324442267,0.4708395600,0.4159062505,-0.8008056879,-0.4080935121,0.4143192768,-0.4317758679,0.0110433102,0.0065120459,-0.0127150416,0.1942816675,-0.1913402975,-0.9261087179,-0.2611691356,0.6103702188,-0.4882961512,-1.9531846046,-0.5824152231,-0.0087893307,-0.2656331062,-0.6523636580,0.0312509537,-0.9648731947,0.3280348182,0.1309335828,0.1240524650,-0.0652163252,-0.8033770919,-0.2228700817,0.5485472083,
109.046,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0100406408,-0.1301309317,-0.0357676931,-0.4493545294,0.0004820414,0.0066451207,-0.0120891929,0.0251725074,0.1601971984,-0.9866893291,-0.0197642371,0.0610370189,-0.0610370189,0.6103702188,0.4724265337,0.4143192768,-0.8019043803,-0.4057741165,0.4157841802,-0.4289681613,0.0125748813,0.0049948990,-0.0138097405,0.1943161041,-0.1913457811,-0.9261087775,-0.2611396909,0.0610370189,-0.0610370189,0.6103702188,0.4724265337,0.4143192768,-0.8019043803,-0.4057741165,0.4157841802,-0.4289681613,0.0125748813,0.0049948990,-0.0138097405,0.1943161041,-0.1913457811,-0.9261087775,-0.2611396909,0.4882961512,-0.9765923023,-1.9531846046,-0.5807061791,-0.0083010346,-0.2710043788,-0.6561479568,0.0089114048,-0.9686574936,0.3297808170,0.1311373860,0.1186969876,-0.0650548115,-0.8035162687,-0.2223858684,0.5485591888,
109.059,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0110172033,-0.1336710751,-0.0356456190,-0.4441053569,-0.0006182194,0.0064005777,-0.0130658150,0.0251733270,0.1601971537,-0.9866892695,-0.0197643079,0.0000000000,-0.1220740378,0.4882961512,0.4725486040,0.4138309956,-0.8022705913,-0.4067507088,0.4181035757,-0.4292123318,0.0126588941,0.0045607388,-0.0141701102,0.1943403333,-0.1913495362,-0.9261094928,-0.2611160576,0.0000000000,-0.1220740378,0.4882961512,0.4725486040,0.4138309956,-0.8022705913,-0.4067507088,0.4181035757,-0.4292123318,0.0126588941,0.0045607388,-0.0141701102,0.1943403333,-0.1913495362,-0.9261094928,-0.2611160576,0.5493331552,-0.9765923023,-2.9297769070,-0.5859553814,-0.0093997009,-0.2658772469,-0.6559038162,0.0079348125,-0.9680471420,0.3245643377,0.1299227923,0.1237889528,-0.0648412779,-0.8036221266,-0.2219632119,0.5486004949,
109.072,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0097965002,-0.1331827790,-0.0352793969,-0.4445936382,0.0001193956,0.0057925023,-0.0118448138,0.0251705348,0.1601945162,-0.9866898060,-0.0197636541,-0.0610370189,-0.1831110567,0.4882961512,0.4715720117,0.4140751362,-0.8017823100,-0.4071169198,0.4170049131,-0.4284798801,0.0116558671,0.0048475862,-0.0136750937,0.1943573058,-0.1913531274,-0.9261105657,-0.2610969543,-0.0610370189,-0.1831110567,0.4882961512,0.4715720117,0.4140751362,-0.8017823100,-0.4071169198,0.4170049131,-0.4284798801,0.0116558671,0.0048475862,-0.0136750937,0.1943573058,-0.1913531274,-0.9261105657,-0.2610969543,0.5493331552,0.0000000000,-2.8687398434,-0.5861995220,-0.0097659230,-0.2668538392,-0.6562700272,0.0322275460,-0.9680471420,0.3242853284,0.1294343472,0.1229377091,-0.0646592304,-0.8037571907,-0.2216154784,0.5485648513,
109.085,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0097965002,-0.1339152157,-0.0362559892,-0.4416638613,-0.0011008084,0.0056733117,-0.0118446350,0.0251701642,0.1602007747,-0.9866887927,-0.0197621137,-0.0610370189,-0.1831110567,0.4882961512,0.4708395600,0.4155400395,-0.8015381098,-0.4091921747,0.4166387022,-0.4301889241,0.0109008551,0.0063479543,-0.0134256482,0.1943736523,-0.1913492680,-0.9261127710,-0.2610797584,-0.0610370189,-0.1831110567,0.4882961512,0.4708395600,0.4155400395,-0.8015381098,-0.4091921747,0.4166387022,-0.4301889241,0.0109008551,0.0063479543,-0.0134256482,0.1943736523,-0.1913492680,-0.9261127710,-0.2610797584,0.0000000000,0.4882961512,-2.8687398434,-0.5800958276,-0.0078127384,-0.2657551765,-0.6749473810,0.0078127384,-0.9685354233,0.3303177953,0.1312143207,0.1242640615,-0.0644718260,-0.8039323092,-0.2212365419,0.5484831333,
109.098,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0107730627,-0.1339152157,-0.0321054719,-0.4400769174,0.0004896857,0.0059087425,-0.0128214359,0.0251680333,0.1601466388,-0.9866976142,-0.0197680816,-0.0610370189,-0.1831110567,0.6103702188,0.4715720117,0.4165166318,-0.8000732660,-0.4067507088,0.4167607725,-0.4295785427,0.0115976036,0.0073639452,-0.0119611025,0.1943937838,-0.1913584322,-0.9261108041,-0.2610651255,-0.0610370189,-0.1831110567,0.6103702188,0.4715720117,0.4165166318,-0.8000732660,-0.4067507088,0.4167607725,-0.4295785427,0.0115976036,0.0073639452,-0.0119611025,0.1943937838,-0.1913584322,-0.9261108041,-0.2610651255,0.0000000000,0.6103702188,-2.8687398434,-0.5824152231,-0.0078127384,-0.2666096985,-0.6748253107,0.0100100711,-0.9687795639,0.3279198408,0.1310416311,0.1236540973,-0.0642873794,-0.8041102290,-0.2208658010,0.5483933091,
109.111,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0102847815,-0.1309854388,-0.0350352488,-0.4425183833,0.0007254295,0.0059105977,-0.0123334527,0.0251721386,0.1601515859,-0.9866966605,-0.0197663680,-0.0610370189,-0.1831110567,0.4882961512,0.4712058008,0.4150517285,-0.8012939692,-0.4033326209,0.4183477163,-0.4353160262,0.0112068653,0.0059360564,-0.0131769776,0.1944113076,-0.1913547367,-0.9261128902,-0.2610473931,-0.0610370189,-0.1831110567,0.4882961512,0.4712058008,0.4150517285,-0.8012939692,-0.4033326209,0.4183477163,-0.4353160262,0.0112068653,0.0059360564,-0.0131769776,0.1944113076,-0.1913547367,-0.9261128902,-0.2610473931,0.2441480756,-0.3662221134,-2.8687398434,-0.5838801265,-0.0087893307,-0.2663655579,-0.6744590402,0.0058595538,-0.9687795639,0.3264451027,0.1299171001,0.1239739358,-0.0640943721,-0.8042429090,-0.2204682082,0.5483813882,
109.124,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0533463545,-1.0107730627,-0.1328165531,-0.0344248787,-0.4414197206,-0.0001220070,0.0062765069,-0.0128214359,0.0251684878,0.1601427495,-0.9866981506,-0.0197673142,0.0000000000,-0.1220740378,0.5493331552,0.4713278711,0.4150517285,-0.8016601801,-0.4082155824,0.4155400395,-0.4301889241,0.0112919509,0.0059868991,-0.0135384202,0.1944365650,-0.1913516968,-0.9261147976,-0.2610239983,0.0000000000,-0.1220740378,0.5493331552,0.4713278711,0.4150517285,-0.8016601801,-0.4082155824,0.4155400395,-0.4301889241,0.0112919509,0.0059868991,-0.0135384202,0.1944365650,-0.1913516968,-0.9261147976,-0.2610239983,0.0000000000,-0.3662221134,-2.8687398434,-0.5837580562,-0.0078127384,-0.2680746019,-0.6543168426,0.0058595538,-0.9657276869,0.3265531659,0.1307223141,0.1223582327,-0.0639134422,-0.8043805361,-0.2200712264,0.5483599901,
109.137,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0110172033,-0.1347697377,-0.0363780633,-0.4452040195,0.0007247515,0.0060333125,-0.0130658746,0.0251724515,0.1601532698,-0.9866964817,-0.0197659526,-0.0610370189,-0.1831110567,0.6103702188,0.4718161523,0.4138309956,-0.8015381098,-0.4112674296,0.4168828428,-0.4344615042,0.0117442012,0.0048184693,-0.0134102106,0.1944610476,-0.1913499981,-0.9261168242,-0.2609998882,-0.0610370189,-0.1831110567,0.6103702188,0.4718161523,0.4138309956,-0.8015381098,-0.4112674296,0.4168828428,-0.4344615042,0.0117442012,0.0048184693,-0.0134102106,0.1944610476,-0.1913499981,-0.9261168242,-0.2609998882,0.0000000000,-0.4272591472,-2.8687398434,-0.5968199968,-0.0029297769,-0.2656331062,-0.6543168426,0.0321054719,-0.9668263793,0.3135097027,0.1353966594,0.1248307228,-0.0638061762,-0.8044818640,-0.2197361290,0.5483583212,
109.150,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0104068518,-0.1346476674,-0.0336924344,-0.4421521723,-0.0001232475,0.0059131123,-0.0124551654,0.0251684114,0.1601195633,-0.9867018461,-0.0197664108,-0.1220740378,-0.2441480756,0.7324442267,0.4719382226,0.4144413471,-0.8016601801,-0.4083376527,0.4163945317,-0.4232306778,0.0118304491,0.0054801106,-0.0135265589,0.1944754273,-0.1913834512,-0.9261114597,-0.2609837055,-0.1220740378,-0.2441480756,0.7324442267,0.4719382226,0.4144413471,-0.8016601801,-0.4083376527,0.4163945317,-0.4232306778,0.0118304491,0.0054801106,-0.0135265589,0.1944754273,-0.1913834512,-0.9261114597,-0.2609837055,0.7324442267,0.1220740378,-2.8687398434,-0.5859553814,-0.0080568865,-0.2657551765,-0.6561479568,0.0312509537,-0.9481490254,0.3243361712,0.1301516593,0.1248393059,-0.0636245906,-0.8046160340,-0.2193931788,0.5483198762,
109.163,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0101627111,-0.1353801042,-0.0316171758,-0.4421521723,-0.0004812554,0.0059148818,-0.0122106075,0.0251628701,0.1600528061,-0.9867129326,-0.0197678953,-0.1220740378,-0.1831110567,0.7934812307,0.4716940820,0.4138309956,-0.8019043803,-0.4079714417,0.4168828428,-0.4253059626,0.0115388334,0.0049284101,-0.0137681365,0.1944964081,-0.1914182305,-0.9261049032,-0.2609655261,-0.1220740378,-0.1831110567,0.7934812307,0.4716940820,0.4138309956,-0.8019043803,-0.4079714417,0.4168828428,-0.4253059626,0.0115388334,0.0049284101,-0.0137681365,0.1944964081,-0.1914182305,-0.9261049032,-0.2609655261,0.4882961512,0.0000000000,-2.9297769070,-0.5796075463,-0.0107425153,-0.2695394754,-0.6552934647,0.0084231086,-0.9686574936,0.3306314349,0.1273630559,0.1212138534,-0.0633943751,-0.8047730923,-0.2189978957,0.5482740998,
109.176,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0091860294,-0.1329386234,-0.0356456190,-0.4449598789,-0.0001194850,0.0065237656,-0.0112341642,0.0251652859,0.1600577086,-0.9867120385,-0.0197681487,-0.1831110567,-0.1831110567,0.7324442267,0.4715720117,0.4145634472,-0.8015381098,-0.4061403275,0.4140751362,-0.4267708361,0.0113742650,0.0057021677,-0.0134052038,0.1945170909,-0.1914390475,-0.9260997176,-0.2609533370,-0.1831110567,-0.1831110567,0.7324442267,0.4715720117,0.4145634472,-0.8015381098,-0.4061403275,0.4140751362,-0.4267708361,0.0113742650,0.0057021677,-0.0134052038,0.1945170909,-0.1914390475,-0.9260997176,-0.2609533370,0.4882961512,0.1220740378,-2.9297769070,-0.5786309242,-0.0158696249,-0.2695394754,-0.6555376053,0.0039063692,-0.9837946892,0.3315408826,0.1221730635,0.1213921905,-0.0631327853,-0.8049377203,-0.2185959220,0.5482229590,
