Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1270.427,0.1220740378,-0.1220740378,0.9765923023,0.0512710959,0.0544450209,-1.0119937658,-0.1341593713,-0.0384533219,-0.4581438601,0.0074446425,0.0069702566,-0.0140827298,0.0254889280,0.1624062806,-0.9863179326,-0.0198696796,0.6103702188,-0.0610370189,0.6714072227,0.5079500675,0.3778191507,-0.7983642220,-0.3879512846,0.4117557406,-0.4248176515,0.0382962823,-0.0368662179,-0.0188973546,0.1873772293,-0.2314906865,-0.9145429730,-0.2741465271,0.6103702188,-0.0610370189,0.6714072227,0.5079500675,0.3778191507,-0.7983642220,-0.3879512846,0.4117557406,-0.4248176515,0.0382962823,-0.0368662179,-0.0188973546,0.1873772293,-0.2314906865,-0.9145429730,-0.2741465271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3276467323,0.0000000000,-0.4902493358,0.5517117381,-0.6451638341,0.5287787318,-0.0227803960,-0.5988724828,0.6371690035,0.4848625362,
1270.440,0.0610370189,-0.1831110567,0.9765923023,0.0487075411,0.0549333170,-1.0115054846,-0.1333048493,-0.0369884335,-0.4527726173,0.0048839115,0.0074430890,-0.0135951042,0.0254889801,0.1624152809,-0.9863162041,-0.0198773108,0.5493331552,-0.1220740378,0.7324442267,0.5099032521,0.3756218255,-0.7937253714,-0.3910031319,0.4111453593,-0.4298226833,0.0400464535,-0.0387088060,-0.0141922235,0.1875747144,-0.2313263416,-0.9146025181,-0.2739510238,0.5493331552,-0.1220740378,0.7324442267,0.5099032521,0.3756218255,-0.7937253714,-0.3910031319,0.4111453593,-0.4298226833,0.0400464535,-0.0387088060,-0.0141922235,0.1875747144,-0.2313263416,-0.9146025181,-0.2739510238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3252052367,0.0039063692,-0.4935453236,0.5517128706,-0.6451634765,0.5287779570,-0.0228945240,-0.5990230441,0.6370270848,0.4848575592,
1270.453,0.1220740378,-0.2441480756,0.9765923023,0.0437025055,0.0549333170,-1.0102847815,-0.1340373009,-0.0357676931,-0.4582659304,-0.0000833087,0.0074379481,-0.0123729110,0.0254705381,0.1624060720,-0.9863180518,-0.0198831558,0.1220740378,-0.4882961512,1.0986663103,0.5035554171,0.3847773671,-0.7928708792,-0.3863643408,0.4099246264,-0.4240851998,0.0335515141,-0.0292732716,-0.0132776499,0.1877192408,-0.2312108874,-0.9146481752,-0.2737971246,0.1220740378,-0.4882961512,1.0986663103,0.5035554171,0.3847773671,-0.7928708792,-0.3863643408,0.4099246264,-0.4240851998,0.0335515141,-0.0292732716,-0.0132776499,0.1877192408,-0.2312108874,-0.9146481752,-0.2737971246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3252052367,0.0000000000,-0.4946440160,0.5517139435,-0.6451632380,0.5287771225,-0.0230068024,-0.5991711617,0.6368874907,0.4848526716,
1270.466,0.1220740378,-0.2441480756,0.9765923023,0.0452894680,0.0534684286,-1.0095522404,-0.1351359636,-0.0362559892,-0.4535050392,0.0015332699,0.0059749670,-0.0116390586,0.0254555475,0.1623958945,-0.9863201976,-0.0198848750,0.2441480756,-0.3662221134,1.0986663103,0.5061189532,0.3850215077,-0.7926267385,-0.3878292143,0.4107791483,-0.4174932241,0.0359423161,-0.0287329257,-0.0129804015,0.1878758669,-0.2311067432,-0.9146890044,-0.2736411989,0.2441480756,-0.3662221134,1.0986663103,0.5061189532,0.3850215077,-0.7926267385,-0.3878292143,0.4107791483,-0.4174932241,0.0359423161,-0.0287329257,-0.0129804015,0.1878758669,-0.2311067432,-0.9146890044,-0.2736411989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3271584213,0.0000000000,-0.4852443039,0.5517150760,-0.6451628208,0.5287763476,-0.0230981130,-0.5992916822,0.6367737055,0.4848487377,
1270.479,0.1220740378,-0.2441480756,0.9155552983,0.0443128757,0.0526139103,-1.0110172033,-0.1290322542,-0.0354014710,-0.4560686052,0.0005918033,0.0051264875,-0.0131021738,0.0254380535,0.1624127924,-0.9863176942,-0.0198843088,0.4882961512,0.0000000000,0.9155552983,0.5023346543,0.3853877485,-0.7958006263,-0.3851435781,0.4082155824,-0.4243293703,0.0319702625,-0.0280539393,-0.0161017179,0.1880563945,-0.2309555560,-0.9147416353,-0.2734690309,0.4882961512,0.0000000000,0.9155552983,0.5023346543,0.3853877485,-0.7958006263,-0.3851435781,0.4082155824,-0.4243293703,0.0319702625,-0.0280539393,-0.0161017179,0.1880563945,-0.2309555560,-0.9147416353,-0.2734690309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3271584213,0.0000000000,-0.4959868193,0.5517163873,-0.6451626420,0.5287754536,-0.0232067388,-0.5994350314,0.6366385818,0.4848440289,
1270.492,0.1220740378,-0.2441480756,0.9155552983,0.0435804315,0.0555436872,-1.0104068518,-0.1315958202,-0.0367442854,-0.4563127458,-0.0001022033,0.0080476366,-0.0124905109,0.0254202224,0.1624351144,-0.9863144755,-0.0198911075,0.8545182943,0.6714072227,0.7324442267,0.5129551291,0.3807489276,-0.7962889671,-0.3853877485,0.4072389901,-0.4239631295,0.0422822237,-0.0323175490,-0.0165773034,0.1883174628,-0.2307738662,-0.9147909284,-0.2732777297,0.8545182943,0.6714072227,0.7324442267,0.5129551291,0.3807489276,-0.7962889671,-0.3853877485,0.4072389901,-0.4239631295,0.0422822237,-0.0323175490,-0.0165773034,0.1883174628,-0.2307738662,-0.9147909284,-0.2732777297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3247169554,0.0000000000,-0.4930570424,0.5517172813,-0.6451621652,0.5287747383,-0.0233160779,-0.5995790958,0.6365023851,0.4848391116,
1270.505,0.1220740378,-0.2441480756,0.9155552983,0.0419934690,0.0549333170,-1.0094301701,-0.1309854388,-0.0357676931,-0.4489883184,-0.0016432926,0.0074314252,-0.0115121603,0.0253982171,0.1624436975,-0.9863134623,-0.0198974926,0.8545182943,0.6714072227,0.6714072227,0.5158848763,0.3802606165,-0.7931150198,-0.3852656782,0.4080935121,-0.4254280329,0.0448920131,-0.0324373543,-0.0134015083,0.1885847300,-0.2305891961,-0.9148378968,-0.2730916440,0.8545182943,0.6714072227,0.6714072227,0.5158848763,0.3802606165,-0.7931150198,-0.3852656782,0.4080935121,-0.4254280329,0.0448920131,-0.0324373543,-0.0134015083,0.1885847300,-0.2305891961,-0.9148378968,-0.2730916440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3256935477,0.0000000000,-0.4979400039,0.5517185926,-0.6451619864,0.5287739038,-0.0234303735,-0.5997298360,0.6363602281,0.4848340750,
1270.518,0.1220740378,-0.2441480756,0.9155552983,0.0411389507,0.0540787987,-1.0099185705,-0.1303750724,-0.0368663594,-0.4509415030,-0.0024478659,0.0065754130,-0.0119984150,0.0253742505,0.1624723524,-0.9863092899,-0.0199015439,0.7934812307,0.6103702188,0.6103702188,0.5186926126,0.3805047870,-0.7911618352,-0.3857539594,0.4115115702,-0.4270149767,0.0473800302,-0.0318413079,-0.0114552975,0.1888482124,-0.2304102480,-0.9148811698,-0.2729158998,0.7934812307,0.6103702188,0.6103702188,0.5186926126,0.3805047870,-0.7911618352,-0.3857539594,0.4115115702,-0.4270149767,0.0473800302,-0.0318413079,-0.0114552975,0.1888482124,-0.2304102480,-0.9148811698,-0.2729158998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3281350136,0.0039063692,-0.4989165962,0.5517196059,-0.6451615095,0.5287731886,-0.0235427208,-0.5998778343,0.6362202168,0.4848289788,
1270.531,0.1220740378,-0.2441480756,0.9155552983,0.0389416181,0.0538346507,-1.0084536076,-0.1300088465,-0.0358897671,-0.4548478723,-0.0045849346,0.0063305721,-0.0105308294,0.0253449213,0.1624908745,-0.9863068461,-0.0199063011,0.6103702188,0.2441480756,0.6103702188,0.5238196850,0.3796502650,-0.7835932374,-0.3850215077,0.4105349779,-0.4292123318,0.0522042513,-0.0323733985,-0.0038993955,0.1890969723,-0.2302393615,-0.9149206877,-0.2727552354,0.6103702188,0.2441480756,0.6103702188,0.5238196850,0.3796502650,-0.7835932374,-0.3850215077,0.4105349779,-0.4292123318,0.0522042513,-0.0323733985,-0.0038993955,0.1890969723,-0.2302393615,-0.9149206877,-0.2727552354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0000000000,-0.4868312776,0.5517209768,-0.6451615095,0.5287721753,-0.0236364622,-0.6000015736,0.6361035109,0.4848249555,
1270.544,0.1220740378,-0.0610370189,0.9155552983,0.0355235450,0.0534684286,-1.0078432560,-0.1328165531,-0.0357676931,-0.4494765997,-0.0079581700,0.0059652515,-0.0099185109,0.0253226981,0.1624906808,-0.9863073826,-0.0199094992,0.4272591472,-0.0610370189,0.7324442267,0.5239417553,0.3803827167,-0.7859126329,-0.3862422705,0.4105349779,-0.4261604548,0.0520626307,-0.0313345790,-0.0062164664,0.1893152148,-0.2300944328,-0.9149578214,-0.2726016641,0.4272591472,-0.0610370189,0.7324442267,0.5239417553,0.3803827167,-0.7859126329,-0.3862422705,0.4105349779,-0.4261604548,0.0520626307,-0.0313345790,-0.0062164664,0.1893152148,-0.2300944328,-0.9149578214,-0.2726016641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3247169554,0.0000000000,-0.4989165962,0.5517219305,-0.6451610327,0.5287715197,-0.0237531178,-0.6001551151,0.6359581351,0.4848195910,
1270.557,0.1220740378,0.0000000000,0.9765923023,0.0343028046,0.0538346507,-1.0077211857,-0.1320841163,-0.0375988036,-0.4465468228,-0.0091394223,0.0063309669,-0.0097947121,0.0253037103,0.1625141799,-0.9863040447,-0.0199123491,0.4272591472,-0.3662221134,0.7934812307,0.5202795267,0.3818475902,-0.7856684923,-0.3872188628,0.4138309956,-0.4314096570,0.0481900573,-0.0295692384,-0.0059411526,0.1895017028,-0.2299581319,-0.9150005579,-0.2724434137,0.4272591472,-0.3662221134,0.7934812307,0.5202795267,0.3818475902,-0.7856684923,-0.3872188628,0.4138309956,-0.4314096570,0.0481900573,-0.0295692384,-0.0059411526,0.1895017028,-0.2299581319,-0.9150005579,-0.2724434137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0000000000,-0.4858546853,0.5517230630,-0.6451607347,0.5287706852,-0.0238441657,-0.6002751589,0.6358445287,0.4848155379,
1270.570,0.1220740378,0.1220740378,0.9155552983,0.0362559892,0.0552995391,-1.0086977482,-0.1330607086,-0.0366222113,-0.4578997195,-0.0071771666,0.0077879429,-0.0107712746,0.0253001768,0.1625288874,-0.9863015413,-0.0199166164,0.5493331552,-0.5493331552,1.0376293659,0.5169835687,0.3816034496,-0.7894527912,-0.3863643408,0.4118778110,-0.4220099449,0.0447115898,-0.0294741094,-0.0096569657,0.1896668077,-0.2298579067,-0.9150444865,-0.2722656727,0.5493331552,-0.5493331552,1.0376293659,0.5169835687,0.3816034496,-0.7894527912,-0.3863643408,0.4118778110,-0.4220099449,0.0447115898,-0.0294741094,-0.0096569657,0.1896668077,-0.2298579067,-0.9150444865,-0.2722656727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3256935477,0.0039063692,-0.4959868193,0.5517242551,-0.6451604366,0.5287698507,-0.0239557456,-0.6004221439,0.6357054710,0.4848104715,
1270.583,0.1220740378,0.1220740378,0.9155552983,0.0371105075,0.0542008728,-1.0089418888,-0.1324503273,-0.0391857661,-0.4552140832,-0.0063178204,0.0066868886,-0.0110152960,0.0252990518,0.1625816524,-0.9862928987,-0.0199168324,0.6714072227,-0.6103702188,1.0986663103,0.5153965950,0.3822138011,-0.7887203693,-0.3840449154,0.4146855175,-0.4233527780,0.0429522693,-0.0285093486,-0.0088422298,0.1898248047,-0.2297689319,-0.9150893092,-0.2720799148,0.6714072227,-0.6103702188,1.0986663103,0.5153965950,0.3822138011,-0.7887203693,-0.3840449154,0.4146855175,-0.4233527780,0.0429522693,-0.0285093486,-0.0088422298,0.1898248047,-0.2297689319,-0.9150893092,-0.2720799148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0000000000,-0.4998931885,0.5517253280,-0.6451600790,0.5287691355,-0.0240687747,-0.6005709171,0.6355645061,0.4848052561,
1270.596,0.1220740378,0.1831110567,0.9155552983,0.0402844325,0.0544450209,-1.0093080997,-0.1324503273,-0.0363780633,-0.4530167580,-0.0031653233,0.0069275945,-0.0113826394,0.0253101587,0.1625936329,-0.9862906337,-0.0199164860,0.7934812307,-0.4882961512,1.2207404375,0.5141758323,0.3819696605,-0.7910397649,-0.3884395957,0.4133426845,-0.4248176515,0.0415435433,-0.0283707976,-0.0110741258,0.1899957508,-0.2296749204,-0.9151368737,-0.2718800902,0.7934812307,-0.4882961512,1.2207404375,0.5141758323,0.3819696605,-0.7910397649,-0.3884395957,0.4133426845,-0.4248176515,0.0415435433,-0.0283707976,-0.0110741258,0.1899957508,-0.2296749204,-0.9151368737,-0.2718800902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3281350136,0.0000000000,-0.4985503852,0.5517265201,-0.6451597810,0.5287683010,-0.0241742972,-0.6007098556,0.6354328990,0.4848004282,
1270.609,0.1831110567,0.2441480756,0.9155552983,0.0427259132,0.0544450209,-1.0108951330,-0.1335490048,-0.0325937681,-0.4525284469,-0.0007675216,0.0069352463,-0.0129712224,0.0253301375,0.1625457257,-0.9862981439,-0.0199103896,0.9765923023,-0.3662221134,1.3428144455,0.5147862434,0.3770866990,-0.7917721868,-0.3875850737,0.4110232890,-0.4254280329,0.0419359207,-0.0328159332,-0.0117085576,0.1901884824,-0.2295821309,-0.9151868820,-0.2716551125,0.9765923023,-0.3662221134,1.3428144455,0.5147862434,0.3770866990,-0.7917721868,-0.3875850737,0.4110232890,-0.4254280329,0.0419359207,-0.0328159332,-0.0117085576,0.1901884824,-0.2295821309,-0.9151868820,-0.2716551125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3247169554,0.0039063692,-0.4867091775,0.5517276525,-0.6451594234,0.5287674665,-0.0242713671,-0.6008377075,0.6353117228,0.4847959876,
1270.622,0.1220740378,0.2441480756,0.9155552983,0.0451673940,0.0529801324,-1.0110172033,-0.1341593713,-0.0362559892,-0.4569231272,0.0016184635,0.0054746196,-0.0130954981,0.0253572445,0.1625483185,-0.9862972498,-0.0199037157,0.9765923023,-0.4272591472,1.3428144455,0.5147862434,0.3728141189,-0.7931150198,-0.3853877485,0.4144413471,-0.4251838624,0.0417256355,-0.0366331339,-0.0129396915,0.1903737336,-0.2295069247,-0.9152362943,-0.2714225054,0.9765923023,-0.4272591472,1.3428144455,0.5147862434,0.3728141189,-0.7931150198,-0.3853877485,0.4144413471,-0.4251838624,0.0417256355,-0.0366331339,-0.0129396915,0.1903737336,-0.2295069247,-0.9152362943,-0.2714225054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3247169554,0.0039063692,-0.4975737929,0.5517288446,-0.6451591253,0.5287666917,-0.0243858062,-0.6009883285,0.6351689696,0.4847906530,
1270.635,0.1831110567,0.1831110567,0.9155552983,0.0467543565,0.0531022064,-1.0116275549,-0.1326944828,-0.0355235450,-0.4560686052,0.0031531826,0.0056111589,-0.0137074590,0.0253818519,0.1625476778,-0.9862968922,-0.0198923498,0.8545182943,-0.6103702188,1.4648884535,0.5135654807,0.3704946935,-0.7948240638,-0.3856318891,0.4130985439,-0.4266487658,0.0403176844,-0.0384947956,-0.0145221949,0.1905435622,-0.2294429243,-0.9152868986,-0.2711866796,0.8545182943,-0.6103702188,1.4648884535,0.5135654807,0.3704946935,-0.7948240638,-0.3856318891,0.4130985439,-0.4266487658,0.0403176844,-0.0384947956,-0.0145221949,0.1905435622,-0.2294429243,-0.9152868986,-0.2711866796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3266701400,0.0000000000,-0.4998931885,0.5517298579,-0.6451586485,0.5287660360,-0.0244954880,-0.6011325717,0.6350319982,0.4847854674,
1270.648,0.1220740378,0.1220740378,0.9765923023,0.0482192449,0.0534684286,-1.0117496252,-0.1334269196,-0.0368663594,-0.4616840184,0.0045690387,0.0059798621,-0.0138314962,0.0254060887,0.1625587344,-0.9862945080,-0.0198868606,0.5493331552,-1.0376293659,1.7090365887,0.5152745247,0.3669545650,-0.7961668968,-0.3844111562,0.4148075879,-0.4270149767,0.0418741405,-0.0415825546,-0.0157207251,0.1906812638,-0.2294228226,-0.9153313041,-0.2709567547,0.5493331552,-1.0376293659,1.7090365887,0.5152745247,0.3669545650,-0.7961668968,-0.3844111562,0.4148075879,-0.4270149767,0.0418741405,-0.0415825546,-0.0157207251,0.1906812638,-0.2294228226,-0.9153313041,-0.2709567547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0039063692,-0.4979400039,0.5517311096,-0.6451585293,0.5287650824,-0.0246057715,-0.6012777090,0.6348944306,0.4847803712,
1270.661,0.1220740378,0.0610370189,0.9765923023,0.0479750969,0.0533463545,-1.0113834143,-0.1341593713,-0.0390636921,-0.4539933503,0.0042878352,0.0058607496,-0.0134667754,0.0254248325,0.1625929326,-0.9862886071,-0.0198815074,0.4272591472,-1.2817773819,1.8311105967,0.5094149709,0.3676870167,-0.7983642220,-0.3864864111,0.4159062505,-0.4270149767,0.0359143615,-0.0404114425,-0.0177493691,0.1907843947,-0.2294196337,-0.9153782129,-0.2707284391,0.4272591472,-1.2817773819,1.8311105967,0.5094149709,0.3676870167,-0.7983642220,-0.3864864111,0.4159062505,-0.4270149767,0.0359143615,-0.0404114425,-0.0177493691,0.1907843947,-0.2294196337,-0.9153782129,-0.2707284391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3256935477,0.0000000000,-0.4852443039,0.5517322421,-0.6451581120,0.5287643671,-0.0246927496,-0.6013922095,0.6347855926,0.4847763479,
1270.674,0.1220740378,0.0610370189,0.9765923023,0.0490737632,0.0539567247,-1.0115054846,-0.1351359636,-0.0385753959,-0.4636372030,0.0053442903,0.0064711422,-0.0135907531,0.0254462045,0.1626187861,-0.9862837195,-0.0198774058,0.4272591472,-1.1597033739,1.9531846046,0.5083162785,0.3690298200,-0.7978759408,-0.3864864111,0.4109012187,-0.4347056448,0.0346954763,-0.0386291444,-0.0171044469,0.1909053624,-0.2293926030,-0.9154277444,-0.2704984248,0.4272591472,-1.1597033739,1.9531846046,0.5083162785,0.3690298200,-0.7978759408,-0.3864864111,0.4109012187,-0.4347056448,0.0346954763,-0.0386291444,-0.0171044469,0.1909053624,-0.2293926030,-0.9154277444,-0.2704984248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3266701400,0.0000000000,-0.4946440160,0.5517333746,-0.6451578140,0.5287635326,-0.0247924235,-0.6015233397,0.6346610188,0.4847716689,
1270.687,0.1831110567,-0.0610370189,0.9155552983,0.0490737632,0.0549333170,-1.0116275549,-0.1315958202,-0.0373546556,-0.4566789865,0.0053240694,0.0074531287,-0.0137134194,0.0254563522,0.1626489013,-0.9862787127,-0.0198723208,0.5493331552,-0.3051851094,1.8921475410,0.5012360215,0.3769646287,-0.8004394770,-0.3824579716,0.4165166318,-0.4315317273,0.0274230540,-0.0302809775,-0.0195688605,0.1910644919,-0.2293567657,-0.9154638052,-0.2702943981,0.5493331552,-0.3051851094,1.8921475410,0.5012360215,0.3769646287,-0.8004394770,-0.3824579716,0.4165166318,-0.4315317273,0.0274230540,-0.0302809775,-0.0195688605,0.1910644919,-0.2293567657,-0.9154638052,-0.2702943981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3261818290,0.0000000000,-0.4979400039,0.5517345667,-0.6451575160,0.5287626982,-0.0248981398,-0.6016623974,0.6345289350,0.4847666621,
1270.700,0.1831110567,-0.0610370189,0.9155552983,0.0485854670,0.0566423535,-1.0115054846,-0.1303750724,-0.0388195440,-0.4637592733,0.0048180670,0.0091591068,-0.0135923028,0.0254665650,0.1627093554,-0.9862684608,-0.0198708326,0.9155552983,0.3662221134,1.8311105967,0.5058748126,0.3759880364,-0.7970213890,-0.3868526220,0.4148075879,-0.4286019504,0.0317587852,-0.0307980478,-0.0160952210,0.1912959963,-0.2292940319,-0.9154946804,-0.2700791955,0.9155552983,0.3662221134,1.8311105967,0.5058748126,0.3759880364,-0.7970213890,-0.3868526220,0.4148075879,-0.4286019504,0.0317587852,-0.0307980478,-0.0160952210,0.1912959963,-0.2292940319,-0.9154946804,-0.2700791955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3276467323,0.0039063692,-0.4902493358,0.5517356396,-0.6451570392,0.5287619829,-0.0249901433,-0.6017833948,0.6344137788,0.4847623110,
1270.713,0.1831110567,-0.1220740378,0.9155552983,0.0468764305,0.0550553910,-1.0100406408,-0.1348918080,-0.0369884335,-0.4580217898,0.0031101033,0.0075764954,-0.0121271610,0.0254658256,0.1627166420,-0.9862673283,-0.0198685843,1.1597033739,0.7324442267,1.9531846046,0.5075838566,0.3753776550,-0.7951902747,-0.3855098188,0.4116336703,-0.4295785427,0.0330973864,-0.0309061408,-0.0142277479,0.1915715933,-0.2292199880,-0.9155230522,-0.2698500454,1.1597033739,0.7324442267,1.9531846046,0.5075838566,0.3753776550,-0.7951902747,-0.3855098188,0.4116336703,-0.4295785427,0.0330973864,-0.0309061408,-0.0142277479,0.1915715933,-0.2292199880,-0.9155230522,-0.2698500454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3178808093,0.0039063692,-0.4951322973,0.5517368317,-0.6451568007,0.5287612081,-0.0251141079,-0.6019462347,0.6342589855,0.4847563207,
1270.726,0.1831110567,-0.1220740378,0.9155552983,0.0429700613,0.0540787987,-1.0097965002,-0.1325724125,-0.0362559892,-0.4630268216,-0.0007759891,0.0066089369,-0.0118817091,0.0254553109,0.1627283245,-0.9862657189,-0.0198654700,1.3428144455,0.9765923023,2.0142216682,0.5145420432,0.3711050749,-0.7905514836,-0.3881954551,0.4159062505,-0.4277474284,0.0396100879,-0.0346316397,-0.0095752478,0.1918876320,-0.2291616350,-0.9155414701,-0.2696127295,1.3428144455,0.9765923023,2.0142216682,0.5145420432,0.3711050749,-0.7905514836,-0.3881954551,0.4159062505,-0.4277474284,0.0396100879,-0.0346316397,-0.0095752478,0.1918876320,-0.2291616350,-0.9155414701,-0.2696127295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3203222752,0.0000000000,-0.4956206083,0.5517380238,-0.6451564431,0.5287604332,-0.0252289567,-0.6020971537,0.6341154575,0.4847507775,
1270.739,0.1831110567,-0.1220740378,0.9155552983,0.0407727286,0.0523697622,-1.0089418888,-0.1315958202,-0.0374767296,-0.4608294964,-0.0029424913,0.0049170665,-0.0110249519,0.0254393518,0.1627615839,-0.9862607718,-0.0198586397,1.2207404375,0.6714072227,2.0752587318,0.5345622301,0.3593859673,-0.7851802111,-0.3858760297,0.4132206142,-0.4334849119,0.0591275990,-0.0457592010,-0.0042027235,0.1922353506,-0.2291162759,-0.9155532122,-0.2693637311,1.2207404375,0.6714072227,2.0752587318,0.5345622301,0.3593859673,-0.7851802111,-0.3858760297,0.4132206142,-0.4334849119,0.0591275990,-0.0457592010,-0.0042027235,0.1922353506,-0.2291162759,-0.9155532122,-0.2693637311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3281350136,0.0000000000,-0.4959868193,0.5517390966,-0.6451560855,0.5287595987,-0.0253245234,-0.6022227407,0.6339957714,0.4847461879,
