Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
947.520,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0099185705,-0.1331827790,-0.0332041383,-0.4433729053,0.0004698262,0.0059604608,-0.0119511485,0.0248521026,0.1606803238,-0.9866148233,-0.0199669655,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3525498211,-0.7965331078,-0.3780632913,0.4155400395,-0.4281136394,0.0109217763,0.0113654733,-0.0097661614,0.2248826176,-0.2113701850,-0.9213844538,-0.2367368490,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3525498211,-0.7965331078,-0.3780632913,0.4155400395,-0.4281136394,0.0109217763,0.0113654733,-0.0097661614,0.2248826176,-0.2113701850,-0.9213844538,-0.2367368490,0.0000000000,-0.6714072227,-0.7324442267,-0.0239265114,-0.7682119012,-0.2834559083,-0.4018677473,0.1899472028,-0.9673146605,0.1058676690,0.1827954054,-0.0022302866,-0.2649388015,0.4476479888,0.6636769176,-0.5377681851,
947.533,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0099185705,-0.1333048493,-0.0325937681,-0.4458144009,0.0007161312,0.0065798573,-0.0119506717,0.0248495042,0.1606404781,-0.9866213799,-0.0199636836,0.0000000000,-0.1220740378,0.2441480756,0.5240638256,0.3508407772,-0.7966551781,-0.3785516024,0.4140751362,-0.4290902317,0.0095742345,0.0096568465,-0.0098910928,0.2248842716,-0.2113738805,-0.9213828444,-0.2367383242,0.0000000000,-0.1220740378,0.2441480756,0.5240638256,0.3508407772,-0.7966551781,-0.3785516024,0.4140751362,-0.4290902317,0.0095742345,0.0096568465,-0.0098910928,0.2248842716,-0.2113738805,-0.9213828444,-0.2367383242,0.0000000000,-0.6103702188,-0.7324442267,-0.0235602893,-0.7656483650,-0.2832117677,-0.4013794363,0.1889706105,-0.9668263793,0.1056433916,0.1853436232,-0.0016623735,-0.2651943564,0.4476906359,0.6637702584,-0.5374916196,
947.546,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0102847815,-0.1302530020,-0.0341807306,-0.4495986700,-0.0000104904,0.0060923994,-0.0123165846,0.0248465780,0.1606413722,-0.9866213202,-0.0199637152,0.0000000000,-0.1220740378,0.1831110567,0.5254066586,0.3504745662,-0.7972655296,-0.3785516024,0.4132206142,-0.4306772053,0.0109120607,0.0092891157,-0.0105053782,0.2248883694,-0.2113679796,-0.9213831425,-0.2367385626,0.0000000000,-0.1220740378,0.1831110567,0.5254066586,0.3504745662,-0.7972655296,-0.3785516024,0.4132206142,-0.4306772053,0.0109120607,0.0092891157,-0.0105053782,0.2248883694,-0.2113679796,-0.9213831425,-0.2367385626,0.0000000000,-0.8545182943,-0.7324442267,-0.0257576220,-0.7656483650,-0.2815027237,-0.3984496593,0.1875057220,-0.9647511244,0.1028837711,0.1853288412,0.0003536344,-0.2654337883,0.4477259815,0.6638619900,-0.5372306108,
947.559,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0110172033,-0.1339152157,-0.0354014710,-0.4477675855,0.0001169331,0.0065793097,-0.0130488873,0.0248440076,0.1606394947,-0.9866216779,-0.0199648738,-0.0610370189,-0.1831110567,0.2441480756,0.5249183774,0.3503524959,-0.7962889671,-0.3792840242,0.4150517285,-0.4286019504,0.0104232430,0.0091614723,-0.0095315576,0.2248856127,-0.2113777101,-0.9213801622,-0.2367441058,-0.0610370189,-0.1831110567,0.2441480756,0.5249183774,0.3503524959,-0.7962889671,-0.3792840242,0.4150517285,-0.4286019504,0.0104232430,0.0091614723,-0.0095315576,0.2248856127,-0.2113777101,-0.9213801622,-0.2367441058,0.0000000000,0.0000000000,-0.6714072227,-0.0183111057,-0.7619861364,-0.2812585831,-0.3945432901,0.1894589067,-0.9922177792,0.1096943095,0.1889780760,0.0009301305,-0.2657504678,0.4478165209,0.6639259458,-0.5369192958,
947.572,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0108951330,-0.1306192279,-0.0323496200,-0.4526505470,0.0003651716,0.0058490708,-0.0129265189,0.0248412788,0.1606132090,-0.9866260290,-0.0199647751,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3501083553,-0.7958006263,-0.3808709979,0.4159062505,-0.4297006130,0.0107864141,0.0089208484,-0.0090437531,0.2248856872,-0.2113852203,-0.9213783145,-0.2367445081,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3501083553,-0.7958006263,-0.3808709979,0.4159062505,-0.4297006130,0.0107864141,0.0089208484,-0.0090437531,0.2248856872,-0.2113852203,-0.9213783145,-0.2367445081,0.1220740378,0.1220740378,-0.7324442267,-0.0158696249,-0.7661366463,-0.2813806534,-0.3964964747,0.1919003874,-0.9685354233,0.1114714667,0.1848261356,0.0011136532,-0.2660734951,0.4478840828,0.6639956236,-0.5366169214,
947.585,0.1220740378,-0.0610370189,0.9765923023,0.0418713950,0.0540787987,-1.0099185705,-0.1336710751,-0.0365001373,-0.4497207701,-0.0007247031,0.0067017637,-0.0119495988,0.0248373020,0.1606239974,-0.9866243005,-0.0199661106,-0.0610370189,-0.1831110567,0.3662221134,0.5244300961,0.3507187068,-0.7964110374,-0.3803827167,0.4156621099,-0.4310434163,0.0099265575,0.0095347762,-0.0096561313,0.2248851061,-0.2114003152,-0.9213742614,-0.2367471755,-0.0610370189,-0.1831110567,0.3662221134,0.5244300961,0.3507187068,-0.7964110374,-0.3803827167,0.4156621099,-0.4310434163,0.0099265575,0.0095347762,-0.0096561313,0.2248851061,-0.2114003152,-0.9213742614,-0.2367471755,0.4882961512,0.0000000000,-0.8545182943,-0.0170903653,-0.7612537146,-0.2819910347,-0.3963744044,0.1904354990,-0.9684133530,0.1095834523,0.1897226572,0.0007569492,-0.2664021254,0.4479343295,0.6640571952,-0.5363356471,
947.598,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0107730627,-0.1306192279,-0.0319833979,-0.4510635734,-0.0008367747,0.0060923398,-0.0128036737,0.0248316284,0.1605918258,-0.9866297841,-0.0199672561,-0.0610370189,-0.2441480756,0.3662221134,0.5240638256,0.3512070179,-0.7960448265,-0.3779412210,0.4154179394,-0.4310434163,0.0095642209,0.0100236535,-0.0092870593,0.2248784900,-0.2114178091,-0.9213710427,-0.2367504388,-0.0610370189,-0.2441480756,0.3662221134,0.5240638256,0.3512070179,-0.7960448265,-0.3779412210,0.4154179394,-0.4310434163,0.0095642209,0.0100236535,-0.0092870593,0.2248784900,-0.2114178091,-0.9213710427,-0.2367504388,0.4882961512,-0.4882961512,-0.9765923023,-0.0166020691,-0.7656483650,-0.2812585831,-0.3974730670,0.1904354990,-0.9685354233,0.1094079912,0.1853481531,0.0017180443,-0.2667088509,0.4479494393,0.6641330719,-0.5360765457,
947.611,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0105289221,-0.1333048493,-0.0306405835,-0.4447157085,0.0004987195,0.0067112371,-0.0125594735,0.0248331837,0.1605237573,-0.9866408110,-0.0199641697,-0.0610370189,-0.1831110567,0.3662221134,0.5239417553,0.3505966365,-0.7965331078,-0.3822138011,0.4096804857,-0.4307992756,0.0094386935,0.0094170272,-0.0097759962,0.2248816788,-0.2114143074,-0.9213716388,-0.2367481142,-0.0610370189,-0.1831110567,0.3662221134,0.5239417553,0.3505966365,-0.7965331078,-0.3822138011,0.4096804857,-0.4307992756,0.0094386935,0.0094170272,-0.0097759962,0.2248816788,-0.2114143074,-0.9213716388,-0.2367481142,0.4882961512,-0.8545182943,-1.7090365887,-0.0095217749,-0.7666249871,-0.2812585831,-0.3984496593,0.1904354990,-0.9685354233,0.1156814769,0.1844128966,0.0019369721,-0.2670412362,0.4478925169,0.6642538905,-0.5358089209,
947.624,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0100406408,-0.1328165531,-0.0319833979,-0.4491103888,0.0001268983,0.0054942369,-0.0120711923,0.0248347595,0.1604798138,-0.9866479039,-0.0199629813,-0.0610370189,-0.1831110567,0.3662221134,0.5250404477,0.3504745662,-0.7962889671,-0.3819696605,0.4106570780,-0.4304330647,0.0105291605,0.0092998147,-0.0095350742,0.2248864323,-0.2114149779,-0.9213707447,-0.2367469817,-0.0610370189,-0.1831110567,0.3662221134,0.5250404477,0.3504745662,-0.7962889671,-0.3819696605,0.4106570780,-0.4304330647,0.0105291605,0.0092998147,-0.0095350742,0.2248864323,-0.2114149779,-0.9213707447,-0.2367469817,0.5493331552,-0.4882961512,-1.6479995251,-0.0161137730,-0.7676015496,-0.2833338380,-0.3984496593,0.1876277924,-0.9928281307,0.1083182544,0.1834706664,0.0000855923,-0.2673878968,0.4478805065,0.6643460989,-0.5355315208,
947.637,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0104068518,-0.1313516647,-0.0340586565,-0.4494765997,0.0007394142,0.0068342499,-0.0124374628,0.0248338040,0.1604737490,-0.9866488576,-0.0199646894,-0.0610370189,-0.1831110567,0.3662221134,0.5239417553,0.3524277508,-0.7958006263,-0.3776970804,0.4123660922,-0.4265266955,0.0094273686,0.0112479031,-0.0090510845,0.2248837948,-0.2114301771,-0.9213658571,-0.2367541045,-0.0610370189,-0.1831110567,0.3662221134,0.5239417553,0.3524277508,-0.7958006263,-0.3776970804,0.4123660922,-0.4265266955,0.0094273686,0.0112479031,-0.0090510845,0.2248837948,-0.2114301771,-0.9213658571,-0.2367541045,0.4882961512,-0.9765923023,-1.7090365887,-0.0185552537,-0.8751487732,-0.2822351754,-0.3969847858,0.1875057220,-0.9687795639,0.1051250100,0.0760149956,0.0012066066,-0.2677344978,0.4477951825,0.6644122005,-0.5353478789,
947.650,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0100406408,-0.1340373009,-0.0345469527,-0.4480117261,0.0001234561,0.0064669363,-0.0120715499,0.0248363726,0.1604601294,-0.9866511226,-0.0199651234,-0.0610370189,-0.2441480756,0.3051851094,0.5245521665,0.3523056805,-0.7962889671,-0.3769646287,0.4129764736,-0.4242072701,0.0100448132,0.0111167133,-0.0095385909,0.2248741537,-0.2114489526,-0.9213620424,-0.2367624044,-0.0610370189,-0.2441480756,0.3051851094,0.5245521665,0.3523056805,-0.7962889671,-0.3769646287,0.4129764736,-0.4242072701,0.0100448132,0.0111167133,-0.0095385909,0.2248741537,-0.2114489526,-0.9213620424,-0.2367624044,0.4882961512,-0.5493331552,-1.9531846046,-0.0177007355,-0.7656483650,-0.2823572457,-0.3952757418,0.1875057220,-0.9668263793,0.1051780283,0.1855506897,0.0013140142,-0.2680735886,0.4477555752,0.6645250916,-0.5350709558,
947.663,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0100406408,-0.1319620311,-0.0363780633,-0.4516739547,-0.0001250245,0.0069517456,-0.0120719075,0.0248393044,0.1604853123,-0.9866468906,-0.0199658629,0.0000000000,-0.1831110567,0.3662221134,0.5235755444,0.3523056805,-0.7978759408,-0.3838007748,0.4128544033,-0.4244514406,0.0090703964,0.0111230612,-0.0111215115,0.2248702049,-0.2114622593,-0.9213598967,-0.2367618382,0.0000000000,-0.1831110567,0.3662221134,0.5235755444,0.3523056805,-0.7978759408,-0.3838007748,0.4128544033,-0.4244514406,0.0090703964,0.0111230612,-0.0111215115,0.2248702049,-0.2114622593,-0.9213598967,-0.2367618382,0.2441480756,-0.9765923023,-1.9531846046,-0.0156254768,-0.7661366463,-0.2822351754,-0.3977172077,0.1919003874,-0.9682912827,0.1064642668,0.1850870252,0.0016943514,-0.2683789730,0.4476957023,0.6646627188,-0.5347971320,
947.676,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0104068518,-0.1313516647,-0.0312509537,-0.4559465349,0.0004887246,0.0062195472,-0.0124379396,0.0248367302,0.1604415178,-0.9866540432,-0.0199671164,0.0000000000,-0.1831110567,0.3051851094,0.5235755444,0.3525498211,-0.7968993187,-0.3774529397,0.4128544033,-0.4256721735,0.0090742707,0.0113655627,-0.0101430416,0.2248648256,-0.2114743441,-0.9213576317,-0.2367650270,0.0000000000,-0.1831110567,0.3051851094,0.5235755444,0.3525498211,-0.7968993187,-0.3774529397,0.4128544033,-0.4256721735,0.0090742707,0.0113655627,-0.0101430416,0.2248648256,-0.2114743441,-0.9213576317,-0.2367650270,0.3051851094,-0.9765923023,-1.9531846046,-0.0161137730,-0.7661366463,-0.2827234864,-0.3974730670,0.1875057220,-1.0000305176,0.1051938385,0.1851122975,0.0014557242,-0.2686983645,0.4476544559,0.6647842526,-0.5345199704,
947.689,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0542008728,-1.0102847815,-0.1289101839,-0.0329599902,-0.4499649107,-0.0013406500,0.0068270937,-0.0123159289,0.0248359311,0.1604332030,-0.9866553545,-0.0199688580,0.0000000000,-0.1831110567,0.3662221134,0.5250404477,0.3518173695,-0.7960448265,-0.3795281947,0.4121219516,-0.4248176515,0.0105316043,0.0106402040,-0.0092903972,0.2248656750,-0.2114896625,-0.9213537574,-0.2367661148,0.0000000000,-0.1831110567,0.3662221134,0.5250404477,0.3518173695,-0.7960448265,-0.3795281947,0.4121219516,-0.4248176515,0.0105316043,0.0106402040,-0.0092903972,0.2248656750,-0.2114896625,-0.9213537574,-0.2367661148,0.4882961512,-0.9765923023,-1.8921475410,-0.0225836970,-0.7627186179,-0.2816247940,-0.3984496593,0.1876277924,-1.0000305176,0.0979954898,0.1885581017,0.0027716756,-0.2690048218,0.4476209879,0.6648886204,-0.5342641473,
947.702,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0105289221,-0.1333048493,-0.0316171758,-0.4530167580,-0.0007315241,0.0054881610,-0.0125599504,0.0248352364,0.1603838801,-0.9866634011,-0.0199680831,0.0610370189,-0.1831110567,0.3662221134,0.5240638256,0.3526718915,-0.7960448265,-0.3797723353,0.4152958691,-0.4184698164,0.0095520616,0.0115057826,-0.0092875361,0.2248596847,-0.2115235478,-0.9213465452,-0.2367688566,0.0610370189,-0.1831110567,0.3662221134,0.5240638256,0.3526718915,-0.7960448265,-0.3797723353,0.4152958691,-0.4184698164,0.0095520616,0.0115057826,-0.0092875361,0.2248596847,-0.2115235478,-0.9213465452,-0.2367688566,0.4882961512,-0.6103702188,-1.9531846046,-0.0238044374,-0.7666249871,-0.2832117677,-0.3974730670,0.1887264699,-0.9680471420,0.0960282832,0.1846787930,0.0014092326,-0.2693171501,0.4475855529,0.6649968624,-0.5340016484,
947.715,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0107730627,-0.1311075240,-0.0328379162,-0.4513077140,0.0008570664,0.0062209405,-0.0128040314,0.0248339772,0.1603627503,-0.9866668582,-0.0199685805,0.0610370189,-0.1831110567,0.3662221134,0.5240638256,0.3515732288,-0.7966551781,-0.3778191507,0.4132206142,-0.4227423966,0.0095491409,0.0104235411,-0.0098927021,0.2248570621,-0.2115461528,-0.9213429093,-0.2367658019,0.0610370189,-0.1831110567,0.3662221134,0.5240638256,0.3515732288,-0.7966551781,-0.3778191507,0.4132206142,-0.4227423966,0.0095491409,0.0104235411,-0.0098927021,0.2248570621,-0.2115461528,-0.9213429093,-0.2367658019,0.0000000000,-0.9155552983,-1.8311105967,-0.0239265114,-0.7666249871,-0.2833338380,-0.3979613781,0.1881160885,-0.9961241484,0.0951995701,0.1846778393,0.0015860796,-0.2695972621,0.4475703537,0.6651192904,-0.5337203145,
947.728,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0099185705,-0.1303750724,-0.0327158421,-0.4492324591,0.0000081956,0.0054922067,-0.0119490623,0.0248304848,0.1603428572,-0.9866701961,-0.0199677013,0.0000000000,-0.1831110567,0.3662221134,0.5249183774,0.3508407772,-0.7971434593,-0.3797723353,0.4124881625,-0.4249397218,0.0103981495,0.0097036958,-0.0103791356,0.2248571366,-0.2115624845,-0.9213396311,-0.2367638052,0.0000000000,-0.1831110567,0.3662221134,0.5249183774,0.3508407772,-0.7971434593,-0.3797723353,0.4124881625,-0.4249397218,0.0103981495,0.0097036958,-0.0103791356,0.2248571366,-0.2115624845,-0.9213396311,-0.2367638052,0.0610370189,-0.4882961512,-1.7700735331,-0.0163579211,-0.7666249871,-0.2813806534,-0.4028443396,0.1877498776,-0.9685354233,0.1020082012,0.1846870780,0.0038258433,-0.2698998153,0.4475409091,0.6652470827,-0.5334330797,
947.741,0.0610370189,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0104068518,-0.1322061867,-0.0312509537,-0.4530167580,-0.0004825927,0.0063356906,-0.0124379992,0.0248316191,0.1602940708,-0.9866779447,-0.0199741796,0.0000000000,-0.1220740378,0.3662221134,0.5246742368,0.3513290882,-0.7972655296,-0.3780632913,0.4172490537,-0.4275032878,0.0101416111,0.0102023780,-0.0105047822,0.2248584777,-0.2115875036,-0.9213328958,-0.2367663234,0.0000000000,-0.1220740378,0.3662221134,0.5246742368,0.3513290882,-0.7972655296,-0.3780632913,0.4172490537,-0.4275032878,0.0101416111,0.0102023780,-0.0105047822,0.2248584777,-0.2115875036,-0.9213328958,-0.2367663234,0.0000000000,-0.9765923023,-1.9531846046,-0.0156254768,-0.8753929138,-0.2812585831,-0.3935666978,0.1875057220,-0.9685354233,0.1019624770,0.0759883523,0.0040382147,-0.2702341676,0.4474530816,0.6653399467,-0.5332214236,
947.754,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0107730627,-0.1333048493,-0.0346690267,-0.4535050392,-0.0001205876,0.0063354447,-0.0128043890,0.0248336270,0.1602894664,-0.9866786599,-0.0199740790,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3494979739,-0.7965331078,-0.3739127815,0.4156621099,-0.4240851998,0.0114760995,0.0083841681,-0.0097721219,0.2248567790,-0.2116166055,-0.9213263988,-0.2367677093,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3494979739,-0.7965331078,-0.3739127815,0.4156621099,-0.4240851998,0.0114760995,0.0083841681,-0.0097721219,0.2248567790,-0.2116166055,-0.9213263988,-0.2367677093,0.0610370189,-0.9765923023,-1.7090365887,-0.0180669576,-0.8769798875,-0.2812585831,-0.3940550089,0.1887264699,-0.9643849134,0.0988002568,0.0744673610,0.0041146874,-0.2705510557,0.4473778605,0.6654193997,-0.5330248475,
947.767,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0099185705,-0.1323282570,-0.0335703604,-0.4538712800,0.0003609359,0.0066994019,-0.0119503140,0.0248368513,0.1602744013,-0.9866809845,-0.0199750345,0.0000000000,-0.1220740378,0.3051851094,0.5255287290,0.3514511585,-0.7968993187,-0.3784295321,0.4140751362,-0.4311655164,0.0109756589,0.0103419423,-0.0101444125,0.2248629779,-0.2116202265,-0.9213237166,-0.2367682010,0.0000000000,-0.1220740378,0.3051851094,0.5255287290,0.3514511585,-0.7968993187,-0.3784295321,0.4140751362,-0.4311655164,0.0109756589,0.0103419423,-0.0101444125,0.2248629779,-0.2116202265,-0.9213237166,-0.2367682010,0.0000000000,-0.9765923023,-1.7090365887,-0.0234382153,-0.8779565096,-0.2838221490,-0.3984496593,0.1898251325,-0.9657276869,0.0927402973,0.0735458136,0.0016478598,-0.2708468139,0.4473075867,0.6655027866,-0.5328292251,
947.780,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0093080997,-0.1308633685,-0.0349131748,-0.4526505470,-0.0004856102,0.0068184435,-0.0113396645,0.0248333868,0.1602859348,-0.9866792560,-0.0199768785,0.0000000000,-0.1220740378,0.2441480756,0.5262611508,0.3503524959,-0.7973875999,-0.3770866990,0.4127323329,-0.4311655164,0.0116966367,0.0092482269,-0.0106378794,0.2248703539,-0.2116175592,-0.9213230610,-0.2367667258,0.0000000000,-0.1220740378,0.2441480756,0.5262611508,0.3503524959,-0.7973875999,-0.3770866990,0.4127323329,-0.4311655164,0.0116966367,0.0092482269,-0.0106378794,0.2248703539,-0.2116175592,-0.9213230610,-0.2367667258,0.1220740378,-0.6714072227,-1.7090365887,-0.0166020691,-0.8755149841,-0.2812585831,-0.3945432901,0.1877498776,-0.9643849134,0.0988396406,0.0760548711,0.0042857528,-0.2711819112,0.4472433329,0.6655740142,-0.5326238871,
947.793,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0546891689,-1.0108951330,-0.1340373009,-0.0349131748,-0.4478896558,-0.0014491081,0.0073017366,-0.0129263997,0.0248271730,0.1602785140,-0.9866805077,-0.0199805852,0.0000000000,-0.1220740378,0.2441480756,0.5268715620,0.3498641849,-0.7964110374,-0.3807489276,0.4128544033,-0.4198126197,0.0122913718,0.0087663233,-0.0096688867,0.2248754948,-0.2116334736,-0.9213172793,-0.2367697954,0.0000000000,-0.1220740378,0.2441480756,0.5268715620,0.3498641849,-0.7964110374,-0.3807489276,0.4128544033,-0.4198126197,0.0122913718,0.0087663233,-0.0096688867,0.2248754948,-0.2116334736,-0.9213172793,-0.2367697954,0.1831110567,-0.9765923023,-0.9765923023,-0.0234382153,-0.7687002420,-0.2815027237,-0.3944212198,0.1875057220,-0.9646290541,0.0914601982,0.1828606129,0.0042901635,-0.2714081705,0.4472545683,0.6656597853,-0.5323919058,
947.806,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0523697622,-1.0100406408,-0.1308633685,-0.0330820642,-0.4502090514,-0.0001000911,0.0049885623,-0.0120713115,0.0248232801,0.1602623910,-0.9866832495,-0.0199784078,-0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3496200442,-0.7972655296,-0.3778191507,0.4106570780,-0.4334849119,0.0114341378,0.0085216165,-0.0105254650,0.2248797268,-0.2116225809,-0.9213192463,-0.2367679179,-0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3496200442,-0.7972655296,-0.3778191507,0.4106570780,-0.4334849119,0.0114341378,0.0085216165,-0.0105254650,0.2248797268,-0.2116225809,-0.9213192463,-0.2367679179,0.0000000000,-0.7934812307,-1.6479995251,-0.0234382153,-0.7666249871,-0.2822351754,-0.3964964747,0.1894589067,-0.9643849134,0.0907993615,0.1849283576,0.0038472712,-0.2716633976,0.4472378790,0.6657797098,-0.5321257114,
947.819,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0531022064,-1.0110172033,-0.1335490048,-0.0292977691,-0.4466688931,-0.0010654889,0.0057238415,-0.0130472779,0.0248157736,0.1601760536,-0.9866974354,-0.0199800767,-0.0610370189,-0.2441480756,0.3662221134,0.5249183774,0.3490096629,-0.7968993187,-0.3792840242,0.4151737988,-0.4282357395,0.0103365779,0.0079227984,-0.0101534724,0.2248746902,-0.2116442323,-0.9213158488,-0.2367666364,-0.0610370189,-0.2441480756,0.3662221134,0.5249183774,0.3490096629,-0.7968993187,-0.3792840242,0.4151737988,-0.4282357395,0.0103365779,0.0079227984,-0.0101534724,0.2248746902,-0.2116442323,-0.9213158488,-0.2367666364,0.0000000000,0.0000000000,-0.9765923023,-0.0168462172,-0.7665028572,-0.2812585831,-0.3983275890,0.1901913583,-0.9648731947,0.0967657194,0.1850349903,0.0051240325,-0.2719452083,0.4472839236,0.6658614278,-0.5318406820,
947.832,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0529801324,-1.0105289221,-0.1306192279,-0.0301522873,-0.4497207701,-0.0008115061,0.0056050606,-0.0125584006,0.0248094872,0.1601186246,-0.9867069125,-0.0199806802,0.0000000000,-0.1831110567,0.3662221134,0.5240638256,0.3494979739,-0.7966551781,-0.3754997551,0.4138309956,-0.4337290525,0.0094777942,0.0084278584,-0.0099048018,0.2248765826,-0.2116522044,-0.9213151932,-0.2367600948,0.0000000000,-0.1831110567,0.3662221134,0.5240638256,0.3494979739,-0.7966551781,-0.3754997551,0.4138309956,-0.4337290525,0.0094777942,0.0084278584,-0.0099048018,0.2248765826,-0.2116522044,-0.9213151932,-0.2367600948,0.1220740378,-0.6103702188,-0.9765923023,-0.0086672567,-0.7660145760,-0.2829676270,-0.4026001692,0.1876277924,-0.9638966322,0.1043031216,0.1855159402,0.0036930442,-0.2722045183,0.4472813904,0.6659676433,-0.5315772295,
