Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1134.239,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0535905026,-1.0105289221,-0.1352580339,-0.0379650258,-0.4538712800,0.0019855872,0.0065171272,-0.0125136375,0.0245349333,0.1654084772,-0.9858452678,-0.0197580718,-0.2441480756,-0.1220740378,0.6714072227,0.5168614984,0.3563341200,-0.8022705913,-0.3848994374,0.4088259637,-0.4326303899,0.0138674378,0.0082532763,-0.0111079812,0.2186064720,-0.2087986916,-0.9231617451,-0.2379703969,-0.2441480756,-0.1220740378,0.6714072227,0.5168614984,0.3563341200,-0.8022705913,-0.3848994374,0.4088259637,-0.4326303899,0.0138674378,0.0082532763,-0.0111079812,0.2186064720,-0.2087986916,-0.9231617451,-0.2379703969,0.9765923023,-9.2776269913,7.3244423866,-0.5722830892,-0.8493911624,-0.3125095367,-0.3718375266,0.1484420300,-0.4954985082,-0.0289981365,-0.1076265574,0.0810916424,-0.0960647017,0.6032689214,0.5771573186,-0.5421909094,
1134.252,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0524918362,-1.0115054846,-0.1329386234,-0.0373546556,-0.4538712800,0.0001703203,0.0054227710,-0.0134893060,0.0245269481,0.1654181778,-0.9858439565,-0.0197570119,-0.3051851094,-0.1831110567,0.5493331552,0.5147862434,0.3582873046,-0.8011718988,-0.3878292143,0.4063844681,-0.4315317273,0.0117688775,0.0101912916,-0.0100308061,0.2186164856,-0.2088033706,-0.9231548309,-0.2379837632,-0.3051851094,-0.1831110567,0.5493331552,0.5147862434,0.3582873046,-0.8011718988,-0.3878292143,0.4063844681,-0.4315317273,0.0117688775,0.0101912916,-0.0100308061,0.2186164856,-0.2088033706,-0.9231548309,-0.2379837632,0.0000000000,-6.3478498459,4.8829617500,-0.5717948079,-0.8144779801,-0.3243507147,-0.3750114441,0.1486861855,-0.4979400039,-0.0274142027,-0.0729787946,0.0682361722,-0.0953645557,0.6028724313,0.5771322250,-0.5427818894,
1134.265,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0529801324,-1.0099185705,-0.1335490048,-0.0385753959,-0.4517960250,0.0010360889,0.0059125684,-0.0119018555,0.0245217271,0.1654406935,-0.9858401418,-0.0197566412,-0.3051851094,-0.2441480756,0.6103702188,0.5105136037,0.3603625596,-0.7988525033,-0.3845332265,0.4101687670,-0.4262825549,0.0074906945,0.0122408867,-0.0077261925,0.2186088860,-0.2088349909,-0.9231436849,-0.2380063087,-0.3051851094,-0.2441480756,0.6103702188,0.5105136037,0.3603625596,-0.7988525033,-0.3845332265,0.4101687670,-0.4262825549,0.0074906945,0.0122408867,-0.0077261925,0.2186088860,-0.2088349909,-0.9231436849,-0.2380063087,0.0000000000,-4.3946652412,2.9297769070,-0.5683767200,-0.8166753054,-0.3205664158,-0.3745231628,0.1484420300,-0.4979400039,-0.0233058333,-0.0752389431,0.0711806417,-0.0948693454,0.6024667621,0.5771918893,-0.5432552695,
1134.278,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0521256141,-1.0099185705,-0.1368449926,-0.0358897671,-0.4476454854,-0.0020001829,0.0050636977,-0.0119009018,0.0245128777,0.1654065102,-0.9858462214,-0.0197559912,-0.3051851094,-0.2441480756,0.7324442267,0.5114902258,0.3596301079,-0.7981200814,-0.3884395957,0.4085817933,-0.4310434163,0.0084486604,0.0114966333,-0.0070108175,0.2186115086,-0.2088597417,-0.9231334925,-0.2380217761,-0.3051851094,-0.2441480756,0.7324442267,0.5114902258,0.3596301079,-0.7981200814,-0.3884395957,0.4085817933,-0.4310434163,0.0084486604,0.0114966333,-0.0070108175,0.2186115086,-0.2088597417,-0.9231334925,-0.2380217761,0.9765923023,-2.1973326206,1.1597033739,-0.5665456057,-0.8130130768,-0.3144627213,-0.3964964747,0.1464888453,-0.4995269775,-0.0211606026,-0.0713990927,0.0765106082,-0.0945886597,0.6020300388,0.5773125291,-0.5436601043,
1134.291,0.1831110567,0.0000000000,0.9155552983,0.0377208777,0.0517593920,-1.0094301701,-0.1325724125,-0.0402844325,-0.4488662481,-0.0040604025,0.0047154054,-0.0114110112,0.0245049950,0.1654578745,-0.9858379364,-0.0197471082,-0.2441480756,-0.3051851094,0.9155552983,0.5117343664,0.3610950112,-0.7977538109,-0.3880733550,0.4069948494,-0.4278694987,0.0086712837,0.0129677355,-0.0066554546,0.2186134756,-0.2088999003,-0.9231213927,-0.2380315065,-0.2441480756,-0.3051851094,0.9155552983,0.5117343664,0.3610950112,-0.7977538109,-0.3880733550,0.4069948494,-0.4278694987,0.0086712837,0.0129677355,-0.0066554546,0.2186134756,-0.2088999003,-0.9231213927,-0.2380315065,0.9765923023,0.0000000000,-1.9531846046,-0.5639820695,-0.8150883317,-0.2736899853,-0.3934446275,0.1464888453,-0.5000152588,-0.0188084245,-0.0729323626,0.1165495515,-0.0945943072,0.6015087366,0.5775380731,-0.5439964533,
1134.304,0.1220740378,0.0000000000,0.8545182943,0.0386974700,0.0516373180,-1.0091860294,-0.1353801042,-0.0375988036,-0.4542374909,-0.0030732155,0.0046006367,-0.0111661553,0.0244992692,0.1654633433,-0.9858372211,-0.0197442435,-0.1831110567,-0.3051851094,1.0986663103,0.5140537620,0.3623157442,-0.7986083627,-0.3874630034,0.4085817933,-0.4282357395,0.0109521747,0.0142169893,-0.0075219274,0.2186221927,-0.2089579254,-0.9231051803,-0.2380359620,-0.1831110567,-0.3051851094,1.0986663103,0.5140537620,0.3623157442,-0.7986083627,-0.3874630034,0.4085817933,-0.4282357395,0.0109521747,0.0142169893,-0.0075219274,0.2186221927,-0.2089579254,-0.9231051803,-0.2380359620,0.9765923023,0.0000000000,-3.8453321457,-0.5670338869,-0.8225348592,-0.2716147304,-0.3739127815,0.1578417271,-0.4978179336,-0.0223185420,-0.0796491504,0.1178762317,-0.0947193280,0.6009154916,0.5778316855,-0.5443186164,
1134.317,0.1220740378,0.0610370189,0.9155552983,0.0385753959,0.0528580584,-1.0094301701,-0.1334269196,-0.0383312479,-0.4533829689,-0.0031952225,0.0058231205,-0.0114101768,0.0244995076,0.1654841155,-0.9858337641,-0.0197428707,-0.1220740378,-0.3051851094,1.1597033739,0.5156407356,0.3617053628,-0.7984862924,-0.3881954551,0.4119998813,-0.4260383844,0.0124908686,0.0136528313,-0.0074102879,0.2186334878,-0.2090335190,-0.9230850339,-0.2380365729,-0.1220740378,-0.3051851094,1.1597033739,0.5156407356,0.3617053628,-0.7984862924,-0.3881954551,0.4119998813,-0.4260383844,0.0124908686,0.0136528313,-0.0074102879,0.2186334878,-0.2090335190,-0.9230850339,-0.2380365729,0.9765923023,0.2441480756,-3.9063692093,-0.5800958276,-0.8146000504,-0.2815027237,-0.3932004869,0.1486861855,-0.4987945259,-0.0358124375,-0.0710407495,0.1073065996,-0.0947980806,0.6003273129,0.5781480074,-0.5446178913,
1134.330,0.1220740378,0.0610370189,0.8545182943,0.0401623584,0.0527359843,-1.0096743107,-0.1306192279,-0.0371105075,-0.4504531920,-0.0016154759,0.0057030320,-0.0116545558,0.0245033614,0.1655068547,-0.9858298302,-0.0197407324,-0.0610370189,-0.2441480756,1.0986663103,0.5161290169,0.3608508706,-0.7999511957,-0.3895382583,0.4060182571,-0.4266487658,0.0129264593,0.0128533244,-0.0088844895,0.2186547667,-0.2090827972,-0.9230715036,-0.2380267531,-0.0610370189,-0.2441480756,1.0986663103,0.5161290169,0.3608508706,-0.7999511957,-0.3895382583,0.4060182571,-0.4266487658,0.0129264593,0.0128533244,-0.0088844895,0.2186547667,-0.2090827972,-0.9230715036,-0.2380267531,0.0000000000,0.0000000000,-5.6154055595,-0.5002593994,-0.8208258152,-0.2815027237,-0.3979613781,0.1562547684,-0.4973296225,0.0430979133,-0.0763178468,0.1067862511,-0.0950166360,0.5995835066,0.5786945224,-0.5448186398,
1134.343,0.0610370189,0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0097965002,-0.1351359636,-0.0358897671,-0.4438612163,0.0014141500,0.0069091357,-0.0117783546,0.0245150961,0.1654845327,-0.9858332872,-0.0197466705,0.1220740378,-0.1831110567,0.9155552983,0.5140537620,0.3607287705,-0.8004394770,-0.3879512846,0.4107791483,-0.4239631295,0.0108100772,0.0127947032,-0.0093709826,0.2186705917,-0.2091320157,-0.9230607748,-0.2380103916,0.1220740378,-0.1831110567,0.9155552983,0.5140537620,0.3607287705,-0.8004394770,-0.3879512846,0.4107791483,-0.4239631295,0.0108100772,0.0127947032,-0.0093709826,0.2186705917,-0.2091320157,-0.9230607748,-0.2380103916,0.7324442267,0.0610370189,-5.6154055595,-0.5156407356,-0.8233894110,-0.2826013863,-0.3896603286,0.1564989239,-0.4951322973,0.0268390179,-0.0779197812,0.1050697267,-0.0952627137,0.5988595486,0.5791772008,-0.5450591445,
1134.356,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0523697622,-1.0099185705,-0.1333048493,-0.0334482864,-0.4515518546,0.0019989200,0.0053265728,-0.0119012594,0.0245263819,0.1654353291,-0.9858412743,-0.0197436083,0.1220740378,-0.2441480756,0.8545182943,0.5129551291,0.3587755859,-0.8020264506,-0.3855098188,0.4089480340,-0.4288460910,0.0096881390,0.0109089017,-0.0109432340,0.2186809033,-0.2091665268,-0.9230569601,-0.2379853874,0.1220740378,-0.2441480756,0.8545182943,0.5129551291,0.3587755859,-0.8020264506,-0.3855098188,0.4089480340,-0.4288460910,0.0096881390,0.0109089017,-0.0109432340,0.2186809033,-0.2091665268,-0.9230569601,-0.2379853874,0.4882961512,0.0000000000,-5.5543684959,-0.5161290169,-0.8210699558,-0.2786950171,-0.3739127815,0.1562547684,-0.4922025204,0.0254981518,-0.0746670365,0.1083719432,-0.0955091789,0.5981630683,0.5796358585,-0.5452930331,
1134.369,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0535905026,-1.0100406408,-0.1317178905,-0.0379650258,-0.4513077140,0.0034210160,0.0065452754,-0.0120252371,0.0245482568,0.1654644758,-0.9858359098,-0.0197403524,0.1831110567,-0.2441480756,0.7934812307,0.5116122961,0.3565782607,-0.8020264506,-0.3875850737,0.4072389901,-0.4271370471,0.0083286762,0.0087899268,-0.0109192729,0.2186908424,-0.2091922909,-0.9230577350,-0.2379510999,0.1831110567,-0.2441480756,0.7934812307,0.5116122961,0.3565782607,-0.8020264506,-0.3875850737,0.4072389901,-0.4271370471,0.0083286762,0.0087899268,-0.0109192729,0.2186908424,-0.2091922909,-0.9230577350,-0.2379510999,0.0000000000,-0.4272591472,-3.6622211933,-0.5053865314,-0.8239997625,-0.3137302697,-0.3912473023,0.1567430645,-0.4990386665,0.0355883241,-0.0769057274,0.0729157627,-0.0956049263,0.5975521803,0.5800842047,-0.5454692245,
1134.382,0.0610370189,0.0610370189,0.9155552983,0.0461439863,0.0535905026,-1.0108951330,-0.1298867762,-0.0366222113,-0.4472792745,0.0042390712,0.0065333024,-0.0128818154,0.0245675035,0.1654770672,-0.9858332276,-0.0197429340,0.1831110567,-0.1220740378,0.7324442267,0.5112460852,0.3547471464,-0.8027588725,-0.3896603286,0.4104129076,-0.4287240207,0.0079343319,0.0070402324,-0.0116338730,0.2187079787,-0.2092158943,-0.9230570197,-0.2379166633,0.1831110567,-0.1220740378,0.7324442267,0.5112460852,0.3547471464,-0.8027588725,-0.3896603286,0.4104129076,-0.4287240207,0.0079343319,0.0070402324,-0.0116338730,0.2187079787,-0.2092158943,-0.9230570197,-0.2379166633,0.4882961512,-0.8545182943,-3.9063692093,-0.5078279972,-0.8215582967,-0.3129978478,-0.3916135132,0.1574755162,-0.4989165962,0.0325078368,-0.0737301707,0.0731225312,-0.0957076177,0.5969083309,0.5805203915,-0.5456920862,
1134.395,0.0610370189,0.0610370189,0.9155552983,0.0469985045,0.0534684286,-1.0110172033,-0.1346476674,-0.0338145085,-0.4489883184,0.0050530992,0.0063999519,-0.0130061507,0.0245873723,0.1654246300,-0.9858415723,-0.0197464600,0.2441480756,-0.0610370189,0.6714072227,0.5114902258,0.3537705541,-0.8033692241,-0.3835566342,0.4093142450,-0.4270149767,0.0081448555,0.0061528087,-0.0122264028,0.2187289000,-0.2092389911,-0.9230567813,-0.2378786504,0.2441480756,-0.0610370189,0.6714072227,0.5114902258,0.3537705541,-0.8033692241,-0.3835566342,0.4093142450,-0.4270149767,0.0081448555,0.0061528087,-0.0122264028,0.2187289000,-0.2092389911,-0.9230567813,-0.2378786504,0.0610370189,-0.4882961512,-3.4180731773,-0.5118564367,-0.8224127889,-0.2773522139,-0.3750114441,0.1467330009,-0.4985503852,0.0279299021,-0.0738825202,0.1081762910,-0.0958235413,0.5963162184,0.5808740258,-0.5459428430,
1134.408,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0542008728,-1.0112613440,-0.1341593713,-0.0363780633,-0.4465468228,0.0056314021,0.0071278587,-0.0132517815,0.0246033985,0.1654154956,-0.9858425260,-0.0197462812,0.1831110567,0.0000000000,0.6103702188,0.5111240149,0.3530381322,-0.8045899868,-0.3858760297,0.4067507088,-0.4261604548,0.0077439547,0.0054999888,-0.0134344101,0.2187528312,-0.2092494369,-0.9230576754,-0.2378431857,0.1831110567,0.0000000000,0.6103702188,0.5111240149,0.3530381322,-0.8045899868,-0.3858760297,0.4067507088,-0.4261604548,0.0077439547,0.0054999888,-0.0134344101,0.2187528312,-0.2092494369,-0.9230576754,-0.2378431857,0.4882961512,0.0000000000,-1.3428144455,-0.5157628059,-0.8243659735,-0.2734458447,-0.3750114441,0.1484420300,-0.4892727435,0.0237283111,-0.0753033757,0.1114618182,-0.0958693326,0.5958332419,0.5811023116,-0.5462190509,
1134.421,0.0610370189,-0.0610370189,0.9155552983,0.0466322824,0.0538346507,-1.0110172033,-0.1313516647,-0.0352793969,-0.4509415030,0.0046377592,0.0067486390,-0.0130090117,0.0246126261,0.1654022932,-0.9858445525,-0.0197516140,0.1220740378,0.0610370189,0.5493331552,0.5131992698,0.3509628475,-0.8041017056,-0.3848994374,0.4090701044,-0.4305551350,0.0097691417,0.0034999549,-0.0129447579,0.2187854946,-0.2092564553,-0.9230567217,-0.2378117442,0.1220740378,0.0610370189,0.5493331552,0.5131992698,0.3509628475,-0.8041017056,-0.3848994374,0.4090701044,-0.4305551350,0.0097691417,0.0034999549,-0.0129447579,0.2187854946,-0.2092564553,-0.9230567217,-0.2378117442,0.2441480756,0.4882961512,-1.4648884535,-0.5139316916,-0.8243659735,-0.2699056864,-0.3740348518,0.1503952146,-0.4970854819,0.0252135992,-0.0747698545,0.1144477129,-0.0959493816,0.5953803062,0.5813279748,-0.5464586020,
1134.434,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0527359843,-1.0096743107,-0.1323282570,-0.0405285805,-0.4453260899,0.0044995248,0.0056523122,-0.0116666555,0.0246215891,0.1654611230,-0.9858344793,-0.0197476558,0.0000000000,0.0610370189,0.4882961512,0.5129551291,0.3507187068,-0.8047120571,-0.3879512846,0.4088259637,-0.4356822371,0.0094812512,0.0033104420,-0.0135590434,0.2188168764,-0.2092477679,-0.9230573773,-0.2377870381,0.0000000000,0.0610370189,0.4882961512,0.5129551291,0.3507187068,-0.8047120571,-0.3879512846,0.4088259637,-0.4356822371,0.0094812512,0.0033104420,-0.0135590434,0.2188168764,-0.2092477679,-0.9230573773,-0.2377870381,0.0000000000,1.0376293659,0.0000000000,-0.5079500675,-0.8224127889,-0.2666096985,-0.3925901055,0.1562547684,-0.4998931885,0.0309910178,-0.0724259615,0.1172675192,-0.0959525406,0.5949937701,0.5815187097,-0.5466758609,
1134.447,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0533463545,-1.0106509924,-0.1320841163,-0.0361339152,-0.4491103888,0.0036333576,0.0062622428,-0.0126438737,0.0246273633,0.1654605567,-0.9858344197,-0.0197469257,0.0000000000,0.1220740378,0.4882961512,0.5152745247,0.3504745662,-0.8036133647,-0.3864864111,0.4077273011,-0.4301889241,0.0117374659,0.0031220019,-0.0124760866,0.2188567668,-0.2092472613,-0.9230533838,-0.2377668172,0.0000000000,0.1220740378,0.4882961512,0.5152745247,0.3504745662,-0.8036133647,-0.3864864111,0.4077273011,-0.4301889241,0.0117374659,0.0031220019,-0.0124760866,0.2188567668,-0.2092472613,-0.9230533838,-0.2377668172,0.0000000000,0.9765923023,0.0000000000,-0.5013580918,-0.8281502724,-0.2623371184,-0.3726920485,0.1562547684,-0.5000152588,0.0373535752,-0.0777428150,0.1210406125,-0.0960060433,0.5946302414,0.5816760063,-0.5468948483,
1134.460,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0539567247,-1.0102847815,-0.1318399608,-0.0368663594,-0.4536271393,0.0004735440,0.0068694726,-0.0122772455,0.0246208180,0.1654686332,-0.9858332872,-0.0197494365,-0.0610370189,0.0610370189,0.3051851094,0.5160069466,0.3509628475,-0.8028809428,-0.3862422705,0.4089480340,-0.4293344021,0.0124230385,0.0036388338,-0.0117609501,0.2188870162,-0.2092395872,-0.9230503440,-0.2377571613,-0.0610370189,0.0610370189,0.3051851094,0.5160069466,0.3509628475,-0.8028809428,-0.3862422705,0.4089480340,-0.4293344021,0.0124230385,0.0036388338,-0.0117609501,0.2188870162,-0.2092395872,-0.9230503440,-0.2377571613,0.8545182943,0.1220740378,1.0986663103,-0.5273598433,-0.8283944130,-0.2617267370,-0.3745231628,0.1445356607,-0.4965972006,0.0114172101,-0.0776709318,0.1209397912,-0.0959627926,0.5942900181,0.5817179084,-0.5472274423,
1134.473,0.1220740378,-0.1831110567,0.9155552983,0.0426038392,0.0552995391,-1.0100406408,-0.1311075240,-0.0356456190,-0.4547258019,0.0006196722,0.0082025044,-0.0120325685,0.0246096626,0.1654636860,-0.9858341813,-0.0197563786,-0.1220740378,0.0610370189,0.2441480756,0.5188146830,0.3525498211,-0.8011718988,-0.3855098188,0.4113894999,-0.4370250702,0.0151755810,0.0052336156,-0.0100836158,0.2189226002,-0.2092211396,-0.9230459332,-0.2377577573,-0.1220740378,0.0610370189,0.2441480756,0.5188146830,0.3525498211,-0.8011718988,-0.3855098188,0.4113894999,-0.4370250702,0.0151755810,0.0052336156,-0.0100836158,0.2189226002,-0.2092211396,-0.9230459332,-0.2377577573,0.7324442267,0.1220740378,1.4648884535,-0.5245521665,-0.8310800791,-0.2636799216,-0.3891720474,0.1446577311,-0.4990386665,0.0143209696,-0.0800768137,0.1183024645,-0.0958809480,0.5939460993,0.5817752481,-0.5475542545,
1134.486,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0537125766,-1.0101627111,-0.1340373009,-0.0389416181,-0.4516739547,-0.0014320500,0.0066136234,-0.0121537447,0.0245986991,0.1654883623,-0.9858302474,-0.0197586548,-0.1220740378,0.0610370189,0.2441480756,0.5186926126,0.3529160321,-0.8003174067,-0.3859981000,0.4095583856,-0.4316537976,0.0149974227,0.0056047142,-0.0092625618,0.2189572752,-0.2092067003,-0.9230402708,-0.2377610207,-0.1220740378,0.0610370189,0.2441480756,0.5186926126,0.3529160321,-0.8003174067,-0.3859981000,0.4095583856,-0.4316537976,0.0149974227,0.0056047142,-0.0092625618,0.2189572752,-0.2092067003,-0.9230402708,-0.2377610207,0.7324442267,0.3662221134,1.9531846046,-0.5234534740,-0.8283944130,-0.2813806534,-0.3720816672,0.1412396580,-0.4987945259,0.0155465603,-0.0771884918,0.1000240445,-0.0958120748,0.5936918259,0.5817865133,-0.5478299856,
1134.499,0.1220740378,-0.1220740378,0.9155552983,0.0385753959,0.0552995391,-1.0096743107,-0.1342814416,-0.0377208777,-0.4561906755,-0.0033522658,0.0081906840,-0.0116643906,0.0245834161,0.1654967517,-0.9858291745,-0.0197660532,-0.1220740378,-0.0610370189,0.1831110567,0.5186926126,0.3545030057,-0.7999511957,-0.3825800419,0.4112674296,-0.4349497855,0.0149632096,0.0071839988,-0.0089216232,0.2189793289,-0.2091906965,-0.9230368733,-0.2377672493,-0.1220740378,-0.0610370189,0.1831110567,0.5186926126,0.3545030057,-0.7999511957,-0.3825800419,0.4112674296,-0.4349497855,0.0149632096,0.0071839988,-0.0089216232,0.2189793289,-0.2091906965,-0.9230368733,-0.2377672493,0.7324442267,0.9765923023,2.1973326206,-0.5156407356,-0.8304696679,-0.2822351754,-0.3701284826,0.1406292915,-0.4996490479,0.0234444141,-0.0790660381,0.0986596048,-0.0957828313,0.5934802890,0.5817831755,-0.5480677485,
1134.512,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0538346507,-1.0094301701,-0.1352580339,-0.0373546556,-0.4530167580,-0.0021154210,0.0067231394,-0.0114197135,0.0245756265,0.1654934287,-0.9858297110,-0.0197687801,-0.1220740378,-0.0610370189,0.1220740378,0.5190588236,0.3543809354,-0.7998291254,-0.3863643408,0.4098025560,-0.4327524602,0.0152970552,0.0070493519,-0.0088255405,0.2190019786,-0.2091663629,-0.9230355024,-0.2377737612,-0.1220740378,-0.0610370189,0.1220740378,0.5190588236,0.3543809354,-0.7998291254,-0.3863643408,0.4098025560,-0.4327524602,0.0152970552,0.0070493519,-0.0088255405,0.2190019786,-0.2091663629,-0.9230355024,-0.2377737612,0.4882961512,0.9765923023,2.1973326206,-0.5217444301,-0.8281502724,-0.2826013863,-0.3899044693,0.1423383355,-0.4939115644,0.0174509883,-0.0765844584,0.0978171527,-0.0956840739,0.5932310224,0.5818327069,-0.5483021736,
1134.525,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0527359843,-1.0086977482,-0.1323282570,-0.0395519882,-0.4505752623,-0.0014922321,0.0056270286,-0.0106866360,0.0245699305,0.1655359119,-0.9858229756,-0.0197675172,-0.1220740378,-0.0610370189,0.0610370189,0.5189367533,0.3540147245,-0.7990966439,-0.3814813793,0.4135868549,-0.4317758679,0.0151453614,0.0066659451,-0.0081195235,0.2190194577,-0.2091547400,-0.9230309129,-0.2377854735,-0.1220740378,-0.0610370189,0.0610370189,0.5189367533,0.3540147245,-0.7990966439,-0.3814813793,0.4135868549,-0.4317758679,0.0151453614,0.0066659451,-0.0081195235,0.2190194577,-0.2091547400,-0.9230309129,-0.2377854735,0.4882961512,1.9531846046,0.0000000000,-0.5156407356,-0.8296151757,-0.2815027237,-0.3750114441,0.1462447047,-0.4961088896,0.0232881308,-0.0776638985,0.0985321403,-0.0957800373,0.5929414630,0.5819630623,-0.5484603643,
1134.538,0.1831110567,0.0000000000,0.9155552983,0.0405285805,0.0537125766,-1.0094301701,-0.1306192279,-0.0399182104,-0.4542374909,-0.0013684481,0.0066122040,-0.0114185810,0.0245695598,0.1655948460,-0.9858130217,-0.0197619554,-0.1831110567,-0.2441480756,0.0000000000,0.5188146830,0.3545030057,-0.8004394770,-0.3847773671,0.4100466967,-0.4264046252,0.0150262713,0.0071228743,-0.0094742775,0.2190186828,-0.2091396749,-0.9230310917,-0.2377986610,-0.1831110567,-0.2441480756,0.0000000000,0.5188146830,0.3545030057,-0.8004394770,-0.3847773671,0.4100466967,-0.4264046252,0.0150262713,0.0071228743,-0.0094742775,0.2190186828,-0.2091396749,-0.9230310917,-0.2377986610,0.5493331552,1.0376293659,0.1220740378,-0.5014801621,-0.8281502724,-0.2656331062,-0.3905148506,0.1455122530,-0.4980620742,0.0372272730,-0.0757710934,0.1138683558,-0.0958302245,0.5925663710,0.5821157694,-0.5486946702,
1134.551,0.1220740378,0.0610370189,0.9765923023,0.0410168767,0.0529801324,-1.0101627111,-0.1320841163,-0.0367442854,-0.4550920129,-0.0008918718,0.0058819056,-0.0121514797,0.0245751757,0.1655953377,-0.9858128428,-0.0197599158,-0.2441480756,-0.2441480756,0.0610370189,0.5157628059,0.3546250761,-0.8000732660,-0.3848994374,0.4082155824,-0.4307992756,0.0119842887,0.0072070062,-0.0091184378,0.2190157771,-0.2091159523,-0.9230336547,-0.2378122658,-0.2441480756,-0.2441480756,0.0610370189,0.5157628059,0.3546250761,-0.8000732660,-0.3848994374,0.4082155824,-0.4307992756,0.0119842887,0.0072070062,-0.0091184378,0.2190157771,-0.2091159523,-0.9230336547,-0.2378122658,0.4882961512,0.9765923023,0.0000000000,-0.5000152588,-0.8188726306,-0.2668538392,-0.3886837363,0.1464888453,-0.4902493358,0.0384709835,-0.0660760403,0.1121341884,-0.0958619416,0.5921818614,0.5822867155,-0.5489230156,
