Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4379.429,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0110172033,-0.1369670779,-0.0404065065,-0.4632709622,0.0004402474,0.0066219456,-0.0130884051,0.0256489590,0.1581775397,-0.9870093465,-0.0194355212,0.1831110567,0.1220740378,0.0610370189,0.7426984310,-0.5802178979,-0.3368022740,-0.1649220288,0.1814020276,-0.2819910347,-0.0225682855,-0.0210340023,-0.0174102485,0.5786252618,-0.3920328617,-0.7115120292,0.0741404518,0.1831110567,0.1220740378,0.0610370189,0.7426984310,-0.5802178979,-0.3368022740,-0.1649220288,0.1814020276,-0.2819910347,-0.0225682855,-0.0210340023,-0.0174102485,0.5786252618,-0.3920328617,-0.7115120292,0.0741404518,0.0610370189,-0.3051851094,0.0000000000,-0.0629902035,-0.5171056390,-0.0781273842,-0.5000152588,0.0556657612,-0.8073976636,0.3883643150,0.2655482888,0.3508362174,0.0386408530,0.3682820797,0.7609818578,-0.5329400301,
4379.442,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0523697622,-1.0096743107,-0.1427045465,-0.0389416181,-0.4558244646,-0.0013887547,0.0058914162,-0.0117453933,0.0256479308,0.1581858397,-0.9870080352,-0.0194345266,0.1220740378,-0.1220740378,0.1831110567,0.7425763607,-0.5816828012,-0.3344828784,-0.1696829200,0.1773735732,-0.2815027237,-0.0225517154,-0.0223548412,-0.0150112212,0.5785341859,-0.3916459382,-0.7117530704,0.0745812505,0.1220740378,-0.1220740378,0.1831110567,0.7425763607,-0.5816828012,-0.3344828784,-0.1696829200,0.1773735732,-0.2815027237,-0.0225517154,-0.0223548412,-0.0150112212,0.5785341859,-0.3916459382,-0.7117530704,0.0745812505,0.2441480756,0.1831110567,-0.7324442267,-0.0136722922,-0.5161290169,-0.0665303543,-0.4939115644,0.0577410199,-0.8066652417,0.4357986450,0.2682608366,0.3612395525,0.0369036309,0.3685598969,0.7604551315,-0.5336226821,
4379.455,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0520035401,-1.0102847815,-0.1380657405,-0.0413830988,-0.4541154206,-0.0001713261,0.0055285990,-0.0123558044,0.0256506577,0.1582551152,-0.9869969487,-0.0194307826,-0.0610370189,-0.3051851094,0.4272591472,0.7400128245,-0.5803399682,-0.3348490894,-0.1640675068,0.1776177287,-0.2821131051,-0.0249400139,-0.0208454132,-0.0152496099,0.5784230828,-0.3913032711,-0.7119863629,0.0750132799,-0.0610370189,-0.3051851094,0.4272591472,0.7400128245,-0.5803399682,-0.3348490894,-0.1640675068,0.1776177287,-0.2821131051,-0.0249400139,-0.0208454132,-0.0152496099,0.5784230828,-0.3913032711,-0.7119863629,0.0750132799,0.3662221134,0.2441480756,-0.8545182943,-0.0157475509,-0.5156407356,-0.0627460554,-0.4961088896,0.0590838343,-0.8100833297,0.4318442941,0.2704957724,0.3637861609,0.0351672284,0.3688275516,0.7599180341,-0.5343193412,
4379.468,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0521256141,-1.0096743107,-0.1403851509,-0.0410168767,-0.4497207701,-0.0002962165,0.0056533068,-0.0117453337,0.0256528277,0.1583052129,-0.9869889021,-0.0194279570,-0.0610370189,-0.2441480756,0.4882961512,0.7380596399,-0.5802178979,-0.3358256817,-0.1665089875,0.1765190661,-0.2782067358,-0.0267111063,-0.0205464363,-0.0161002874,0.5783113837,-0.3909591734,-0.7122195959,0.0754536912,-0.0610370189,-0.2441480756,0.4882961512,0.7380596399,-0.5802178979,-0.3358256817,-0.1665089875,0.1765190661,-0.2782067358,-0.0267111063,-0.0205464363,-0.0161002874,0.5783113837,-0.3909591734,-0.7122195959,0.0754536912,0.0000000000,0.0610370189,-0.9765923023,-0.0039063692,-0.5197912455,-0.0507827997,-0.4961088896,0.0585955381,-0.8125247955,0.4417335093,0.2681461573,0.3744693398,0.0334109403,0.3690404296,0.7593935728,-0.5350304842,
4379.481,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0523697622,-1.0095522404,-0.1389202625,-0.0399182104,-0.4537492096,0.0006727166,0.0058988370,-0.0116235614,0.0256573688,0.1583493799,-0.9869818687,-0.0194255169,-0.0610370189,-0.1220740378,0.4272591472,0.7398907542,-0.5804620385,-0.3375347257,-0.1667531431,0.1779839545,-0.2775963545,-0.0247129798,-0.0206276178,-0.0176953375,0.5782065392,-0.3906182945,-0.7124466300,0.0758781955,-0.0610370189,-0.1220740378,0.4272591472,0.7398907542,-0.5804620385,-0.3375347257,-0.1667531431,0.1779839545,-0.2775963545,-0.0247129798,-0.0206276178,-0.0176953375,0.5782065392,-0.3906182945,-0.7124466300,0.0758781955,0.0000000000,-0.7324442267,-0.9155552983,-0.0043946654,-0.5215002894,-0.0507827997,-0.4980620742,0.0003662221,-0.7810297012,0.4393684268,0.2682178617,0.3731276393,0.0317288116,0.3692019880,0.7588732243,-0.5357593298,
4379.494,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0513931699,-1.0105289221,-0.1389202625,-0.0399182104,-0.4516739547,0.0020116530,0.0049291924,-0.0126001239,0.0256594736,0.1583869457,-0.9869757891,-0.0194208026,0.0610370189,-0.1831110567,0.2441480756,0.7407452464,-0.5771660805,-0.3365581334,-0.1634571403,0.1745658815,-0.2804040611,-0.0237166286,-0.0171992779,-0.0166113377,0.5781047344,-0.3902516365,-0.7126852274,0.0762988552,0.0610370189,-0.1831110567,0.2441480756,0.7407452464,-0.5771660805,-0.3365581334,-0.1634571403,0.1745658815,-0.2804040611,-0.0237166286,-0.0171992779,-0.0166113377,0.5781047344,-0.3902516365,-0.7126852274,0.0762988552,0.0000000000,-0.8545182943,-0.6714072227,-0.0058595538,-0.5205237269,-0.0490737632,-0.4961088896,0.0590838343,-0.7812738419,0.4360869229,0.2709427476,0.3734723926,0.0300907809,0.3693524599,0.7583503127,-0.5364899635,
4379.507,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0521256141,-1.0108951330,-0.1417279541,-0.0399182104,-0.4506973624,-0.0006751455,0.0056650043,-0.0129662156,0.0256602354,0.1584098637,-0.9869720936,-0.0194184538,0.1220740378,-0.2441480756,0.2441480756,0.7386699915,-0.5789971352,-0.3371684849,-0.1655323952,0.1794488430,-0.2793053985,-0.0256382227,-0.0188850760,-0.0171090066,0.5780005455,-0.3899002671,-0.7129170299,0.0767178610,0.1220740378,-0.2441480756,0.2441480756,0.7386699915,-0.5789971352,-0.3371684849,-0.1655323952,0.1794488430,-0.2793053985,-0.0256382227,-0.0188850760,-0.0171090066,0.5780005455,-0.3899002671,-0.7129170299,0.0767178610,0.2441480756,-0.9765923023,-0.9765923023,-0.0058595538,-0.5200353861,-0.0627460554,-0.4990386665,0.0546891689,-0.7773674726,0.4342212081,0.2731586099,0.3585065603,0.0284500141,0.3694824576,0.7578603625,-0.5371817946,
4379.520,0.0610370189,0.0000000000,0.8545182943,0.0443128757,0.0539567247,-1.0101627111,-0.1402630657,-0.0391857661,-0.4497207701,-0.0001900755,0.0074791275,-0.0122346878,0.0256636739,0.1584350020,-0.9869679213,-0.0194259342,0.1220740378,-0.2441480756,0.3051851094,0.7385479212,-0.5824152231,-0.3370464146,-0.1657765508,0.1767632067,-0.2767418325,-0.0255941749,-0.0221385360,-0.0168785751,0.5778959394,-0.3895474672,-0.7131478190,0.0771515146,0.1220740378,-0.2441480756,0.3051851094,0.7385479212,-0.5824152231,-0.3370464146,-0.1657765508,0.1767632067,-0.2767418325,-0.0255941749,-0.0221385360,-0.0168785751,0.5778959394,-0.3895474672,-0.7131478190,0.0771515146,0.1831110567,-0.9765923023,-0.9765923023,-0.0059816279,-0.5196691751,-0.0528580584,-0.4926908314,0.0605487227,-0.8066652417,0.4322522879,0.2752686143,0.3670315742,0.0267888028,0.3696383834,0.7573345900,-0.5379010439,
4379.533,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0544450209,-1.0101627111,-0.1407513618,-0.0413830988,-0.4508194327,-0.0013973527,0.0079587586,-0.0122345090,0.0256587490,0.1584876627,-0.9869594574,-0.0194299128,-0.0610370189,-0.1220740378,0.3662221134,0.7352519035,-0.5843684077,-0.3382671475,-0.1655323952,0.1790826172,-0.2791833282,-0.0287130475,-0.0239173174,-0.0179820061,0.5777890682,-0.3892239332,-0.7133655548,0.0775706321,-0.0610370189,-0.1220740378,0.3662221134,0.7352519035,-0.5843684077,-0.3382671475,-0.1655323952,0.1790826172,-0.2791833282,-0.0287130475,-0.0239173174,-0.0179820061,0.5777890682,-0.3892239332,-0.7133655548,0.0775706321,0.1831110567,-0.9765923023,-0.8545182943,-0.0048829615,-0.5200353861,-0.0626239851,-0.4362926185,0.0587176122,-0.7870113254,0.4315028489,0.2765923738,0.3559862971,0.0250810031,0.3698850870,0.7567915916,-0.5385775566,
4379.546,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0099185705,-0.1364787817,-0.0383312479,-0.4535050392,-0.0004233867,0.0062499344,-0.0119904280,0.0256606024,0.1585167348,-0.9869547486,-0.0194288436,-0.1220740378,0.0610370189,0.3662221134,0.7357402444,-0.5842463374,-0.3379009366,-0.1677297354,0.1772515029,-0.2744224370,-0.0280604362,-0.0236262679,-0.0175196528,0.5776915550,-0.3888941109,-0.7135791183,0.0779860169,-0.1220740378,0.0610370189,0.3662221134,0.7357402444,-0.5842463374,-0.3379009366,-0.1677297354,0.1772515029,-0.2744224370,-0.0280604362,-0.0236262679,-0.0175196528,0.5776915550,-0.3888941109,-0.7135791183,0.0779860169,0.0610370189,-0.9765923023,-0.4882961512,-0.0041505173,-0.5234534740,-0.0546891689,-0.4370250702,0.0590838343,-0.7783440948,0.4304476976,0.2748458982,0.3625952005,0.0234047230,0.3701306880,0.7562333345,-0.5392680764,
4379.559,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0113834143,-0.1412396580,-0.0416272469,-0.4467909932,-0.0000612661,0.0062505268,-0.0134554505,0.0256634913,0.1585629135,-0.9869472980,-0.0194270257,-0.1831110567,0.1831110567,0.4882961512,0.7389141321,-0.5820490122,-0.3380230069,-0.1696829200,0.1762749106,-0.2723471820,-0.0247291923,-0.0212625861,-0.0175578892,0.5775995851,-0.3885633647,-0.7137886286,0.0783973932,-0.1831110567,0.1831110567,0.4882961512,0.7389141321,-0.5820490122,-0.3380230069,-0.1696829200,0.1762749106,-0.2723471820,-0.0247291923,-0.0212625861,-0.0175578892,0.5775995851,-0.3885633647,-0.7137886286,0.0783973932,0.0610370189,-0.8545182943,-0.4882961512,-0.0079348125,-0.5234534740,-0.0468764305,-0.4920804501,0.0004882962,-0.7812738419,0.4249109030,0.2765185833,0.3690245152,0.0217902176,0.3703052998,0.7556902766,-0.5399765968,
4379.572,0.1220740378,0.0000000000,0.9765923023,0.0463881344,0.0534684286,-1.0119937658,-0.1401409954,-0.0378429517,-0.4476454854,0.0018778667,0.0069806091,-0.0140665770,0.0256705359,0.1585584432,-0.9869478345,-0.0194271971,-0.1831110567,0.2441480756,0.4272591472,0.7420880795,-0.5772881508,-0.3364360631,-0.1650440991,0.1759086847,-0.2777184248,-0.0214266181,-0.0163661242,-0.0159021318,0.5775173903,-0.3882321715,-0.7139928341,0.0787825659,-0.1831110567,0.2441480756,0.4272591472,0.7420880795,-0.5772881508,-0.3364360631,-0.1650440991,0.1759086847,-0.2777184248,-0.0214266181,-0.0163661242,-0.0159021318,0.5775173903,-0.3882321715,-0.7139928341,0.0787825659,0.4272591472,-1.2207404375,-0.4882961512,-0.0136722922,-0.5205237269,-0.0468764305,-0.4913479984,0.0566423535,-0.8037354946,0.4174962938,0.2811138630,0.3675578237,0.0202113520,0.3704755902,0.7551213503,-0.5407165289,
4379.585,0.1220740378,-0.0610370189,0.9765923023,0.0473647267,0.0531022064,-1.0108951330,-0.1396526992,-0.0395519882,-0.4467909932,0.0028460510,0.0066135786,-0.0129683614,0.0256751627,0.1585790962,-0.9869443774,-0.0194263943,-0.0610370189,0.1220740378,0.2441480756,0.7425763607,-0.5758232474,-0.3374126554,-0.1691946238,0.1794488430,-0.2839442194,-0.0208245516,-0.0147906542,-0.0168009698,0.5774310827,-0.3878798783,-0.7142115831,0.0791675597,-0.0610370189,0.1220740378,0.2441480756,0.7425763607,-0.5758232474,-0.3374126554,-0.1691946238,0.1794488430,-0.2839442194,-0.0208245516,-0.0147906542,-0.0168009698,0.5774310827,-0.3878798783,-0.7142115831,0.0791675597,0.3662221134,-0.9765923023,-0.7324442267,-0.0637226477,-0.5215002894,-0.0625019073,-0.4922025204,0.0021973327,-0.8100833297,0.3660967350,0.2815759778,0.3505470157,0.0187777057,0.3707768023,0.7545145750,-0.5414083004,
4379.598,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0097965002,-0.1392864734,-0.0400402844,-0.4509415030,0.0004084744,0.0067334399,-0.0118696690,0.0256741177,0.1586152464,-0.9869387150,-0.0194268525,0.0610370189,0.0000000000,0.1831110567,0.7420880795,-0.5778985023,-0.3361918926,-0.1650440991,0.1798150539,-0.2743003666,-0.0211946368,-0.0167481899,-0.0155051351,0.5773464441,-0.3875403702,-0.7144220471,0.0795469880,0.0610370189,0.0000000000,0.1831110567,0.7420880795,-0.5778985023,-0.3361918926,-0.1650440991,0.1798150539,-0.2743003666,-0.0211946368,-0.0167481899,-0.0155051351,0.5773464441,-0.3875403702,-0.7144220471,0.0795469880,0.0610370189,-0.3662221134,-0.7324442267,-0.0118411817,-0.5175939202,-0.0632343516,-0.4961088896,0.0561540574,-0.7822504640,0.4161746502,0.2870633602,0.3486094773,0.0171703901,0.3709489405,0.7540306449,-0.5420177579,
4379.611,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0105289221,-0.1400189251,-0.0421155430,-0.4465468228,0.0010199063,0.0064885244,-0.0126020312,0.0256748069,0.1586734951,-0.9869291782,-0.0194258038,0.1831110567,0.0610370189,0.1220740378,0.7405011058,-0.5809503198,-0.3363139629,-0.1684621722,0.1765190661,-0.2795495391,-0.0226635933,-0.0196702480,-0.0155732334,0.5772665739,-0.3871699274,-0.7146418691,0.0799558386,0.1831110567,0.0610370189,0.1220740378,0.7405011058,-0.5809503198,-0.3363139629,-0.1684621722,0.1765190661,-0.2795495391,-0.0226635933,-0.0196702480,-0.0155732334,0.5772665739,-0.3871699274,-0.7146418691,0.0799558386,0.0000000000,-0.4272591472,-0.7324442267,-0.0089114048,-0.5161290169,-0.0673848689,-0.4922025204,0.0610370189,-0.8076418638,0.4172812104,0.2900866866,0.3433010280,0.0155420359,0.3711470068,0.7535490394,-0.5426006913,
4379.624,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0526139103,-1.0105289221,-0.1412396580,-0.0407727286,-0.4443494976,-0.0005582124,0.0061232932,-0.0126015544,0.0256710015,0.1587064415,-0.9869241118,-0.0194251556,0.0610370189,0.1220740378,0.2441480756,0.7413556576,-0.5792413354,-0.3349711597,-0.1698049903,0.1778618693,-0.2807703018,-0.0216900110,-0.0178292394,-0.0141781271,0.5771884322,-0.3868123293,-0.7148537636,0.0803554952,0.0610370189,0.1220740378,0.2441480756,0.7413556576,-0.5792413354,-0.3349711597,-0.1698049903,0.1778618693,-0.2807703018,-0.0216900110,-0.0178292394,-0.0141781271,0.5771884322,-0.3868123293,-0.7148537636,0.0803554952,0.0000000000,-0.4882961512,-0.7324442267,-0.0084231086,-0.5158848763,-0.0629902035,-0.4882961512,0.0003662221,-0.8095950484,0.4159571230,0.2918938994,0.3465001583,0.0138993645,0.3713638186,0.7530454397,-0.5431957841,
4379.637,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0523697622,-1.0102847815,-0.1370891482,-0.0413830988,-0.4478896558,-0.0017641671,0.0058812760,-0.0123566985,0.0256647896,0.1587706506,-0.9869139194,-0.0194236059,0.0610370189,0.0610370189,0.2441480756,0.7423322201,-0.5787529945,-0.3348490894,-0.1644337326,0.1745658815,-0.2740562260,-0.0205948353,-0.0172133446,-0.0139974058,0.5771083832,-0.3864624202,-0.7150635123,0.0807468593,0.0610370189,0.0610370189,0.2441480756,0.7423322201,-0.5787529945,-0.3348490894,-0.1644337326,0.1745658815,-0.2740562260,-0.0205948353,-0.0172133446,-0.0139974058,0.5771083832,-0.3864624202,-0.7150635123,0.0807468593,0.2441480756,-1.4648884535,-0.7324442267,-0.0156254768,-0.5199133158,-0.0473647267,-0.4956206083,0.0585955381,-0.7811517715,0.4070943594,0.2894650698,0.3606823683,0.0123902503,0.3714607060,0.7525181770,-0.5438960791,
4379.650,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0532242805,-1.0104068518,-0.1422162503,-0.0413830988,-0.4506973624,-0.0013850108,0.0067337304,-0.0124782920,0.0256593153,0.1588088572,-0.9869078994,-0.0194246583,0.1220740378,0.0610370189,0.1831110567,0.7406231761,-0.5778985023,-0.3338724971,-0.1674855798,0.1751762480,-0.2786950171,-0.0221910477,-0.0162347555,-0.0129697025,0.5770302415,-0.3860972524,-0.7152786255,0.0811460987,0.1220740378,0.0610370189,0.1831110567,0.7406231761,-0.5778985023,-0.3338724971,-0.1674855798,0.1751762480,-0.2786950171,-0.0221910477,-0.0162347555,-0.0129697025,0.5770302415,-0.3860972524,-0.7152786255,0.0811460987,0.2441480756,-1.7700735331,-0.8545182943,-0.0141605884,-0.5164952278,-0.0478530228,-0.4922025204,0.0559099093,-0.8071535230,0.4068950415,0.2944809794,0.3587405980,0.0108708469,0.3715654314,0.7519834638,-0.5445961952,
4379.663,0.1831110567,-0.0610370189,0.8545182943,0.0430921353,0.0526139103,-1.0097965002,-0.1429487020,-0.0412610248,-0.4493545294,-0.0013717972,0.0061343051,-0.0118668675,0.0256526470,0.1588464379,-0.9869022369,-0.0194193218,0.4272591472,0.0610370189,0.0000000000,0.7397686839,-0.5808282495,-0.3344828784,-0.1704153568,0.1779839545,-0.2815027237,-0.0229424834,-0.0190371871,-0.0135580897,0.5769625306,-0.3857107759,-0.7154947519,0.0815587491,0.4272591472,0.0610370189,0.0000000000,0.7397686839,-0.5808282495,-0.3344828784,-0.1704153568,0.1779839545,-0.2815027237,-0.0229424834,-0.0190371871,-0.0135580897,0.5769625306,-0.3857107759,-0.7154947519,0.0815587491,0.0000000000,-1.9531846046,0.0000000000,-0.0136722922,-0.5201574564,-0.0644550920,-0.4375133514,0.0000000000,-0.7807855606,0.4058310390,0.2922697663,0.3408450484,0.0093520088,0.3718226254,0.7514261007,-0.5452178121,
4379.676,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0529801324,-1.0100406408,-0.1434369981,-0.0380870998,-0.4448378086,-0.0037880056,0.0064990222,-0.0121099353,0.0256401021,0.1588373035,-0.9869039059,-0.0194223076,0.4272591472,0.0610370189,0.0000000000,0.7391582727,-0.5829035044,-0.3341166377,-0.1698049903,0.1798150539,-0.2758873403,-0.0234450698,-0.0209770799,-0.0131727755,0.5768969059,-0.3853406310,-0.7157008052,0.0819635764,0.4272591472,0.0610370189,0.0000000000,0.7391582727,-0.5829035044,-0.3341166377,-0.1698049903,0.1798150539,-0.2758873403,-0.0234450698,-0.0209770799,-0.0131727755,0.5768969059,-0.3853406310,-0.7157008052,0.0819635764,0.0000000000,-0.9765923023,0.0610370189,-0.0161137730,-0.5166173577,-0.0683614612,-0.4989165962,0.0000000000,-0.8125247955,0.4017955065,0.2972218394,0.3357521892,0.0078426069,0.3720611334,0.7509133220,-0.5457853675,
4379.689,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0527359843,-1.0097965002,-0.1450239569,-0.0358897671,-0.4486220777,-0.0042487979,0.0062545054,-0.0118645430,0.0256256685,0.1587929279,-0.9869112968,-0.0194258224,0.3662221134,0.0610370189,0.0000000000,0.7397686839,-0.5843684077,-0.3342387080,-0.1673635095,0.1783501655,-0.2753990293,-0.0227254629,-0.0223072767,-0.0132715106,0.5768299699,-0.3849781454,-0.7159039378,0.0823624730,0.3662221134,0.0610370189,0.0000000000,0.7397686839,-0.5843684077,-0.3342387080,-0.1673635095,0.1783501655,-0.2753990293,-0.0227254629,-0.0223072767,-0.0132715106,0.5768299699,-0.3849781454,-0.7159039378,0.0823624730,0.1220740378,-0.4882961512,0.0000000000,-0.0158696249,-0.5156407356,-0.0676290169,-0.4980620742,0.0548112430,-0.7851802111,0.4004054666,0.2996148467,0.3353150785,0.0063337223,0.3722671270,0.7504215837,-0.5463404059,
4379.702,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0517593920,-1.0088198185,-0.1446577311,-0.0411389507,-0.4455702305,-0.0033819750,0.0052821226,-0.0108871460,0.0256197676,0.1588190794,-0.9869073033,-0.0194240399,0.0610370189,-0.0610370189,0.2441480756,0.7398907542,-0.5854671001,-0.3322855234,-0.1685842425,0.1781060249,-0.2783288062,-0.0224643946,-0.0232512951,-0.0112589002,0.5767467022,-0.3846398592,-0.7161064744,0.0827643946,0.0610370189,-0.0610370189,0.2441480756,0.7398907542,-0.5854671001,-0.3322855234,-0.1685842425,0.1781060249,-0.2783288062,-0.0224643946,-0.0232512951,-0.0112589002,0.5767467022,-0.3846398592,-0.7161064744,0.0827643946,0.0610370189,-0.8545182943,-1.5259255171,-0.0161137730,-0.5161290169,-0.0716574639,-0.4370250702,0.0578630939,-0.7790765166,0.3983373642,0.3006235957,0.3301340938,0.0047140750,0.3724561632,0.7499436140,-0.5468838811,
4379.715,0.0610370189,0.0610370189,0.9155552983,0.0430921353,0.0515152439,-1.0110172033,-0.1402630657,-0.0419934690,-0.4475234151,-0.0013153926,0.0050337762,-0.0130851269,0.0256254729,0.1588741541,-0.9868983030,-0.0194239952,0.0000000000,-0.1220740378,0.2441480756,0.7424542904,-0.5824152231,-0.3322855234,-0.1679738760,0.1776177287,-0.2764976919,-0.0197709799,-0.0200648308,-0.0111861527,0.5766591430,-0.3843016028,-0.7163135409,0.0831537396,0.0000000000,-0.1220740378,0.2441480756,0.7424542904,-0.5824152231,-0.3322855234,-0.1679738760,0.1776177287,-0.2764976919,-0.0197709799,-0.0200648308,-0.0111861527,0.5766591430,-0.3843016028,-0.7163135409,0.0831537396,0.2441480756,-0.6103702188,-0.9155552983,-0.0166020691,-0.5196691751,-0.0532242805,-0.4375133514,0.0546891689,-0.8115482330,0.3961261809,0.2986010313,0.3472517729,0.0030828980,0.3727034330,0.7493820786,-0.5474965572,
4379.728,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0518814661,-1.0096743107,-0.1395306289,-0.0374767296,-0.4508194327,0.0002543330,0.0054048076,-0.0117427707,0.0256334823,0.1588678062,-0.9868991971,-0.0194204170,0.0610370189,-0.1831110567,0.3051851094,0.7425763607,-0.5796075463,-0.3338724971,-0.1699270606,0.1752983183,-0.2767418325,-0.0195144415,-0.0171229839,-0.0126889944,0.5765643120,-0.3839479089,-0.7165325284,0.0835574269,0.0610370189,-0.1831110567,0.3051851094,0.7425763607,-0.5796075463,-0.3338724971,-0.1699270606,0.1752983183,-0.2767418325,-0.0195144415,-0.0171229839,-0.0126889944,0.5765643120,-0.3839479089,-0.7165325284,0.0835574269,0.4882961512,-0.7934812307,-0.9765923023,-0.0158696249,-0.5156407356,-0.0511490218,-0.4975737929,0.0546891689,-0.8120365143,0.3951411843,0.3041637540,0.3479538560,0.0015300405,0.3728307486,0.7488604784,-0.5481297374,
4379.741,0.1220740378,0.0610370189,0.9765923023,0.0450453199,0.0521256141,-1.0112613440,-0.1428266317,-0.0406506546,-0.4447157085,0.0006019436,0.0056529455,-0.0133304596,0.0256427005,0.1588852108,-0.9868962169,-0.0194165185,0.1831110567,-0.3051851094,0.2441480756,0.7373272181,-0.5788750648,-0.3389995992,-0.1720023155,0.1785943210,-0.2774742842,-0.0246128440,-0.0162539482,-0.0176978707,0.5764536262,-0.3835985959,-0.7167608738,0.0839663297,0.1831110567,-0.3051851094,0.2441480756,0.7373272181,-0.5788750648,-0.3389995992,-0.1720023155,0.1785943210,-0.2774742842,-0.0246128440,-0.0162539482,-0.0176978707,0.5764536262,-0.3835985959,-0.7167608738,0.0839663297,0.1831110567,-0.9155552983,-0.9765923023,-0.0117191076,-0.5156407356,-0.0490737632,-0.4364146888,0.0548112430,-0.8047120571,0.3975561857,0.3056851625,0.3486831188,-0.0000847209,0.3730346262,0.7483093739,-0.5487454534,
