Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4080.208,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0521256141,-1.0102847815,-0.1435590684,-0.0343028046,-0.4524063766,-0.0008340590,0.0052056797,-0.0123519301,0.0252580233,0.1506579369,-0.9881860614,-0.0198896211,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2000793517,-0.1876277924,-0.2220526785,0.3220313191,-0.3136081994,0.0054425597,0.0122250319,0.0045172721,0.6211475134,-0.3228478730,-0.7014877200,-0.1345482618,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.2000793517,-0.1876277924,-0.2220526785,0.3220313191,-0.3136081994,0.0054425597,0.0122250319,0.0045172721,0.6211475134,-0.3228478730,-0.7014877200,-0.1345482618,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2955412567,-0.4643696547,0.2509842217,-0.4375133514,0.1372073144,0.0264830515,0.6868413687,0.0833598673,0.2975823581,0.9501996040,-0.0431253910,
4080.221,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0104068518,-0.1422162503,-0.0336924344,-0.4575335085,-0.0009561405,0.0054540224,-0.0124737620,0.0252573434,0.1506398767,-0.9881889820,-0.0198880043,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2016663104,-0.1888485402,-0.2204657197,0.3221533895,-0.3059175313,0.0033695698,0.0106331557,0.0033125132,0.6211400628,-0.3228537440,-0.7014905810,-0.1345530003,-0.0610370189,-0.1831110567,0.3051851094,0.9616992474,-0.2016663104,-0.1888485402,-0.2204657197,0.3221533895,-0.3059175313,0.0033695698,0.0106331557,0.0033125132,0.6211400628,-0.3228537440,-0.7014905810,-0.1345530003,0.0000000000,-0.4882961512,-0.9155552983,-0.0468764305,-0.0043946654,-0.2954191864,-0.4633930624,0.2539139986,-0.4279915690,0.1371496022,0.0278893746,0.6869761944,0.0833427534,0.2975388765,0.9502165318,-0.0430846326,
4080.234,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0101627111,-0.1407513618,-0.0372325815,-0.4526505470,-0.0015635304,0.0067943446,-0.0122296810,0.0252567679,0.1506751329,-0.9881835580,-0.0198885612,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.2006897181,-0.1884823143,-0.2205877900,0.3253273070,-0.3126316071,0.0036165118,0.0116102695,0.0036925077,0.6211349368,-0.3228554726,-0.7014948130,-0.1345509887,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.2006897181,-0.1884823143,-0.2205877900,0.3253273070,-0.3126316071,0.0036165118,0.0116102695,0.0036925077,0.6211349368,-0.3228554726,-0.7014948130,-0.1345509887,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0058595538,-0.2934660017,-0.4685201645,0.2539139986,-0.4365367591,0.1371386647,0.0264141783,0.6889317036,0.0833416805,0.2974801064,0.9502355456,-0.0430728570,
4080.247,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0527359843,-1.0110172033,-0.1392864734,-0.0336924344,-0.4577776492,-0.0016818754,0.0058096610,-0.0130842924,0.0252554491,0.1506708264,-0.9881841540,-0.0198929552,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2005676478,-0.1871394962,-0.2198553383,0.3225196004,-0.3092135489,0.0036160350,0.0117345601,0.0050302595,0.6211376190,-0.3228524327,-0.7014943957,-0.1345480233,0.0000000000,-0.1220740378,0.3662221134,0.9619434476,-0.2005676478,-0.1871394962,-0.2198553383,0.3225196004,-0.3092135489,0.0036160350,0.0117345601,0.0050302595,0.6211376190,-0.3228524327,-0.7014943957,-0.1345480233,0.1220740378,-0.7324442267,-0.9155552983,-0.0483413190,-0.0039063692,-0.2959074676,-0.4657124579,0.2578203678,-0.4286019504,0.1356808096,0.0283217542,0.6864905357,0.0833533928,0.2974469662,0.9502459764,-0.0430491418,
4080.260,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0107730627,-0.1396526992,-0.0333262123,-0.4505752623,-0.0004634932,0.0060657710,-0.0128397346,0.0252554268,0.1506567895,-0.9881864190,-0.0198872183,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.1999572814,-0.1877498776,-0.2186346054,0.3212988675,-0.3076265752,0.0049575567,0.0123428702,0.0044165850,0.6211389899,-0.3228498399,-0.7014945149,-0.1345478147,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.1999572814,-0.1877498776,-0.2186346054,0.3212988675,-0.3076265752,0.0049575567,0.0123428702,0.0044165850,0.6211389899,-0.3228498399,-0.7014945149,-0.1345478147,0.1220740378,-0.7324442267,-0.9765923023,-0.0490737632,-0.0058595538,-0.2949308753,-0.4685201645,0.2590411007,-0.4266487658,0.1349692941,0.0263579227,0.6874635220,0.0833670869,0.2974028289,0.9502588511,-0.0430433750,
4080.273,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0099185705,-0.1429487020,-0.0349131748,-0.4505752623,-0.0003445335,0.0070386045,-0.0119855404,0.0252570938,0.1506489217,-0.9881875515,-0.0198890455,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2003234923,-0.1872615814,-0.2222968191,0.3238624334,-0.3100680709,0.0053226352,0.0119759589,0.0048992634,0.6211417913,-0.3228451312,-0.7014945149,-0.1345454156,0.0000000000,-0.1220740378,0.3662221134,0.9636524320,-0.2003234923,-0.1872615814,-0.2222968191,0.3238624334,-0.3100680709,0.0053226352,0.0119759589,0.0048992634,0.6211417913,-0.3228451312,-0.7014945149,-0.1345454156,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0054933317,-0.2963957787,-0.4677877128,0.2600176930,-0.4292123318,0.1369079053,0.0267071351,0.6860018969,0.0833642036,0.2973672748,0.9502708316,-0.0430298597,
4080.286,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0524918362,-1.0102847815,-0.1430707723,-0.0330820642,-0.4509415030,0.0007456802,0.0055772997,-0.0123519897,0.0252603348,0.1506156027,-0.9881925583,-0.0198874883,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2005676478,-0.1877498776,-0.2202215642,0.3170262873,-0.3111667335,0.0051999688,0.0117303431,0.0044097602,0.6211460829,-0.3228238821,-0.7015038729,-0.1345278174,-0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2005676478,-0.1877498776,-0.2202215642,0.3170262873,-0.3111667335,0.0051999688,0.0117303431,0.0044097602,0.6211460829,-0.3228238821,-0.7015038729,-0.1345278174,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0312509537,-0.2949308753,-0.4682760239,0.2580645084,-0.4279915690,0.1371358484,0.0013597608,0.6874563694,0.0832978487,0.2973066866,0.9502870440,-0.0432189032,
4080.299,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0523697622,-1.0104068518,-0.1419721097,-0.0325937681,-0.4539933503,-0.0013272315,0.0054589324,-0.0124737620,0.0252583269,0.1505874693,-0.9881969094,-0.0198865496,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2006897181,-0.1864070594,-0.2193670422,0.3175145686,-0.3116550148,0.0044659972,0.0116104931,0.0057430714,0.6211542487,-0.3228003681,-0.7015114427,-0.1345077306,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2006897181,-0.1864070594,-0.2193670422,0.3175145686,-0.3116550148,0.0044659972,0.0116104931,0.0057430714,0.6211542487,-0.3228003681,-0.7015114427,-0.1345077306,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0041505173,-0.2949308753,-0.4662007391,0.2524491251,-0.4354380965,0.1371212900,0.0284192115,0.6874603629,0.0832994804,0.2972509563,0.9503055811,-0.0431921221,
4080.312,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0097965002,-0.1403851509,-0.0339365825,-0.4493545294,-0.0002322681,0.0067991428,-0.0118637085,0.0252601653,0.1505780518,-0.9881982803,-0.0198878013,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2005676478,-0.1872615814,-0.2177800834,0.3199560642,-0.3073824346,0.0044675469,0.0117318481,0.0048961341,0.6211515069,-0.3228002489,-0.7015140653,-0.1345063746,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2005676478,-0.1872615814,-0.2177800834,0.3199560642,-0.3073824346,0.0044675469,0.0117318481,0.0048961341,0.6211515069,-0.3228002489,-0.7015140653,-0.1345063746,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0041505173,-0.2963957787,-0.4685201645,0.2579424381,-0.4250617921,0.1371034086,0.0283761509,0.6860002875,0.0832991600,0.2972095013,0.9503198266,-0.0431650840,
4080.325,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0100406408,-0.1429487020,-0.0324716941,-0.4487441778,-0.0004783496,0.0059458353,-0.0121078491,0.0252602976,0.1505416036,-0.9882038236,-0.0198879875,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2008117884,-0.1879940182,-0.2188787460,0.3227637708,-0.3049409389,0.0036134124,0.0114889145,0.0041648895,0.6211487055,-0.3228134811,-0.7015085220,-0.1345170140,-0.0610370189,-0.1220740378,0.3662221134,0.9619434476,-0.2008117884,-0.1879940182,-0.2188787460,0.3227637708,-0.3049409389,0.0036134124,0.0114889145,0.0041648895,0.6211487055,-0.3228134811,-0.7015085220,-0.1345170140,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0043946654,-0.2955412567,-0.4682760239,0.2519608140,-0.4292123318,0.1370877624,0.0280934088,0.6868590117,0.0833002329,0.2971466780,0.9503405690,-0.0431386679,
4080.338,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0101627111,-0.1431928426,-0.0335703604,-0.4548478723,-0.0007236823,0.0067978427,-0.0122300982,0.0252605733,0.1505167335,-0.9882075787,-0.0198897757,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.1999572814,-0.1876277924,-0.2231513411,0.3197118938,-0.3081148863,0.0048331022,0.0123414248,0.0045276731,0.6211522222,-0.3228000402,-0.7015133500,-0.1345072240,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.1999572814,-0.1876277924,-0.2231513411,0.3197118938,-0.3081148863,0.0048331022,0.0123414248,0.0045276731,0.6211522222,-0.3228000402,-0.7015133500,-0.1345072240,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2949308753,-0.4677877128,0.2500076294,-0.4297006130,0.1370736510,0.0266147703,0.6874724627,0.0832986608,0.2970764637,0.9503633380,-0.0431237519,
4080.351,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0112613440,-0.1430707723,-0.0350352488,-0.4503311217,-0.0008461066,0.0061882697,-0.0133287311,0.0252605621,0.1505105048,-0.9882085323,-0.0198895149,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2008117884,-0.1870174259,-0.2180242389,0.3177587092,-0.3101901412,0.0043417215,0.0114794821,0.0051315725,0.6211574674,-0.3227791190,-0.7015208006,-0.1344949752,0.0000000000,-0.1220740378,0.3051851094,0.9626758695,-0.2008117884,-0.1870174259,-0.2180242389,0.3177587092,-0.3101901412,0.0043417215,0.0114794821,0.0051315725,0.6211574674,-0.3227791190,-0.7015208006,-0.1344949752,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0058595538,-0.2968840599,-0.4668111205,0.2504959404,-0.4365367591,0.1368140578,0.0266023986,0.6855226159,0.0832960233,0.2970110178,0.9503846765,-0.0431097150,
4080.364,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0105289221,-0.1435590684,-0.0335703604,-0.4546037316,-0.0006036721,0.0060673989,-0.0125963092,0.0252607837,0.1504839808,-0.9882125854,-0.0198894683,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1999572814,-0.1879940182,-0.2197332680,0.3215430081,-0.3073824346,0.0055614710,0.0123312920,0.0041526109,0.6211583614,-0.3227768540,-0.7015209794,-0.1344952732,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1999572814,-0.1879940182,-0.2197332680,0.3215430081,-0.3073824346,0.0055614710,0.0123312920,0.0041526109,0.6211583614,-0.3227768540,-0.7015209794,-0.1344952732,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2949308753,-0.4648579359,0.2578203678,-0.4370250702,0.1370442361,0.0265887678,0.6874788404,0.0832923874,0.2969872952,0.9503928423,-0.0430989563,
4080.377,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0535905026,-1.0099185705,-0.1461226195,-0.0358897671,-0.4537492096,0.0000125021,0.0066758171,-0.0119857788,0.0252579115,0.1504765451,-0.9882137179,-0.0198910609,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.1998351961,-0.1889706105,-0.2215643823,0.3212988675,-0.3106784225,0.0047071576,0.0124527365,0.0031770468,0.6211608052,-0.3227617145,-0.7015281916,-0.1344820708,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.1998351961,-0.1889706105,-0.2215643823,0.3212988675,-0.3106784225,0.0047071576,0.0124527365,0.0031770468,0.6211608052,-0.3227617145,-0.7015281916,-0.1344820708,0.1220740378,-0.4882961512,-0.9155552983,-0.0480971709,-0.0040284432,-0.2940763533,-0.4677877128,0.2541581392,-0.4365367591,0.1357899606,0.0283758119,0.6883410215,0.0832848474,0.2969418764,0.9504090548,-0.0430687033,
4080.390,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0108951330,-0.1439252943,-0.0356456190,-0.4569231272,-0.0009639412,0.0058237985,-0.0129622221,0.0252576694,0.1504776031,-0.9882135987,-0.0198898073,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2009338737,-0.1875057220,-0.2208319306,0.3187353015,-0.3116550148,0.0043405294,0.0113471299,0.0046481937,0.6211620569,-0.3227386475,-0.7015411258,-0.1344646662,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2009338737,-0.1875057220,-0.2208319306,0.3187353015,-0.3116550148,0.0043405294,0.0113471299,0.0046481937,0.6211620569,-0.3227386475,-0.7015411258,-0.1344646662,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0045167394,-0.2950529456,-0.4675435722,0.2502517700,-0.4287240207,0.1367563009,0.0278536119,0.6873674989,0.0832882226,0.2968694270,0.9504324794,-0.0430445150,
4080.403,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0108951330,-0.1418500394,-0.0336924344,-0.4531388283,0.0000079907,0.0059477761,-0.0129623413,0.0252594799,0.1504600942,-0.9882162213,-0.0198889654,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.1992248297,-0.1875057220,-0.2196111977,0.3209326565,-0.3122653961,0.0044605136,0.0130389035,0.0046570599,0.6211594939,-0.3227230906,-0.7015514374,-0.1344600469,-0.0610370189,-0.1831110567,0.3051851094,0.9627979398,-0.1992248297,-0.1875057220,-0.2196111977,0.3209326565,-0.3122653961,0.0044605136,0.0130389035,0.0046570599,0.6211594939,-0.3227230906,-0.7015514374,-0.1344600469,0.0000000000,-0.7324442267,-0.9155552983,-0.0471205786,-0.0048829615,-0.2949308753,-0.4629047513,0.2506180108,-0.4355601668,0.1367467046,0.0274369307,0.6874930859,0.0832933262,0.2968207598,0.9504486918,-0.0430145636,
4080.416,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0543229468,-1.0106509924,-0.1425824761,-0.0323496200,-0.4494765997,0.0003677160,0.0074072666,-0.0127187371,0.0252622757,0.1504192799,-0.9882224202,-0.0198921878,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.1992248297,-0.1872615814,-0.2202215642,0.3176366389,-0.3087252378,0.0045805573,0.0130339712,0.0048961788,0.6211640835,-0.3227046728,-0.7015581131,-0.1344480962,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.1992248297,-0.1872615814,-0.2202215642,0.3176366389,-0.3087252378,0.0045805573,0.0130339712,0.0048961788,0.6211640835,-0.3227046728,-0.7015581131,-0.1344480962,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0043946654,-0.2959074676,-0.4660786688,0.2500076294,-0.4350718856,0.1369748563,0.0278875716,0.6865206957,0.0832939073,0.2967613637,0.9504683018,-0.0429888405,
4080.429,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0100406408,-0.1406292915,-0.0361339152,-0.4472792745,-0.0002462231,0.0057011507,-0.0121084452,0.0252642203,0.1504387707,-0.9882192612,-0.0198899806,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2003234923,-0.1881160885,-0.2188787460,0.3206884861,-0.3153172433,0.0038502812,0.0119341016,0.0040537864,0.6211627722,-0.3226884007,-0.7015699148,-0.1344316751,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.2003234923,-0.1881160885,-0.2188787460,0.3206884861,-0.3153172433,0.0038502812,0.0119341016,0.0040537864,0.6211627722,-0.3226884007,-0.7015699148,-0.1344316751,0.1220740378,-0.7324442267,-0.9765923023,-0.0483413190,-0.0061037019,-0.2950529456,-0.4666890502,0.2522049546,-0.4257942438,0.1355195194,0.0261716805,0.6873736978,0.0833024606,0.2966968119,0.9504880309,-0.0429813564,
4080.442,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0110172033,-0.1402630657,-0.0365001373,-0.4510635734,-0.0015857928,0.0061901398,-0.0130847692,0.0252631195,0.1504667401,-0.9882152677,-0.0198891610,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2008117884,-0.1868953556,-0.2190008312,0.3187353015,-0.3123874664,0.0039717555,0.0114491284,0.0052679777,0.6211693287,-0.3226686716,-0.7015766501,-0.1344135702,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2008117884,-0.1868953556,-0.2190008312,0.3187353015,-0.3123874664,0.0039717555,0.0114491284,0.0052679777,0.6211693287,-0.3226686716,-0.7015766501,-0.1344135702,0.0000000000,-0.7324442267,-0.9765923023,-0.0478530228,-0.0041505173,-0.2949308753,-0.4683980942,0.2545243800,-0.4375133514,0.1360099316,0.0280645527,0.6874973178,0.0833147690,0.2966458797,0.9505043626,-0.0429482684,
4080.455,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0108951330,-0.1406292915,-0.0333262123,-0.4466688931,-0.0009751990,0.0061908476,-0.0129626989,0.0252625644,0.1504471153,-0.9882180691,-0.0198893342,0.0000000000,-0.1220740378,0.4272591472,0.9635303617,-0.1999572814,-0.1877498776,-0.2159489691,0.3159276247,-0.3100680709,0.0051935911,0.0123117417,0.0044100732,0.6211748719,-0.3226519227,-0.7015831470,-0.1343942732,0.0000000000,-0.1220740378,0.4272591472,0.9635303617,-0.1999572814,-0.1877498776,-0.2159489691,0.3159276247,-0.3100680709,0.0051935911,0.0123117417,0.0044100732,0.6211748719,-0.3226519227,-0.7015831470,-0.1343942732,0.1220740378,-0.4882961512,-0.9155552983,-0.0473647267,-0.0041505173,-0.2954191864,-0.4668111205,0.2500076294,-0.4365367591,0.1364495903,0.0280234180,0.6870194674,0.0833000839,0.2965870798,0.9505254626,-0.0429159440,
4080.468,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0521256141,-1.0115054846,-0.1417279541,-0.0323496200,-0.4583880007,-0.0010963567,0.0052198917,-0.0135727525,0.0252610203,0.1504142284,-0.9882232547,-0.0198874529,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2008117884,-0.1864070594,-0.2193670422,0.3203222752,-0.3083590269,0.0034838319,0.0114609897,0.0057445168,0.6211795211,-0.3226457834,-0.7015829086,-0.1343883276,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2008117884,-0.1864070594,-0.2193670422,0.3203222752,-0.3083590269,0.0034838319,0.0114609897,0.0057445168,0.6211795211,-0.3226457834,-0.7015829086,-0.1343883276,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0040284432,-0.2950529456,-0.4686422348,0.2520828843,-0.4243293703,0.1369244158,0.0281026326,0.6873896122,0.0833028629,0.2965228260,0.9505465031,-0.0428876840,
4080.481,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0526139103,-1.0112613440,-0.1452681124,-0.0328379162,-0.4487441778,-0.0018243082,0.0057113357,-0.0133282542,0.0252576303,0.1503679603,-0.9882303476,-0.0198874157,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.2004455775,-0.1872615814,-0.2207098603,0.3178808093,-0.3128757477,0.0059237480,0.0118267983,0.0048834383,0.6211867929,-0.3226196170,-0.7015927434,-0.1343669146,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.2004455775,-0.1872615814,-0.2207098603,0.3178808093,-0.3128757477,0.0059237480,0.0118267983,0.0048834383,0.6211867929,-0.3226196170,-0.7015927434,-0.1343669146,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0059816279,-0.2949308753,-0.4687643051,0.2514725327,-0.4375133514,0.1369111836,0.0261394866,0.6875144839,0.0833006427,0.2964632809,0.9505659342,-0.0428756587,
4080.494,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0529801324,-1.0113834143,-0.1444135904,-0.0355235450,-0.4491103888,-0.0015657358,0.0060784519,-0.0134496689,0.0252504144,0.1503674239,-0.9882305861,-0.0198880713,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1993469000,-0.1871394962,-0.2164372653,0.3225196004,-0.3104342818,0.0040885210,0.0129113197,0.0050004721,0.6211878061,-0.3226131797,-0.7015938759,-0.1343715638,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.1993469000,-0.1871394962,-0.2164372653,0.3225196004,-0.3104342818,0.0040885210,0.0129113197,0.0050004721,0.6211878061,-0.3226131797,-0.7015938759,-0.1343715638,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0054933317,-0.2949308753,-0.4687643051,0.2509842217,-0.4375133514,0.1364172846,0.0266116187,0.6875160933,0.0833033323,0.2963971198,0.9505867958,-0.0428612567,
4080.507,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0104068518,-0.1414838135,-0.0345469527,-0.4524063766,-0.0020486042,0.0064439662,-0.0124728680,0.0252477061,0.1503636986,-0.9882311821,-0.0198889244,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1888485402,-0.2202215642,0.3242286444,-0.3068941236,0.0043333173,0.0120563954,0.0032944232,0.6211850643,-0.3226217330,-0.7015908957,-0.1343787313,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1888485402,-0.2202215642,0.3242286444,-0.3068941236,0.0043333173,0.0120563954,0.0032944232,0.6211850643,-0.3226217330,-0.7015908957,-0.1343787313,0.0000000000,-0.7324442267,-0.9155552983,-0.0469985045,-0.0058595538,-0.2955412567,-0.4687643051,0.2511062920,-0.4355601668,0.1367708594,0.0262124017,0.6869090796,0.0833049491,0.2963345051,0.9506074786,-0.0428379849,
4080.520,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0544450209,-1.0112613440,-0.1430707723,-0.0324716941,-0.4553361535,-0.0017995723,0.0075362697,-0.0133274794,0.0252451096,0.1503308266,-0.9882361889,-0.0198932774,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2006897181,-0.1878719479,-0.2152165323,0.3210547268,-0.3089693785,0.0042113066,0.0115704089,0.0042690188,0.6211860776,-0.3226217330,-0.7015902400,-0.1343776733,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2006897181,-0.1878719479,-0.2152165323,0.3210547268,-0.3089693785,0.0042113066,0.0115704089,0.0042690188,0.6211860776,-0.3226217330,-0.7015902400,-0.1343776733,0.0000000000,-0.7324442267,-0.9765923023,-0.0474868007,-0.0041505173,-0.2968840599,-0.4803613424,0.2579424381,-0.4336069822,0.1362740844,0.0278616846,0.6855698824,0.0833130106,0.2962624729,0.9506306648,-0.0428017117,
