Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4472.665,0.1220740378,0.0610370189,0.8545182943,0.0373546556,0.0555436872,-1.0093080997,-0.1455122530,-0.0383312479,-0.4618060887,-0.0046484098,0.0079214461,-0.0113257170,0.0245300867,0.1589567810,-0.9868977070,-0.0201762524,0.2441480756,-0.1220740378,0.0000000000,0.9291055202,-0.2957853973,-0.2233954966,-0.2074037939,0.2999359071,-0.3022553325,0.0079224110,0.0158935487,0.0103790462,0.6159890890,-0.3234006166,-0.7159207463,-0.0605818257,0.2441480756,-0.1220740378,0.0000000000,0.9291055202,-0.2957853973,-0.2233954966,-0.2074037939,0.2999359071,-0.3022553325,0.0079224110,0.0158935487,0.0103790462,0.6159890890,-0.3234006166,-0.7159207463,-0.0605818257,-0.6714072227,-0.5493331552,-0.3051851094,-0.7505111694,-0.0352793969,-0.1250038147,-0.9292275906,0.0939970091,-0.4998931885,0.2276978493,0.0552169941,0.0629126430,0.3284113109,0.6211754680,0.4564454854,-0.5460657477,
4472.678,0.1220740378,0.0610370189,0.9155552983,0.0379650258,0.0550553910,-1.0089418888,-0.1427045465,-0.0373546556,-0.4598529041,-0.0040339641,0.0074268840,-0.0109596252,0.0245285258,0.1589544863,-0.9868980646,-0.0201797280,0.3051851094,-0.1831110567,0.0610370189,0.9284951091,-0.2973723710,-0.2238837928,-0.2056947500,0.3011566401,-0.3089693785,0.0072860122,0.0142571628,0.0098541081,0.6160011888,-0.3233863413,-0.7159143686,-0.0606100485,0.3051851094,-0.1831110567,0.0610370189,0.9284951091,-0.2973723710,-0.2238837928,-0.2056947500,0.3011566401,-0.3089693785,0.0072860122,0.0142571628,0.0098541081,0.6160011888,-0.3233863413,-0.7159143686,-0.0606100485,-0.7934812307,-0.6103702188,-0.1220740378,-0.7501449585,-0.0317392498,-0.1250038147,-0.9294717312,0.0961943418,-0.2635578513,0.2281273603,0.0585080236,0.0627028942,0.3285097182,0.6211917996,0.4563083649,-0.5461025834,
4472.691,0.1831110567,0.1220740378,0.8545182943,0.0380870998,0.0540787987,-1.0091860294,-0.1451460272,-0.0335703604,-0.4613177776,-0.0039185286,0.0064591244,-0.0112035871,0.0245299004,0.1588958055,-0.9869075418,-0.0201762952,0.3051851094,-0.1831110567,0.0000000000,0.9291055202,-0.2973723710,-0.2235175669,-0.2102115005,0.2977385819,-0.3095797598,0.0078661442,0.0141975582,0.0101813078,0.6160155535,-0.3233481348,-0.7159181237,-0.0606249683,0.3051851094,-0.1831110567,0.0000000000,0.9291055202,-0.2973723710,-0.2235175669,-0.2102115005,0.2977385819,-0.3095797598,0.0078661442,0.0141975582,0.0101813078,0.6160155535,-0.3233481348,-0.7159181237,-0.0606249683,0.0000000000,-0.4882961512,0.0000000000,-0.7605212331,-0.0312509537,-0.1250038147,-0.9288613796,0.0947294533,-0.2607501447,0.2178144455,0.0587477386,0.0624917746,0.3285798430,0.6212312579,0.4561388195,-0.5461570024,
4472.704,0.1831110567,0.1831110567,0.9155552983,0.0394299142,0.0535905026,-1.0099185705,-0.1434369981,-0.0367442854,-0.4555803239,-0.0025999546,0.0059826858,-0.0119366050,0.0245406143,0.1588803232,-0.9869099259,-0.0201689005,0.3051851094,-0.2441480756,0.0000000000,0.9283730388,-0.2987151742,-0.2230292708,-0.2099673450,0.3009124994,-0.3055513203,0.0071085095,0.0128025413,0.0106390417,0.6160253286,-0.3233313560,-0.7159147859,-0.0606517084,0.3051851094,-0.2441480756,0.0000000000,0.9283730388,-0.2987151742,-0.2230292708,-0.2099673450,0.3009124994,-0.3055513203,0.0071085095,0.0128025413,0.0106390417,0.6160253286,-0.3233313560,-0.7159147859,-0.0606517084,0.2441480756,-0.3662221134,-0.2441480756,-0.7512436509,-0.0332041383,-0.1276894510,-0.9217810631,0.1025421917,-0.2636799216,0.2271407247,0.0566118956,0.0596395433,0.3286015689,0.6212841868,0.4559754133,-0.5462201834,
4472.717,0.1831110567,0.1831110567,0.9765923023,0.0384533219,0.0527359843,-1.0095522404,-0.1460005492,-0.0343028046,-0.4515518546,-0.0035964251,0.0051445216,-0.0115703940,0.0245477539,0.1588129103,-0.9869207740,-0.0201609209,0.0000000000,-0.3051851094,0.1831110567,0.9297158718,-0.2976165116,-0.2238837928,-0.2056947500,0.3016449511,-0.3032319248,0.0084365010,0.0138593018,0.0097830147,0.6160210967,-0.3233556449,-0.7159035802,-0.0607008934,0.0000000000,-0.3051851094,0.1831110567,0.9297158718,-0.2976165116,-0.2238837928,-0.2056947500,0.3016449511,-0.3032319248,0.0084365010,0.0138593018,0.0097830147,0.6160210967,-0.3233556449,-0.7159035802,-0.0607008934,0.0000000000,-0.9765923023,0.0000000000,-0.7519760728,-0.0317392498,-0.1364787817,-0.9282509685,0.0952177495,-0.2600176930,0.2264708877,0.0578350872,0.0506391525,0.3286736012,0.6213188171,0.4558124542,-0.5462734699,
4472.730,0.1831110567,0.2441480756,0.9765923023,0.0393078402,0.0552995391,-1.0094301701,-0.1440473646,-0.0360118411,-0.4560686052,-0.0027765334,0.0077116936,-0.0114495754,0.0245639030,0.1587799191,-0.9869257212,-0.0201572087,-0.1220740378,-0.2441480756,0.3051851094,0.9294717312,-0.2962736785,-0.2259590477,-0.2067934275,0.3038422763,-0.3026215434,0.0081828833,0.0151683986,0.0077141970,0.6160126328,-0.3233999014,-0.7158855796,-0.0607602485,-0.1220740378,-0.2441480756,0.3051851094,0.9294717312,-0.2962736785,-0.2259590477,-0.2067934275,0.3038422763,-0.3026215434,0.0081828833,0.0151683986,0.0077141970,0.6160126328,-0.3233999014,-0.7158855796,-0.0607602485,0.0610370189,-1.7700735331,-0.4882961512,-0.7656483650,-0.0394299142,-0.1337931454,-0.9292275906,0.0957060456,-0.2576982975,0.2128813267,0.0500350483,0.0529452860,0.3287569582,0.6212680340,0.4556736052,-0.5463969707,
4472.743,0.1831110567,0.2441480756,0.9765923023,0.0404065065,0.0546891689,-1.0101627111,-0.1468550712,-0.0379650258,-0.4594866931,-0.0017176233,0.0071081296,-0.0121834278,0.0245826151,0.1587610692,-0.9869285226,-0.0201511625,-0.2441480756,-0.3051851094,0.3662221134,0.9294717312,-0.2935880721,-0.2270577103,-0.2077700198,0.3026215434,-0.3050630093,0.0081758499,0.0178129673,0.0066439360,0.6159954667,-0.3234412670,-0.7158771157,-0.0608174801,-0.2441480756,-0.3051851094,0.3662221134,0.9294717312,-0.2935880721,-0.2270577103,-0.2077700198,0.3026215434,-0.3050630093,0.0081758499,0.0178129673,0.0066439360,0.6159954667,-0.3234412670,-0.7158771157,-0.0608174801,0.0000000000,-1.7090365887,-0.7324442267,-0.7544175386,-0.0317392498,-0.1250038147,-0.9297158718,0.0938749388,-0.2597735524,0.2242006660,0.0576108545,0.0613259077,0.3288332224,0.6212231517,0.4555105865,-0.5465380549,
4472.756,0.1831110567,0.3051851094,0.9765923023,0.0402844325,0.0557878353,-1.0105289221,-0.1440473646,-0.0378429517,-0.4487441778,-0.0018891767,0.0082082786,-0.0125517249,0.0246067159,0.1587495655,-0.9869297743,-0.0201467965,-0.0610370189,-0.3662221134,0.3662221134,0.9272744060,-0.2916348875,-0.2291329652,-0.2050843835,0.3038422763,-0.3015228808,0.0059757829,0.0197258890,0.0046102256,0.6159727573,-0.3234886825,-0.7158699632,-0.0608767457,-0.0610370189,-0.3662221134,0.3662221134,0.9272744060,-0.2916348875,-0.2291329652,-0.2050843835,0.3038422763,-0.3015228808,0.0059757829,0.0197258890,0.0046102256,0.6159727573,-0.3234886825,-0.7158699632,-0.0608767457,0.6714072227,-1.6479995251,-0.7324442267,-0.7500228882,-0.0329599902,-0.1256141812,-0.9277626872,0.0958281234,-0.2650227249,0.2286785841,0.0563066974,0.0603174418,0.3288336694,0.6212275028,0.4552859664,-0.5467198491,
4472.769,0.1831110567,0.3051851094,0.9155552983,0.0411389507,0.0537125766,-1.0104068518,-0.1436811388,-0.0380870998,-0.4499649107,-0.0010876544,0.0061442442,-0.0124313235,0.0246319901,0.1587487310,-0.9869294763,-0.0201370716,0.0610370189,-0.4272591472,0.2441480756,0.9265419245,-0.2917569578,-0.2290108949,-0.2060609758,0.3061617017,-0.3045747280,0.0052365661,0.0195508301,0.0047765970,0.6159493327,-0.3235219121,-0.7158704400,-0.0609317161,0.0610370189,-0.4272591472,0.2441480756,0.9265419245,-0.2917569578,-0.2290108949,-0.2060609758,0.3061617017,-0.3045747280,0.0052365661,0.0195508301,0.0047765970,0.6159493327,-0.3235219121,-0.7158704400,-0.0609317161,0.4882961512,-0.7324442267,-0.4882961512,-0.7500228882,-0.0312509537,-0.1251258850,-0.9310587049,0.0958281234,-0.2578203678,0.2287372351,0.0578739941,0.0605657101,0.3288692832,0.6212432384,0.4551327229,-0.5468081832,
4472.782,0.2441480756,0.3051851094,0.9765923023,0.0401623584,0.0560319833,-1.0099185705,-0.1416058838,-0.0361339152,-0.4427625239,-0.0021127351,0.0084743388,-0.0119445920,0.0246545803,0.1587233096,-0.9869331717,-0.0201285817,0.1831110567,-0.4272591472,0.1220740378,0.9277626872,-0.2928556204,-0.2276680768,-0.2096011192,0.3031098247,-0.3073824346,0.0064433813,0.0183885992,0.0061488301,0.6159340143,-0.3235192001,-0.7158819437,-0.0609658696,0.1831110567,-0.4272591472,0.1220740378,0.9277626872,-0.2928556204,-0.2276680768,-0.2096011192,0.3031098247,-0.3073824346,0.0064433813,0.0183885992,0.0061488301,0.6159340143,-0.3235192001,-0.7158819437,-0.0609658696,0.3051851094,-0.9155552983,-0.2441480756,-0.7506332397,-0.0400402844,-0.1250038147,-0.9366741180,0.0942411572,-0.2597735524,0.2281900644,0.0489531755,0.0604182482,0.3289047182,0.6212517619,0.4549730718,-0.5469101071,
4472.795,0.1831110567,0.3051851094,0.9155552983,0.0412610248,0.0542008728,-1.0093080997,-0.1409955174,-0.0357676931,-0.4460585415,-0.0010673702,0.0066516660,-0.0113359690,0.0246798154,0.1587022543,-0.9869360924,-0.0201207157,0.2441480756,-0.3662221134,0.0000000000,0.9272744060,-0.2955412567,-0.2264473438,-0.2064272016,0.3053071797,-0.3072603643,0.0059349537,0.0156358778,0.0073794574,0.6159256101,-0.3235207796,-0.7158846855,-0.0610100478,0.2441480756,-0.3662221134,0.0000000000,0.9272744060,-0.2955412567,-0.2264473438,-0.2064272016,0.3053071797,-0.3072603643,0.0059349537,0.0156358778,0.0073794574,0.6159256101,-0.3235207796,-0.7158846855,-0.0610100478,0.3662221134,-0.9765923023,-0.4882961512,-0.7505111694,-0.0393078402,-0.1298867762,-0.9374065399,0.0952177495,-0.2655110359,0.2283676267,0.0495934114,0.0552869737,0.3288895488,0.6212858558,0.4547900856,-0.5470327139,
4472.808,0.1831110567,0.3662221134,0.9155552983,0.0412610248,0.0549333170,-1.0101627111,-0.1435590684,-0.0388195440,-0.4477675855,-0.0011308603,0.0073891319,-0.0121930242,0.0247109607,0.1587107480,-0.9869341254,-0.0201129913,0.1831110567,-0.3662221134,0.0000000000,0.9281288981,-0.2970061302,-0.2263252735,-0.2038636506,0.3031098247,-0.3049409389,0.0067707896,0.0141072869,0.0075127333,0.6159163713,-0.3235290051,-0.7158848643,-0.0610574409,0.1831110567,-0.3662221134,0.0000000000,0.9281288981,-0.2970061302,-0.2263252735,-0.2038636506,0.3031098247,-0.3049409389,0.0067707896,0.0141072869,0.0075127333,0.6159163713,-0.3235290051,-0.7158848643,-0.0610574409,0.1220740378,-0.7324442267,-0.7324442267,-0.7665028572,-0.0395519882,-0.1307412982,-0.9365520477,0.0937528610,-0.5000152588,0.2124217749,0.0492875129,0.0542196035,0.3281119764,0.6219413877,0.4537759125,-0.5475966334,
4472.821,0.2441480756,0.4272591472,0.9155552983,0.0417493209,0.0555436872,-1.0108951330,-0.1445356607,-0.0356456190,-0.4524063766,-0.0007186159,0.0080123432,-0.0129280686,0.0247467700,0.1586739868,-0.9869393110,-0.0201015435,0.0610370189,-0.4272591472,0.0610370189,0.9283730388,-0.2951750159,-0.2271797806,-0.2056947500,0.3016449511,-0.3037202060,0.0070002079,0.0158709288,0.0066902339,0.6158985496,-0.3235408366,-0.7158907056,-0.0611062013,0.0610370189,-0.4272591472,0.0610370189,0.9283730388,-0.2951750159,-0.2271797806,-0.2056947500,0.3016449511,-0.3037202060,0.0070002079,0.0158709288,0.0066902339,0.6158985496,-0.3235408366,-0.7158907056,-0.0611062013,0.0610370189,-0.9765923023,-0.9765923023,-0.7665028572,-0.0394299142,-0.1313516647,-0.9253212214,0.0938749388,-0.5000152588,0.2124709487,0.0493869372,0.0533603877,0.3273315430,0.6225755811,0.4527680874,-0.5481770039,
4472.834,0.2441480756,0.4272591472,0.9765923023,0.0396740623,0.0578630939,-1.0096743107,-0.1428266317,-0.0340586565,-0.4454481602,-0.0028600432,0.0103331991,-0.0117099881,0.0247781612,0.1586155295,-0.9869480133,-0.0200970527,0.1220740378,-0.4882961512,0.0610370189,0.9293496609,-0.2955412567,-0.2273018658,-0.2052064538,0.3062837720,-0.3027436137,0.0079647303,0.0154402554,0.0066060424,0.6158773899,-0.3235675395,-0.7158918381,-0.0611645132,0.1220740378,-0.4882961512,0.0610370189,0.9293496609,-0.2955412567,-0.2273018658,-0.2052064538,0.3062837720,-0.3027436137,0.0079647303,0.0154402554,0.0066060424,0.6158773899,-0.3235675395,-0.7158918381,-0.0611645132,0.0610370189,-1.7090365887,-1.2207404375,-0.7666249871,-0.0410168767,-0.1259804070,-0.9219031334,0.0937528610,-0.5000152588,0.2124228477,0.0478293598,0.0583252013,0.3265714347,0.6231523156,0.4517491162,-0.5488153696,
4472.847,0.2441480756,0.4882961512,0.9155552983,0.0394299142,0.0560319833,-1.0099185705,-0.1407513618,-0.0344248787,-0.4495986700,-0.0031789318,0.0085121691,-0.0119569898,0.0248135496,0.1585792750,-0.9869532585,-0.0200870633,0.1220740378,-0.4882961512,0.0610370189,0.9297158718,-0.2968840599,-0.2269356400,-0.2070375681,0.3046967983,-0.3021332324,0.0083199739,0.0140391588,0.0070071071,0.6158582568,-0.3235886991,-0.7158945799,-0.0612145513,0.1220740378,-0.4882961512,0.0610370189,0.9297158718,-0.2968840599,-0.2269356400,-0.2070375681,0.3046967983,-0.3021332324,0.0083199739,0.0140391588,0.0070071071,0.6158582568,-0.3235886991,-0.7158945799,-0.0612145513,0.0000000000,-1.9531846046,-1.4648884535,-0.7646718025,-0.0390636921,-0.1262245625,-0.9238563180,0.0947294533,-0.5000152588,0.2144539356,0.0498396158,0.0576394349,0.3258203566,0.6237029433,0.4507436752,-0.5494625568,
4472.860,0.3051851094,0.4882961512,0.9155552983,0.0415051728,0.0552995391,-1.0108951330,-0.1440473646,-0.0379650258,-0.4527726173,-0.0011880659,0.0078043118,-0.0129359961,0.0248532388,0.1585763991,-0.9869530201,-0.0200683065,0.1831110567,-0.4882961512,0.0610370189,0.9275185466,-0.2970061302,-0.2265694141,-0.2076479346,0.3018890917,-0.2961516082,0.0061135292,0.0138651431,0.0074056238,0.6158404946,-0.3236104250,-0.7158958912,-0.0612613820,0.1831110567,-0.4882961512,0.0610370189,0.9275185466,-0.2970061302,-0.2265694141,-0.2076479346,0.3018890917,-0.2961516082,0.0061135292,0.0138651431,0.0074056238,0.6158404946,-0.3236104250,-0.7158958912,-0.0612613820,0.0000000000,-1.9531846046,-1.4648884535,-0.7629627585,-0.0401623584,-0.1328165531,-0.9242225289,0.0957060456,-0.5000152588,0.2162316442,0.0488050543,0.0506507754,0.3250619173,0.6242579222,0.4497542977,-0.5500918627,
4472.873,0.3051851094,0.5493331552,0.9155552983,0.0408948027,0.0551774651,-1.0100406408,-0.1413617432,-0.0360118411,-0.4491103888,-0.0018902086,0.0077070743,-0.0120842457,0.0248962454,0.1585584879,-0.9869552255,-0.0200492218,0.1831110567,-0.4882961512,0.0610370189,0.9272744060,-0.2973723710,-0.2262031883,-0.2105777115,0.3028656840,-0.3073824346,0.0058603883,0.0134494007,0.0078021139,0.6158258319,-0.3236069083,-0.7159080505,-0.0612852499,0.1831110567,-0.4882961512,0.0610370189,0.9272744060,-0.2973723710,-0.2262031883,-0.2105777115,0.3028656840,-0.3073824346,0.0058603883,0.0134494007,0.0078021139,0.6158258319,-0.3236069083,-0.7159080505,-0.0612852499,0.0000000000,-1.0986663103,-1.2817773819,-0.7629627585,-0.0322275460,-0.1252479702,-0.9277626872,0.0943632349,-0.2680746019,0.2162886262,0.0567222536,0.0579239577,0.3250334561,0.6242616773,0.4495847225,-0.5502429605,
4472.886,0.3051851094,0.5493331552,0.9155552983,0.0412610248,0.0540787987,-1.0096743107,-0.1407513618,-0.0361339152,-0.4535050392,-0.0016171783,0.0066384636,-0.0117204189,0.0249396674,0.1585468203,-0.9869564176,-0.0200272910,0.1831110567,-0.5493331552,-0.0610370189,0.9278847575,-0.2987151742,-0.2280343026,-0.2052064538,0.3020111620,-0.3064058423,0.0064610243,0.0120424032,0.0060183853,0.6158033013,-0.3236066997,-0.7159247994,-0.0613182969,0.1831110567,-0.5493331552,-0.0610370189,0.9278847575,-0.2987151742,-0.2280343026,-0.2052064538,0.3020111620,-0.3064058423,0.0064610243,0.0120424032,0.0060183853,0.6158033013,-0.3236066997,-0.7159247994,-0.0613182969,0.0000000000,-0.9155552983,-1.4648884535,-0.7501449585,-0.0314951017,-0.1256141812,-0.9297158718,0.0966826379,-0.5000152588,0.2291516066,0.0574669465,0.0573109239,0.3242637217,0.6248608828,0.4486142397,-0.5508089662,
4472.899,0.3051851094,0.5493331552,0.9765923023,0.0454115421,0.0521256141,-1.0108951330,-0.1420941800,-0.0357676931,-0.4503311217,0.0024198741,0.0047256351,-0.0129442811,0.0249919035,0.1585163027,-0.9869605899,-0.0199991427,0.1831110567,-0.5493331552,-0.1220740378,0.9286171794,-0.2974944413,-0.2284005284,-0.2069154978,0.3062837720,-0.3024994731,0.0071787834,0.0131826401,0.0057009757,0.6157779694,-0.3236201704,-0.7159356475,-0.0613737255,0.1831110567,-0.5493331552,-0.1220740378,0.9286171794,-0.2974944413,-0.2284005284,-0.2069154978,0.3062837720,-0.3024994731,0.0071787834,0.0131826401,0.0057009757,0.6157779694,-0.3236201704,-0.7159356475,-0.0613737255,0.2441480756,-1.8921475410,-1.6479995251,-0.7503890991,-0.0328379162,-0.1336710751,-0.9297158718,0.0946073830,-0.4990386665,0.2289702892,0.0561834984,0.0488887727,0.3234946728,0.6254241467,0.4476245642,-0.5514265895,
4472.912,0.2441480756,0.4882961512,0.9765923023,0.0471205786,0.0507827997,-1.0117496252,-0.1444135904,-0.0357676931,-0.4527726173,0.0040184185,0.0034192055,-0.0138017535,0.0250427742,0.1584750861,-0.9869664311,-0.0199734662,0.0610370189,-0.5493331552,-0.0610370189,0.9287393093,-0.2965178490,-0.2292550504,-0.2075258642,0.3038422763,-0.2995696962,0.0072888732,0.0140791535,0.0049056709,0.6157480478,-0.3236406744,-0.7159471512,-0.0614327565,0.0610370189,-0.5493331552,-0.0610370189,0.9287393093,-0.2965178490,-0.2292550504,-0.2075258642,0.3038422763,-0.2995696962,0.0072888732,0.0140791535,0.0049056709,0.6157480478,-0.3236406744,-0.7159471512,-0.0614327565,0.0000000000,-3.2349619865,-1.9531846046,-0.7501449585,-0.0322275460,-0.1289101839,-0.9256874323,0.0937528610,-0.2749107480,0.2293205261,0.0568938553,0.0530302525,0.3234666288,0.6253414750,0.4473938048,-0.5517237782,
4472.925,0.2441480756,0.4272591472,0.9765923023,0.0511490218,0.0515152439,-1.0108951330,-0.1416058838,-0.0363780633,-0.4503311217,0.0079275258,0.0041840971,-0.0129508972,0.0250987355,0.1584539115,-0.9869689345,-0.0199485309,-0.3051851094,-0.5493331552,0.2441480756,0.9291055202,-0.2938322127,-0.2334055603,-0.2070375681,0.3015228808,-0.3031098247,0.0076603889,0.0167050064,0.0008543879,0.6157020330,-0.3236843944,-0.7159619331,-0.0614900365,-0.3051851094,-0.5493331552,0.2441480756,0.9291055202,-0.2938322127,-0.2334055603,-0.2070375681,0.3015228808,-0.3031098247,0.0076603889,0.0167050064,0.0008543879,0.6157020330,-0.3236843944,-0.7159619331,-0.0614900365,0.3662221134,-3.9063692093,-1.5259255171,-0.7656483650,-0.0332041383,-0.1276894510,-0.9294717312,0.0944853052,-0.2669759095,0.2139550447,0.0559577346,0.0534893572,0.3235197365,0.6252065301,0.4471571445,-0.5520376563,
4472.938,0.2441480756,0.3662221134,0.9765923023,0.0512710959,0.0534684286,-1.0124820471,-0.1391644031,-0.0354014710,-0.4570451975,0.0079413205,0.0061603859,-0.0145414472,0.0251500010,0.1584338844,-0.9869711995,-0.0199290588,-0.4272591472,-0.5493331552,0.3051851094,0.9283730388,-0.2899258435,-0.2336497158,-0.2097232044,0.3033539951,-0.3023774028,0.0069313049,0.0205399692,0.0007186532,0.6156509519,-0.3237369359,-0.7159761190,-0.0615607686,-0.4272591472,-0.5493331552,0.3051851094,0.9283730388,-0.2899258435,-0.2336497158,-0.2097232044,0.3033539951,-0.3023774028,0.0069313049,0.0205399692,0.0007186532,0.6156509519,-0.3237369359,-0.7159761190,-0.0615607686,0.9765923023,-3.6622211933,-1.8921475410,-0.7690664530,-0.0396740623,-0.1256141812,-0.9333781004,0.0957060456,-0.2656331062,0.2106591463,0.0496502928,0.0548223704,0.3235145211,0.6250643730,0.4469405711,-0.5523767471,
4472.951,0.1831110567,0.2441480756,0.9155552983,0.0527359843,0.0496841334,-1.0119937658,-0.1423383355,-0.0335703604,-0.4532608986,0.0093128607,0.0024065040,-0.0140557885,0.0251925457,0.1583762318,-0.9869799018,-0.0199081209,-0.4272591472,-0.4882961512,0.3662221134,0.9292275906,-0.2904141247,-0.2359691113,-0.2055726796,0.3001800478,-0.2996917665,0.0077929497,0.0199906528,-0.0014926046,0.6156000495,-0.3237964809,-0.7159868479,-0.0616306514,-0.4272591472,-0.4882961512,0.3662221134,0.9292275906,-0.2904141247,-0.2359691113,-0.2055726796,0.3001800478,-0.2996917665,0.0077929497,0.0199906528,-0.0014926046,0.6156000495,-0.3237964809,-0.7159868479,-0.0616306514,1.0986663103,-2.8077027798,-1.9531846046,-0.7666249871,-0.0323496200,-0.0507827997,-0.9297158718,0.0949736014,-0.2688070238,0.2132838368,0.0571095906,0.1285899878,0.3235453665,0.6248740554,0.4466115832,-0.5528399348,
4472.964,0.1220740378,0.1220740378,0.9155552983,0.0527359843,0.0511490218,-1.0128482580,-0.1423383355,-0.0356456190,-0.4521622360,0.0092414953,0.0038840473,-0.0149127841,0.0252261963,0.1583459824,-0.9869840741,-0.0198969990,-0.4272591472,-0.3051851094,0.4882961512,0.9266639948,-0.2861415446,-0.2369457036,-0.2076479346,0.3021332324,-0.2955412567,0.0052319765,0.0242058337,-0.0023823529,0.6155562997,-0.3238708973,-0.7159836292,-0.0617152043,-0.4272591472,-0.3051851094,0.4882961512,0.9266639948,-0.2861415446,-0.2369457036,-0.2076479346,0.3021332324,-0.2955412567,0.0052319765,0.0242058337,-0.0023823529,0.6155562997,-0.3238708973,-0.7159836292,-0.0617152043,0.9765923023,-1.7090365887,-1.7090365887,-0.7583239079,-0.0336924344,-0.0430921353,-0.9292275906,0.0938749388,-0.4970854819,0.2217432261,0.0558659583,0.1353661418,0.3228370547,0.6253097057,0.4454886317,-0.5536669493,
4472.977,0.1220740378,0.0610370189,0.9765923023,0.0531022064,0.0534684286,-1.0121158361,-0.1414838135,-0.0365001373,-0.4572893381,0.0095448829,0.0062049292,-0.0141830444,0.0252567753,0.1583283246,-0.9869862199,-0.0198917538,-0.3662221134,-0.1831110567,0.6103702188,0.9266639948,-0.2845545709,-0.2379222959,-0.2075258642,0.3003021479,-0.2966399193,0.0052351952,0.0257502496,-0.0032900423,0.6155210137,-0.3239389658,-0.7159768939,-0.0617880896,-0.3662221134,-0.1831110567,0.6103702188,0.9266639948,-0.2845545709,-0.2379222959,-0.2075258642,0.3003021479,-0.2966399193,0.0052351952,0.0257502496,-0.0032900423,0.6155210137,-0.3239389658,-0.7159768939,-0.0617880896,1.0376293659,-2.8077027798,-0.7324442267,-0.7549058795,-0.0358897671,-0.0351573229,-0.9277626872,0.0976592302,-0.4998931885,0.2253747582,0.0536177531,0.1421519518,0.3222247660,0.6257090569,0.4442816079,-0.5545417666,
