Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4507.596,0.1220740378,-0.1220740378,0.8545182943,0.0408948027,0.0544450209,-1.0096743107,-0.1470992118,-0.0384533219,-0.4499649107,-0.0029878840,0.0069722161,-0.0117656589,0.0252975747,0.1516000628,-0.9880359769,-0.0201422721,0.1831110567,-0.1220740378,0.0610370189,0.9173864126,-0.3123874664,-0.2391430438,-0.2019104660,0.2863856852,-0.3046967983,0.0146757364,0.0467453897,-0.0014297068,0.6172229052,-0.3066435754,-0.7246167660,-0.0133877816,0.1831110567,-0.1220740378,0.0610370189,0.9173864126,-0.3123874664,-0.2391430438,-0.2019104660,0.2863856852,-0.3046967983,0.0146757364,0.0467453897,-0.0014297068,0.6172229052,-0.3066435754,-0.7246167660,-0.0133877816,0.4882961512,-0.4882961512,1.4648884535,-0.5703299046,-0.0363780633,-0.1267128587,-0.9756157398,0.0938749388,-0.2656331062,0.3484600186,0.0798344240,0.2509409189,0.3952851295,0.5072751045,0.6570707560,-0.3936023116,
4507.609,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0543229468,-1.0100406408,-0.1474654377,-0.0356456190,-0.4471572042,-0.0035742149,0.0068469010,-0.0121310949,0.0252855998,0.1515837908,-0.9880385399,-0.0201461129,0.4882961512,-0.1220740378,-0.1831110567,0.9176305532,-0.3133640587,-0.2369457036,-0.1984923929,0.2876064479,-0.3123874664,0.0148243308,0.0455363989,0.0007560402,0.6172240973,-0.3066422343,-0.7246133685,-0.0135475695,0.4882961512,-0.1220740378,-0.1831110567,0.9176305532,-0.3133640587,-0.2369457036,-0.1984923929,0.2876064479,-0.3123874664,0.0148243308,0.0455363989,0.0007560402,0.6172240973,-0.3066422343,-0.7246133685,-0.0135475695,2.6856288910,-2.0752587318,0.0610370189,-0.7583239079,-0.0314951017,-0.1269569993,-0.9704886079,0.0986358225,-0.2733237743,0.1610653400,0.0845251307,0.2492959797,0.3960388303,0.5066903830,0.6569890976,-0.3937343657,
4507.622,0.1220740378,-0.1220740378,0.8545182943,0.0390636921,0.0545670949,-1.0099185705,-0.1451460272,-0.0356456190,-0.4436170459,-0.0047544204,0.0070865490,-0.0120074749,0.0252657440,0.1515767723,-0.9880401492,-0.0201515835,0.6714072227,-0.1220740378,-0.3662221134,0.9168980718,-0.3138523400,-0.2376781553,-0.2008117884,0.2868739963,-0.3165379763,0.0139875412,0.0447986126,0.0000046343,0.6172286272,-0.3066065311,-0.7246220708,-0.0136910696,0.6714072227,-0.1220740378,-0.3662221134,0.9168980718,-0.3138523400,-0.2376781553,-0.2008117884,0.2868739963,-0.3165379763,0.0139875412,0.0447986126,0.0000046343,0.6172286272,-0.3066065311,-0.7246220708,-0.0136910696,2.4414808750,-2.4414808750,0.4882961512,-0.7607654333,-0.0415051728,-0.1290322542,-0.9724417925,0.0942411572,-0.2733237743,0.1592394114,0.0743014663,0.2457796335,0.3968198299,0.5060901046,0.6569033265,-0.3938629925,
4507.635,0.1220740378,0.0000000000,0.9155552983,0.0385753959,0.0539567247,-1.0099185705,-0.1438032240,-0.0325937681,-0.4486220777,-0.0052217394,0.0064751804,-0.0120065808,0.0252545271,0.1515318453,-0.9880471826,-0.0201548152,0.6714072227,-0.1220740378,-0.4882961512,0.9193395972,-0.3158055246,-0.2353587449,-0.2017883807,0.2871181369,-0.3100680709,0.0163166523,0.0425838232,0.0022909343,0.6172385216,-0.3065745234,-0.7246240973,-0.0138484649,0.6714072227,-0.1220740378,-0.4882961512,0.9193395972,-0.3158055246,-0.2353587449,-0.2017883807,0.2871181369,-0.3100680709,0.0163166523,0.0425838232,0.0022909343,0.6172385216,-0.3065745234,-0.7246240973,-0.0138484649,2.4414808750,-2.3194067478,0.4882961512,-0.7539292574,-0.0351573229,-0.1418500394,-0.9375286102,0.1005890071,-0.2777184248,0.1666498184,0.0803940594,0.2316293567,0.3975033164,0.5056403875,0.6567425728,-0.3940195739,
4507.648,0.1220740378,0.0610370189,0.8545182943,0.0382091738,0.0539567247,-1.0100406408,-0.1455122530,-0.0343028046,-0.4569231272,-0.0055753924,0.0064737350,-0.0121281743,0.0252480078,0.1515116990,-0.9880504012,-0.0201569945,0.6714072227,-0.0610370189,-0.4272591472,0.9203161597,-0.3160496950,-0.2332834899,-0.2010559440,0.2832117677,-0.3136081994,0.0171798468,0.0420894921,0.0043126345,0.6172570586,-0.3065265119,-0.7246259451,-0.0139879864,0.6714072227,-0.0610370189,-0.4272591472,0.9203161597,-0.3160496950,-0.2332834899,-0.2010559440,0.2832117677,-0.3136081994,0.0171798468,0.0420894921,0.0043126345,0.6172570586,-0.3065265119,-0.7246259451,-0.0139879864,1.9531846046,-1.4648884535,0.0000000000,-0.7508773804,-0.0312509537,-0.1416058838,-0.9717093706,0.0937528610,-0.2771080732,0.1702076793,0.0840680003,0.2306969166,0.3981953263,0.5051003695,0.6567102671,-0.3940673769,
4507.661,0.1831110567,0.1220740378,0.9155552983,0.0407727286,0.0533463545,-1.0094301701,-0.1469771415,-0.0317392498,-0.4516739547,-0.0030232482,0.0058759078,-0.0115175843,0.0252512991,0.1514431983,-0.9880609512,-0.0201516785,0.6103702188,-0.0610370189,-0.2441480756,0.9212927818,-0.3156834543,-0.2330393344,-0.2026429027,0.2827234864,-0.3100680709,0.0180535316,0.0422301590,0.0045053959,0.6172747612,-0.3064947426,-0.7246215940,-0.0141241616,0.6103702188,-0.0610370189,-0.2441480756,0.9212927818,-0.3156834543,-0.2330393344,-0.2026429027,0.2827234864,-0.3100680709,0.0180535316,0.0422301590,0.0045053959,0.6172747612,-0.3064947426,-0.7246215940,-0.0141241616,1.7090365887,-0.9765923023,0.1220740378,-0.7622302771,-0.0058595538,-0.1406292915,-0.9704886079,0.0976592302,-0.2714926600,0.1593527794,0.1090275645,0.2305737734,0.3989293575,0.5046029091,0.6566741467,-0.3940226138,
4507.674,0.1220740378,0.1220740378,0.9155552983,0.0408948027,0.0527359843,-1.0097965002,-0.1469771415,-0.0340586565,-0.4549699426,-0.0029130615,0.0052704923,-0.0118842125,0.0252560712,0.1514073312,-0.9880663753,-0.0201492459,0.3662221134,-0.1831110567,-0.0610370189,0.9215369225,-0.3166600466,-0.2329172641,-0.2016663104,0.2862636149,-0.3099459708,0.0182130933,0.0410518348,0.0046094954,0.6172786355,-0.3065034449,-0.7246116996,-0.0142725920,0.3662221134,-0.1831110567,-0.0610370189,0.9215369225,-0.3166600466,-0.2329172641,-0.2016663104,0.2862636149,-0.3099459708,0.0182130933,0.0410518348,0.0046094954,0.6172786355,-0.3065034449,-0.7246116996,-0.0142725920,0.0610370189,-0.4882961512,0.0000000000,-0.7578356266,-0.0039063692,-0.1408734471,-0.9676808715,0.0939970091,-0.2656331062,0.1642060876,0.1104508936,0.2293532044,0.3997211754,0.5040314198,0.6567410827,-0.3938396275,
4507.687,0.1220740378,0.1220740378,0.9155552983,0.0415051728,0.0529801324,-1.0100406408,-0.1429487020,-0.0355235450,-0.4543595612,-0.0023174733,0.0055184364,-0.0121288300,0.0252631418,0.1514094919,-0.9880658984,-0.0201461948,0.1831110567,-0.2441480756,0.0000000000,0.9206823707,-0.3177587092,-0.2329172641,-0.2034974247,0.2852870226,-0.3077486455,0.0172830224,0.0397606194,0.0046129376,0.6172737479,-0.3065255880,-0.7246036530,-0.0144223981,0.1831110567,-0.2441480756,0.0000000000,0.9206823707,-0.3177587092,-0.2329172641,-0.2034974247,0.2852870226,-0.3077486455,0.0172830224,0.0397606194,0.0046129376,0.6172737479,-0.3065255880,-0.7246036530,-0.0144223981,0.1220740378,-1.4648884535,0.0000000000,-0.7578356266,-0.0041505173,-0.1457564086,-0.9687795639,0.0947294533,-0.2653889656,0.1647129059,0.1096842214,0.2233677059,0.4005506337,0.5034394264,0.6567754149,-0.3936967552,
4507.700,0.1220740378,0.1831110567,0.9765923023,0.0423596911,0.0537125766,-1.0112613440,-0.1423383355,-0.0352793969,-0.4511856437,-0.0014927723,0.0062518381,-0.0133507848,0.0252777189,0.1514046192,-0.9880664349,-0.0201435909,0.0000000000,-0.2441480756,0.0610370189,0.9201940894,-0.3188574016,-0.2336497158,-0.1976378709,0.2852870226,-0.3075045049,0.0167268515,0.0384775102,0.0038992316,0.6172623038,-0.3065750301,-0.7245891094,-0.0145872291,0.0000000000,-0.2441480756,0.0610370189,0.9201940894,-0.3188574016,-0.2336497158,-0.1976378709,0.2852870226,-0.3075045049,0.0167268515,0.0384775102,0.0038992316,0.6172623038,-0.3065750301,-0.7245891094,-0.0145872291,0.2441480756,-1.9531846046,-0.4882961512,-0.7578356266,-0.0040284432,-0.1416058838,-0.9654835463,0.0937528610,-0.2685628831,0.1652473211,0.1093725264,0.2263150811,0.4013743103,0.5028317571,0.6567832232,-0.3936218619,
4507.713,0.1220740378,0.1831110567,0.9765923023,0.0438245796,0.0531022064,-1.0111392736,-0.1461226195,-0.0367442854,-0.4499649107,-0.0000647865,0.0056454353,-0.0132301450,0.0252956003,0.1514008939,-0.9880665541,-0.0201389361,-0.4882961512,-0.3051851094,0.3662221134,0.9205603004,-0.3144627213,-0.2364574075,-0.1965392083,0.2879726589,-0.3048188686,0.0170423985,0.0426955223,0.0011647195,0.6172279119,-0.3066824079,-0.7245689631,-0.0147864576,-0.4882961512,-0.3051851094,0.3662221134,0.9205603004,-0.3144627213,-0.2364574075,-0.1965392083,0.2879726589,-0.3048188686,0.0170423985,0.0426955223,0.0011647195,0.6172279119,-0.3066824079,-0.7245689631,-0.0147864576,1.0986663103,-2.4414808750,-0.7324442267,-0.7627186179,-0.0325937681,-0.1411175877,-0.9718314409,0.0937528610,-0.2656331062,0.1609037519,0.0806518346,0.2254954726,0.4021407366,0.5021606684,0.6567985415,-0.3936702907,
4507.726,0.1220740378,0.1220740378,0.9765923023,0.0454115421,0.0540787987,-1.0110172033,-0.1419721097,-0.0317392498,-0.4488662481,0.0014882535,0.0066211484,-0.0131096244,0.0253113676,0.1513477266,-0.9880743027,-0.0201381687,-0.5493331552,-0.3051851094,0.4882961512,0.9200720191,-0.3120212555,-0.2398754805,-0.2016663104,0.2876064479,-0.3065279126,0.0165116191,0.0449665487,-0.0021590143,0.6171851754,-0.3067853451,-0.7245579362,-0.0149739096,-0.5493331552,-0.3051851094,0.4882961512,0.9200720191,-0.3120212555,-0.2398754805,-0.2016663104,0.2876064479,-0.3065279126,0.0165116191,0.0449665487,-0.0021590143,0.6171851754,-0.3067853451,-0.7245579362,-0.0149739096,1.0376293659,-1.9531846046,-0.9155552983,-0.7563707232,-0.0471205786,-0.1280556619,-0.9719535112,0.0938749388,-0.2634357810,0.1677691340,0.0660935566,0.2372622192,0.4028702378,0.5014582872,0.6568424106,-0.3937469125,
4507.739,0.1220740378,0.1220740378,0.9155552983,0.0484633930,0.0544450209,-1.0118716955,-0.1445356607,-0.0350352488,-0.4469130635,0.0044920109,0.0069844835,-0.0139663219,0.0253350604,0.1513322443,-0.9880762100,-0.0201363601,-0.5493331552,-0.3662221134,0.5493331552,0.9193395972,-0.3094576895,-0.2412182987,-0.2004455775,0.2845545709,-0.3078707159,0.0157412291,0.0473591983,-0.0033900440,0.6171355844,-0.3068789244,-0.7245568037,-0.0151505796,-0.5493331552,-0.3662221134,0.5493331552,0.9193395972,-0.3094576895,-0.2412182987,-0.2004455775,0.2845545709,-0.3078707159,0.0157412291,0.0473591983,-0.0033900440,0.6171355844,-0.3068789244,-0.7245568037,-0.0151505796,0.1831110567,-1.7090365887,-1.7090365887,-0.7568590641,-0.0469985045,-0.1259804070,-0.9725638628,0.0952177495,-0.2673421502,0.1677671671,0.0662568510,0.2380920351,0.4035769403,0.5007228851,0.6569291949,-0.3938139677,
4507.752,0.1220740378,0.0610370189,0.8545182943,0.0479750969,0.0544450209,-1.0108951330,-0.1457564086,-0.0361339152,-0.4471572042,0.0039692074,0.0069809109,-0.0129914880,0.0253523868,0.1513310969,-0.9880757928,-0.0201355517,-0.2441480756,-0.3662221134,0.4272591472,0.9195837379,-0.3073824346,-0.2440260053,-0.2015442401,0.2857753336,-0.3073824346,0.0159393549,0.0492472947,-0.0060918629,0.6170884967,-0.3069499731,-0.7245633006,-0.0153201539,-0.2441480756,-0.3662221134,0.4272591472,0.9195837379,-0.3073824346,-0.2440260053,-0.2015442401,0.2857753336,-0.3073824346,0.0159393549,0.0492472947,-0.0060918629,0.6170884967,-0.3069499731,-0.7245633006,-0.0153201539,0.0000000000,-0.7934812307,-1.8311105967,-0.7529526949,-0.0468764305,-0.1319620311,-0.9678030014,0.0938749388,-0.2645344436,0.1720805764,0.0664272606,0.2310606539,0.4042209089,0.5000127554,0.6570705771,-0.3938198984,
4507.765,0.1220740378,0.0610370189,0.9155552983,0.0479750969,0.0540787987,-1.0127261877,-0.1417279541,-0.0385753959,-0.4516739547,0.0039347634,0.0066138618,-0.0148241520,0.0253704581,0.1513786912,-0.9880682230,-0.0201321337,-0.1220740378,-0.2441480756,0.4272591472,0.9189733863,-0.3072603643,-0.2435377091,-0.1975158006,0.2852870226,-0.3115329444,0.0152781606,0.0491886437,-0.0055264831,0.6170532107,-0.3070116639,-0.7245636582,-0.0154824536,-0.1220740378,-0.2441480756,0.4272591472,0.9189733863,-0.3072603643,-0.2435377091,-0.1975158006,0.2852870226,-0.3115329444,0.0152781606,0.0491886437,-0.0055264831,0.6170532107,-0.3070116639,-0.7245636582,-0.0154824536,0.1220740378,0.0000000000,-1.9531846046,-0.7501449585,-0.0473647267,-0.1328165531,-0.9673146605,0.0937528610,-0.2732017040,0.1752361059,0.0660183579,0.2292946577,0.4047683179,0.4993891716,0.6571980715,-0.3938362896,
4507.778,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0528580584,-1.0105289221,-0.1446577311,-0.0361339152,-0.4423963130,0.0027070306,0.0053972788,-0.0126269460,0.0253736302,0.1513800770,-0.9880679250,-0.0201295149,-0.1220740378,-0.2441480756,0.4272591472,0.9177526236,-0.3077486455,-0.2421948910,-0.1969054192,0.2846766710,-0.3076265752,0.0140069127,0.0485249460,-0.0041123182,0.6170201302,-0.3070804179,-0.7245591879,-0.0156481490,-0.1220740378,-0.2441480756,0.4272591472,0.9177526236,-0.3077486455,-0.2421948910,-0.1969054192,0.2846766710,-0.3076265752,0.0140069127,0.0485249460,-0.0041123182,0.6170201302,-0.3070804179,-0.7245591879,-0.0156481490,0.0000000000,1.4038513899,-1.5869624615,-0.7597888112,-0.0312509537,-0.1331827790,-0.9687795639,0.0898464918,-0.2732017040,0.1658708453,0.0820370615,0.2282458395,0.4052879512,0.4988486767,0.6573488712,-0.3937351704,
4507.791,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0537125766,-1.0119937658,-0.1501510739,-0.0352793969,-0.4419080317,0.0014851727,0.0062525533,-0.0140917897,0.0253733061,0.1513398886,-0.9880740643,-0.0201300886,-0.0610370189,-0.2441480756,0.3662221134,0.9172643423,-0.3132419884,-0.2402417064,-0.2011780143,0.2861415446,-0.3068941236,0.0134718418,0.0428758562,-0.0021031201,0.6169935465,-0.3071465492,-0.7245506048,-0.0158008561,-0.0610370189,-0.2441480756,0.3662221134,0.9172643423,-0.3132419884,-0.2402417064,-0.2011780143,0.2861415446,-0.3068941236,0.0134718418,0.0428758562,-0.0021031201,0.6169935465,-0.3071465492,-0.7245506048,-0.0158008561,0.0000000000,1.4648884535,-1.6479995251,-0.7552720904,-0.0406506546,-0.1352580339,-0.9726859331,0.0937528610,-0.2712485194,0.1706460118,0.0726139396,0.2255158275,0.4057787061,0.4982948005,0.6575199366,-0.3936454356,
4507.804,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0527359843,-1.0099185705,-0.1436811388,-0.0308847316,-0.4409314394,0.0014835931,0.0052809864,-0.0120164752,0.0253722537,0.1512685567,-0.9880850315,-0.0201293156,-0.0610370189,-0.1831110567,0.3051851094,0.9175084829,-0.3123874664,-0.2398754805,-0.1993469000,0.2896817029,-0.3050630093,0.0136614442,0.0435615778,-0.0016921014,0.6169708967,-0.3072260618,-0.7245322466,-0.0159758460,-0.0610370189,-0.1831110567,0.3051851094,0.9175084829,-0.3123874664,-0.2398754805,-0.1993469000,0.2896817029,-0.3050630093,0.0136614442,0.0435615778,-0.0016921014,0.6169708967,-0.3072260618,-0.7245322466,-0.0159758460,0.4882961512,1.4648884535,-1.9531846046,-0.7580797672,-0.0312509537,-0.1334269196,-0.9717093706,0.0941190869,-0.2719809711,0.1681010127,0.0820094347,0.2266738266,0.4062498808,0.4977668524,0.6576639414,-0.3935869038,
4507.817,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0106509924,-0.1442915201,-0.0363780633,-0.4455702305,-0.0010687411,0.0058935024,-0.0127482414,0.0253666025,0.1512718201,-0.9880847931,-0.0201290157,-0.1220740378,-0.1220740378,0.3662221134,0.9186071157,-0.3117770851,-0.2402417064,-0.1988586038,0.2887051105,-0.2996917665,0.0147054195,0.0440067947,-0.0020190477,0.6169501543,-0.3073196709,-0.7245061398,-0.0161613114,-0.1220740378,-0.1220740378,0.3662221134,0.9186071157,-0.3117770851,-0.2402417064,-0.1988586038,0.2887051105,-0.2996917665,0.0147054195,0.0440067947,-0.0020190477,0.6169501543,-0.3073196709,-0.7245061398,-0.0161613114,0.3051851094,0.6103702188,-1.9531846046,-0.5742362738,-0.0312509537,-0.1330607086,-0.9668263793,0.0943632349,-0.2714926600,0.3521572351,0.0820502937,0.2264800221,0.4066713750,0.4972467422,0.6578444839,-0.3935073316,
4507.830,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0549333170,-1.0101627111,-0.1460005492,-0.0333262123,-0.4414197206,-0.0016650073,0.0074746571,-0.0122596025,0.0253591016,0.1512244046,-0.9880920649,-0.0201341715,0.0610370189,0.0000000000,0.3051851094,0.9189733863,-0.3138523400,-0.2385326773,-0.2003234923,0.2877285182,-0.3017670214,0.0150097013,0.0417744517,-0.0003107637,0.6169460416,-0.3073901236,-0.7244759202,-0.0163286533,0.0610370189,0.0000000000,0.3051851094,0.9189733863,-0.3138523400,-0.2385326773,-0.2003234923,0.2877285182,-0.3017670214,0.0150097013,0.0417744517,-0.0003107637,0.6169460416,-0.3073901236,-0.7244759202,-0.0163286533,0.0000000000,0.4882961512,-1.8311105967,-0.5742362738,-0.0332041383,-0.1339152157,-0.9668263793,0.0942411572,-0.2750328183,0.3523743153,0.0801149905,0.2250603735,0.4070936143,0.4967435002,0.6580098867,-0.3934297562,
4507.843,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0094301701,-0.1462447047,-0.0358897671,-0.4432508349,-0.0025014319,0.0069827773,-0.0115264654,0.0253501590,0.1512114704,-0.9880942106,-0.0201376416,0.1831110567,0.0000000000,0.1831110567,0.9194616675,-0.3139744401,-0.2375560850,-0.2013000846,0.2879726589,-0.3032319248,0.0154273510,0.0414822102,0.0006520748,0.6169472933,-0.3074414432,-0.7244495153,-0.0164909344,0.1831110567,0.0000000000,0.1831110567,0.9194616675,-0.3139744401,-0.2375560850,-0.2013000846,0.2879726589,-0.3032319248,0.0154273510,0.0414822102,0.0006520748,0.6169472933,-0.3074414432,-0.7244495153,-0.0164909344,0.1220740378,0.0610370189,-1.4038513899,-0.5703299046,-0.0319833979,-0.1386761069,-0.9707327485,0.0942411572,-0.2714926600,0.3565157652,0.0812824443,0.2197093368,0.4075511694,0.4962411821,0.6581646204,-0.3933310807,
4507.856,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0534684286,-1.0090639591,-0.1439252943,-0.0365001373,-0.4456923008,-0.0029694028,0.0060073324,-0.0111593008,0.0253401622,0.1512186974,-0.9880933166,-0.0201384239,0.2441480756,-0.0610370189,0.0610370189,0.9188512564,-0.3153172433,-0.2362132668,-0.2023987621,0.2902920544,-0.3044526577,0.0147430897,0.0399605334,0.0019810051,0.6169485450,-0.3074863851,-0.7244255543,-0.0166537166,0.2441480756,-0.0610370189,0.0610370189,0.9188512564,-0.3153172433,-0.2362132668,-0.2023987621,0.2902920544,-0.3044526577,0.0147430897,0.0399605334,0.0019810051,0.6169485450,-0.3074863851,-0.7244255543,-0.0166537166,0.0610370189,-0.4882961512,-1.0986663103,-0.5728934407,-0.0343028046,-0.1407513618,-0.9668263793,0.0957060456,-0.2733237743,0.3542199731,0.0788748264,0.2169692814,0.4080263972,0.4957624674,0.6582728624,-0.3932608962,
4507.869,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0542008728,-1.0101627111,-0.1455122530,-0.0361339152,-0.4450819492,-0.0027166381,0.0067375898,-0.0122578144,0.0253359582,0.1512134224,-0.9880942106,-0.0201402903,0.2441480756,-0.0610370189,-0.1220740378,0.9189733863,-0.3170262873,-0.2345042229,-0.1984923929,0.2884609401,-0.3034760654,0.0147809386,0.0380528271,0.0036671162,0.6169531941,-0.3075238764,-0.7244018316,-0.0168253016,0.2441480756,-0.0610370189,-0.1220740378,0.9189733863,-0.3170262873,-0.2345042229,-0.1984923929,0.2884609401,-0.3034760654,0.0147809386,0.0380528271,0.0036671162,0.6169531941,-0.3075238764,-0.7244018316,-0.0168253016,0.0000000000,-0.8545182943,0.0000000000,-0.5732597113,-0.0343028046,-0.1411175877,-0.9723197222,0.0939970091,-0.2729575634,0.3541633487,0.0786050856,0.2158853263,0.4085683227,0.4953210354,0.6583325863,-0.3931545317,
4507.882,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0527359843,-1.0095522404,-0.1452681124,-0.0360118411,-0.4469130635,-0.0018579029,0.0052776076,-0.0116469264,0.0253333952,0.1512083560,-0.9880950451,-0.0201383121,0.1831110567,-0.1220740378,-0.1220740378,0.9193395972,-0.3158055246,-0.2351146042,-0.2052064538,0.2907803655,-0.3086031675,0.0150645971,0.0390670598,0.0030505508,0.6169512272,-0.3075484633,-0.7243891954,-0.0169882551,0.1831110567,-0.1220740378,-0.1220740378,0.9193395972,-0.3158055246,-0.2351146042,-0.2052064538,0.2907803655,-0.3086031675,0.0150645971,0.0390670598,0.0030505508,0.6169512272,-0.3075484633,-0.7243891954,-0.0169882551,0.0000000000,-1.2207404375,0.0000000000,-0.7529526949,-0.0328379162,-0.1425824761,-0.9707327485,0.0981475264,-0.2694174051,0.1749048233,0.0797305554,0.2133982778,0.4092324078,0.4948406518,0.6583057642,-0.3931137919,
4507.895,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0097965002,-0.1431928426,-0.0357676931,-0.4400769174,0.0000899062,0.0064972937,-0.0118914247,0.0253361035,0.1512067020,-0.9880952239,-0.0201384723,0.1220740378,-0.1220740378,-0.1220740378,0.9199499488,-0.3151951730,-0.2359691113,-0.2038636506,0.2921231687,-0.3010345697,0.0155921578,0.0394654274,0.0021972954,0.6169455647,-0.3075979054,-0.7243685722,-0.0171747580,0.1220740378,-0.1220740378,-0.1220740378,0.9199499488,-0.3151951730,-0.2359691113,-0.2038636506,0.2921231687,-0.3010345697,0.0155921578,0.0394654274,0.0021972954,0.6169455647,-0.3075979054,-0.7243685722,-0.0171747580,0.2441480756,-1.4648884535,0.0000000000,-0.7578356266,-0.0328379162,-0.1420941800,-0.9687795639,0.0963164195,-0.2675862908,0.1704709530,0.0794067234,0.2128166705,0.4099035561,0.4943552017,0.6582639813,-0.3930949867,
4507.908,0.1831110567,0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0108951330,-0.1453901827,-0.0350352488,-0.4455702305,-0.0005332157,0.0066286176,-0.0129901767,0.0253413171,0.1511876434,-0.9880982041,-0.0201334208,0.0000000000,-0.1831110567,0.0610370189,0.9208044410,-0.3117770851,-0.2390209734,-0.2044740170,0.2868739963,-0.3062837720,0.0163752437,0.0426789522,-0.0008213222,0.6169275045,-0.3076329529,-0.7243651748,-0.0173382219,0.0000000000,-0.1831110567,0.0610370189,0.9208044410,-0.3117770851,-0.2390209734,-0.2044740170,0.2868739963,-0.3062837720,0.0163752437,0.0426789522,-0.0008213222,0.6169275045,-0.3076329529,-0.7243651748,-0.0173382219,0.4882961512,-0.9765923023,-0.9155552983,-0.7624744177,-0.0397961363,-0.1367229223,-0.9685354233,0.0957060456,-0.2714926600,0.1662390232,0.0723338500,0.2171590626,0.4104840159,0.4938574433,0.6582469940,-0.3931435645,
