Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4102.399,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0521256141,-1.0101627111,-0.1403851509,-0.0367442854,-0.4503311217,-0.0002410114,0.0051585324,-0.0122167468,0.0250728764,0.1498613209,-0.9883105755,-0.0199593995,-0.1831110567,-0.2441480756,0.6103702188,0.9626758695,-0.2003234923,-0.1865291297,-0.2227851152,0.3223975301,-0.3034760654,0.0040229559,0.0117187649,0.0043010116,0.6213588715,-0.3239597678,-0.7005057335,-0.1360076517,-0.1831110567,-0.2441480756,0.6103702188,0.9626758695,-0.2003234923,-0.1865291297,-0.2227851152,0.3223975301,-0.3034760654,0.0040229559,0.0117187649,0.0043010116,0.6213588715,-0.3239597678,-0.7005057335,-0.1360076517,0.0000000000,0.0000000000,-20.6915493011,-0.0632343516,-0.0080568865,-0.2972502708,-0.4941557050,0.0012207404,-0.4358043075,0.2757281959,0.0735574290,0.6400191784,0.1546926945,0.2646759152,0.9480637908,-0.0862289965,
4102.412,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0097965002,-0.1391644031,-0.0352793969,-0.4569231272,-0.0014487654,0.0066216290,-0.0118500590,0.0250670519,0.1498843729,-0.9883071780,-0.0199606735,-0.1220740378,-0.1831110567,0.6103702188,0.9625537992,-0.2005676478,-0.1862849891,-0.2204657197,0.3236182630,-0.3053071797,0.0039120317,0.0115145147,0.0045568645,0.6213554740,-0.3239852190,-0.7004981637,-0.1360016614,-0.1220740378,-0.1831110567,0.6103702188,0.9625537992,-0.2005676478,-0.1862849891,-0.2204657197,0.3236182630,-0.3053071797,0.0039120317,0.0115145147,0.0045568645,0.6213554740,-0.3239852190,-0.7004981637,-0.1360016614,0.0000000000,-1.3428144455,-21.4850311279,-0.0664082766,-0.0096438490,-0.3007904291,-0.4981841445,0.2558671832,-0.4370250702,0.2718657851,0.0729933381,0.6366380453,0.1543290168,0.2633805275,0.9484661818,-0.0864193663,
4102.425,0.0610370189,-0.0610370189,0.8545182943,0.0413830988,0.0535905026,-1.0101627111,-0.1423383355,-0.0366222113,-0.4508194327,-0.0021640994,0.0066088326,-0.0122161508,0.0250601247,0.1499127895,-0.9883028865,-0.0199675653,-0.1220740378,-0.1831110567,0.6103702188,0.9624317288,-0.2002014220,-0.1873836517,-0.2175359428,0.3245948553,-0.3000579774,0.0038017035,0.0119185299,0.0034753382,0.6213462353,-0.3240293860,-0.7004838586,-0.1360123456,-0.1220740378,-0.1831110567,0.6103702188,0.9624317288,-0.2002014220,-0.1873836517,-0.2175359428,0.3245948553,-0.3000579774,0.0038017035,0.0119185299,0.0034753382,0.6213462353,-0.3240293860,-0.7004838586,-0.1360123456,0.0000000000,-1.2207404375,-22.4616222382,-0.0627460554,-0.0112308115,-0.3005462885,-0.4984282851,0.0003662221,-0.4372692108,0.2747492790,0.0725046098,0.6370653510,0.1540466100,0.2605964839,0.9492833018,-0.0863932967,
4102.438,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0531022064,-1.0110172033,-0.1411175877,-0.0358897671,-0.4500869811,-0.0016610250,0.0061210655,-0.0130699873,0.0250532571,0.1499368846,-0.9882994294,-0.0199677981,0.0000000000,-0.1831110567,0.5493331552,0.9635303617,-0.1997131258,-0.1868953556,-0.2193670422,0.3211767972,-0.2937101424,0.0049083233,0.0124350786,0.0039727837,0.6213402152,-0.3240644932,-0.7004709840,-0.1360230446,0.0000000000,-0.1831110567,0.5493331552,0.9635303617,-0.1997131258,-0.1868953556,-0.2193670422,0.3211767972,-0.2937101424,0.0049083233,0.0124350786,0.0039727837,0.6213402152,-0.3240644932,-0.7004709840,-0.1360230446,11.2918481827,-1.4648884535,-23.3771781921,-0.0683614612,-0.0117191076,-0.3046967983,-0.4958647490,0.0009765923,-0.4372692108,0.2684447169,0.0750124454,0.6328902841,0.1535550952,0.2579057515,0.9500113726,-0.0873342380,
4102.451,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0528580584,-1.0102847815,-0.1442915201,-0.0357676931,-0.4560686052,-0.0010391064,0.0058784671,-0.0123369098,0.0250476226,0.1499466151,-0.9882980585,-0.0199676491,0.0000000000,-0.2441480756,0.5493331552,0.9618213177,-0.2000793517,-0.1865291297,-0.2207098603,0.3227637708,-0.2929776907,0.0032102466,0.0121003240,0.0043583959,0.6213297844,-0.3241060674,-0.7004585266,-0.1360350549,0.0000000000,-0.2441480756,0.5493331552,0.9618213177,-0.2000793517,-0.1865291297,-0.2207098603,0.3227637708,-0.2929776907,0.0032102466,0.0121003240,0.0043583959,0.6213297844,-0.3241060674,-0.7004585266,-0.1360350549,11.4749593735,-1.4648884535,-24.3537712097,-0.0800805688,-0.0117191076,-0.3752555847,-0.4961088896,0.2561113238,-0.4687643051,0.2559684813,0.0780448020,0.5623177886,0.1529009789,0.2566183209,0.9503562450,-0.0885132775,
4102.464,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0532242805,-1.0104068518,-0.1446577311,-0.0345469527,-0.4495986700,-0.0007846579,0.0062444434,-0.0124586225,0.0250423141,0.1499353945,-0.9882999659,-0.0199688245,0.0000000000,-0.2441480756,0.5493331552,0.9620655179,-0.2008117884,-0.1873836517,-0.2235175669,0.3226416707,-0.2985931039,0.0034666061,0.0114023685,0.0035266429,0.6213216782,-0.3241317868,-0.7004547715,-0.1360302269,0.0000000000,-0.2441480756,0.5493331552,0.9620655179,-0.2008117884,-0.1873836517,-0.2235175669,0.3226416707,-0.2985931039,0.0034666061,0.0114023685,0.0035266429,0.6213216782,-0.3241317868,-0.7004547715,-0.1360302269,11.7191076279,-1.7090365887,-24.3537712097,-0.0820337534,-0.0139164403,-0.3750114441,-0.4943998456,0.0007324442,-0.4372692108,0.2533077598,0.0789286196,0.5625152588,0.1524053961,0.2538861334,0.9510775805,-0.0894944295,
4102.477,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0539567247,-1.0095522404,-0.1439252943,-0.0313730277,-0.4517960250,-0.0012710765,0.0069728307,-0.0116041303,0.0250406861,0.1498854309,-0.9883073568,-0.0199722424,0.0000000000,-0.2441480756,0.5493331552,0.9635303617,-0.2021546066,-0.1861629039,-0.2227851152,0.3242286444,-0.2998138368,0.0049431920,0.0100991130,0.0047626048,0.6213163733,-0.3241604567,-0.7004469633,-0.1360264868,0.0000000000,-0.2441480756,0.5493331552,0.9635303617,-0.2021546066,-0.1861629039,-0.2227851152,0.3242286444,-0.2998138368,0.0049431920,0.0100991130,0.0047626048,0.6213163733,-0.3241604567,-0.7004469633,-0.1360264868,12.0242929459,-1.4038513899,-25.3913993835,-0.0839869380,-0.0175786614,-0.3087252378,-0.4997711182,0.0001220740,-0.4375133514,0.2508031726,0.0785308704,0.6286695600,0.1519794613,0.2510782778,0.9517881274,-0.0905805677,
4102.490,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0531022064,-1.0106509924,-0.1419721097,-0.0350352488,-0.4506973624,-0.0017442740,0.0061187260,-0.0127021670,0.0250333566,0.1498942822,-0.9883064032,-0.0199729390,0.0000000000,-0.2441480756,0.5493331552,0.9634082913,-0.2006897181,-0.1867732853,-0.2175359428,0.3205664158,-0.3042085171,0.0048320293,0.0115963370,0.0041707754,0.6213122010,-0.3241719902,-0.7004482150,-0.1360114515,0.0000000000,-0.2441480756,0.5493331552,0.9634082913,-0.2006897181,-0.1867732853,-0.2175359428,0.3205664158,-0.3042085171,0.0048320293,0.0115963370,0.0041707754,0.6213122010,-0.3241719902,-0.7004482150,-0.1360114515,12.3294782639,-1.9531846046,-26.3679924011,-0.0820337534,-0.0158696249,-0.3796502650,-0.4997711182,0.0000000000,-0.4369029701,0.2520208955,0.0835243911,0.5576643944,0.1514715105,0.2482157648,0.9525176287,-0.0916462019,
4102.503,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0099185705,-0.1442915201,-0.0294198431,-0.4559465349,0.0003356598,0.0068478398,-0.0119696856,0.0250297543,0.1498178393,-0.9883178473,-0.0199768748,0.0000000000,-0.2441480756,0.5493331552,0.9620655179,-0.2011780143,-0.1868953556,-0.2198553383,0.3200781345,-0.3016449511,0.0035011768,0.0111438632,0.0040687472,0.6213073730,-0.3241866827,-0.7004485726,-0.1359966248,0.0000000000,-0.2441480756,0.5493331552,0.9620655179,-0.2011780143,-0.1868953556,-0.2198553383,0.3200781345,-0.3016449511,0.0035011768,0.0111438632,0.0040687472,0.6213073730,-0.3241866827,-0.7004485726,-0.1359966248,12.6956996918,-3.6622211933,-26.3069553375,-0.0830103457,-0.0175786614,-0.3829462528,-0.4819483161,0.0000000000,-0.4371471405,0.2505806386,0.0851570517,0.5541732907,0.1510980278,0.2453874201,0.9531989694,-0.0927879810,
4102.516,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0533463545,-1.0107730627,-0.1436811388,-0.0345469527,-0.4531388283,-0.0007634275,0.0063588209,-0.0128242373,0.0250299238,0.1498135179,-0.9883186221,-0.0199773088,0.0610370189,-0.2441480756,0.4882961512,0.9624317288,-0.2015442401,-0.1862849891,-0.2182683796,0.3180028796,-0.2998138368,0.0038766861,0.0108065903,0.0046935380,0.6213049889,-0.3241940737,-0.7004503012,-0.1359810680,0.0610370189,-0.2441480756,0.4882961512,0.9624317288,-0.2015442401,-0.1862849891,-0.2182683796,0.3180028796,-0.2998138368,0.0038766861,0.0108065903,0.0046935380,0.6213049889,-0.3241940737,-0.7004503012,-0.1359810680,13.0619220734,-5.3712577820,-27.3445854187,-0.0990020484,0.0000000000,-0.3779412210,-0.5000152588,0.0000000000,-0.4371471405,0.2345810086,0.1059552357,0.5588227510,0.1509841830,0.2424892336,0.9538471699,-0.0939245373,
4102.529,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0544450209,-1.0096743107,-0.1427045465,-0.0357676931,-0.4511856437,-0.0011178181,0.0074510835,-0.0117252469,0.0250248779,0.1498294622,-0.9883161783,-0.0199809596,0.0000000000,-0.3051851094,0.4882961512,0.9614551067,-0.2008117884,-0.1870174259,-0.2166814208,0.3214209378,-0.3006683588,0.0029116273,0.0115630925,0.0039924234,0.6212932467,-0.3242153525,-0.7004516721,-0.1359770745,0.0000000000,-0.3051851094,0.4882961512,0.9614551067,-0.2008117884,-0.1870174259,-0.2166814208,0.3214209378,-0.3006683588,0.0029116273,0.0115630925,0.0039924234,0.6212932467,-0.3242153525,-0.7004516721,-0.1359770745,12.9398479462,-5.7374796867,-27.1614742279,-0.0990020484,-0.0292977691,-0.3772087693,-0.5000152588,0.0000000000,-0.4336069822,0.2346102148,0.0802018940,0.5591371059,0.1508588195,0.2395877838,0.9544706345,-0.0952294990,
4102.542,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0521256141,-1.0102847815,-0.1408734471,-0.0375988036,-0.4541154206,-0.0001341812,0.0051368959,-0.0123351812,0.0250220243,0.1498802453,-0.9883086085,-0.0199776180,0.1220740378,-0.2441480756,0.3662221134,0.9613330364,-0.2003234923,-0.1876277924,-0.2183904499,0.3221533895,-0.2996917665,0.0027946234,0.0120566487,0.0034018010,0.6212853789,-0.3242240548,-0.7004546523,-0.1359768212,0.1220740378,-0.2441480756,0.3662221134,0.9613330364,-0.2003234923,-0.1876277924,-0.2183904499,0.3221533895,-0.2996917665,0.0027946234,0.0120566487,0.0034018010,0.6212853789,-0.3242240548,-0.7004546523,-0.1359768212,12.8788108826,-5.8595538139,-27.3445854187,-0.1132847071,-0.0319833979,-0.3828241825,-0.4998931885,0.0000000000,-0.4589983821,0.2205009162,0.0810668319,0.5530380011,0.1508113295,0.2367221713,0.9550586939,-0.0965652689,
4102.555,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0520035401,-1.0097965002,-0.1428266317,-0.0357676931,-0.4564348161,-0.0003702156,0.0050204918,-0.0118463039,0.0250179302,0.1498974413,-0.9883061647,-0.0199749861,0.1831110567,-0.2441480756,0.3051851094,0.9606006145,-0.1993469000,-0.1876277924,-0.2200994939,0.3233741224,-0.2996917665,0.0020643473,0.0130262822,0.0034199357,0.6212775707,-0.3242262900,-0.7004600763,-0.1359791011,0.1831110567,-0.2441480756,0.3051851094,0.9606006145,-0.1993469000,-0.1876277924,-0.2200994939,0.3233741224,-0.2996917665,0.0020643473,0.0130262822,0.0034199357,0.6212775707,-0.3242262900,-0.7004600763,-0.1359791011,12.6956996918,-5.8595538139,-28.0770282745,-0.1093783379,-0.0317392498,-0.3828241825,-0.4998931885,0.2618488073,-0.4559465349,0.2245090604,0.0848543271,0.5525670052,0.1505993754,0.2352081090,0.9553095102,-0.0981032699,
4102.568,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0105289221,-0.1425824761,-0.0362559892,-0.4541154206,-0.0003619641,0.0070913509,-0.0125785470,0.0250146631,0.1499213874,-0.9883025289,-0.0199771728,0.2441480756,-0.2441480756,0.1831110567,0.9615771770,-0.2015442401,-0.1878719479,-0.2208319306,0.3242286444,-0.3010345697,0.0030404925,0.0108132213,0.0031913668,0.6212712526,-0.3242190778,-0.7004690170,-0.1359792650,0.2441480756,-0.2441480756,0.1831110567,0.9615771770,-0.2015442401,-0.1878719479,-0.2208319306,0.3242286444,-0.3010345697,0.0030404925,0.0108132213,0.0031913668,0.6212712526,-0.3242190778,-0.7004690170,-0.1359792650,12.8177738190,-5.7985167503,-27.8328800201,-0.1114536002,-0.0014648885,-0.3907589912,-0.5000152588,0.0025635548,-0.4609515667,0.2225207686,0.1182836741,0.5442025065,0.1505650729,0.2324014455,0.9558838606,-0.0992440879,
4102.581,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0537125766,-1.0110172033,-0.1386761069,-0.0378429517,-0.4583880007,0.0007395931,0.0067226961,-0.0130668283,0.0250147618,0.1499879509,-0.9882924557,-0.0199769083,0.2441480756,-0.2441480756,0.2441480756,0.9631641507,-0.2013000846,-0.1871394962,-0.2198553383,0.3259376884,-0.2999359071,0.0046277642,0.0110493600,0.0039344281,0.6212656498,-0.3242229223,-0.7004710436,-0.1359854043,0.2441480756,-0.2441480756,0.2441480756,0.9631641507,-0.2013000846,-0.1871394962,-0.2198553383,0.3259376884,-0.2999359071,0.0046277642,0.0110493600,0.0039344281,0.6212656498,-0.3242229223,-0.7004710436,-0.1359854043,12.8177738190,-5.1271095276,-28.1380653381,-0.1142612994,-0.0274666585,-0.3945432901,-0.4978179336,0.0002441481,-0.4568010569,0.2196743786,0.0957507491,0.5399813652,0.1504437923,0.2295525670,0.9564577937,-0.1005203426,
4102.594,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0522476882,-1.0104068518,-0.1418500394,-0.0361339152,-0.4499649107,0.0007423237,0.0052624419,-0.0124561191,0.0250135362,0.1500114650,-0.9882889986,-0.0199742243,0.2441480756,-0.1831110567,0.3051851094,0.9640187025,-0.2022766769,-0.1855525374,-0.2186346054,0.3232520521,-0.2976165116,0.0054821372,0.0100791752,0.0055131465,0.6212683320,-0.3242286742,-0.7004654408,-0.1359882653,0.2441480756,-0.1831110567,0.3051851094,0.9640187025,-0.2022766769,-0.1855525374,-0.2186346054,0.3232520521,-0.2976165116,0.0054821372,0.0100791752,0.0055131465,0.6212683320,-0.3242286742,-0.7004654408,-0.1359882653,12.7567367554,-7.3244423866,-28.0770282745,-0.1171910763,-0.0235602893,-0.4065065384,-0.4987945259,0.0031739250,-0.4367808998,0.2170455158,0.1030400991,0.5274583101,0.1505124420,0.2267109901,0.9569889903,-0.1018016040,
4102.607,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0523697622,-1.0108951330,-0.1409955174,-0.0378429517,-0.4525284469,-0.0008339882,0.0053780042,-0.0129442811,0.0250098053,0.1500633061,-0.9882811308,-0.0199769307,0.1831110567,-0.1831110567,0.4272591472,0.9647511244,-0.2019104660,-0.1851863116,-0.2164372653,0.3239845037,-0.2967619896,0.0062178373,0.0104677528,0.0058711022,0.6212701201,-0.3242508471,-0.7004522085,-0.1359953731,0.1831110567,-0.1831110567,0.4272591472,0.9647511244,-0.2019104660,-0.1851863116,-0.2164372653,0.3239845037,-0.2967619896,0.0062178373,0.0104677528,0.0058711022,0.6212701201,-0.3242508471,-0.7004522085,-0.1359953731,13.1839962006,-7.5685901642,-28.1380653381,-0.2531815469,-0.0013428144,-0.4072389901,-0.4997711182,0.0009765923,-0.4607074261,0.0826765597,0.1284526438,0.5257053375,0.1512722671,0.2239455730,0.9573734403,-0.1031723693,
4102.620,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0102847815,-0.1395306289,-0.0355235450,-0.4516739547,-0.0000946820,0.0064752623,-0.0123336911,0.0250070617,0.1500902623,-0.9882770777,-0.0199774615,0.0610370189,-0.2441480756,0.6103702188,0.9649952650,-0.2019104660,-0.1855525374,-0.2194891274,0.3200781345,-0.3001800478,0.0064744353,0.0105162263,0.0055129379,0.6212707758,-0.3242682219,-0.7004470229,-0.1359774768,0.0610370189,-0.2441480756,0.6103702188,0.9649952650,-0.2019104660,-0.1855525374,-0.2194891274,0.3200781345,-0.3001800478,0.0064744353,0.0105162263,0.0055129379,0.6212707758,-0.3242682219,-0.7004470229,-0.1359774768,13.6722927094,-9.5217752457,-28.2601394653,-0.2529374063,-0.0009765923,-0.4084597230,-0.5000152588,0.0043946654,-0.4531388283,0.0848242342,0.1320873648,0.5233365893,0.1521746814,0.2212000787,0.9577119350,-0.1046170890,
4102.633,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0531022064,-1.0093080997,-0.1364787817,-0.0389416181,-0.4537492096,-0.0016672052,0.0061091594,-0.0113563538,0.0250017326,0.1501807719,-0.9882636070,-0.0199761931,0.0000000000,-0.2441480756,0.6103702188,0.9627979398,-0.2028870583,-0.1866512001,-0.2168034911,0.3182470202,-0.3042085171,0.0042923093,0.0095923990,0.0044317544,0.6212698817,-0.3242797852,-0.7004477978,-0.1359495074,0.0000000000,-0.2441480756,0.6103702188,0.9627979398,-0.2028870583,-0.1866512001,-0.2168034911,0.3182470202,-0.3042085171,0.0042923093,0.0095923990,0.0044317544,0.6212698817,-0.3242797852,-0.7004477978,-0.1359495074,14.0385141373,-9.5828123093,-28.3211765289,-0.2661214173,-0.0118411817,-0.4063844681,-0.4968413413,0.0001220740,-0.4528946877,0.0736350417,0.1246589720,0.5241890550,0.1531161815,0.2184487134,0.9580243230,-0.1061539948,
4102.646,0.0610370189,-0.0610370189,0.8545182943,0.0423596911,0.0532242805,-1.0100406408,-0.1395306289,-0.0361339152,-0.4530167580,-0.0010452978,0.0062203333,-0.0120888948,0.0249975659,0.1502160728,-0.9882580638,-0.0199815594,-0.0610370189,-0.3051851094,0.6103702188,0.9623096585,-0.2004455775,-0.1873836517,-0.2182683796,0.3200781345,-0.3011566401,0.0038194060,0.0120731145,0.0037332475,0.6212588549,-0.3243036866,-0.7004489899,-0.1359373778,-0.0610370189,-0.3051851094,0.6103702188,0.9623096585,-0.2004455775,-0.1873836517,-0.2182683796,0.3200781345,-0.3011566401,0.0038194060,0.0120731145,0.0037332475,0.6212588549,-0.3243036866,-0.7004489899,-0.1359373778,14.5268106461,-11.6580705643,-28.3211765289,-0.2851649523,-0.0312509537,-0.4082155824,-0.4956206083,0.0004882962,-0.4648579359,0.0570184886,0.1089495122,0.5209178329,0.1542575657,0.2157218903,0.9582663774,-0.1078791469,
4102.659,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0529801324,-1.0107730627,-0.1401409954,-0.0362559892,-0.4546037316,-0.0022484213,0.0059773251,-0.0128205419,0.0249894634,0.1502508819,-0.9882531166,-0.0199814346,0.0610370189,-0.3051851094,0.4882961512,0.9608447552,-0.1984923929,-0.1883602440,-0.2191229016,0.3194677532,-0.3026215434,0.0023649335,0.0140407234,0.0027926713,0.6212478876,-0.3243055940,-0.7004609108,-0.1359213591,0.0610370189,-0.3051851094,0.4882961512,0.9608447552,-0.1984923929,-0.1883602440,-0.2191229016,0.3194677532,-0.3026215434,0.0023649335,0.0140407234,0.0027926713,0.6212478876,-0.3243055940,-0.7004609108,-0.1359213591,14.6488847733,-11.5359964371,-28.3211765289,-0.2876064479,-0.0322275460,-0.4150517285,-0.4997711182,0.0043946654,-0.4686422348,0.0569335222,0.1116873026,0.5126421452,0.1553665698,0.2130575627,0.9584867954,-0.1096096933,
4102.672,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0531022064,-1.0112613440,-0.1416058838,-0.0347911008,-0.4553361535,-0.0006622672,0.0061000884,-0.0133088231,0.0249899719,0.1502587050,-0.9882518649,-0.0199808367,0.1831110567,-0.2441480756,0.4272591472,0.9618213177,-0.1981261671,-0.1882381737,-0.2214423120,0.3198339939,-0.2974944413,0.0033466816,0.0144125670,0.0029343665,0.6212416887,-0.3243060112,-0.7004677057,-0.1359135509,0.1831110567,-0.2441480756,0.4272591472,0.9618213177,-0.1981261671,-0.1882381737,-0.2214423120,0.3198339939,-0.2974944413,0.0033466816,0.0144125670,0.0029343665,0.6212416887,-0.3243060112,-0.7004677057,-0.1359135509,15.0151062012,-11.0477008820,-28.1380653381,-0.2861415446,-0.0312509537,-0.4101687670,-0.9013947248,0.0040284432,-0.4520401657,0.0606605709,0.1164108515,0.5160926580,0.1564658731,0.2101355493,0.9587582350,-0.1113001630,
4102.685,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0108951330,-0.1412396580,-0.0366222113,-0.4474013448,-0.0006631538,0.0067080334,-0.0129427910,0.0249912199,0.1502898484,-0.9882470965,-0.0199811812,0.2441480756,-0.3051851094,0.3662221134,0.9619434476,-0.1980040967,-0.1884823143,-0.2194891274,0.3204443455,-0.3043305874,0.0034735799,0.0145313442,0.0027185380,0.6212347746,-0.3242879510,-0.7004863024,-0.1358930618,0.2441480756,-0.3051851094,0.3662221134,0.9619434476,-0.1980040967,-0.1884823143,-0.2194891274,0.3204443455,-0.3043305874,0.0034735799,0.0145313442,0.0027185380,0.6212347746,-0.3242879510,-0.7004863024,-0.1358930618,14.8930330276,-11.2308111191,-27.1004371643,-0.2893154621,-0.0313730277,-0.4238410592,-0.4985503852,0.0009765923,-0.4687643051,0.0597292185,0.1199325025,0.5009891987,0.1575298309,0.2076267451,0.9589315653,-0.1130009368,
4102.698,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0106509924,-0.1401409954,-0.0328379162,-0.4535050392,-0.0002890192,0.0069485195,-0.0126984119,0.0249873176,0.1502765864,-0.9882491231,-0.0199839231,0.4882961512,-0.2441480756,0.3662221134,0.9636524320,-0.2003234923,-0.1867732853,-0.2207098603,0.3210547268,-0.2990813851,0.0051857829,0.0122265518,0.0044266582,0.6212406158,-0.3242701590,-0.7004940510,-0.1358680725,0.4882961512,-0.2441480756,0.3662221134,0.9636524320,-0.2003234923,-0.1867732853,-0.2207098603,0.3210547268,-0.2990813851,0.0051857829,0.0122265518,0.0044266582,0.6212406158,-0.3242701590,-0.7004940510,-0.1358680725,15.6865139008,-11.7191076279,-26.3679924011,-0.2968840599,-0.0313730277,-0.4218878746,-0.4995269775,0.0009765923,-0.4638813436,0.0545345545,0.1236496866,0.5014269352,0.1586538106,0.2052085549,0.9590570331,-0.1147673875,
4102.711,0.0610370189,-0.0610370189,0.8545182943,0.0429700613,0.0524918362,-1.0104068518,-0.1417279541,-0.0338145085,-0.4445936382,-0.0004027002,0.0054764934,-0.0124542713,0.0249834731,0.1502653360,-0.9882508516,-0.0199883673,0.4272591472,-0.1831110567,0.4882961512,0.9636524320,-0.2005676478,-0.1867732853,-0.2168034911,0.3212988675,-0.3061617017,0.0051913857,0.0120165050,0.0044173747,0.6212523580,-0.3242513537,-0.7004995942,-0.1358314008,0.4272591472,-0.1831110567,0.4882961512,0.9636524320,-0.2005676478,-0.1867732853,-0.2168034911,0.3212988675,-0.3061617017,0.0051913857,0.0120165050,0.0044173747,0.6212523580,-0.3242513537,-0.7004995942,-0.1358314008,15.7475509644,-11.1697740555,-25.3913993835,-0.2973723710,-0.0255134739,-0.4239631295,-0.4998931885,0.0000000000,-0.4683980942,0.0563236177,0.1331075132,0.4978701472,0.1597358435,0.2029175758,0.9591582417,-0.1164809912,
